time,open,high,low,close,vol,time_stamp
1616981400000,0.54844,0.55598,0.54816,0.55583,8107272.8,2021-03-29 01:30:00
1616983200000,0.55584,0.5635,0.55312,0.56149,22982869.7,2021-03-29 02:00:00
1616985000000,0.56151,0.56498,0.55699,0.55769,17219276.9,2021-03-29 02:30:00
1616986800000,0.55748,0.56068,0.556,0.55824,8476248.9,2021-03-29 03:00:00
1616988600000,0.55824,0.56173,0.55779,0.55958,5587424.2,2021-03-29 03:30:00
1616990400000,0.55955,0.56133,0.5561,0.55702,6202431.3,2021-03-29 04:00:00
1616992200000,0.55711,0.55798,0.55512,0.55577,5529756.5,2021-03-29 04:30:00
1616994000000,0.55586,0.55724,0.55103,0.55289,8905414.8,2021-03-29 05:00:00
1616995800000,0.55288,0.55311,0.54948,0.54982,10320457.0,2021-03-29 05:30:00
1616997600000,0.54982,0.55506,0.5495,0.55396,6255164.7,2021-03-29 06:00:00
1616999400000,0.554,0.55622,0.554,0.55603,5930535.7,2021-03-29 06:30:00
1617001200000,0.55603,0.56035,0.55501,0.559,10035893.3,2021-03-29 07:00:00
1617003000000,0.55909,0.55978,0.555,0.55589,10404345.6,2021-03-29 07:30:00
1617004800000,0.55588,0.56315,0.555,0.56138,14077794.1,2021-03-29 08:00:00
1617006600000,0.56144,0.56351,0.55938,0.56228,17404090.8,2021-03-29 08:30:00
1617008400000,0.56228,0.57021,0.56211,0.56489,22459335.8,2021-03-29 09:00:00
1617010200000,0.56487,0.56731,0.56373,0.56479,12753963.1,2021-03-29 09:30:00
1617012000000,0.56467,0.56535,0.56122,0.56309,13556535.3,2021-03-29 10:00:00
1617013800000,0.56309,0.567,0.56184,0.56513,8943156.0,2021-03-29 10:30:00
1617015600000,0.56514,0.56576,0.56162,0.56344,8476418.5,2021-03-29 11:00:00
1617017400000,0.56344,0.56446,0.55978,0.56183,7743014.9,2021-03-29 11:30:00
1617019200000,0.56187,0.5668,0.56172,0.56315,16225191.7,2021-03-29 12:00:00
1617021000000,0.56314,0.56437,0.55999,0.56141,12537659.8,2021-03-29 12:30:00
1617022800000,0.56139,0.5618,0.55931,0.56046,8714682.2,2021-03-29 13:00:00
1617024600000,0.56045,0.56199,0.55862,0.55876,11142988.4,2021-03-29 13:30:00
1617026400000,0.55875,0.56042,0.55582,0.55963,11671718.3,2021-03-29 14:00:00
1617028200000,0.55963,0.56053,0.55672,0.55808,7991313.7,2021-03-29 14:30:00
1617030000000,0.55808,0.55909,0.55136,0.55458,18687760.5,2021-03-29 15:00:00
1617031800000,0.55459,0.55616,0.55317,0.55567,13178562.4,2021-03-29 15:30:00
1617033600000,0.55571,0.55985,0.55402,0.5592,14984485.8,2021-03-29 16:00:00
1617035400000,0.55921,0.56297,0.55638,0.56261,14784808.1,2021-03-29 16:30:00
1617037200000,0.5627,0.57082,0.5615,0.56674,30561889.2,2021-03-29 17:00:00
1617039000000,0.56687,0.56875,0.565,0.56598,11456202.9,2021-03-29 17:30:00
1617040800000,0.56606,0.567,0.56193,0.56306,13368398.9,2021-03-29 18:00:00
1617042600000,0.56305,0.56462,0.56079,0.5629,10987578.5,2021-03-29 18:30:00
1617044400000,0.56303,0.56395,0.56227,0.56313,8159903.1,2021-03-29 19:00:00
1617046200000,0.56315,0.5639,0.56045,0.56332,7814034.0,2021-03-29 19:30:00
1617048000000,0.56332,0.56669,0.56028,0.5646,13100420.7,2021-03-29 20:00:00
1617049800000,0.56464,0.56538,0.55825,0.56111,12079368.4,2021-03-29 20:30:00
1617051600000,0.56112,0.56225,0.55921,0.56063,4458049.7,2021-03-29 21:00:00
1617053400000,0.56063,0.56195,0.55954,0.56129,5125313.4,2021-03-29 21:30:00
1617055200000,0.56134,0.56199,0.55978,0.56163,5084589.3,2021-03-29 22:00:00
1617057000000,0.56167,0.56666,0.56046,0.56554,6999321.3,2021-03-29 22:30:00
1617058800000,0.56553,0.56643,0.56186,0.5631,6611703.1,2021-03-29 23:00:00
1617060600000,0.563,0.5678,0.56148,0.56538,10745205.2,2021-03-29 23:30:00
1617062400000,0.56528,0.5668,0.56091,0.56396,13071671.4,2021-03-30 00:00:00
1617064200000,0.56388,0.57,0.56309,0.56366,17173119.6,2021-03-30 00:30:00
1617066000000,0.56365,0.56408,0.56011,0.56042,7139784.8,2021-03-30 01:00:00
1617067800000,0.56026,0.564,0.55903,0.56159,6837944.8,2021-03-30 01:30:00
1617069600000,0.5616,0.56336,0.55926,0.5625,12295199.6,2021-03-30 02:00:00
1617071400000,0.56241,0.56333,0.56101,0.56222,5882998.6,2021-03-30 02:30:00
1617073200000,0.56212,0.564,0.56002,0.56131,5308912.2,2021-03-30 03:00:00
1617075000000,0.56131,0.56251,0.5594,0.56067,5641223.3,2021-03-30 03:30:00
1617076800000,0.56067,0.588,0.56,0.5774,70104791.4,2021-03-30 04:00:00
1617078600000,0.57739,0.58293,0.5726,0.57767,27286559.7,2021-03-30 04:30:00
1617080400000,0.57774,0.58275,0.57278,0.57532,18754104.9,2021-03-30 05:00:00
1617082200000,0.57529,0.57792,0.57324,0.57433,8676081.3,2021-03-30 05:30:00
1617084000000,0.57445,0.57899,0.5727,0.57576,12320970.7,2021-03-30 06:00:00
1617085800000,0.57576,0.57853,0.57336,0.5771,11752560.2,2021-03-30 06:30:00
1617087600000,0.57715,0.58163,0.5766,0.5766,14379718.5,2021-03-30 07:00:00
1617089400000,0.57662,0.57972,0.57514,0.57892,8217025.0,2021-03-30 07:30:00
1617091200000,0.57891,0.58166,0.57222,0.57462,16776950.7,2021-03-30 08:00:00
1617093000000,0.57463,0.57521,0.56899,0.57105,21119830.1,2021-03-30 08:30:00
1617094800000,0.57103,0.57446,0.57021,0.57341,11122483.5,2021-03-30 09:00:00
1617096600000,0.57339,0.5775,0.57297,0.57701,16202328.5,2021-03-30 09:30:00
1617098400000,0.57706,0.58302,0.5748,0.58097,26736346.9,2021-03-30 10:00:00
1617100200000,0.58126,0.58126,0.57548,0.57669,12440876.7,2021-03-30 10:30:00
1617102000000,0.57669,0.58217,0.57661,0.57824,11571459.2,2021-03-30 11:00:00
1617103800000,0.57826,0.57979,0.57515,0.57902,14174628.0,2021-03-30 11:30:00
1617105600000,0.57903,0.57907,0.5763,0.57815,11957247.1,2021-03-30 12:00:00
1617107400000,0.57816,0.5797,0.57524,0.57582,9144175.2,2021-03-30 12:30:00
1617109200000,0.57582,0.578,0.57344,0.57567,12392448.7,2021-03-30 13:00:00
1617111000000,0.57577,0.57612,0.57095,0.5725,10874714.9,2021-03-30 13:30:00
1617112800000,0.57251,0.57309,0.56052,0.56468,24632555.5,2021-03-30 14:00:00
1617114600000,0.5645,0.5679,0.56272,0.56364,19255300.8,2021-03-30 14:30:00
1617116400000,0.56364,0.56679,0.56193,0.56462,11789605.3,2021-03-30 15:00:00
1617118200000,0.56462,0.566,0.56055,0.5624,10086345.0,2021-03-30 15:30:00
1617120000000,0.56239,0.56748,0.56144,0.56578,8989618.9,2021-03-30 16:00:00
1617121800000,0.56577,0.56722,0.56201,0.56418,7495952.3,2021-03-30 16:30:00
1617123600000,0.56414,0.56548,0.56312,0.56462,6797123.0,2021-03-30 17:00:00
1617125400000,0.56463,0.5665,0.56416,0.56473,4839301.3,2021-03-30 17:30:00
1617127200000,0.5647,0.56826,0.56391,0.56703,5389086.9,2021-03-30 18:00:00
1617129000000,0.56704,0.56709,0.56424,0.56502,5727020.6,2021-03-30 18:30:00
1617130800000,0.56509,0.56511,0.56226,0.56449,5697241.0,2021-03-30 19:00:00
1617132600000,0.56449,0.56709,0.5643,0.56645,4163934.8,2021-03-30 19:30:00
1617134400000,0.56646,0.5666,0.561,0.56247,6322109.8,2021-03-30 20:00:00
1617136200000,0.56244,0.5633,0.56019,0.56237,5199516.6,2021-03-30 20:30:00
1617138000000,0.56241,0.56435,0.5615,0.56372,3958049.6,2021-03-30 21:00:00
1617139800000,0.56371,0.56735,0.56341,0.5657,4930775.3,2021-03-30 21:30:00
1617141600000,0.56569,0.56574,0.564,0.5652,5327147.5,2021-03-30 22:00:00
1617143400000,0.56521,0.56554,0.56259,0.5652,3985229.6,2021-03-30 22:30:00
1617145200000,0.5652,0.5652,0.56081,0.56286,6749875.3,2021-03-30 23:00:00
1617147000000,0.56285,0.56366,0.5619,0.5621,4077697.9,2021-03-30 23:30:00
1617148800000,0.56207,0.56463,0.561,0.56135,5396300.4,2021-03-31 00:00:00
1617150600000,0.56135,0.57109,0.56116,0.56942,8411060.2,2021-03-31 00:30:00
1617152400000,0.56928,0.57159,0.56591,0.5676,9603861.3,2021-03-31 01:00:00
1617154200000,0.56755,0.56797,0.56486,0.56525,5663361.1,2021-03-31 01:30:00
1617156000000,0.56527,0.56547,0.56128,0.56226,9427238.4,2021-03-31 02:00:00
1617157800000,0.56237,0.56394,0.56107,0.56129,7506247.8,2021-03-31 02:30:00
1617159600000,0.56121,0.56122,0.52624,0.54346,74393391.2,2021-03-31 03:00:00
1617161400000,0.54366,0.55221,0.54107,0.55209,35564010.1,2021-03-31 03:30:00
1617163200000,0.55192,0.55226,0.54766,0.54959,17253864.1,2021-03-31 04:00:00
1617165000000,0.54959,0.55451,0.5495,0.5527,11128115.8,2021-03-31 04:30:00
1617166800000,0.55272,0.5538,0.5505,0.55329,9230961.3,2021-03-31 05:00:00
1617168600000,0.55327,0.5572,0.55246,0.55588,8861803.4,2021-03-31 05:30:00
1617170400000,0.55597,0.56,0.55387,0.55755,19326901.5,2021-03-31 06:00:00
1617172200000,0.55758,0.56246,0.55723,0.56161,15614393.5,2021-03-31 06:30:00
1617174000000,0.5616,0.56491,0.5592,0.56104,12510487.5,2021-03-31 07:00:00
1617175800000,0.56118,0.56121,0.54181,0.54929,21943664.3,2021-03-31 07:30:00
1617177600000,0.54997,0.55118,0.53,0.54479,41189738.2,2021-03-31 08:00:00
1617179400000,0.54479,0.5504,0.54433,0.54764,14393420.8,2021-03-31 08:30:00
1617181200000,0.54762,0.54948,0.545,0.54639,10106335.3,2021-03-31 09:00:00
1617183000000,0.54645,0.54787,0.54508,0.5464,9855571.6,2021-03-31 09:30:00
1617184800000,0.54633,0.54864,0.53828,0.53874,13799555.4,2021-03-31 10:00:00
1617186600000,0.5387,0.54567,0.53554,0.54479,15870865.6,2021-03-31 10:30:00
1617188400000,0.54466,0.54793,0.5446,0.54736,11045421.9,2021-03-31 11:00:00
1617190200000,0.54725,0.54928,0.54678,0.54767,7695068.2,2021-03-31 11:30:00
1617192000000,0.54766,0.55037,0.54527,0.54958,10247398.1,2021-03-31 12:00:00
1617193800000,0.54957,0.5515,0.54757,0.54991,8639241.2,2021-03-31 12:30:00
1617195600000,0.54991,0.55415,0.54914,0.55316,11724591.3,2021-03-31 13:00:00
1617197400000,0.55316,0.55522,0.552,0.5537,9859730.9,2021-03-31 13:30:00
1617199200000,0.55369,0.55483,0.55064,0.55282,9430117.9,2021-03-31 14:00:00
1617201000000,0.55282,0.5529,0.54336,0.54801,15665041.1,2021-03-31 14:30:00
1617202800000,0.548,0.554,0.54727,0.54977,14020531.5,2021-03-31 15:00:00
1617204600000,0.54977,0.5505,0.54715,0.54849,9732208.3,2021-03-31 15:30:00
1617206400000,0.54863,0.55,0.54436,0.54774,12857149.9,2021-03-31 16:00:00
1617208200000,0.54774,0.5495,0.54543,0.54643,7390516.2,2021-03-31 16:30:00
1617210000000,0.5465,0.55888,0.5454,0.55673,13269431.4,2021-03-31 17:00:00
1617211800000,0.5566,0.56,0.5526,0.55346,12876844.0,2021-03-31 17:30:00
1617213600000,0.55346,0.55499,0.55122,0.55293,6875270.9,2021-03-31 18:00:00
1617215400000,0.55294,0.55549,0.55245,0.55267,9688600.4,2021-03-31 18:30:00
1617217200000,0.55268,0.55499,0.55219,0.55387,5033131.1,2021-03-31 19:00:00
1617219000000,0.55393,0.5546,0.54823,0.55031,10891301.3,2021-03-31 19:30:00
1617220800000,0.55015,0.555,0.54593,0.55492,10351796.7,2021-03-31 20:00:00
1617222600000,0.55497,0.56571,0.55397,0.56445,17149598.9,2021-03-31 20:30:00
1617224400000,0.56444,0.56569,0.55677,0.5586,11627033.2,2021-03-31 21:00:00
1617226200000,0.55873,0.56275,0.55737,0.56053,6410183.2,2021-03-31 21:30:00
1617228000000,0.56054,0.5627,0.55744,0.55883,6934320.4,2021-03-31 22:00:00
1617229800000,0.55883,0.57,0.5578,0.56744,12195240.9,2021-03-31 22:30:00
1617231600000,0.56746,0.57682,0.567,0.56889,26714144.4,2021-03-31 23:00:00
1617233400000,0.56889,0.57163,0.56662,0.56982,11609142.2,2021-03-31 23:30:00
1617235200000,0.5698,0.5738,0.56559,0.56561,14010435.8,2021-04-01 00:00:00
1617237000000,0.56563,0.57292,0.56447,0.57148,12614411.1,2021-04-01 00:30:00
1617238800000,0.57148,0.59555,0.56997,0.57846,73308660.4,2021-04-01 01:00:00
1617240600000,0.5783,0.58483,0.57789,0.57949,18804581.7,2021-04-01 01:30:00
1617242400000,0.57949,0.5849,0.57578,0.57882,20452053.5,2021-04-01 02:00:00
1617244200000,0.57884,0.581,0.57712,0.57712,11471654.1,2021-04-01 02:30:00
1617246000000,0.57712,0.57719,0.57207,0.57323,11314947.2,2021-04-01 03:00:00
1617247800000,0.57324,0.57463,0.57098,0.573,9135842.8,2021-04-01 03:30:00
1617249600000,0.573,0.57833,0.57113,0.57608,10151439.3,2021-04-01 04:00:00
1617251400000,0.57608,0.578,0.56878,0.57166,13504909.5,2021-04-01 04:30:00
1617253200000,0.57166,0.57468,0.57,0.57252,9977114.3,2021-04-01 05:00:00
1617255000000,0.57252,0.57289,0.56584,0.56724,10083685.9,2021-04-01 05:30:00
1617256800000,0.56741,0.57103,0.56741,0.56989,7869556.6,2021-04-01 06:00:00
1617258600000,0.56988,0.5715,0.56408,0.56731,11929705.0,2021-04-01 06:30:00
1617260400000,0.56732,0.57063,0.56298,0.57009,13503243.7,2021-04-01 07:00:00
1617262200000,0.57001,0.57047,0.56705,0.5699,7567624.4,2021-04-01 07:30:00
1617264000000,0.56984,0.57441,0.56908,0.57238,13356871.8,2021-04-01 08:00:00
1617265800000,0.5724,0.57271,0.563,0.56565,22913843.6,2021-04-01 08:30:00
1617267600000,0.5656,0.56844,0.56554,0.56735,12754217.8,2021-04-01 09:00:00
1617269400000,0.56734,0.56763,0.56452,0.56512,9615366.9,2021-04-01 09:30:00
1617271200000,0.56513,0.56666,0.55909,0.56019,10256172.7,2021-04-01 10:00:00
1617273000000,0.56019,0.56536,0.56004,0.56228,20695429.1,2021-04-01 10:30:00
1617274800000,0.56245,0.56257,0.55252,0.55669,26127033.9,2021-04-01 11:00:00
1617276600000,0.55669,0.55945,0.55469,0.55553,19954991.8,2021-04-01 11:30:00
1617278400000,0.55552,0.55969,0.55296,0.55428,22931518.7,2021-04-01 12:00:00
1617280200000,0.55427,0.55698,0.55343,0.55635,9982808.4,2021-04-01 12:30:00
1617282000000,0.55634,0.56053,0.55538,0.55922,13160786.3,2021-04-01 13:00:00
1617283800000,0.55922,0.56288,0.55803,0.55824,14922041.6,2021-04-01 13:30:00
1617285600000,0.55824,0.55933,0.54864,0.55923,29483551.7,2021-04-01 14:00:00
1617287400000,0.55905,0.572,0.55885,0.56915,49537338.8,2021-04-01 14:30:00
1617289200000,0.56929,0.57169,0.56362,0.56425,19057196.2,2021-04-01 15:00:00
1617291000000,0.56424,0.5661,0.56217,0.5626,8869174.2,2021-04-01 15:30:00
1617292800000,0.56269,0.5712,0.562,0.5663,21684128.8,2021-04-01 16:00:00
1617294600000,0.56625,0.56625,0.56244,0.56505,7678684.7,2021-04-01 16:30:00
1617296400000,0.56503,0.56558,0.56284,0.56535,6064535.8,2021-04-01 17:00:00
1617298200000,0.56535,0.56691,0.55619,0.55916,14275493.1,2021-04-01 17:30:00
1617300000000,0.55935,0.5621,0.55028,0.56196,17619104.9,2021-04-01 18:00:00
1617301800000,0.56194,0.56301,0.55803,0.56055,11429763.1,2021-04-01 18:30:00
1617303600000,0.56055,0.56793,0.56054,0.56452,9435129.4,2021-04-01 19:00:00
1617305400000,0.56465,0.56722,0.56423,0.56588,7219535.1,2021-04-01 19:30:00
1617307200000,0.56592,0.57172,0.56481,0.56707,10384650.1,2021-04-01 20:00:00
1617309000000,0.56705,0.56815,0.56362,0.56449,6499237.5,2021-04-01 20:30:00
1617310800000,0.56448,0.5652,0.5628,0.56459,5245661.9,2021-04-01 21:00:00
1617312600000,0.56467,0.56554,0.5616,0.56405,4732905.3,2021-04-01 21:30:00
1617314400000,0.56393,0.5685,0.56253,0.56606,6572482.5,2021-04-01 22:00:00
1617316200000,0.56605,0.57072,0.56605,0.56893,6048483.1,2021-04-01 22:30:00
1617318000000,0.5689,0.57187,0.56633,0.56755,7932814.7,2021-04-01 23:00:00
1617319800000,0.5676,0.57331,0.56587,0.57087,8778556.2,2021-04-01 23:30:00
1617321600000,0.57061,0.5788,0.56767,0.57298,19001407.5,2021-04-02 00:00:00
1617323400000,0.57287,0.57972,0.57128,0.57555,13752577.6,2021-04-02 00:30:00
1617325200000,0.57568,0.58227,0.57273,0.57417,17149777.7,2021-04-02 01:00:00
1617327000000,0.57417,0.57645,0.56807,0.57168,10246277.9,2021-04-02 01:30:00
1617328800000,0.57175,0.57332,0.56997,0.57087,11092695.4,2021-04-02 02:00:00
1617330600000,0.571,0.577,0.56751,0.57018,14096673.8,2021-04-02 02:30:00
1617332400000,0.57017,0.57275,0.56795,0.5722,12322865.4,2021-04-02 03:00:00
1617334200000,0.5722,0.57365,0.57148,0.57255,7438538.5,2021-04-02 03:30:00
1617336000000,0.57255,0.5733,0.56809,0.5695,9235755.2,2021-04-02 04:00:00
1617337800000,0.5695,0.57005,0.56689,0.56928,7832410.5,2021-04-02 04:30:00
1617339600000,0.56933,0.57236,0.56818,0.57058,9737212.1,2021-04-02 05:00:00
1617341400000,0.57058,0.57124,0.56866,0.57028,6906285.1,2021-04-02 05:30:00
1617343200000,0.57028,0.57108,0.56788,0.56831,8397079.4,2021-04-02 06:00:00
1617345000000,0.56832,0.57762,0.56522,0.5763,13068743.6,2021-04-02 06:30:00
1617346800000,0.57635,0.585,0.57427,0.5849,26893041.4,2021-04-02 07:00:00
1617348600000,0.58499,0.5909,0.57797,0.5789,55808903.6,2021-04-02 07:30:00
1617350400000,0.57892,0.58408,0.57637,0.5819,25895258.7,2021-04-02 08:00:00
1617352200000,0.58191,0.58425,0.5774,0.58092,13863515.4,2021-04-02 08:30:00
1617354000000,0.58092,0.58697,0.57775,0.57828,12901978.3,2021-04-02 09:00:00
1617355800000,0.57832,0.58851,0.57774,0.58612,15858180.8,2021-04-02 09:30:00
1617357600000,0.58612,0.58655,0.5816,0.58404,12013628.8,2021-04-02 10:00:00
1617359400000,0.58405,0.58757,0.5837,0.58719,11260894.5,2021-04-02 10:30:00
1617361200000,0.58723,0.58814,0.58129,0.58244,8742770.0,2021-04-02 11:00:00
1617363000000,0.58243,0.5841,0.58072,0.58125,9199980.6,2021-04-02 11:30:00
1617364800000,0.58125,0.58387,0.57707,0.58195,14015003.5,2021-04-02 12:00:00
1617366600000,0.58183,0.58355,0.57775,0.57841,10281280.6,2021-04-02 12:30:00
1617368400000,0.5784,0.57988,0.5768,0.57876,17157041.6,2021-04-02 13:00:00
1617370200000,0.57876,0.57924,0.57463,0.57723,19513880.8,2021-04-02 13:30:00
1617372000000,0.57729,0.58275,0.57692,0.57949,12204687.1,2021-04-02 14:00:00
1617373800000,0.5795,0.58492,0.57925,0.5803,14025007.0,2021-04-02 14:30:00
1617375600000,0.58018,0.58358,0.57977,0.58192,8687847.7,2021-04-02 15:00:00
1617377400000,0.58192,0.58633,0.58126,0.58237,9041019.0,2021-04-02 15:30:00
1617379200000,0.58247,0.60384,0.5816,0.60137,51804609.8,2021-04-02 16:00:00
1617381000000,0.60136,0.61,0.58972,0.59472,66607766.7,2021-04-02 16:30:00
1617382800000,0.59465,0.5963,0.59036,0.59212,18374096.5,2021-04-02 17:00:00
1617384600000,0.59218,0.59376,0.58504,0.58976,14390316.9,2021-04-02 17:30:00
1617386400000,0.5896,0.59149,0.58783,0.58905,6357031.7,2021-04-02 18:00:00
1617388200000,0.58906,0.59285,0.58825,0.59259,9242352.0,2021-04-02 18:30:00
1617390000000,0.59276,0.59295,0.58285,0.59013,14854933.9,2021-04-02 19:00:00
1617391800000,0.59014,0.5925,0.588,0.59219,10985003.7,2021-04-02 19:30:00
1617393600000,0.5921,0.60211,0.59052,0.59486,26537204.2,2021-04-02 20:00:00
1617395400000,0.59487,0.608,0.59419,0.60386,20307077.2,2021-04-02 20:30:00
1617397200000,0.60384,0.60384,0.59616,0.59777,12780738.9,2021-04-02 21:00:00
1617399000000,0.59776,0.59899,0.59506,0.59798,7783757.5,2021-04-02 21:30:00
1617400800000,0.59799,0.59999,0.59624,0.59648,7523276.4,2021-04-02 22:00:00
1617402600000,0.59646,0.59706,0.59235,0.59703,11501687.9,2021-04-02 22:30:00
1617404400000,0.59704,0.60425,0.57087,0.60389,36042125.8,2021-04-02 23:00:00
1617406200000,0.60389,0.61,0.60062,0.60701,27741198.2,2021-04-02 23:30:00
1617408000000,0.60701,0.62084,0.6069,0.61,43253069.9,2021-04-03 00:00:00
1617409800000,0.60999,0.61666,0.60623,0.61666,11291511.2,2021-04-03 00:30:00
1617411600000,0.61662,0.62598,0.61096,0.62489,25060132.8,2021-04-03 01:00:00
1617413400000,0.62492,0.64,0.62092,0.63284,56608735.9,2021-04-03 01:30:00
1617415200000,0.63285,0.63598,0.62416,0.62474,21705117.7,2021-04-03 02:00:00
1617417000000,0.62466,0.62623,0.61751,0.62419,17417971.8,2021-04-03 02:30:00
1617418800000,0.62399,0.62667,0.62022,0.62227,9674548.4,2021-04-03 03:00:00
1617420600000,0.62231,0.62333,0.61762,0.62327,9162614.7,2021-04-03 03:30:00
1617422400000,0.62327,0.62767,0.62222,0.62684,11243299.1,2021-04-03 04:00:00
1617424200000,0.62684,0.63191,0.62373,0.62697,11508636.2,2021-04-03 04:30:00
1617426000000,0.62698,0.63361,0.62431,0.6309,17115370.3,2021-04-03 05:00:00
1617427800000,0.63091,0.64111,0.63061,0.63704,35595504.9,2021-04-03 05:30:00
1617429600000,0.63705,0.64262,0.63362,0.63774,31608878.2,2021-04-03 06:00:00
1617431400000,0.6379,0.63897,0.63185,0.63701,18219266.0,2021-04-03 06:30:00
1617433200000,0.63701,0.63758,0.63037,0.63384,18765253.5,2021-04-03 07:00:00
1617435000000,0.63384,0.63489,0.62909,0.63041,14892671.5,2021-04-03 07:30:00
1617436800000,0.6304,0.633,0.6222,0.62451,25170496.0,2021-04-03 08:00:00
1617438600000,0.62455,0.62672,0.61,0.61781,29127578.1,2021-04-03 08:30:00
1617440400000,0.61781,0.62222,0.60741,0.62181,25943041.1,2021-04-03 09:00:00
1617442200000,0.62188,0.62391,0.61614,0.62056,15185175.8,2021-04-03 09:30:00
1617444000000,0.62057,0.62572,0.61871,0.62533,17747927.3,2021-04-03 10:00:00
1617445800000,0.62534,0.62849,0.62289,0.62626,14840746.8,2021-04-03 10:30:00
1617447600000,0.62626,0.63148,0.623,0.62371,20802941.1,2021-04-03 11:00:00
1617449400000,0.62371,0.6259,0.61992,0.62233,21045882.9,2021-04-03 11:30:00
1617451200000,0.62233,0.6255,0.6186,0.62525,13726449.9,2021-04-03 12:00:00
1617453000000,0.62526,0.634,0.6248,0.63092,19087703.4,2021-04-03 12:30:00
1617454800000,0.63082,0.63082,0.62589,0.62734,20571525.5,2021-04-03 13:00:00
1617456600000,0.62734,0.62905,0.62276,0.62625,14608883.5,2021-04-03 13:30:00
1617458400000,0.62626,0.63891,0.62625,0.6342,28760668.8,2021-04-03 14:00:00
1617460200000,0.6342,0.63762,0.627,0.62752,19395505.7,2021-04-03 14:30:00
1617462000000,0.62738,0.62972,0.62311,0.62336,15054228.7,2021-04-03 15:00:00
1617463800000,0.62334,0.62712,0.61643,0.61671,16404935.1,2021-04-03 15:30:00
1617465600000,0.61672,0.62463,0.61355,0.62057,21856351.1,2021-04-03 16:00:00
1617467400000,0.62057,0.62133,0.60161,0.60767,30177454.0,2021-04-03 16:30:00
1617469200000,0.60742,0.6083,0.58785,0.59783,47855998.3,2021-04-03 17:00:00
1617471000000,0.5976,0.60399,0.5935,0.59613,25206310.2,2021-04-03 17:30:00
1617472800000,0.59611,0.60181,0.58359,0.6005,29936832.4,2021-04-03 18:00:00
1617474600000,0.60054,0.60393,0.59613,0.60357,12824110.8,2021-04-03 18:30:00
1617476400000,0.60357,0.60616,0.60242,0.60466,11830948.4,2021-04-03 19:00:00
1617478200000,0.60467,0.605,0.59949,0.60453,11127520.8,2021-04-03 19:30:00
1617480000000,0.60452,0.60452,0.59556,0.5997,10853869.2,2021-04-03 20:00:00
1617481800000,0.59975,0.60239,0.59046,0.59498,10169159.8,2021-04-03 20:30:00
1617483600000,0.59499,0.60064,0.58862,0.59126,13579507.2,2021-04-03 21:00:00
1617485400000,0.59124,0.59573,0.573,0.58501,26774718.5,2021-04-03 21:30:00
1617487200000,0.58501,0.587,0.5757,0.57894,19087825.1,2021-04-03 22:00:00
1617489000000,0.57852,0.58877,0.57373,0.58624,21266179.0,2021-04-03 22:30:00
