time,open,high,low,close,vol,time_stamp
1617883200000,394.539,403.0001,393.9049,402.5433,89691.087,2021-04-08 12:00:00
1617885000000,402.4948,411.7636,401.5674,410.7689,211110.149,2021-04-08 12:30:00
1617886800000,410.8097,411.4727,405.0,407.632,119274.446,2021-04-08 13:00:00
1617888600000,407.632,414.606,407.6319,410.8474,148745.005,2021-04-08 13:30:00
1617890400000,410.8457,418.0,409.1154,417.6636,145605.763,2021-04-08 14:00:00
1617892200000,417.6636,419.24,413.4547,414.9522,161587.599,2021-04-08 14:30:00
1617894000000,414.9896,419.6622,414.91,416.8643,104389.461,2021-04-08 15:00:00
1617895800000,416.8643,420.0,416.825,418.126,99632.223,2021-04-08 15:30:00
1617897600000,418.2051,420.0,412.0007,416.2327,187410.078,2021-04-08 16:00:00
1617899400000,416.2433,418.0293,413.7993,414.5436,88114.244,2021-04-08 16:30:00
1617901200000,414.5436,417.7601,413.6734,417.1386,81587.479,2021-04-08 17:00:00
1617903000000,417.1273,418.12,414.2,416.7516,45766.332,2021-04-08 17:30:00
1617904800000,416.7101,417.3,414.725,417.0414,30771.671,2021-04-08 18:00:00
1617906600000,417.0188,419.1577,416.0,417.2549,65974.176,2021-04-08 18:30:00
1617908400000,417.2444,418.5,413.8,416.8652,44848.106,2021-04-08 19:00:00
1617910200000,416.8652,422.6323,416.8065,420.1341,118219.883,2021-04-08 19:30:00
1617912000000,420.215,420.7038,416.1637,417.3727,54924.942,2021-04-08 20:00:00
1617913800000,417.3727,417.8252,412.5673,414.1354,88309.974,2021-04-08 20:30:00
1617915600000,414.1354,414.3542,409.6804,409.7947,69199.792,2021-04-08 21:00:00
1617917400000,409.7947,416.8,409.7947,415.5504,48328.843,2021-04-08 21:30:00
1617919200000,415.5448,416.9047,414.2989,416.3463,40335.784,2021-04-08 22:00:00
1617921000000,416.31,418.12,415.7294,417.3468,33823.736,2021-04-08 22:30:00
1617922800000,417.3469,419.2249,416.4466,417.6227,40059.918,2021-04-08 23:00:00
1617924600000,417.6227,418.85,415.9661,418.7048,35101.766,2021-04-08 23:30:00
1617926400000,418.7047,419.3411,416.3342,417.4612,46965.165,2021-04-09 00:00:00
1617928200000,417.3863,417.8,412.6201,413.0399,70408.348,2021-04-09 00:30:00
1617930000000,413.1187,414.8455,411.1876,414.4262,65500.124,2021-04-09 01:00:00
1617931800000,414.4323,414.8331,411.9167,412.4696,41479.229,2021-04-09 01:30:00
1617933600000,412.4696,413.3321,410.5901,411.8414,44758.2,2021-04-09 02:00:00
1617935400000,411.8414,414.3095,410.7697,411.1407,46568.702,2021-04-09 02:30:00
1617937200000,411.1668,411.1668,403.19,406.0904,102722.595,2021-04-09 03:00:00
1617939000000,406.0905,409.09,404.5157,407.5826,48732.672,2021-04-09 03:30:00
1617940800000,407.5702,411.3333,407.1654,409.7228,48717.8,2021-04-09 04:00:00
1617942600000,409.7227,412.4533,408.1261,412.1719,35865.01,2021-04-09 04:30:00
1617944400000,412.1727,416.0,411.9395,415.3256,82050.228,2021-04-09 05:00:00
1617946200000,415.3267,415.3267,410.3288,410.6664,46875.653,2021-04-09 05:30:00
1617948000000,410.6664,416.2845,410.5019,415.5522,47835.888,2021-04-09 06:00:00
1617949800000,415.5516,417.0,414.1532,414.7212,51497.912,2021-04-09 06:30:00
1617951600000,414.7377,417.9853,411.7038,417.9343,59641.178,2021-04-09 07:00:00
1617953400000,417.9536,421.6688,417.4565,421.4207,75286.313,2021-04-09 07:30:00
1617955200000,421.4752,421.6654,417.6592,419.9108,52798.37,2021-04-09 08:00:00
1617957000000,419.9108,420.0025,416.9,417.5718,47485.997,2021-04-09 08:30:00
1617958800000,417.5718,425.46,417.2797,424.5878,87581.82,2021-04-09 09:00:00
1617960600000,424.5877,429.1161,422.6887,428.2074,120931.595,2021-04-09 09:30:00
1617962400000,428.2053,434.0,427.1915,432.8812,180886.446,2021-04-09 10:00:00
1617964200000,432.8925,433.3932,427.9684,431.3881,77801.415,2021-04-09 10:30:00
1617966000000,431.4277,433.7303,428.7145,433.4,69665.767,2021-04-09 11:00:00
1617967800000,433.4,439.7905,430.1322,437.3145,134504.094,2021-04-09 11:30:00
1617969600000,437.4571,443.6076,435.5,438.9634,143091.909,2021-04-09 12:00:00
1617971400000,438.9634,442.3994,436.7246,439.6728,115110.747,2021-04-09 12:30:00
1617973200000,439.6729,444.8,439.4741,443.5053,89274.264,2021-04-09 13:00:00
1617975000000,443.5053,448.9,442.4,443.9896,172098.57,2021-04-09 13:30:00
1617976800000,443.9884,447.0,435.0,437.7194,163756.746,2021-04-09 14:00:00
1617978600000,437.6689,443.0,436.0,440.6753,117949.651,2021-04-09 14:30:00
1617980400000,440.6833,440.88,433.4499,435.7595,84679.599,2021-04-09 15:00:00
1617982200000,435.8453,439.1709,432.5,437.6793,85289.803,2021-04-09 15:30:00
1617984000000,437.6903,440.7067,432.0,435.5109,97358.953,2021-04-09 16:00:00
1617985800000,435.5343,443.289,435.5343,441.9788,88496.428,2021-04-09 16:30:00
1617987600000,441.9857,445.7313,440.7367,444.0929,86092.922,2021-04-09 17:00:00
1617989400000,444.0488,445.8572,442.2976,444.2975,51152.607,2021-04-09 17:30:00
1617991200000,444.2975,446.6948,442.5065,446.0718,48930.93,2021-04-09 18:00:00
1617993000000,446.1465,446.1499,441.7501,443.3,39794.286,2021-04-09 18:30:00
1617994800000,443.3,444.6525,437.9,441.5894,70399.449,2021-04-09 19:00:00
1617996600000,441.5894,443.0,434.7104,438.5938,86999.972,2021-04-09 19:30:00
1617998400000,438.5221,441.0,435.8359,438.1918,68677.67,2021-04-09 20:00:00
1618000200000,438.1807,443.466,437.8,443.1948,42656.682,2021-04-09 20:30:00
1618002000000,443.1948,445.3671,441.6116,445.0038,34031.304,2021-04-09 21:00:00
1618003800000,445.0038,446.0,443.1,444.208,36634.261,2021-04-09 21:30:00
1618005600000,444.2857,446.01,442.8333,444.0,34484.811,2021-04-09 22:00:00
1618007400000,444.0,446.4,439.4309,440.1596,47610.958,2021-04-09 22:30:00
1618009200000,440.199,445.0,439.4,444.8716,57675.913,2021-04-09 23:00:00
1618011000000,444.9773,453.9937,444.6459,453.9937,121615.477,2021-04-09 23:30:00
1618012800000,453.9898,459.95,450.0,457.89,125522.264,2021-04-10 00:00:00
1618014600000,457.8888,465.3533,453.1054,464.5343,178094.012,2021-04-10 00:30:00
1618016400000,464.5463,475.6938,463.2044,470.9877,172256.907,2021-04-10 01:00:00
1618018200000,470.9528,475.0,469.7037,474.8,87260.08,2021-04-10 01:30:00
1618020000000,474.8078,485.0,474.7676,483.6039,175942.756,2021-04-10 02:00:00
1618021800000,483.6039,485.5,472.9704,479.9028,139164.079,2021-04-10 02:30:00
1618023600000,479.8702,479.9028,465.5103,466.8786,191885.377,2021-04-10 03:00:00
1618025400000,466.8573,476.8803,466.7815,474.2731,118516.851,2021-04-10 03:30:00
1618027200000,474.2612,474.8999,458.21,461.4679,197446.753,2021-04-10 04:00:00
1618029000000,461.4679,465.5311,458.0,460.7265,116688.101,2021-04-10 04:30:00
1618030800000,460.6684,472.8961,457.9709,472.1885,151653.543,2021-04-10 05:00:00
1618032600000,472.2167,475.461,470.0,472.7254,89854.734,2021-04-10 05:30:00
1618034400000,472.7769,480.0,470.2192,479.5925,86780.429,2021-04-10 06:00:00
1618036200000,479.6285,483.0,476.0062,479.2463,95417.45,2021-04-10 06:30:00
1618038000000,479.3353,481.2875,471.006,474.107,97248.484,2021-04-10 07:00:00
1618039800000,474.1189,476.3131,471.4,473.6936,86239.132,2021-04-10 07:30:00
1618041600000,473.6936,477.855,472.8078,475.001,78583.443,2021-04-10 08:00:00
1618043400000,475.0447,475.5968,472.0,473.2122,53674.918,2021-04-10 08:30:00
1618045200000,473.2123,474.4893,471.0,474.201,47771.196,2021-04-10 09:00:00
1618047000000,474.2372,482.57,473.6813,479.3144,108464.882,2021-04-10 09:30:00
1618048800000,479.3162,487.0,479.3025,484.6588,122569.506,2021-04-10 10:00:00
1618050600000,484.7604,485.8683,478.607,483.6801,82831.224,2021-04-10 10:30:00
1618052400000,483.7387,486.693,480.5,486.2435,77315.417,2021-04-10 11:00:00
1618054200000,486.2557,487.4062,482.8,484.5193,78886.266,2021-04-10 11:30:00
1618056000000,484.5193,486.4624,482.8,485.7,50370.49,2021-04-10 12:00:00
1618057800000,485.705,486.0,473.0,476.0,168489.78,2021-04-10 12:30:00
1618059600000,476.0001,480.6288,469.1679,471.4779,133327.196,2021-04-10 13:00:00
1618061400000,471.4662,480.1998,470.0,479.6012,82269.004,2021-04-10 13:30:00
1618063200000,479.6078,479.863,474.2863,478.1111,69860.191,2021-04-10 14:00:00
1618065000000,478.0661,478.36,474.7001,476.3575,61846.656,2021-04-10 14:30:00
1618066800000,476.3455,476.6741,470.0,474.5701,66025.904,2021-04-10 15:00:00
1618068600000,474.5702,477.3235,472.0,474.773,55202.211,2021-04-10 15:30:00
1618070400000,474.7777,478.0,472.0,472.42,84725.86,2021-04-10 16:00:00
1618072200000,472.4029,474.6657,470.0,472.9,71654.783,2021-04-10 16:30:00
1618074000000,472.9,473.5,461.3973,462.4658,122149.472,2021-04-10 17:00:00
1618075800000,462.489,466.1986,460.0,464.9106,112488.127,2021-04-10 17:30:00
1618077600000,465.0,469.0682,453.43,466.2884,165283.578,2021-04-10 18:00:00
1618079400000,466.2766,472.6456,465.0002,471.6832,89022.85,2021-04-10 18:30:00
1618081200000,471.6833,472.1468,465.2038,469.96,82564.187,2021-04-10 19:00:00
1618083000000,469.9599,473.7097,468.7736,470.7823,59310.326,2021-04-10 19:30:00
1618084800000,470.7823,473.5284,466.2257,468.6973,56782.941,2021-04-10 20:00:00
1618086600000,468.5237,468.9932,463.0,466.2,69905.583,2021-04-10 20:30:00
1618088400000,466.2,472.0269,464.6391,471.8999,49421.031,2021-04-10 21:00:00
1618090200000,471.8999,477.0318,471.3,476.7424,49232.031,2021-04-10 21:30:00
1618092000000,476.7424,481.0,475.2203,479.0969,52713.853,2021-04-10 22:00:00
1618093800000,479.0969,479.3,468.2029,468.7988,60657.922,2021-04-10 22:30:00
1618095600000,468.7988,473.7236,468.7088,470.9444,46957.185,2021-04-10 23:00:00
1618097400000,471.0144,472.6293,469.7634,471.2975,38778.247,2021-04-10 23:30:00
1618099200000,471.2974,472.2,464.0,466.5535,82542.697,2021-04-11 00:00:00
1618101000000,466.5649,467.1653,458.0165,464.5,111409.728,2021-04-11 00:30:00
1618102800000,464.5911,464.9947,460.6501,463.5333,46493.005,2021-04-11 01:00:00
1618104600000,463.627,472.4045,463.5328,471.2999,92801.341,2021-04-11 01:30:00
1618106400000,471.2998,471.2998,466.5675,467.6814,53694.146,2021-04-11 02:00:00
1618108200000,467.7044,468.9814,463.5501,466.4982,37616.12,2021-04-11 02:30:00
1618110000000,466.4983,468.4374,462.0414,462.7201,39906.844,2021-04-11 03:00:00
1618111800000,462.7201,464.9739,461.6355,463.6146,34999.459,2021-04-11 03:30:00
1618113600000,463.6146,468.881,461.9063,465.5989,59103.132,2021-04-11 04:00:00
1618115400000,465.5213,467.1085,463.0,465.4224,42345.919,2021-04-11 04:30:00
1618117200000,465.4218,467.8024,464.0,466.4873,45775.364,2021-04-11 05:00:00
1618119000000,466.4874,472.0,465.1717,469.5847,90509.559,2021-04-11 05:30:00
1618120800000,469.6228,476.8,469.1128,472.449,71492.923,2021-04-11 06:00:00
1618122600000,472.2711,479.8889,472.2711,476.0246,80676.274,2021-04-11 06:30:00
1618124400000,476.0566,476.917,470.2512,476.3253,55642.084,2021-04-11 07:00:00
1618126200000,476.3253,476.3253,472.0665,473.5385,43975.027,2021-04-11 07:30:00
1618128000000,473.5342,477.3433,473.5272,475.3178,48301.754,2021-04-11 08:00:00
1618129800000,475.3969,476.5998,473.75,474.988,37715.261,2021-04-11 08:30:00
1618131600000,474.988,475.9999,468.6848,471.0525,76859.952,2021-04-11 09:00:00
1618133400000,471.0525,472.3475,467.2492,471.615,53992.601,2021-04-11 09:30:00
1618135200000,471.6151,472.2688,467.7849,468.4272,37217.601,2021-04-11 10:00:00
1618137000000,468.4114,471.2548,466.706,468.0,44621.611,2021-04-11 10:30:00
1618138800000,468.0,469.5105,465.0,467.7817,61730.124,2021-04-11 11:00:00
1618140600000,467.7697,473.1237,467.7697,470.9815,59584.134,2021-04-11 11:30:00
1618142400000,471.0,471.8216,467.33,468.2676,43092.262,2021-04-11 12:00:00
1618144200000,468.27,475.0,468.1061,474.6891,59936.348,2021-04-11 12:30:00
1618146000000,474.7372,475.6302,472.4,472.6794,58907.929,2021-04-11 13:00:00
1618147800000,472.7501,474.4562,470.1,473.7526,43766.529,2021-04-11 13:30:00
1618149600000,473.7527,480.7083,472.8801,480.6369,87553.975,2021-04-11 14:00:00
1618151400000,480.29,488.2,480.2805,487.4889,157524.247,2021-04-11 14:30:00
1618153200000,487.489,496.239,487.4889,493.3001,191068.077,2021-04-11 15:00:00
1618155000000,493.3001,494.6788,490.0,492.9733,106354.967,2021-04-11 15:30:00
1618156800000,492.9733,495.5259,490.2906,492.7665,106910.103,2021-04-11 16:00:00
1618158600000,492.7666,494.0,490.4516,493.5311,61018.401,2021-04-11 16:30:00
1618160400000,493.5311,495.0,487.7777,493.8485,73491.379,2021-04-11 17:00:00
1618162200000,493.8485,500.0,492.3674,499.4752,118467.526,2021-04-11 17:30:00
1618164000000,499.5326,508.9693,498.6209,503.9585,174275.028,2021-04-11 18:00:00
1618165800000,503.9586,504.6191,498.0,502.3504,86193.407,2021-04-11 18:30:00
1618167600000,502.3504,504.4597,495.25,498.4315,72829.613,2021-04-11 19:00:00
1618169400000,498.4315,501.3,495.5,500.0141,54011.334,2021-04-11 19:30:00
1618171200000,500.0868,503.5545,499.55,501.8281,44509.792,2021-04-11 20:00:00
1618173000000,501.8281,504.6971,501.5,504.6786,46022.822,2021-04-11 20:30:00
1618174800000,504.6559,504.9536,501.3529,502.7401,31244.541,2021-04-11 21:00:00
1618176600000,502.74,508.2713,502.548,507.6015,42480.456,2021-04-11 21:30:00
1618178400000,507.6015,517.0,507.4909,512.9424,145299.3,2021-04-11 22:00:00
1618180200000,512.9426,524.9896,512.9402,523.9044,162126.659,2021-04-11 22:30:00
1618182000000,523.9869,529.211,516.7849,519.7872,160240.668,2021-04-11 23:00:00
1618183800000,519.7872,526.3341,513.6081,525.9275,108064.087,2021-04-11 23:30:00
1618185600000,525.9275,528.26,520.6831,524.4714,113787.003,2021-04-12 00:00:00
1618187400000,524.4376,527.0,520.1799,520.8737,68625.783,2021-04-12 00:30:00
1618189200000,520.8737,521.745,515.1,520.1478,92667.586,2021-04-12 01:00:00
1618191000000,520.2,523.4994,519.5,521.4104,66868.237,2021-04-12 01:30:00
1618192800000,521.4104,522.95,518.6726,519.0561,50228.317,2021-04-12 02:00:00
1618194600000,519.0561,523.8986,518.8679,523.2737,52824.902,2021-04-12 02:30:00
1618196400000,523.2738,550.7112,522.7714,544.44,338432.506,2021-04-12 03:00:00
1618198200000,544.44,552.0,537.1001,551.313,191815.009,2021-04-12 03:30:00
1618200000000,551.2737,565.1175,545.8148,559.9557,250233.964,2021-04-12 04:00:00
1618201800000,559.9666,576.1873,559.9666,573.7708,254121.187,2021-04-12 04:30:00
1618203600000,573.8082,573.8625,554.2001,563.6707,273651.068,2021-04-12 05:00:00
1618205400000,563.604,569.9,558.1,562.7158,145775.299,2021-04-12 05:30:00
1618207200000,562.5416,565.32,555.5815,560.4866,133005.585,2021-04-12 06:00:00
1618209000000,560.4725,567.4,559.4827,566.4066,108824.526,2021-04-12 06:30:00
1618210800000,566.4066,584.0,564.0001,582.5258,221230.011,2021-04-12 07:00:00
1618212600000,582.5649,583.6731,572.7266,580.7914,190609.766,2021-04-12 07:30:00
1618214400000,580.7838,596.56,578.5714,596.5198,246975.096,2021-04-12 08:00:00
1618216200000,596.5198,602.5,588.8218,601.6517,276399.974,2021-04-12 08:30:00
1618218000000,601.6517,630.0008,596.6463,629.8363,479369.16,2021-04-12 09:00:00
1618219800000,629.9997,638.5673,569.065,590.2707,474030.59,2021-04-12 09:30:00
1616421600000,266.367,268.1,265.4992,266.0,59744.522,2021-03-22 14:00:00
1616423400000,266.0361,268.3,265.5778,267.2764,66165.284,2021-03-22 14:30:00
1616425200000,267.2764,267.9871,266.2052,266.899,49316.111,2021-03-22 15:00:00
1616427000000,266.8643,268.1782,266.8643,267.4725,43349.861,2021-03-22 15:30:00
1616428800000,267.5252,268.848,266.4,267.3602,63464.354,2021-03-22 16:00:00
1616430600000,267.3635,268.4,265.1819,268.2438,58985.491,2021-03-22 16:30:00
1616432400000,268.2439,273.1918,267.5136,272.979,115112.348,2021-03-22 17:00:00
1616434200000,272.979,275.8546,272.16,275.3795,196685.755,2021-03-22 17:30:00
1616436000000,275.3942,277.0,271.1648,272.7005,148389.112,2021-03-22 18:00:00
1616437800000,272.7089,272.8144,269.7201,270.1868,101184.739,2021-03-22 18:30:00
1616439600000,270.1676,271.075,263.0,266.7258,181757.245,2021-03-22 19:00:00
1616441400000,266.7,269.71,265.0,265.7971,80800.506,2021-03-22 19:30:00
1616443200000,265.8912,268.3197,264.82,265.7287,74527.735,2021-03-22 20:00:00
1616445000000,265.8312,265.9985,257.5,258.8422,182945.002,2021-03-22 20:30:00
1616446800000,258.9442,261.3979,256.6666,257.6098,93413.141,2021-03-22 21:00:00
1616448600000,257.6098,260.0,256.9583,257.8561,64653.863,2021-03-22 21:30:00
1616450400000,257.8561,258.5929,252.9164,256.0663,137763.813,2021-03-22 22:00:00
1616452200000,256.0625,258.4863,255.6282,258.1806,65247.818,2021-03-22 22:30:00
1616454000000,258.1806,259.3482,255.8292,256.5554,78877.43,2021-03-22 23:00:00
1616455800000,256.5533,257.5824,254.2969,254.7976,61191.534,2021-03-22 23:30:00
1616457600000,254.9689,258.75,252.56,256.9865,130044.308,2021-03-23 00:00:00
1616459400000,256.9996,259.0,255.4268,258.8758,51510.933,2021-03-23 00:30:00
1616461200000,258.944,260.096,257.653,259.9844,42778.066,2021-03-23 01:00:00
1616463000000,259.9844,262.0881,259.6,261.4967,54720.196,2021-03-23 01:30:00
1616464800000,261.5,261.7636,259.0001,259.125,41978.874,2021-03-23 02:00:00
1616466600000,259.1275,260.9794,257.8692,258.8135,47971.164,2021-03-23 02:30:00
1616468400000,258.8897,259.4631,257.8295,258.5007,37812.326,2021-03-23 03:00:00
1616470200000,258.4971,259.3651,257.3455,259.2775,27139.828,2021-03-23 03:30:00
1616472000000,259.3031,260.2193,257.7124,257.8533,40364.651,2021-03-23 04:00:00
1616473800000,257.8398,259.9489,257.1011,259.3366,34457.905,2021-03-23 04:30:00
1616475600000,259.3399,259.7539,253.0,254.3033,82919.937,2021-03-23 05:00:00
1616477400000,254.2425,257.6922,253.3794,256.6889,78483.437,2021-03-23 05:30:00
1616479200000,256.7167,256.7846,252.1,254.8803,89329.275,2021-03-23 06:00:00
1616481000000,254.9449,255.0979,251.838,252.4836,65902.426,2021-03-23 06:30:00
1616482800000,252.489,256.4631,252.4877,256.3237,53814.042,2021-03-23 07:00:00
1616484600000,256.3242,257.9354,255.447,257.2424,59072.89,2021-03-23 07:30:00
1616486400000,257.2821,257.5251,255.1501,255.6377,58801.674,2021-03-23 08:00:00
1616488200000,255.5995,257.8666,255.5322,257.2031,49425.592,2021-03-23 08:30:00
1616490000000,257.2034,259.977,256.7687,258.7488,64210.504,2021-03-23 09:00:00
1616491800000,258.8292,259.977,258.0424,259.5065,70893.915,2021-03-23 09:30:00
1616493600000,259.5455,259.9749,258.4183,258.5079,43267.646,2021-03-23 10:00:00
1616495400000,258.5079,259.5985,257.9963,259.1114,51515.815,2021-03-23 10:30:00
1616497200000,259.0743,260.0,258.8454,259.4,46782.262,2021-03-23 11:00:00
1616499000000,259.4,259.5,255.0001,255.8984,67364.675,2021-03-23 11:30:00
1616500800000,255.9506,260.2515,255.8994,259.5837,81163.194,2021-03-23 12:00:00
1616502600000,259.5692,259.9598,258.0079,259.4,47684.901,2021-03-23 12:30:00
1616504400000,259.389,262.7197,259.2185,262.2218,90440.881,2021-03-23 13:00:00
1616506200000,262.2217,262.97,260.207,261.0496,75034.44,2021-03-23 13:30:00
1616508000000,261.0563,261.6098,257.01,257.4976,85499.205,2021-03-23 14:00:00
1616509800000,257.4849,260.0762,257.1,259.5477,55290.48,2021-03-23 14:30:00
1616511600000,259.5478,260.7081,258.9801,259.4419,48969.163,2021-03-23 15:00:00
1616513400000,259.4353,260.8,259.4266,260.0814,41264.974,2021-03-23 15:30:00
1616515200000,260.0814,261.5,258.4,260.9118,58137.426,2021-03-23 16:00:00
1616517000000,260.9118,261.47,259.5,260.7445,43520.625,2021-03-23 16:30:00
1616518800000,260.7457,261.3698,259.5,260.0644,47805.351,2021-03-23 17:00:00
1616520600000,260.041,260.4368,258.6001,260.0,43623.738,2021-03-23 17:30:00
1616522400000,259.9795,260.391,258.8297,259.7011,38643.029,2021-03-23 18:00:00
1616524200000,259.7011,259.929,257.9,257.9,48476.07,2021-03-23 18:30:00
1616526000000,257.9714,259.0,256.0,256.8668,38340.339,2021-03-23 19:00:00
1616527800000,256.8602,257.95,256.0003,257.2118,33359.39,2021-03-23 19:30:00
1616529600000,257.1271,257.5556,255.4115,256.2711,40569.896,2021-03-23 20:00:00
1616531400000,256.2711,256.5692,253.4164,253.805,50033.361,2021-03-23 20:30:00
1616533200000,253.969,254.9879,252.5701,252.8038,48122.511,2021-03-23 21:00:00
1616535000000,252.8037,254.7823,252.55,254.5,41521.707,2021-03-23 21:30:00
1616536800000,254.5754,256.1936,253.7714,256.0285,39932.805,2021-03-23 22:00:00
