date,open,high,low,close,volume,ma5,ma10,ema12,ema26,MACD,DEA
2013-07-25,136.0342816,136.8406496,124.98704,128.817288,1903551,129.89782111999997,126.76709736000001,124.98434725476642,117.85064681524904,7.1337004395173835,6.026846993439737
2013-07-26,127.0432784,131.0146408,124.583856,128.01092,1581642,130.50259712,127.95649016,125.4499738309562,118.60325964374911,6.846714187207084,6.190820432193206
2013-07-29,126.7408904,126.7812088,120.552016,120.9148816,1480827,128.95437056,127.46863751999999,124.75226733388601,118.7744908997677,5.9777764341183115,6.148211632578227
2013-07-30,120.8745632,122.8904832,115.713808,116.6411312,1422044,125.99096816,126.6400944,123.50440023636509,118.61646425534046,4.887935981024626,5.896156502267507
2013-07-31,116.92336,120.350424,116.6814496,119.3021456,891573,122.73727328,126.13409848,122.85789952307815,118.66725546605598,4.190644057022169,5.55505401321844
2013-08-01,118.737688,125.995,116.92336,124.8660848,1185932,121.94703264,125.92242687999999,123.16685110414305,119.12642800931108,4.040423094831965,5.252127829541145
2013-08-02,124.785448,128.313308,122.5880952,123.7371696,1142738,121.09228256000002,125.79743984,123.25459241119796,119.46796442343619,3.7866279877617757,4.959027861185271
2013-08-05,122.6082544,127.708532,121.7212496,127.305348,1118548,122.37037584,125.6623732,123.87778557870597,120.04851135503351,3.8292742236724564,4.733077133682708
2013-08-06,126.2570696,127.00296,120.9753592,123.5960552,2097918,123.76136063999999,124.8761644,123.83444244352043,120.31129238058658,3.5231500629338512,4.491091719532937
2013-08-07,121.660772,122.164752,112.89152,114.2421864,3651264,122.7493688,122.74332104,122.35871074451728,119.86172897461721,2.4969817699000743,4.092269729606365
2013-08-08,113.8793208,117.8708424,112.1053112,116.8830416,1607759,121.15276016,121.5498964,121.51630010689924,119.6410854653863,1.8752146415129403,3.6488587119876796
2013-08-09,116.5403352,117.4878176,112.5286544,114.6252112,1379983,119.33036847999999,120.21132552000002,120.45613258276089,119.26953922350583,1.1865933592550562,3.1564056414411548
2013-08-12,114.302664,115.8750816,113.0527936,115.5323752,1142017,116.97577392000001,119.67307488000002,119.69863144695152,118.99271225880169,0.705919188149835,2.6663083507828906
2013-08-13,115.5323752,117.7902056,113.89948,115.814604,938041,115.41948367999998,119.59042216,119.10108876280513,118.75729683222379,0.3437919305813466,2.201805066742582
2013-08-14,116.318584,116.7016088,114.101072,114.504256,763062,115.4718976,119.11063319999998,118.39388372237357,118.44225677057759,-0.048373048204013,1.751769443753263
2013-08-15,115.814604,115.9154,112.085152,112.38754,790759,114.57279727999999,117.86277872000001,117.4698308420084,117.99375923201629,-0.5239283900078817,1.296629877001034
2013-08-16,111.88356,113.6777288,108.8798392,109.061272,1230938,113.46000944,116.39518896,116.17620640477634,117.33209351112619,-1.1558871063498515,0.806126480330857
2013-08-19,108.6782472,116.0766736,107.85172,115.6533304,1576334,113.48420048,115.22998719999998,116.09576394250305,117.20774068807981,-1.1119767455767544,0.4225058351493347
2013-08-20,114.806644,116.822564,113.7583656,116.1371512,1502734,113.54870992000001,114.4840968,116.1021312128872,117.12843776303686,-1.0263065501496555,0.13274335808953663
2013-08-21,115.1291912,115.512216,110.6538488,110.674008,2047627,112.78266032000002,114.12727895999998,115.26703533398148,116.65033185466376,-1.3832965206822792,-0.17046461766482657
2013-08-22,109.2427048,111.3191024,108.557292,108.8395208,1927842,112.07305648000002,113.32292688000003,114.27818694413818,116.071753258022,-1.7935663138838152,-0.4950849569086243
2013-08-23,109.8273216,110.472416,107.5694912,108.1944264,2142894,111.89968736,112.6798484,113.34222378350154,115.48824756483519,-2.1460237813336533,-0.8252727217936302
2013-08-26,108.8798392,111.6013312,108.254904,110.270824,1791261,110.82318608,112.15369328,112.86970073988591,115.10177174521777,-2.2320710053318606,-1.1066323785012764
2013-08-27,109.86764,110.8957592,108.85968,109.1419088,1060549,109.4241376,111.48642376000001,112.29619428759577,114.66030041594239,-2.36410612834662,-1.3581271284703451
2013-08-28,109.1419088,109.9281176,107.246944,107.3275808,1643453,108.75485216,110.76875623999999,111.53179221258104,114.11713599994665,-2.585343787365616,-1.6035704602493994
2013-08-29,107.3275808,107.7106056,103.81988,104.2029048,1739244,107.82752896,109.95029272000002,110.40427107218396,113.38274850365431,-2.9784774314703526,-1.87855185449359
2013-08-30,103.7594024,103.8601984,100.6145672,102.5498504,1700447,106.69861375999999,109.29915056,109.19589866107873,112.58031160708732,-3.384412946008595,-2.179724072796591
2013-09-02,101.80396,107.448536,101.80396,107.3880584,1453325,106.12206064,108.47262335999999,108.91776939014355,112.19570025841419,-3.2779308682706443,-2.3993654318914017
2013-09-03,107.5291728,109.7466848,106.4002576,106.84376,1363611,105.66243088000002,107.54328424,108.59869102242915,111.7992602392724,-3.200569216843249,-2.559606188881771
2013-09-04,106.4204168,106.440576,103.719084,104.6060888,1619513,105.11813248000001,106.93649232,107.98444452667081,111.26643272525222,-3.281988198581402,-2.7040825908216974
2013-09-05,104.6867256,109.3233416,104.223064,107.6904464,1602365,105.81564079999998,106.82158488,107.93921404564453,111.0015448493076,-3.062330803663073,-2.7757322333899728
2013-09-06,107.246944,112.0246744,107.045352,111.4602168,1933295,107.59771407999999,107.14816392,108.48090677708383,111.03552054935889,-2.5546137722750615,-2.7315085411669906
2013-09-09,111.5005352,112.0045152,106.742964,107.650128,1318022,107.650128,106.88609432000001,108.35309465753247,110.78475073088786,-2.4316560733553985,-2.671538047604672
2013-09-10,107.650128,108.456496,104.424656,105.0899096,1056323,107.29935791999999,106.48089440000001,107.85106618714286,110.3629106471184,-2.511844459975535,-2.6395993300788447
2013-09-11,104.1827456,105.8156408,100.6145672,102.5700096,1359934,106.89214207999999,106.00513728000001,107.03859594296704,109.78565871770222,-2.747062774735184,-2.6610920190101126
2013-09-12,102.81192,105.8358,102.30794,103.114308,693749,105.97691439999998,105.8962776,106.43485933635672,109.29148459046502,-2.8566252541082946,-2.700198666029749
2013-09-13,103.0941488,104.5657704,101.199184,104.424656,947937,104.56980223999999,106.08375816,106.12559728460954,108.93097876894909,-2.8053814843395486,-2.721235229691709
2013-09-16,104.424656,110.069232,104.021472,109.766844,1952169,104.99314543999999,106.32163671999999,106.68578908697731,108.99289471198989,-2.307105625012582,-2.6384093087558833
2013-09-18,112.89152,120.753608,111.077192,116.5604944,3601582,107.2872624,107.29331016,108.20497451975002,109.55345765184249,-1.3484831320924684,-2.3804240734232005
2013-09-23,114.705848,119.9270808,112.8512016,118.9997576,2805079,110.57321199999998,108.73267704,109.86571037825001,110.25318357392824,-0.3874731956782256,-1.9818338978742056
2013-09-24,118.536096,124.785448,116.520176,122.2050704,1967391,114.39136448,110.18413944,111.76407345851925,111.13850852400763,0.6255649345116154,-1.4603541313970414
2013-09-25,122.2857072,124.98704,118.9795984,124.583856,1732187,118.42320448000001,111.49650335999999,113.73634769567013,112.13446018889596,1.601887506774176,-0.8479058037627979
2013-09-26,124.583856,132.0024416,122.2050704,125.591816,1928271,121.58819887999998,113.29067215999999,115.56026589633626,113.13130136008886,2.428964536247406,-0.192531735760757
2013-09-27,124.583856,127.8899648,122.7292096,124.1605128,1771098,123.10820256,115.19773247999998,116.88338080459222,113.94827998526746,2.9351008193247594,0.43299477525634633
2013-09-30,123.97908,130.228432,123.676692,128.5149,1013653,125.01123103999998,117.79222152000003,118.67284529619342,115.02728887524765,3.6455564209457663,1.0755071043942304
2013-10-08,127.00296,128.3334672,123.0315976,123.777488,1111474,125.32571456000001,119.85853952,119.45817494293289,115.67545177337745,3.782723169555439,1.616950317426472
2013-10-09,123.2331896,125.1079952,122.769528,123.575896,976918,125.12412256,121.77366351999999,120.09167049017398,116.26066986423838,3.8310006259356015,2.059760379128298
2013-10-10,124.9265624,124.98704,118.7780064,121.0761552,1387847,124.2209904,122.90459464,120.24312967630107,116.6173724817022,3.6257571945988616,2.3729597422224105
2013-10-11,121.1971104,123.3541448,119.241668,121.9026824,790985,123.76942432000001,123.43881343999999,120.49844547994705,117.00887692009464,3.4895685598524153,2.5962815057484114
2013-10-14,122.97112,126.9223232,122.265548,125.793408,853242,123.22512592000001,124.11817848000001,121.31305509841674,117.65958292601356,3.653472172403184,2.807719639079366
2013-10-15,128.212512,134.663456,126.9626416,127.2247112,1684554,123.91457055999999,124.62014256,122.22254065250647,118.36811094630885,3.854429706197621,3.017061652503017
2013-10-16,127.204552,130.7928896,122.6082544,127.910124,1657624,124.78141616,124.95276936,123.09755347519778,119.07492672806374,4.022626747134041,3.218174671429222
2013-10-17,127.406144,129.8050888,124.785448,125.0676768,815408,125.57972047999999,124.90035544,123.40064937132121,119.51883414079977,3.8818152305214397,3.3509027832476654
2013-10-18,124.583856,126.49898,122.9308016,122.97112,748354,125.793408,124.78141616,123.33456792957948,119.77455901925904,3.560008910320434,3.3927240086622192
2013-10-21,123.374304,128.2729896,122.0034784,127.1843928,1030202,126.07160495999999,124.64836544000002,123.92684867887495,120.32343559561022,3.6034130832647264,3.434861823582721
2013-10-22,127.00296,130.732412,123.374304,123.7573288,1110730,125.37812847999999,124.64634951999999,123.90076869750958,120.57779805519465,3.322970642314928,3.412483587329162
2013-10-23,123.0315976,123.4146224,118.132912,118.6772104,1310901,123.53154576,124.15648096,123.09714434404657,120.43701378443949,2.660130559607083,3.2620129817847463
2013-10-24,118.132912,122.0034784,118.132912,119.9875584,597620,122.51552208000001,124.04762128,122.61874650650094,120.40372079299952,2.2150257135014186,3.0526155281280807
2013-10-25,120.148832,121.3382248,115.2299872,116.620972,883989,121.24549247999998,123.51945024,121.69601196703925,120.12351717870327,1.5724947883359874,2.756591380169662
2013-10-28,116.41938,117.93132,114.101072,116.6008128,652452,119.12877648000001,122.60019072,120.91213517211014,119.86257611361414,1.0495590584960013,2.41518491583493
2013-10-29,117.124952,118.6973696,110.37162,115.2299872,815951,117.42330815999999,121.40071831999998,120.03795856101627,119.51942137927234,0.5185371817439233,2.035855369016729
2013-10-30,115.2703056,117.628932,113.89948,116.016196,485306,116.89110528,120.21132551999999,119.41922585932146,119.25992320302994,0.15930265629151563,1.6605448264716862
2013-10-31,116.0363552,117.326544,114.9477584,115.512216,365187,115.9960368,119.25577944,118.81814741942584,118.98231526206476,-0.1641678426389177,1.2956022926495654
2013-11-01,113.89948,120.0883544,113.798684,119.9270808,835024,116.65725855999999,118.95137551999998,118.9887525548988,119.0522978945044,-0.0635453396056107,1.02377276619853
2013-11-04,118.93928,122.164752,117.9514792,122.164752,725995,117.7700464,118.44941143999999,119.47736785414513,119.28285005046705,0.1945178036780817,0.8579217736944404
2013-11-05,121.2172696,122.46714,120.1891504,120.9552,413563,118.91508896,118.16919856,119.70472664581511,119.40672782450653,0.2979988213085818,0.7459371832172688
2013-11-06,120.753608,120.9148816,115.310624,116.318584,1034817,118.97556655999999,117.93333591999999,119.18378162338202,119.17797643009864,0.00580519328337914,0.5979107852304908
2013-11-07,115.9154,118.1127528,115.41142,116.3387432,357750,119.14087200000002,117.5684544,118.74608340440017,118.96766285749874,-0.2215794530985704,0.4340127375646785
2013-11-08,115.9154,117.5079768,114.90744,116.3790616,303796,118.43126816000002,117.54426336000002,118.38192620372322,118.77591461620254,-0.3939884124793167,0.2684125075558794
2013-11-11,116.0766736,117.326544,114.101072,116.318584,414648,117.26203456,117.51604047999999,118.06448894161196,118.59389012611346,-0.5294011845015092,0.1088497691444017
2013-11-12,116.7822456,119.1207128,116.217788,117.6087728,767701,116.59274912000001,117.75391904,117.99437876597935,118.52091847232728,-0.5265397063479327,-0.018228125954065172
2013-11-13,117.628932,118.0925936,114.8671216,115.4315792,454480,116.41534816000001,117.69545736,117.60010190967483,118.29207852622896,-0.691976616554129,-0.15297782407407795
2013-11-14,115.109032,119.846444,115.109032,118.132912,732733,116.77418192,117.95752696,117.68207269280178,118.28028841317497,-0.5982157203731902,-0.24202540333390038
2013-11-15,118.233708,121.96316,118.233708,120.854404,617795,117.66925040000001,118.05025928,118.17012366313998,118.47096364182867,-0.3008399786886997,-0.25378831840486027
2013-11-18,121.156792,128.7769696,121.156792,126.9828008,1594834,119.80209376,118.53206416,119.52592014573382,119.10147009798952,0.4244500477443012,-0.11814064517502798
2013-11-19,126.700572,130.833208,125.591816,126.196592,824730,121.5196576,119.05620336000001,120.55217735408246,119.62703468332363,0.9251426707588308,0.0905160180117438
2013-11-20,125.591816,126.9626416,124.2209904,124.98704,659435,123.43074976,119.92304896,121.23446391499284,120.02407211418854,1.2103918008043024,0.31449117457025555
2013-11-21,125.2087912,126.9626416,122.2857072,123.2533488,586884,124.45483712000001,120.61450952,121.54506158960933,120.26327779461901,1.281783794990318,0.507949698654268
2013-11-22,123.273508,124.3016272,122.3058664,123.8984432,434825,125.06364495999999,121.36644768,121.90712029890021,120.53254930612871,1.3745709927714955,0.6812739574777135
2013-11-25,123.575896,126.3780248,121.6406128,125.390224,633126,124.7451296,122.27361168,122.44298240676171,120.89237706123029,1.550605345531423,0.8551402350884554
2013-11-26,125.1281544,128.111716,124.4225824,125.6119752,923723,124.62820624000001,123.07393191999999,122.9305197595676,121.24197692336138,1.6885428362062243,1.021820755312009
2013-11-27,125.0273584,129.0390392,124.6241744,127.406144,1164307,125.11202704,124.2713884,123.61907733501874,121.69858189200127,1.9204954430174723,1.2015556928531017
2013-11-28,127.708532,132.849128,127.607736,132.345148,1309608,126.93038688000001,125.69261200000001,124.96154974501586,122.4872164185197,2.474333326496165,1.4561112195817143
2013-11-29,132.4056256,134.56266,130.0469992,133.756292,1217462,128.90195664,126.98280080000002,126.31458701501342,123.3219627578886,2.9926242571248167,1.7634138270903348
2013-12-02,124.98704,129.220472,120.3907424,120.3907424,2150759,127.90206032,126.32359496,125.40322630501134,123.10483532397093,2.298390981040413,1.8704092578803504
2013-12-03,118.1530712,125.5313384,115.9355592,125.390224,1474173,127.85771007999999,126.24295815999999,125.40122595039422,123.27412337404716,2.127102576347056,1.9217479215736915
2013-12-04,124.8056072,127.3859848,119.94724,120.148832,1182143,126.40624768,125.75913736,124.59316534264126,123.04262030930293,1.5505450333383237,1.8475073439266179
2013-12-05,119.140872,119.140872,113.0326344,113.0729528,1658117,122.55180863999999,124.74109776,122.82082495146568,122.30412641972494,0.5166985317407438,1.581345581489443
2013-12-06,112.89152,112.89152,109.86764,110.8957592,1384620,117.97970208,123.44082936,120.9861994512402,121.4590621812268,-0.47286272998660195,1.1705039191942341
2013-12-09,110.8957592,114.2825048,110.8957592,114.101072,742669,116.721768,122.31191416000001,119.92694907412633,120.9140258715063,-0.9870767973799701,0.7389877758793932
2013-12-10,114.7461664,117.2660664,114.101072,114.90744,663105,114.62521120000001,121.24146064000001,119.15471690887613,120.46909358472806,-1.314376675851932,0.32831488553312815
2013-12-11,114.90744,115.6533304,111.9440376,113.2543856,468410,113.24632191999999,119.82628480000001,118.24697363058749,119.9346707710445,-1.6876971404570043,-0.07488751966489837
2013-12-12,113.1334304,116.3387432,111.0368736,115.109032,521766,113.65353775999999,118.1026732,117.76421337972788,119.57721604726342,-1.8130026675355424,-0.4225105492390272
2013-12-13,114.4437784,115.8549224,114.1615496,115.4718976,336232,114.56876543999999,116.27423375999999,117.4115494136159,119.27311838450316,-1.8615689708872623,-0.7103222335686743
2013-12-16,115.4718976,117.124952,114.705848,115.512216,365544,114.85099424,115.78638112000002,117.11934427305961,118.99453302268812,-1.8751887496285065,-0.9432955367806407
2013-12-17,115.1291912,121.96316,115.1291912,120.9552,1003130,116.06054624000001,115.34287872,117.70947592335813,119.13976761360011,-1.4302916902419867,-1.04069476747291
2013-12-18,120.552016,121.7212496,118.132912,119.1207128,366952,117.23381168,115.2400668,117.92658928899534,119.13835614592602,-1.21176685693068,-1.074909185364464
2013-12-19,119.94724,122.567936,118.5965736,120.9148816,645513,118.39498160000001,116.02425968,118.38632656761145,119.26995062400557,-0.883624056394126,-1.0366521595703964
2013-12-20,120.9350408,123.878284,119.44326,120.148832,641672,119.33036847999999,116.94956696000001,118.65748124951737,119.3350529481533,-0.6775716986359299,-0.964836067383503
2013-12-23,119.9270808,123.3339856,119.9270808,122.3865032,783740,120.70522592,117.77811007999999,119.23117693420701,119.56108630014195,-0.32990936593493814,-0.83785072709379
2013-12-24,122.1244336,127.00296,122.1244336,123.374304,869166,121.18904672000001,118.62479647999999,119.86858109817517,119.84354687050181,0.025034227673359055,-0.6652737361403602
