date,open,high,low,close,volume,ma5,ma10,ema12,ema26,MACD,DEA
2011-04-12,79.55955524,79.55955524,76.47710096,76.557688,1939992,79.16669342,81.683023744,81.85117262134698,84.07109489893816,-2.2199222775911807,-1.1545908655107122
2011-04-13,77.2628246,80.58704,76.56776138,79.09617976,1342742,78.656980392,80.850962556,81.42732756575514,83.70258266642422,-2.275255100669085,-1.3787237125423868
2011-04-14,79.16669342,80.31505874,78.3205295,80.06322424,877881,78.89471216,80.41679987799999,81.21746551563896,83.43300056076316,-2.2155350451241986,-1.5460859790587491
2011-04-15,80.1337379,80.77843422,79.38830778,80.47623282,714640,79.215045644,80.180075448,81.10342971630989,83.21398072811404,-2.110551011804148,-1.658978985607829
2011-04-18,80.58704,81.090709,79.6804358,79.6804358,1064471,79.174752124,79.803331036,80.88450757533914,82.95223665936484,-2.0677290840257,-1.7407290052914033
2011-04-19,79.35808764,81.56415786,77.565026,81.28210322,1374876,80.119635168,79.643164294,80.94567613605619,82.82852307126375,-1.882846935207553,-1.7691525912746333
2011-04-20,81.28207575,82.9665732,79.3946268,79.5975783,1500732,80.219914876,79.438447634,80.73827646897062,82.58919382894791,-1.850917359977288,-1.7855055450151642
2011-04-21,79.2728559,80.3282037,77.95367115,77.95367115,1976261,79.798004258,79.34635820899999,80.30987565066745,82.24582177865547,-1.935946127988018,-1.815593661609735
2011-04-22,77.4462924,78.9481335,76.715667,77.2433409,1715227,79.15142587400001,79.183235759,79.8381010736417,81.8752676394958,-2.0371665658541076,-1.8599082424586095
2011-04-25,76.9186185,77.8521954,75.15294045,76.8780282,2195012,78.590944354,78.882848239,79.38270524692759,81.5051017550887,-2.122396508161117,-1.912405895599111
2011-04-26,76.9186185,77.7304245,76.1068125,77.7304245,1359592,77.88060861,79.000121889,79.12850820893873,81.22549603248954,-2.096987823550819,-1.9493222811894526
2011-04-27,78.339279,78.339279,75.51825315,75.92415615,888062,77.14592418000001,78.682919528,78.63553096910199,80.83280418934217,-2.1972732202401772,-1.9989124689995976
2011-04-28,75.2950065,76.5127155,68.597607,70.89095895,3343910,75.73338174,77.765692999,77.4440583507786,80.09637120865015,-2.65231285787155,-2.129592546773988
2011-04-29,71.6418795,73.32637695,70.93154925,72.0477825,2453195,74.69427006,76.92284796700001,76.61386206604344,79.50017945245385,-2.8863173864104112,-2.2809375147012725
2011-05-03,71.94630675,74.280249,70.9112541,74.280249,1178249,74.17471422,76.382829287,76.25484467126752,79.11351793745727,-2.8586732661897543,-2.396484664998969
2011-05-04,73.61050905,73.61050905,72.35220975,72.8189982,697702,73.19242896,75.536518785,75.72625290645713,78.64725721616415,-2.9210043097070155,-2.501388593940578
2011-05-05,72.43339035,73.16401575,72.0477825,73.06254,551291,72.62010573,74.883014955,75.31645092084834,78.23357445941124,-2.9171235385629046,-2.584535582865043
2011-05-06,72.4942758,74.99057925,71.6824698,74.0772975,1035803,73.25737344,74.49537759,75.12581193302552,77.92570209204744,-2.7998901590219276,-2.62760649809642
2011-05-09,74.0772975,77.26363605,73.468443,77.12157,1896015,74.27213094,74.4832005,75.43285163563698,77.86613675189578,-2.4332851162588014,-2.5887422217288965
2011-05-10,76.73596215,77.6492439,75.51825315,77.527473,849732,74.92157574000001,74.54814498,75.75510107630821,77.84105054805165,-2.0859494717434472,-2.4881836717318064
2011-05-11,77.54776815,79.151085,76.715667,78.4204596,1178074,76.04186802000001,74.61714849,76.16515623379925,77.88396973708487,-1.7188135032856167,-2.3343096380425683
2011-05-12,77.62894875,78.1363275,76.45183005,77.12157,1327923,76.85367402,74.736889875,76.31229681321476,77.82749568248599,-1.5151988692712308,-2.1704874842883006
2011-05-13,76.8780282,77.4868827,75.092055,77.18245545,967459,77.47470561,75.366039525,76.44616737272018,77.77971492452406,-1.3335475518038749,-2.0030994977914154
2011-05-16,77.12157,77.933376,77.12157,77.22304575,505588,77.49500076,75.88356585,76.56568712307093,77.73848017085561,-1.1727930477846797,-1.8370382077900682
2011-05-17,77.7304245,77.9739663,76.53301065,77.06068455,576436,77.40164307,76.16160940500001,76.64184057336772,77.68827308782927,-1.0464325144615572,-1.678917069124366
2011-05-18,77.06068455,77.8521954,76.4721252,77.2433409,542230,77.16621933,76.604043675,76.7343790851573,77.65531514799007,-0.9209360628327659,-1.527320867866046
2011-05-19,77.527473,77.527473,75.903861,75.9444513,762679,76.93079559,76.89223480500002,76.61285173359464,77.52858449258339,-0.915732758988753,-1.4050032460905872
2011-05-20,75.80238525,76.0662222,73.04224485,73.8337557,1769827,76.26105564000001,76.867880625,76.185298497657,77.25489347091055,-1.069594973253544,-1.3379215915231786
2011-05-23,73.65109935,74.686152,72.4536855,72.47398065,867348,75.31124262,76.40312169,75.61432652109438,76.90075178047273,-1.2864252593783476,-1.3276223250942123
2011-05-24,72.47398065,73.6713945,71.033025,72.51457095,916858,74.4020199,75.901831485,75.13744104861833,76.57584949673401,-1.4384084481156805,-1.3497795496985059
2011-05-25,72.51457095,73.5902139,71.2765668,72.6972273,755196,73.49279718,75.329508255,74.7620235488309,76.28854414882778,-1.5265205999968856,-1.385127759758182
2011-05-26,72.67693215,72.83929335,70.221219,70.28210445,1532553,72.36032781000002,74.6455617,74.07280522593383,75.84362268965535,-1.7708174637215137,-1.4622657005508484
2011-05-27,69.815316,70.52564625,66.973995,67.44078345,1174518,71.08173336,73.67139449999999,73.05249418348248,75.22119015338458,-2.168695969902103,-1.6035517544210993
2011-05-30,67.48137375,70.72859775,66.568092,69.02380515,1139357,70.39169826,72.85147044,72.43269587063902,74.76212459757832,-2.329428726939298,-1.7487271489247391
2011-05-31,69.4905936,71.6418795,69.0846906,71.49981345,949234,70.18874676,72.29538332999999,72.28917549823302,74.52047191997993,-2.2312964217469045,-1.8452410034891722
2011-06-01,71.49981345,73.06254,70.7894832,72.67693215,930746,70.18468773,71.83874245500002,72.34883036773563,74.38391341849993,-2.0350830507642996,-1.8832094129441976
2011-06-02,72.43339035,74.25995385,71.86512615,74.0367072,1126690,70.93560828,71.647968045,72.60850372654554,74.35819443935179,-1.749690712806256,-1.8565056729166094
2011-06-03,73.12342545,75.51825315,73.12342545,75.35589195,935116,72.51862998,71.80018167,73.03117883784623,74.43209795865907,-1.4009191208128442,-1.7653883624958564
2011-06-07,75.55884345,76.1068125,73.1031303,73.8337557,1448125,73.48062009,71.93615917499999,73.15465220125449,74.38777630986951,-1.2331241086150158,-1.6589355117196882
2011-06-08,74.05700235,74.05700235,72.4942758,73.36696725,953256,73.85405085,72.02139880499999,73.18731605490765,74.31216082395325,-1.1248447690455947,-1.5521173631848695
2011-06-09,72.8595885,73.85405085,71.844831,72.14925825,653818,73.74851607000001,71.9666019,73.02761485415263,74.15194581847523,-1.1243309643225956,-1.4665600834124146
2011-06-10,72.4942758,73.04224485,71.0736153,72.35220975,894409,73.41161658,72.17361243,72.92370637659069,74.01863203562522,-1.09492565903453,-1.3922331985368377
2011-06-13,71.13450075,73.81346055,71.13450075,72.8595885,682205,72.91235589,72.715492935,72.91384208788443,73.93277695891224,-1.0189348710278097,-1.317573533035032
2011-06-14,72.2913243,74.686152,72.2913243,74.58467625,875874,73.06254,73.271580045,73.17089349744067,73.98106579528911,-0.8101722978484389,-1.2160932859977134
2011-06-15,74.58467625,74.58467625,72.67693215,72.67693215,595521,72.92453298000001,73.389291915,73.09489944398827,73.88446330304548,-0.7895638590572105,-1.1307874006096128
2011-06-16,72.0477825,72.47398065,71.2359765,71.62158435,384464,72.8189982,73.283757135,72.86823558337468,73.71684263985692,-0.848607056482237,-1.0743513317841376
2011-06-17,71.62158435,72.8189982,71.033025,71.05332015,485849,72.55922028,72.98541843000001,72.58901782439396,73.5195446776453,-0.9305268532513367,-1.0455864360775773
2011-06-20,71.98689705,71.98689705,69.42970815,70.0182675,918314,71.99095608,72.451655985,72.1935177744872,73.26019081263453,-1.0666730381473286,-1.0498037564915275
2011-06-21,70.64741715,70.64741715,69.7747257,70.16033355,695114,71.10608754,72.08431377000001,71.88072020148917,73.03057175614309,-1.149851554653921,-1.0698133161240062
2011-06-22,71.01272985,72.39280005,70.03856265,72.06807765,1198748,70.98431664,71.95442481,71.90954442433699,72.95927589642879,-1.049731472091807,-1.0657969473175664
2011-06-23,72.0071922,74.280249,71.45922315,74.1584781,883878,71.49169538999999,72.155346795,72.25553422059284,73.04810568928592,-0.7925714686930831,-1.0111518515926696
2011-06-24,74.1584781,76.9186185,73.48873815,76.41123975,1895550,72.56327931000001,72.56124979500001,72.89487353280933,73.2972267308203,-0.4023531980109709,-0.8893921208763299
2011-06-27,76.61419125,78.64370625,76.1068125,76.41123975,2161285,73.84187376,72.91641492,73.43585295083867,73.52789436187065,-0.09204141103198538,-0.729921978907461
2011-06-28,76.7968476,77.527473,76.00533675,77.527473,1043366,75.31530165000001,73.21069459499999,74.06533295840195,73.82415944617652,0.24117351222542993,-0.5357028806808828
2011-06-29,77.3245215,79.556988,76.9592088,78.3798693,1155228,76.57765997999999,73.78098831,74.72910778018627,74.16161943534863,0.567488344837642,-0.3150646355771778
2011-06-30,78.1363275,80.47026975,78.1363275,79.73964435,1225488,77.69389322999999,74.59279431,75.4999595601576,74.57480646606355,0.9251530940940569,-0.06702108964293085
2011-07-01,79.86141525,81.3835515,79.556988,80.2470231,1722625,78.46104989999999,75.512164605,76.23027702782566,74.99497066116996,1.2353063666557063,0.1934444016167966
2011-07-04,80.9370582,81.80974965,79.556988,81.28207575,1413330,79.43521710000002,76.63854543,77.0074768312371,75.46068214923145,1.546794682005654,0.46411445769456805
2011-07-05,81.8300448,81.8300448,80.5717455,81.24148545,1055793,80.17801958999999,77.74666062,77.65886277258524,75.88888980114022,1.7699729714450143,0.7252861604446573
2011-07-06,80.9776485,81.68797875,79.962891,81.48502725,1153284,80.79905118,78.68835558,78.24750346141828,76.30341850105576,1.9440849603625168,0.9690459204282292
2011-07-07,81.48502725,84.8743173,81.48502725,83.3724762,2122882,81.52561755,79.60975539,79.03596080581546,76.82705240468125,2.2089084011342095,1.2170184165694253
2011-07-08,83.31159075,83.5754277,81.1806,83.4130665,1056258,82.15882623,80.309938065,79.70936168184386,77.31490530063078,2.3944563812130752,1.4525060094981552
2011-07-11,82.98686835,84.52929975,82.21565265,83.4536568,645211,82.59314244,81.01417977000001,80.28540708463711,77.7696276339174,2.5157794507197195,1.665160697742468
2011-07-12,82.98686835,85.4425815,82.5200799,85.1178591,1748912,83.36841717,81.77321838,81.0288612408468,78.31394107584944,2.714920164997352,1.8751125911934448
2011-07-13,85.0366785,87.0256032,83.6971986,83.9407404,3529118,83.8595598,82.32930549,81.47684264994729,78.73074102578651,2.7461016241607723,2.0493103977869103
2011-07-14,83.8189695,87.65475285,83.43336165,87.269145,3714705,84.63889356,83.082255555,82.36796608841694,79.36321539424677,3.00475069417017,2.240398457063562
2011-07-15,87.2285547,91.0440429,86.55881475,91.02374775,3334114,86.16102980999999,84.15992802000001,83.69962480558355,80.22695853170997,3.4726662738735854,2.486852020425567
2011-07-18,90.90197685,90.94256715,89.0551182,89.1768891,1960949,87.30567627,84.949409355,84.54228085087838,80.88991635158331,3.652364499295075,2.7199545161994685
2011-07-19,88.79128125,90.8816817,86.59940505,90.2728272,2250478,88.33666988999998,85.85254353,85.42390336612786,81.58494678479936,3.838956581328503,2.9437549292252756
2011-07-20,90.3134175,90.82079625,87.5532771,89.29866,1758539,89.40825380999999,86.633906805,86.02001977133895,82.15633294888829,3.86368682245066,3.1277413078703526
2011-07-21,89.29866,89.5016115,88.10124615,88.3244928,915650,89.61932336999999,87.129108465,86.37455408344066,82.61323367860027,3.76132040484039,3.2544571272643603
2011-07-22,87.4315062,89.40013575,86.863242,87.0661935,1703341,88.82781252,87.494421165,86.48096014752672,82.9430825542595,3.5378775932672113,3.3111412204649304
2011-07-25,86.2543875,88.3650831,86.2543875,86.9444226,2148256,88.38131922,87.84349774500001,86.55226206329183,83.23947811320325,3.312783950088587,3.3114697663896617
2011-07-26,86.96471775,90.41489325,86.863242,90.110466,1760950,88.34884697999999,88.342758435,87.09967805355463,83.7484401788919,3.351237874662729,3.3194233880442754
2011-07-27,89.29866,94.3724475,89.11600365,91.9370295,1833422,88.87652088,89.142387345,87.84388596839237,84.35500235082583,3.488883617566543,3.3533154339487288
2011-07-28,91.34847015,95.9960595,91.34847015,95.5495662,3269270,90.32153556,89.97042946500001,89.02937523479355,85.1842293026165,3.845145932177047,3.4516815335943924
2011-07-29,95.5495662,95.89458375,93.4794609,93.66211725,2464493,91.64072031,90.234266415,89.74210477559454,85.81222100242269,3.929883773171852,3.547321981509884
2011-08-01,92.3429325,94.3724475,87.28944015,89.64367755,3387085,92.1805713,90.28094526,89.72696212550308,86.09603259853952,3.6309295269635555,3.5640434906006186
2011-08-02,88.83187155,90.45548355,86.96471775,90.25253205,1426235,92.20898451,90.27891574499999,89.80781903696415,86.40392144679585,3.403897590168299,3.5320143105141546
2011-08-03,89.0957085,94.1289057,88.42596855,93.9259542,2886094,92.60676945,90.741645165,90.44137829281581,86.9611090581443,3.4802692346715105,3.521665295345626
2011-08-04,93.9259542,94.7783505,92.36322765,93.3982803,1116628,92.17651227000002,91.249023915,90.89628629392107,87.43793655754102,3.4583497363800433,3.5090021835525094
2011-08-05,89.68426785,97.51819575,89.29866,95.387205,3492539,92.52152982,92.081125065,91.58719686408705,88.02677125698243,3.5604256071046194,3.5192868682629315
2011-08-08,95.3466147,98.8373805,91.9370295,92.76913065,3343034,93.14662043999999,92.66359587,91.76903283115058,88.3780571379467,3.3909756932038846,3.4936246332511223
2011-08-09,90.3945981,92.72854035,85.8078942,91.63260225,1604936,93.42263448,92.81580949500001,91.74804351097357,88.61913455365435,3.1289089573192257,3.420681498064743
2011-08-10,91.75437315,95.6307468,91.75437315,92.32263735,1805219,93.10197111,92.85437028,91.83644256313148,88.8934680941244,2.9429744690070834,3.325140092253211
2011-08-11,91.06433805,95.7525177,90.7193205,95.40750015,2596603,93.50381508,92.840163675,92.38583603803433,89.37598898715223,3.009847050882101,3.262081483978989
2011-08-12,95.387205,98.634429,95.387205,95.61045165,2236832,93.54846441000001,93.034997115,92.88193074756751,89.83780103625206,3.044129711315449,3.218491129446281
2011-08-15,95.61045165,97.822623,94.981302,97.35583455,1514355,94.46580519,93.80621281500001,93.57022364024942,90.39469240764079,3.175531232608634,3.2098991500787517
2011-08-16,97.35583455,97.96468905,95.97576435,96.4019625,1382376,95.41967724,94.42115586,94.00587577251875,90.83967537744518,3.1662003950735738,3.2011593990777163
2011-08-17,96.4019625,97.15288305,93.9259542,94.3318572,3284776,95.82152121,94.46174616,94.05602676136202,91.09835551244923,2.9576712489127885,3.1524617690447307
2011-08-18,94.169496,94.169496,86.863242,87.4720965,7745572,94.23444048,93.86912778000001,93.04311441346017,90.82974373374928,2.2133706797108914,2.964643551177963
2011-08-19,86.2543875,88.892757,85.6049427,87.8779995,4817560,92.68795005,93.11820723000001,92.24848134985092,90.61109601273081,1.637385337120108,2.699191908366392
2011-08-22,88.0403607,89.60308725,86.47763415,86.7414711,1790875,90.56507736,92.51544127499999,91.40124900372001,90.32445713030631,1.076791873413697,2.3747119013758526
2011-08-23,87.6344577,90.49607385,86.4979293,89.80603875,2528241,89.24589261000001,92.332784925,91.15583204160924,90.28605576880214,0.8697762728071012,2.0737247756621024
2011-08-24,90.6787302,92.5052937,90.6787302,91.1252235,1663710,88.60456587000002,92.21304354,91.15112303520782,90.34821634148346,0.8029066937243527,1.8195611592745524
2011-08-25,91.26728955,91.75437315,89.29866,91.1252235,1053391,89.33519127,91.784815875,91.1471384913297,90.40577242729951,0.7413660640301885,1.6039221402256796
2011-08-26,91.1658138,91.734078,88.892757,90.516369,1587255,89.86286517,91.27540761,91.05009703112513,90.41396476601807,0.6361322651070651,1.4103641652019567
2011-08-29,90.516369,90.82079625,88.892757,89.29866,914654,90.37430295,90.469690155,90.7806451801828,90.33134959816488,0.44929558201792474,1.2181504485651504
2011-08-30,90.0698757,90.86138655,87.3097353,87.3097353,1714446,89.87504226,89.56046743499999,90.24665904477007,90.10752631681933,0.13913272795073794,1.002346904442268
2011-08-31,87.3097353,88.0403607,85.13815425,87.77652375,1578735,89.20530231,88.90493409,89.86663823019006,89.9348594600179,-0.06822122982784151,0.788233277588246
