date,open,high,low,close,volume,ma5,ma10,ema12,ema26,MACD,DEA
2011-07-13,54.0632589,55.25961673,52.92747615,55.19904165,5284449,54.517571999999994,52.891131101999996,51.599669000502175,47.97404200121389,3.6256269992882864,2.741090428533572
2011-07-14,55.50191705,56.47111833,54.10869021,55.91079884,6515979,54.596319603999994,54.07840266999999,52.2629197450403,48.56194991519804,3.7009698298422578,2.933066308795309
2011-07-15,54.6690097,55.5776359,54.3661343,54.98702887,4268007,54.968856345999995,54.732613533999995,52.68201345657256,49.03788168962782,3.6441317669447457,3.075279400425196
2011-07-18,54.89616625,57.37974453,54.89616625,55.04760395,5715514,55.196012896,54.908281265999996,53.045950455561396,49.48304630150724,3.5629041540541593,3.172804351150989
2011-07-19,53.9118212,53.92696497,50.80734835,52.26115027,4612020,54.681124716,54.546345163,52.92521196547503,49.68883178065485,3.2363801848201774,3.185519517884827
2011-07-20,52.2460065,52.92747615,51.00421736,51.88255602,2218891,54.01782759,54.267699795,52.76480335847887,49.851329872458194,2.9134734860206777,3.131110311511997
2011-07-21,51.95827487,52.21571896,50.8830672,50.89821097,1994357,53.015310016,53.80581481,52.47763529871289,49.928876620424255,2.5487586782886353,3.014639984867325
2011-07-22,51.0345049,51.41309915,49.974441,50.18645378,2231735,52.055194998000005,53.51202567200001,52.12514583429552,49.94795641002246,2.1771894242730667,2.8471498727484734
2011-07-25,49.95929723,49.95929723,47.8543132,47.8543132,2384920,50.616536847999996,52.906274872000004,51.46809465978852,49.79287172779857,1.6752229319899499,2.612764484596769
2011-07-26,47.96031959,48.88408956,47.35456879,48.65693301,1851725,49.895693396,52.288409056,51.035608252128746,49.70872811907275,1.3268801330559938,2.3555876142886136
2011-07-27,48.460064,49.5201279,47.77859435,49.41412151,2414942,49.402006494000005,51.709917041999994,50.78614875333971,49.686905407289586,1.0992433460501232,2.1043187606409157
2011-07-28,48.6115017,48.6115017,47.2485624,48.02089467,2126412,48.826543234,50.92092662500001,50.360725048210526,49.563497204527394,0.7972278436831317,1.842900577249359
2011-07-29,47.82402566,48.35405761,46.35507997,46.44594259,1836006,48.078440996000005,50.066817997,49.75845082387045,49.33256723308092,0.42588359078952465,1.559497179957392
2011-08-01,46.30964866,49.35354643,45.8856231,48.38434515,3694160,48.184447386,49.400492117,49.5470499509673,49.262328560260116,0.2847213907071833,1.3045420221073503
2011-08-02,47.49086272,49.6715656,46.21878604,48.9143771,3355168,48.235936204,49.065814800000005,49.4497156662031,49.236554378018624,0.2131612881844731,1.0862658753227747
2011-08-03,47.7028755,49.33840266,47.2485624,48.0057509,2098554,47.954262082,48.678134288,49.22756724063339,49.145383750017245,0.0821834906161456,0.8854493983814489
2011-08-04,47.62715665,48.86894579,47.62715665,48.08146975,1308927,47.966377097999995,48.396460166000004,49.051244549766714,49.066575305571526,-0.015330755804811247,0.7052933675441968
2011-08-05,46.3399362,46.945687,45.44645377,46.26421735,1678935,47.93003205,48.004236522999996,48.62247113441799,48.85899323478845,-0.23652210037045762,0.5169302739612659
2011-08-08,45.65846655,45.65846655,41.6453675,41.6453675,3420174,46.582236519999995,47.383341953,47.549070575276765,48.32465058776708,-0.775580012490316,0.25842821667094945
2011-08-09,39.373802,41.87252405,37.72313107,40.70645376,2747575,44.940651851999995,46.588294028,46.49636029600342,47.760339711636185,-1.2639794156327682,-0.046053309789794106
2011-08-10,41.91795536,42.20568699,41.16076686,41.6453675,2744502,43.668575172,45.811418627,45.75005371200289,47.30737880707054,-1.5573250950676538,-0.34830766684536607
2011-08-11,40.4338659,42.22083076,39.38894577,42.0996806,2813207,42.472217342,45.21929722,45.18845784861783,46.921623384324576,-1.7331655357067461,-0.6252792406176421
2011-08-12,43.23546335,44.18952086,42.52370616,42.82658156,2582048,41.784690184,44.857361117,44.82509226575355,46.61828695289313,-1.7931946871395823,-0.8588623299220302
2011-08-15,44.0683707,47.11226847,44.0683707,47.11226847,4066099,42.878070378000004,44.730153449,45.176965527945306,46.654878176382525,-1.4779126484372185,-0.9826723936250679
2011-08-16,49.33840266,49.5201279,45.47674131,45.67361032,9839911,43.871501689999995,44.406076771,45.25337241903065,46.58219166850234,-1.3288192494716924,-1.0519017647943927
2011-08-17,45.24958476,47.4000001,44.68926527,46.67309914,5150810,44.877048017999996,44.27281159499999,45.47179191456439,46.58892555527994,-1.1171336407155508,-1.0649481399786243
2011-08-18,45.5827477,46.4913739,44.6741215,44.76498412,3242925,45.410108722,43.941163032,45.36305225386218,46.453818782296246,-1.0907665284340666,-1.0701118176697126
2011-08-19,42.402556,44.35610233,42.402556,43.40204482,2803331,45.525201374,43.654945779,45.061358802498766,46.22776145175578,-1.1664026492570159,-1.0893699839871733
2011-08-22,43.3111822,44.74984035,42.8568691,43.23546335,2272207,44.74984035,43.813955364,44.78045180980665,46.00610974051461,-1.2256579307079605,-1.1166275733313307
2011-08-23,43.64434514,45.1284346,43.0083068,45.02242821,3273673,44.619603928000004,44.245552809,44.81767894829793,45.933244441957974,-1.1155654936600428,-1.116415157397073
2011-08-24,45.56760393,45.56760393,43.94722054,44.09865824,2507539,44.104715748000004,44.490881883,44.707060377790555,45.797349167738865,-1.0902887899483105,-1.1111898839073207
2011-08-25,44.18952086,45.24958476,43.84121415,44.9769969,2164496,44.147118303999996,44.778613512999996,44.748589073515085,45.73658233309154,-0.9879932595764558,-1.0865505590411477
2011-08-26,44.79527166,47.08198093,44.3712461,46.26421735,4233884,44.71955281,45.12237709200001,44.981762654512764,45.77566640841809,-0.793903753905326,-1.0280211980139833
2011-08-29,45.61303524,46.945687,45.20415345,45.96134195,3289204,45.26472853,45.00728444,45.1324671615108,45.789420152238975,-0.6569529907281719,-0.953807556556821
2011-08-30,46.30964866,46.7942493,44.2198084,44.29552725,2373177,45.119348338,44.869476133,45.003707175124525,45.67876141873979,-0.6750542436152642,-0.8980568939685096
2011-08-31,44.40153364,44.79527166,42.5539937,43.3111822,2502072,44.961853129999994,44.533284439000006,44.74331871741306,45.503385180314616,-0.7600664629015554,-0.8704588077551187
2011-09-01,43.68977645,44.18952086,42.64485632,43.1597445,1553518,44.598402650000004,44.372760477,44.49969191473413,45.329782166957976,-0.8300902522238474,-0.8623850966488644
2011-09-05,42.41769977,42.43284354,40.90332277,41.14562309,1539891,43.574683797999995,44.147118304,43.983681326313494,45.01984445755368,-1.0361631312401869,-0.8971407035671289
2011-09-06,40.5853036,41.6453675,40.1309905,40.70645376,1582360,42.52370616,43.894217345,43.47949246995757,44.70033403551267,-1.220841565555098,-0.9618808759647227
2011-09-07,41.0396167,44.78012789,41.0396167,44.78012789,6242555,42.620626288,43.869987313,43.67959022688718,44.70624469140062,-1.0266544645134417,-0.9748355936744665
2011-09-08,44.91642182,44.91642182,42.8568691,42.8568691,4276399,42.529763668,43.745808399000005,43.55301774582761,44.569253906852424,-1.016236161024814,-0.983115707144536
2011-09-09,42.8568691,44.47725249,42.58428124,43.68977645,2626181,42.635770058,43.617086354,43.57405754646952,44.50410742856706,-0.930049882097542,-0.9725025421351372
2011-09-13,42.38741223,42.93258795,41.67565504,42.52370616,1718838,42.911386672000006,43.243035234999994,43.412465025474205,44.357411038302835,-0.9449460128286304,-0.9669912362738359
2011-09-14,42.88715664,44.59840265,42.88715664,44.44696495,3817806,43.65948891,43.091597535000005,43.571618860016635,44.36404466139152,-0.7924258013748826,-0.9320781492940452
2011-09-15,44.53782757,45.87047933,44.09865824,44.55297134,4323489,43.6140576,43.117341943999996,43.72259616462946,44.37803923017733,-0.6554430655478711,-0.8767511325448104
2011-09-16,44.25009594,45.80990425,44.2198084,45.24958476,3393607,44.092600732,43.3111822,43.957517486994156,44.44259815831234,-0.4850806713181868,-0.7984170402994857
2011-09-19,44.94670936,44.94670936,43.0083068,43.17488827,2765047,43.989623096,43.312696577,43.83711299207198,44.34869372214106,-0.5115807300690776,-0.741049778253404
2011-09-20,43.08402565,44.81041543,41.76651766,44.18952086,2805825,44.322786036,43.617086353999994,43.89132958713783,44.33690313976024,-0.44557355262240605,-0.6819545331272044
2011-09-21,43.93207677,46.14306719,43.53833875,45.5827477,3894315,44.549942586,44.104715748000004,44.1515477583474,44.42918792200022,-0.2776401636528192,-0.6010916592323274
2011-09-22,44.94670936,45.40102246,43.3111822,43.40204482,2585439,44.319757282,43.966907441,44.03623961398626,44.35310324777798,-0.3168636337917192,-0.5442460541442058
2011-09-23,41.72108635,43.12945696,41.72108635,42.75086271,2156490,43.82001287199999,43.956306802,43.838489321065296,44.23441876349813,-0.39592944243283057,-0.5145827318019307
2011-09-26,42.32683715,43.32632597,42.12996814,42.35712469,1491097,43.656460155999994,43.823041626,43.610587070132176,44.095359943239,-0.48477287310682726,-0.50862076006291
2011-09-27,43.0083068,43.28089466,40.22185312,41.43335472,2456806,43.105226928,43.714006482,43.275628247034916,43.89817437114723,-0.6225461241123114,-0.5314058328727903
2011-09-28,41.91795536,41.9482429,40.60044737,40.93361031,1566183,42.17539945,43.362671018,42.91531779518339,43.67857703328447,-0.7632592381010781,-0.5777765139184479
2011-09-29,40.7367413,40.81246015,38.90434513,38.90434513,1659764,41.275859512,42.797808397,42.29824507746287,43.32493022563377,-1.0266851481708983,-0.667558240768938
2011-09-30,38.99520775,40.52472852,38.96492021,39.46466462,1419752,40.618619894000005,42.219316383,41.86230962246859,43.03898462521646,-1.1766750027478707,-0.7693815931647245
2011-10-10,39.79782756,40.10070296,38.32888187,38.4651758,1474316,39.840230116,41.748345136,41.33967364978111,42.70018397149672,-1.3605103217156085,-0.8876073388749013
2011-10-11,39.8281151,39.9795528,37.49597452,38.38945695,1695496,39.231450562,41.168338745,40.88579415750709,42.38087085879326,-1.495076701286166,-1.0091012113571542
2011-10-12,37.95028762,39.81297133,37.4051119,39.81297133,2302427,39.007322766,40.591361108,40.720744491736774,42.19065607888265,-1.469911587145873,-1.101263286514898
2011-10-13,39.51009593,42.16025568,39.38894577,41.10019178,3819498,39.446492096,40.361175804000005,40.77912099762342,42.10988094563208,-1.3307599480086552,-1.1471626188136494
2011-10-14,40.64587868,41.22134194,39.85840264,40.7367413,2322259,39.700907431999994,40.159763663,40.772601044142895,42.00816689780748,-1.235565853664582,-1.164843265783836
2011-10-17,40.81246015,41.46364226,40.29757197,40.7367413,2019756,40.155220532,39.997725324,40.7670841604286,41.91398722389581,-1.1469030634672066,-1.16125522532051
2011-10-18,40.29757197,41.23648571,38.79833874,38.82862628,2524496,40.243054398000005,39.73725248,40.4688598711319,41.68544196879242,-1.2165820976605204,-1.172320599788512
2011-10-19,39.05578283,39.61610232,37.859425,38.63175727,1635877,40.006811586000005,39.507067176,40.18622870172699,41.459243102215204,-1.273014400488215,-1.1924593599284525
2011-10-20,37.98057516,38.63175727,35.70900966,36.16332276,2519178,39.019437782,39.232964939000006,39.56732009530745,41.066952706495556,-1.4996326111881046,-1.253894010180383
2011-10-21,35.93616621,36.11789145,34.830671,34.830671,1532163,37.838223722,38.769565577,38.83860484987554,40.60500591342181,-1.766401063546276,-1.3563954208535616
2011-10-24,35.05782755,35.7392972,33.9220448,35.72415343,1753758,36.835706148,38.49546334,38.35945847758699,40.243461285020196,-1.8840028074332054,-1.4619168981694903
2011-10-25,35.7392972,37.13252404,35.1335464,36.7993611,2535375,36.429853112,38.336453755,38.11944349641976,39.98834275279648,-1.8688992563767144,-1.5433133698109351
2011-10-26,36.43591062,38.6166135,36.22389784,37.2536742,3207162,36.154236498,38.080524042,37.98624822004749,39.78577471184859,-1.799526491801096,-1.5945559942089673
2011-10-27,37.48083075,38.35916941,37.11738027,37.38996813,2713820,36.39956557199999,37.709501677,37.89451282157865,39.60830755763758,-1.7137947360589294,-1.6184037425789597
2011-10-28,38.38945695,38.6166135,37.52626206,38.29859433,2714617,37.093150238,37.46568698,37.95667920748963,39.51129176299776,-1.554612555508129,-1.6056455051647935
2011-10-31,38.9194889,42.12996814,38.9194889,42.12996814,9424749,38.37431318,37.60500966400001,38.59872365864507,39.70526779092385,-1.1065441322787777,-1.5058252305875903
2011-11-01,41.4939298,44.20466463,41.17591063,43.23546335,10806219,39.661533629999994,38.045693371,39.31206822654583,39.96676375826282,-0.6546955317169889,-1.33559929081347
2011-11-02,42.05424929,43.53833875,41.46364226,43.3111822,6472418,40.873035230000006,38.513635864,39.927316530154165,40.21449845765076,-0.2871819274965972,-1.1259158181500954
2011-11-03,43.1597445,44.88613428,42.5539937,43.08402565,7369039,42.011846734,39.205706153,40.412964087053524,40.42705602745441,-0.014091940400888348,-0.903551042600254
2011-11-04,43.7654953,43.7654953,42.402556,42.67514386,3952179,42.88715664,39.990153439,40.7609917444299,40.593581052087416,0.16741069234248585,-0.689358695611706
2011-11-07,42.69028763,43.23546335,41.6453675,41.97853044,2541927,42.8568691,40.61559114,40.948305389902224,40.696169895636494,0.2521354942657297,-0.5010598576362189
2011-11-08,41.9482429,43.88664546,41.7968052,43.25060712,5185294,42.859897854,41.260715742,41.30250565607111,40.88538746781157,0.4171181882595434,-0.3174242484570664
2011-11-09,43.06888188,43.87150169,41.96338667,43.79578284,4282475,42.956817982,41.914926606,41.686086761290944,41.1009723101959,0.5851144510950448,-0.13691650854664417
2011-11-10,43.09916942,43.56862629,42.47827485,42.49341862,3386769,42.838696576,42.425271655,41.810291662630796,41.2041164812925,0.6061751813382941,0.01170182943034348
2011-11-11,42.5539937,42.93258795,41.31220456,42.23597453,2944987,42.75086271,42.819009675000004,41.87578133453375,41.28055041082639,0.595230923707355,0.1284076482857458
2011-11-14,43.40204482,46.3399362,43.3111822,45.97648572,11142598,43.550453766000004,43.20366143299999,42.50665893229779,41.62839747076518,0.8782614615326096,0.2783784109351186
2011-11-15,45.85533556,46.32479243,44.8255592,45.21929722,6791924,43.944191786,43.40204482,42.92398789963659,41.894390044782575,1.0295978548540177,0.4286222997188984
2011-11-16,44.74984035,45.11329083,43.08402565,43.3111822,4595958,43.847271658,43.40204482,42.98355625353866,41.99933761183572,0.9842186417029382,0.5397415681157064
2011-11-17,43.40204482,44.0683707,42.81143779,43.38690105,2985497,44.025968144,43.43233236,43.0456092991481,42.102120088736775,0.9434892104113217,0.6204910965748295
2011-11-18,42.82658156,43.0083068,41.56964865,41.63022373,2450034,43.904817984,43.327840347,42.827857673125315,42.06716480290442,0.7606928702208933,0.6485314513040422
2011-11-21,41.67565504,42.26626207,41.37277964,42.26626207,2196746,43.162773254,43.35661351,42.74145834956757,42.0819127486152,0.6595456009523701,0.6507342812337078
2011-11-22,41.67565504,42.0996806,40.4338659,41.44849849,1853749,42.408613508,43.176402646999996,42.54254144809564,42.03499317390297,0.507548274192672,0.6220970798255007
2011-11-23,41.4939298,41.99367421,40.72159753,40.75188507,1507847,41.896754082,42.872012870000006,42.26705585146554,41.939948129169416,0.3271077222961267,0.5630992083196259
2011-11-24,39.35865823,40.55501606,38.88920136,39.9795528,2450273,41.215284432,42.620626288,41.91513230508623,41.794733660342054,0.12039864474417783,0.4745590956045363
2011-11-25,39.99469657,40.55501606,39.2223643,39.31322692,1732324,40.75188507,42.328351527,41.51483916891912,41.61091834624264,-0.09607917732352433,0.36043144101892416
2011-11-28,39.66153363,40.25214066,39.14664545,39.44952085,1615791,40.188536825999996,41.67565504,41.197097889085406,41.45081482800244,-0.2537169389170373,0.23760176503173186
2011-11-29,40.32785951,40.81246015,40.08555919,40.4338659,2757672,39.985610308,41.197111908,41.07967758307227,41.37548527778004,-0.2958076947077686,0.13091987308383174
2011-11-30,40.4338659,40.50958475,36.4964857,37.96543139,3534717,39.428319572,40.662536827000004,40.60056278413807,41.12288869350003,-0.5223259093619603,0.0002707165946733425
2011-12-01,39.373802,39.81297133,38.6166135,38.87405759,3108801,39.207220529999994,40.211252481,40.33494660042452,40.95630861175929,-0.6213620113347673,-0.1240558289912148
2011-12-02,38.4651758,38.4651758,37.04166142,37.23853043,2159276,38.792281232,39.772083151,39.858574881897674,40.680917635332676,-0.8223427534350023,-0.2637132138799723
2011-12-05,36.32990423,37.02651765,35.51214065,35.52728442,1527695,38.007833946,39.098185386,39.19222250314419,40.29916702678951,-1.1069445236453248,-0.43235947583304285
2011-12-06,35.92102244,36.9507988,35.7392972,36.32990423,2066470,37.187041612,38.586325959999996,38.75186584573739,40.00514756036066,-1.2532817146232702,-0.5965439235910883
2011-12-07,36.42076685,36.87507995,36.1936103,36.51162947,1447242,36.896281228,38.1623004,38.40721409562395,39.74636844255617,-1.3391543469322187,-0.7450660082593143
2011-12-08,36.345048,37.38996813,35.63329081,37.04166142,2370226,36.529801994,37.868511262,38.19712906860488,39.54601977421867,-1.3488907056137904,-0.8658309477302095
2011-12-09,36.61763586,37.23853043,36.345048,37.02651765,1413602,36.487399438,37.639840334999995,38.01703500420413,39.35938998723951,-1.3423549830353778,-0.9611357547912431
2011-12-12,37.22338666,38.08658155,36.82964864,36.84479241,1877746,36.750901036,37.379367491,37.83668998971119,39.17312350003658,-1.3364335103253921,-1.0361953058980728
2011-12-13,36.05731637,36.345048,34.75495215,35.01239624,1927559,36.487399438,36.837220525,37.40218325898639,38.86492148077461,-1.4627382217882214,-1.1215038890761027
2011-12-14,34.69437707,35.20926525,34.3763579,34.39150167,1611684,36.063373878,36.47982755299999,36.93900147606541,38.533557050346865,-1.5945555742814577,-1.2161142261171736
2011-12-15,33.9220448,33.95233234,32.75597451,32.8619809,2007960,35.227437773999995,35.878619884,36.311767541286116,38.11344029846932,-1.801672757183205,-1.33322593233038
2011-12-16,33.18000007,34.55808314,32.8619809,34.48236429,1487937,34.718607102,35.60300327,36.0303208872421,37.84447170524937,-1.8141508180072705,-1.429410909465758
