date,open,high,low,close,volume,ma5,ma10,ema12,ema26,MACD,DEA
2011-09-30,24.93861406,25.42348666,24.53455356,24.5668784,641783,25.701480284000002,26.601727078,26.686321805823994,27.869426832755636,-1.183105026931642,-0.8316213768823197
2011-10-10,24.7285026,25.051751,24.4860663,24.5668784,722469,25.345907044,26.335047148,26.36025358954338,27.624793615514477,-1.2645400259710975,-0.9182051067000753
2011-10-11,25.27802488,25.43964908,24.46990388,24.61536566,762787,24.948311512,26.065134733999997,26.091809292690552,27.401873026217107,-1.3100637335265546,-0.9965768320653712
2011-10-12,24.61536566,25.68208538,24.0820058,25.6174357,1114033,24.854569476,25.782292383999998,26.018828739968928,27.269692483534357,-1.2508637435654286,-1.0474342143653828
2011-10-13,25.6174357,26.29625734,25.47197392,26.0214962,1244909,25.077610872,25.636830604,26.019239118435248,27.17723349956885,-1.1579943811336015,-1.0695462477190265
2011-10-14,25.859872,26.32858218,25.66592296,25.90835926,907599,25.345907044,25.523693664,26.00218067867598,27.083242815156343,-1.0810621364803623,-1.0718494254712936
2011-10-17,25.98917136,26.37706944,25.52046118,25.64976054,1405265,25.562483472,25.454195258000002,25.947962195802752,26.97705894292254,-1.0290967471197874,-1.0632988898009923
2011-10-18,25.64976054,25.7790599,24.92245164,24.95477648,900719,25.630365636,25.289338574000002,25.79516439337156,26.827260241965316,-1.0320958485937552,-1.0570582815595448
2011-10-19,25.03558858,25.27802488,24.76082744,24.87396438,524500,25.481671372,25.168120424,25.65344131439132,26.682571659597514,-1.0291303452061946,-1.0514726942888748
2011-10-20,24.85780196,24.85780196,24.0011937,24.1628179,945000,25.109935712000002,25.093773291999998,25.424114635254192,26.49592323296066,-1.0718085977064682,-1.0555398749723934
2011-10-21,24.3244421,24.4860663,24.0011937,24.19514274,519928,24.767292407999996,25.056599726,25.235042035984318,26.325495048296908,-1.0904530123125902,-1.0625225024404328
2011-10-24,24.38909178,25.19721278,24.0011937,25.14872552,1175304,24.667085403999998,25.114784438,25.22176257198673,26.23832693508973,-1.0165643631030008,-1.0533308745729464
2011-10-25,25.10023826,25.79522232,24.71234018,25.66592296,1502982,24.809314699999998,25.219840167999998,25.290094939373386,26.19592664063864,-0.905831701265253,-1.0238310399114077
2011-10-26,25.3749994,26.0214962,25.2941873,25.68208538,1691544,24.9709389,25.226305136,25.35040116100825,26.157864325035778,-0.8074631640275278,-0.9805574647346317
2011-10-27,25.73057264,25.84370958,25.39116182,25.50429876,965833,25.239235072,25.174585392,25.37407771469929,26.109452060959054,-0.7353743462597642,-0.9315208410396582
2011-10-28,25.7790599,26.06998346,25.60127328,26.0214962,1557299,25.604505764,25.185899086,25.473680558591706,26.102936811999125,-0.6292562534074193,-0.8710679235132104
2011-10-31,26.15079556,26.15079556,25.6982478,26.03765862,1186326,25.782292383999998,25.224688894,25.56044641419298,26.09810139036956,-0.5376549761765794,-0.8043853340458842
2011-11-01,25.84370958,26.11847072,25.50429876,25.859872,1368843,25.821082192,25.315198446,25.606511888932523,26.080454768860704,-0.47394287992818107,-0.7382968432223436
2011-11-02,25.50429876,26.3447446,25.27802488,26.3447446,2016867,25.953614035999998,25.462276468000002,25.720086152173675,26.10003179338954,-0.3799456412158655,-0.6666266028210479
2011-11-03,26.68415542,27.36297706,26.61950574,26.61950574,3104023,26.176655432,25.707945251999995,25.858458396454647,26.138511344990317,-0.2800529485356691,-0.5893118719639722
2011-11-04,26.7488051,27.05589108,26.39323186,26.97507898,1811318,26.367371988000002,25.985938876,26.030246178538547,26.200479317953995,-0.1702331394154477,-0.5054961254542673
2011-11-07,26.94275414,26.97507898,26.57101848,26.57101848,1131354,26.47404396,26.128168172,26.113441917224925,26.227926663290738,-0.11448474606581271,-0.42729384957657635
2011-11-08,26.667993,26.667993,26.08614588,26.16695798,1122253,26.535461156000004,26.178271674,26.12167515765186,26.22341046452846,-0.10173530687659849,-0.36218214103658075
2011-11-09,26.19928282,26.667993,26.05382104,26.667993,1030793,26.600110836,26.276862436,26.20572405647465,26.256342504193018,-0.05061844771836732,-0.2998694023729381
2011-11-10,26.57101848,26.57101848,26.00533378,26.03765862,1098974,26.483741412,26.330198422000002,26.17986783547855,26.240143697956498,-0.060275862477947584,-0.25195069439393997
2011-11-11,25.97300894,26.3447446,25.9406841,26.0214962,601081,26.293024856,26.330198422000002,26.15550296848185,26.223947586996758,-0.06844461851490635,-0.21524947921813326
2011-11-14,26.2639325,26.81345478,26.23160766,26.79729236,1553327,26.338279632000003,26.406161796,26.25423979794618,26.266417570182185,-0.012177772236004358,-0.17463513782170748
2011-11-15,26.63566816,27.08821592,26.5063688,27.05589108,1421539,26.516066252,26.525763704000003,26.377570764416,26.32489708942795,0.05267367498804987,-0.129173375259756
2011-11-16,26.9912414,27.20135286,26.0214962,26.1023083,1456731,26.402929312000005,26.501520074000002,26.335222692967385,26.308409030951804,0.026813662015580775,-0.09797596780468865
2011-11-17,25.95684652,26.4255567,25.95684652,26.16695798,794633,26.428789184,26.456265297999998,26.309335814049327,26.297931175325743,0.011404638723583105,-0.0760998464990343
2011-11-18,25.98917136,26.13463314,24.69617776,24.79315228,1334507,26.1831204,26.238072627999998,26.076076808810967,26.18646607196828,-0.11038926315731246,-0.08295772983068993
2011-11-21,24.8901268,25.03558858,24.4860663,24.98710132,547176,25.821082192,26.079680911999997,25.908542118224666,26.097624238489146,-0.18908212026448012,-0.10418260791744796
2011-11-22,24.68001534,24.9709389,24.38909178,24.82547712,705647,25.3749994,25.945532825999997,25.74191673388241,26.003391118601062,-0.26147438471865314,-0.135640963277689
2011-11-23,24.85780196,25.01942616,24.59920324,24.74466502,543105,25.103470744,25.753200028,25.588493393285116,25.910152148334316,-0.3216587550491994,-0.17284452163199107
2011-11-24,24.6476905,24.98710132,24.29211726,24.98710132,567590,24.867499412,25.648144298,25.495971535856636,25.841778012902143,-0.3458064770455067,-0.2074369127146942
2011-11-25,24.79315228,25.00326374,24.58304082,24.66385292,439840,24.84163954,25.512379969999998,25.36795328726331,25.7545243023168,-0.3865710150534909,-0.24326373318245353
2011-11-28,24.66385292,24.9709389,24.53455356,24.8093147,344777,24.806082216,25.313582204,25.282008889222798,25.684508776219257,-0.4024998869964591,-0.27511096394525464
2011-11-29,25.2133752,25.2133752,24.90628922,25.10023826,718382,24.861034444,25.118016922000002,25.254044177034675,25.641229478721534,-0.38718530168685916,-0.29752583149357553
2011-11-30,25.10023826,25.16488794,23.46783384,23.5971332,1172132,24.631528080000002,24.867499412,24.99913479595242,25.489814939556975,-0.4906801436045569,-0.3361566939157718
2011-12-01,24.55071598,24.55071598,23.95270644,23.95270644,1228167,24.424649104,24.646074258,24.838145818113585,25.375955050700902,-0.5378092325873176,-0.376487201650081
2011-12-02,23.80724466,24.17898032,23.53248352,23.69410772,749521,24.230700064,24.536169802,24.662139956865342,25.25137376694528,-0.5892338100799392,-0.4190365233360526
2011-12-05,23.5971332,24.24363,23.40318416,24.24363,1022252,24.117563124,24.461822669999997,24.59775380965529,25.176726080504892,-0.5789722708496008,-0.45102367283876227
2011-12-06,23.93654402,24.77698986,23.93654402,24.76082744,988056,24.04968096,24.455357702,24.622842060477556,25.145918773800826,-0.5230767133232703,-0.46543428093566386
2011-12-07,24.6476905,24.95477648,24.45374146,24.79315228,886328,24.288884776,24.460206428,24.649043632711777,25.11978792240817,-0.4707442896963947,-0.46649628268781
2011-12-08,24.74466502,25.11640068,24.4052542,24.7285026,823627,24.444044008,24.434346556,24.661268089217657,25.09080382445201,-0.42953573523435296,-0.4591041731971186
2011-12-09,24.43757904,24.84163954,24.43757904,24.84163954,875539,24.673550372,24.452125218,24.68901754318417,25.072347210788898,-0.38332966760472686,-0.44394927207864027
2011-12-12,24.84163954,24.9709389,24.4860663,24.71234018,670433,24.767292408,24.442427766,24.692605641155836,25.045680023323055,-0.3530743821672182,-0.42577429409635587
2011-12-13,24.43757904,24.8093147,23.54864594,24.8093147,1126889,24.77698986,24.41333541,24.710560880978015,25.02817148085468,-0.31761059987666584,-0.40414155525241785
2011-12-14,24.4860663,24.98710132,24.46990388,24.85780196,821547,24.789919796,24.539402286,24.733213354673705,25.015551516346928,-0.28233816167322345,-0.379780876536579
2011-12-15,24.6476905,25.2133752,23.56480836,25.2133752,1831375,24.886894316000003,24.665469162,24.807084407800826,25.030205122543453,-0.2231207147426275,-0.3484488441777887
2011-12-16,24.77698986,26.15079556,24.6476905,26.15079556,1854886,25.148725520000003,24.911137946000004,25.013809200446854,25.113211821614307,-0.09940262116745302,-0.29863959957572156
2011-12-19,26.0214962,26.1023083,25.051751,26.1023083,2302195,25.426719144,25.097005776,25.181270600378106,25.186478227420654,-0.005207627042548069,-0.23995320506908685
2011-12-20,25.82754716,26.15079556,25.19721278,25.68208538,1916191,25.601273279999997,25.18913157,25.258319028012245,25.223189868352456,0.03512915965978891,-0.1849367321233117
2011-12-21,25.55278602,25.81138474,24.7285026,25.1325631,1592862,25.656225508,25.223072652000003,25.238971962164207,25.216476774400423,0.02249518776378423,-0.1434503481458925
2011-12-22,24.5668784,24.77698986,23.1930727,24.69617776,2038077,25.552786020000003,25.219840167999998,25.155465161831252,25.177936106667058,-0.02247094483580625,-0.11925446748387525
2011-12-23,24.22746758,25.03558858,24.0820058,24.98710132,1384880,25.320047172,25.234386346,25.129563032318753,25.163800196543573,-0.034237164224819594,-0.10225100683206412
2011-12-26,24.69617776,25.01942616,24.58304082,24.98710132,819438,25.097005776,25.26186246,25.107645845808175,25.150711390873678,-0.04306554506550242,-0.09041391447875177
2011-12-27,24.7285026,24.98710132,23.9203816,24.87396438,1075967,24.935381575999997,25.268327428,25.071694851068457,25.13021161229044,-0.058516761221984126,-0.08403448382739824
2011-12-28,24.7285026,25.2941873,24.29211726,25.22953762,930951,24.95477648,25.305500994,25.095978353981003,25.137569094343,-0.041590740361996836,-0.07554573513431796
2011-12-29,25.2133752,25.7790599,25.06791342,25.76289748,1401194,25.168120424,25.360453221999997,25.198581296445465,25.18388971550278,0.014691580942685079,-0.05749827191891735
2011-12-30,25.7790599,26.0214962,25.47197392,25.90835926,1256020,25.352372012,25.336209592,25.307777906223084,25.237554126206277,0.07022378001680707,-0.03195386153177246
2012-01-04,26.16695798,26.31241976,25.051751,25.56894844,1154183,25.468741436,25.282873606000003,25.34795798834261,25.26210185315396,0.08585613518864932,-0.008391862187688101
2012-01-05,25.31034972,25.39116182,23.9203816,24.6476905,1279868,25.423486660000002,25.179434118,25.240224528597594,25.21658990106848,0.023634627529112606,-0.0019865642443279595
2012-01-06,24.3244421,25.66592296,23.93654402,25.66592296,1040810,25.510763728,25.232770104,25.305716594967194,25.249873831359704,0.0558427636074903,0.009579301326035693
2012-01-09,25.6174357,26.7488051,25.40732424,26.61950574,2641404,25.68208538,25.425102902,25.50783800189532,25.35132804681454,0.1565099550807787,0.0389654320769843
2012-01-10,26.47404396,27.45995158,26.21544524,27.41146432,3682474,25.982706392,25.667539202,25.800703589296038,25.503930733717166,0.29677285557887245,0.09052691677736194
2012-01-11,27.21751528,27.28216496,26.60334332,27.18519044,2769285,26.305954792,25.887348113999998,26.013701566327416,25.628468489738115,0.3852330765893015,0.14946814873974987
2012-01-12,26.8296172,27.21751528,26.63566816,27.03972866,2247216,26.784362424,26.103924541999998,26.17155188843089,25.733006280127885,0.4385456083030057,0.20728364065240104
2012-01-13,27.02356624,27.1528656,26.00533378,26.5871809,1745624,26.968614012,26.23968887,26.235494813287676,25.796278474192487,0.4392163390951893,0.2536701803409587
2012-01-16,26.1831204,26.32858218,25.66592296,26.2639325,1074802,26.897499364000005,26.289792372,26.23986984201265,25.830919513141193,0.4089503288714553,0.284726210047058
2012-01-17,26.15079556,27.36297706,26.0214962,27.2336777,2901815,26.861942040000002,26.422324216000003,26.392763358626087,25.934827526982588,0.4579358316434998,0.31936813436634637
2012-01-18,27.24984012,27.29832738,26.36090702,26.78112994,1993899,26.78112994,26.543542366000004,26.452512063452843,25.997516594613508,0.4549954688393356,0.3464936012609442
2012-01-19,26.78112994,27.08821592,26.21544524,27.00740382,1586693,26.774664972,26.779513698,26.53788002599856,26.072323055753248,0.46555697024531284,0.37030627505781794
2012-01-20,27.12054076,27.44378916,26.9912414,27.24984012,2025091,26.907196816,26.937905414,26.647412348152628,26.15954654199375,0.4878658061588794,0.39381818127803025
2012-01-30,27.3144898,27.3953019,26.4255567,26.5063688,1258650,26.955684076,26.926591719999998,26.625713340744532,26.185237079623843,0.4404762611206898,0.4031497972465622
2012-01-31,26.3447446,26.49020638,25.5366236,25.92452168,1394727,26.693852872,26.777897455999998,26.51783770062999,26.165924827799856,0.35191287283013395,0.39290241236327655
2012-02-01,25.79522232,25.95684652,24.77698986,24.8901268,1292417,26.315652244,26.548391092000003,26.267420638994608,26.071421270185052,0.19599936880955582,0.3535218036525324
2012-02-02,24.76082744,25.4558115,24.59920324,25.4558115,1361077,26.00533378,26.389999376,26.1425576945339,26.025820546467642,0.11673714806625668,0.30616487253527724
2012-02-03,25.35883698,25.74673506,25.051751,25.58511086,1727617,25.672387928,26.289792372,26.056796643067145,25.993175384507076,0.06362125856006884,0.25765614974023554
2012-02-06,25.60127328,25.60127328,25.1325631,25.55278602,1704143,25.481671372,26.218677723999996,25.97925654721066,25.960553950099143,0.018702597111516894,0.2098654392144918
2012-02-07,25.3749994,25.3749994,24.82547712,25.2133752,1120909,25.339442076,26.016647474000003,25.86142864763979,25.905207376017724,-0.04377872837793362,0.1591366056960067
2012-02-08,25.03558858,25.81138474,25.03558858,25.81138474,1990388,25.523693664,25.919672954000003,25.853729584925976,25.89825755112752,-0.044527966201545865,0.1184036913164962
2012-02-09,25.84370958,26.2639325,25.55278602,26.06998346,2503731,25.646528056,25.825930918,25.88699941186044,25.91097798882178,-0.023978576961340536,0.08992723766092885
2012-02-10,25.98917136,26.1831204,25.6174357,26.13463314,2340606,25.756432511999996,25.71441022,25.925096908497295,25.927545037057204,-0.0024481285599087244,0.07145216441676133
2012-02-13,25.97300894,26.57101848,25.71441022,26.47404396,2157080,25.9406841,25.711177736000003,26.00955030103617,25.96802643875667,0.04152386227950089,0.06546650398930924
2012-02-14,26.47404396,26.61950574,26.13463314,26.4255567,1389957,26.1831204,25.761281238,26.073551285492144,26.001917569219138,0.07163371627300563,0.06669994644604851
2012-02-15,26.06998346,26.9104293,26.03765862,26.86194204,2535097,26.393231860000004,25.958462762,26.194842170801046,26.065623085573275,0.1292190852277706,0.07920377420239293
2012-02-16,26.7488051,27.02356624,26.1831204,26.40939428,2332611,26.461114024,26.053821040000003,26.227850187600886,26.091087618493773,0.1367625691071126,0.09071553318333686
2012-02-17,26.39323186,26.57101848,26.0214962,26.31241976,1339362,26.496671348,26.126551929999998,26.240860891046903,26.10748259193868,0.13337829910822308,0.0992480863683141
2012-02-20,26.49020638,26.94275414,26.36090702,26.7488051,2457862,26.551623576000004,26.246153837999998,26.319006153962764,26.154987962906187,0.16401819105657722,0.11220210730596672
2012-02-21,26.70031784,27.7993624,26.4255567,27.75087514,6015674,26.816687264000002,26.499903832,26.539293690276185,26.2732018278761,0.266091862400085,0.14298005832479038
2012-02-22,27.75087514,27.94482418,27.54076368,27.70238788,5681030,26.984776432,26.689004146000002,26.718231257926004,26.37906746136676,0.33916379655924445,0.1822168059716812
2012-02-23,27.58925094,28.21958532,27.3144898,27.62157578,3764100,27.227212731999998,26.844163378,26.85720733824508,26.471105114598853,0.38610222364622615,0.2229938895065902
2012-02-24,27.62157578,27.7993624,27.3953019,27.7185503,2925576,27.508438840000004,27.002555094,26.989721640053528,26.563508461665606,0.42621317838792194,0.26363774728285655
2012-02-27,27.65390062,28.10644838,27.08821592,27.34681464,7546301,27.628040748,27.089832162,27.044659024660678,26.621531141542228,0.4231278831184504,0.2955357744499753
2012-02-28,27.10437834,27.21751528,26.60334332,26.87810446,3478908,27.453486612,27.135086938,27.01903524548211,26.6405365725391,0.3784986729430102,0.3121283541485823
2012-02-29,26.81345478,27.08821592,26.5871809,26.667993,2228379,27.246607636,27.115692034,26.965028746177172,26.64257038198065,0.3224583641965211,0.31419435615817004
2012-03-01,26.5063688,26.9104293,26.5063688,26.70031784,1350538,27.062356047999998,27.14478439,26.924303991380683,26.646847971463565,0.27745601991711766,0.3068466889099596
2012-03-02,26.70031784,27.29832738,26.70031784,27.2336777,2183830,26.965381528,27.236910184,26.971899946552885,26.69031684024404,0.28158310630884387,0.30179397238973643
