date,open,high,low,close,volume,ma5,ma10,ema12,ema26,MACD,DEA
2003-12-12,7.46,7.55,7.36,7.46,7618451,7.358,7.3469999999999995,7.298200374797216,7.183595489645721,0.11460488515149514,0.07666202255075286
2003-12-15,7.47,7.58,7.45,7.5,5796937,7.4079999999999995,7.369,7.32924647098226,7.207032860783075,0.12221361019918486,0.08577234008043925
2003-12-16,7.55,7.59,7.3,7.41,6963859,7.444,7.384,7.341670090831143,7.222067463688032,0.1196026271431112,0.09253839749297364
2003-12-17,7.41,7.45,7.22,7.24,7614024,7.414,7.3809999999999985,7.326028538395582,7.223395799711141,0.10263273868444145,0.0945572657312672
2003-12-18,7.2,7.31,7.12,7.26,4937502,7.3740000000000006,7.365,7.315870301719339,7.22610722195476,0.08976307976457853,0.09359842853792946
2003-12-19,7.4,7.55,7.25,7.3,12173204,7.3420000000000005,7.35,7.31342871683944,7.231580761069222,0.0818479557702183,0.09124833398438723
2003-12-22,7.3,7.7,7.25,7.67,25990219,7.376,7.392,7.36828583732568,7.26405626024928,0.10422957707640013,0.0938445826027898
2003-12-23,7.7,7.84,7.56,7.69,20868881,7.4319999999999995,7.438,7.41778032389096,7.295607648378963,0.12217267551199651,0.09951020118463114
2003-12-24,7.75,7.96,7.73,7.89,20193025,7.561999999999999,7.4879999999999995,7.4904295048308125,7.339636711462003,0.1507927933688098,0.10976671962146686
2003-12-25,7.9,7.94,7.7,7.78,14812682,7.6659999999999995,7.5200000000000005,7.534978811779919,7.372256214316669,0.16272259746324913,0.12035789518982332
2003-12-26,7.78,7.86,7.69,7.77,8755997,7.76,7.550999999999999,7.571135917659931,7.401718716959879,0.16941720070005228,0.1301697562918691
2003-12-29,7.75,7.92,7.68,7.68,11666725,7.7620000000000005,7.569,7.587884238019941,7.422332145333221,0.16555209268672044,0.13724622357083938
2003-12-30,7.68,7.88,7.68,7.8,7690840,7.784000000000001,7.608,7.620517432170719,7.450307541975205,0.17020989019551447,0.1438389568957744
2003-12-31,7.85,8.05,7.79,7.81,15984103,7.767999999999999,7.665000000000001,7.649668596452147,7.476951427754819,0.17271716869732856,0.14961459925608522
2004-01-02,7.81,8.09,7.81,7.98,13565369,7.808,7.737,7.700488812382586,7.5142142849581655,0.18627452742442063,0.1569465848897523
2004-01-05,8.0,8.44,7.97,8.27,23221987,7.9079999999999995,7.8340000000000005,7.78810591816988,7.570198411998302,0.21790750617157872,0.16913876914611758
2004-01-06,8.32,8.64,8.28,8.38,34374331,8.048,7.904999999999999,7.879166546143745,7.630183714813242,0.24898283133050292,0.18510758158299465
2004-01-07,8.38,8.8,8.33,8.65,21526988,8.218,8.001000000000001,7.997756308275477,7.705725661864113,0.292030646411364,0.20649219454866852
2004-01-08,8.72,8.78,8.55,8.67,14714129,8.39,8.079,8.101178414694635,7.777153390614919,0.3240250240797158,0.22999876045487797
2004-01-09,8.67,8.8,8.27,8.3,21443092,8.453999999999999,8.131,8.131766350895461,7.815882769087889,0.31588358180757226,0.24717572472541682
2004-01-12,8.27,8.55,8.22,8.52,11327451,8.504000000000001,8.206,8.191494604603852,7.868039601007304,0.323455003596548,0.26243158049964305
2004-01-13,8.52,8.65,8.3,8.38,11584687,8.504000000000001,8.276,8.220495434664798,7.905962593525281,0.31453284113951696,0.2728518326276178
2004-01-14,8.37,8.37,8.15,8.17,10183511,8.408000000000001,8.312999999999999,8.21272690625483,7.925520919930816,0.28720598632401373,0.275722663366897
2004-01-15,8.17,8.36,8.12,8.19,8593409,8.312000000000001,8.351,8.209230459138702,7.9451119628989035,0.26411849623979844,0.27340182994147727
2004-01-16,8.18,8.34,8.0,8.27,7743542,8.306000000000001,8.379999999999999,8.218579619271209,7.96917774342491,0.24940187584629836,0.2686018391224415
2004-01-29,8.7,8.7,8.34,8.6,13933559,8.322,8.413,8.277259677844869,8.015905317986029,0.26135435985884037,0.26715234326972126
2004-01-30,8.45,8.59,8.21,8.28,8654174,8.302,8.403,8.277681265868734,8.035467887024101,0.24221337884463345,0.2621645503847037
2004-02-02,9.11,9.11,8.81,9.11,99731699,8.49,8.449,8.405730301888928,8.11506285835565,0.29066744353327856,0.26786512901441867
2004-02-03,9.5,9.65,9.18,9.28,72040887,8.707999999999998,8.51,8.540233332367555,8.201354498477453,0.3388788338901012,0.2820678699895552
2004-02-04,9.3,9.61,9.23,9.47,32685676,8.948,8.626999999999999,8.683274358157162,8.295328239330976,0.3879461188261857,0.3032435197568813
2004-02-05,9.5,10.42,9.5,10.31,72430834,9.290000000000001,8.806000000000001,8.933539841517598,8.444563184565718,0.48897665695188053,0.3403901471958811
2004-02-06,10.2,10.53,10.05,10.25,33987956,9.684000000000001,8.992999999999999,9.136072173591813,8.578299244968257,0.5577729286235567,0.3838667034814162
2004-02-09,10.26,10.67,10.1,10.58,26589758,9.978,9.233999999999998,9.35821491611615,8.726573374970608,0.6316415411455427,0.4334216710142415
2004-02-10,10.6,10.66,10.19,10.23,22349712,10.168,9.437999999999999,9.492335698252127,8.83793831015797,0.6543973880941572,0.47761681443022463
2004-02-11,10.3,10.51,10.11,10.29,20246178,10.331999999999999,9.639999999999999,9.615053283136415,8.945498435331453,0.669554847804962,0.5160044211051721
2004-02-12,10.31,10.48,9.94,9.96,20044662,10.261999999999999,9.776,9.668122008807735,9.020646699380976,0.6474753094267598,0.5422985987694896
2004-02-13,9.96,10.1,9.8,9.82,19280601,10.176,9.93,9.691487853606546,9.079858054982385,0.6116297986241612,0.5561648387404239
2004-02-16,9.82,10.24,9.8,10.23,16581843,10.106,10.042,9.774335876128616,9.16505375461332,0.6092821215152959,0.5667882952953983
2004-02-17,10.25,10.3,10.1,10.24,12555320,10.108,10.138,9.845976510570367,9.24467940241974,0.6012971081506269,0.573690057866444
2004-02-18,10.24,10.25,9.98,10.13,15393754,10.076,10.204,9.88967243202108,9.310258705944204,0.5794137260768757,0.5748347915085303
2004-02-19,10.13,10.38,10.02,10.25,12257941,10.134,10.198,9.945107442479374,9.37986917217056,0.5652382703088144,0.5729154872685871
2004-02-20,10.33,10.48,10.25,10.29,14760189,10.228,10.202,9.998167835944086,9.447286270528297,0.5508815654157893,0.5685087028980276
2004-02-23,10.31,10.4,9.8,9.82,18276314,10.145999999999999,10.126000000000001,9.970757399644995,9.474894694933608,0.4958627047113868,0.5539795032606994
2004-02-24,9.8,9.95,9.52,9.71,11367944,10.04,10.074,9.930640876622688,9.492309902716304,0.43833097390638365,0.5308497973898363
2004-02-25,9.73,9.95,9.5,9.54,8267327,9.922,9.999,9.870542280219198,9.495842502515096,0.3746997777041017,0.49961979345268936
2004-02-26,9.5,9.69,9.39,9.58,7694784,9.788,9.961,9.825843467877782,9.502076391217681,0.32376707666010063,0.4644492500941716
2004-02-27,9.6,9.82,9.53,9.78,7587714,9.686,9.957,9.818790626665816,9.522663325201556,0.29612730146426003,0.4307848603681893
2004-03-01,9.78,9.8,9.51,9.78,7011621,9.678,9.912,9.812822837947998,9.541725301112551,0.27109753683544646,0.39884739566164074
2004-03-02,9.98,10.28,9.85,9.87,14480198,9.709999999999999,9.874999999999998,9.821619324417536,9.566041945474584,0.2555773789429523,0.37019339231790305
2004-03-03,9.85,9.88,9.45,9.49,9081817,9.7,9.811,9.770600966814838,9.560409208772763,0.21019175804207535,0.33819306546273753
2004-03-04,9.45,9.55,9.24,9.38,9305780,9.66,9.724,9.710508510381786,9.547045563678484,0.16346294670330153,0.3032470417108503
2004-03-05,9.42,9.48,9.3,9.36,4376831,9.576,9.631,9.656584124169203,9.533190336739336,0.12339378742986717,0.2672763908546537
2004-03-08,9.36,9.37,8.88,8.96,10671294,9.412,9.545,9.54941733583548,9.490731793277163,0.05868554255831704,0.22555822119538638
2004-03-09,8.96,9.25,8.94,8.99,6310206,9.236,9.473,9.46335313032233,9.453640549330707,0.009712580991623199,0.18238909315463375
2004-03-10,8.98,9.35,8.98,9.34,5062504,9.206,9.453,9.444375725657357,9.445222730861765,-0.0008470052044078358,0.14574187348282544
2004-03-11,9.36,9.42,9.18,9.36,6301116,9.202,9.431000000000001,9.431394844786995,9.438909935983116,-0.0075150911961205935,0.11509048054703623
2004-03-12,9.36,9.4,9.15,9.37,7721481,9.203999999999999,9.389999999999999,9.421949484050534,9.433805496280662,-0.011856012230127888,0.0897011819916034
2004-03-15,9.36,9.78,9.32,9.69,12218834,9.35,9.381,9.463188024965836,9.452782866926539,0.010405158039297646,0.07384197720114224
2004-03-16,9.69,9.78,9.58,9.69,7636578,9.49,9.363000000000001,9.498082174971092,9.47035450641346,0.02772766855763109,0.06461911547244001
2004-03-17,9.69,9.86,9.53,9.74,6437059,9.569999999999999,9.388,9.535300301898616,9.49032824667913,0.04497205521948544,0.060689703421849095
2004-03-18,9.74,9.82,9.42,9.45,5668221,9.588,9.395,9.522177178529597,9.487340969147343,0.03483620938225407,0.05551900461393009
2004-03-19,9.5,9.71,9.46,9.66,5739879,9.646,9.425,9.543380689525044,9.500130526988281,0.04325016253676317,0.05306523619849671
2004-03-22,9.7,9.9,9.65,9.84,7878924,9.676,9.513,9.589014429598114,9.525306043507667,0.06370838609044682,0.05519386617688673
2004-03-23,9.88,9.88,9.6,9.68,5931728,9.674,9.581999999999999,9.603012209659942,9.536764855099692,0.06624735456025022,0.05740456385355942
2004-03-24,9.69,9.8,9.5,9.57,4841371,9.639999999999999,9.605,9.597933408173798,9.539226717684901,0.058706690488897095,0.05766498918062696
2004-03-25,9.55,9.78,9.54,9.58,4049245,9.666,9.626999999999999,9.595174422300905,9.542246960819353,0.05292746148155203,0.05671748364081197
2004-03-26,9.6,9.72,9.43,9.51,4285406,9.636000000000001,9.641,9.582070665023844,9.539858297054957,0.04221236796888661,0.0538164605064269
2004-03-29,9.51,9.63,9.11,9.14,11809676,9.496,9.586000000000002,9.514059793481714,9.510239163939776,0.0038206295419378478,0.043817294313529084
2004-03-30,9.28,9.29,9.15,9.26,3462328,9.412,9.543,9.474973671407604,9.491702929573867,-0.01672925816626325,0.03170798381757062
2004-03-31,9.26,9.37,9.16,9.32,4116901,9.362,9.501000000000001,9.451131568114127,9.478984194049877,-0.027852625935750552,0.019795861866906385
2004-04-01,9.32,9.62,9.3,9.55,7416409,9.356,9.511,9.466342096096568,9.484244624120256,-0.01790252802368819,0.01225618388878747
2004-04-02,9.58,9.64,9.54,9.61,4850559,9.376,9.506,9.488443312081712,9.493559837148386,-0.005116525066673816,0.008781642097695212
2004-04-05,9.61,9.61,9.44,9.46,5138227,9.44,9.468,9.484067417915295,9.491073923285542,-0.0070065053702474955,0.00562401260410667
2004-04-06,9.44,9.8,9.41,9.76,9592799,9.540000000000001,9.476,9.526518584389866,9.510994373412538,0.015524210977327257,0.007604052278750788
2004-04-07,9.78,9.85,9.7,9.74,7633281,9.623999999999999,9.492999999999999,9.559361879099118,9.527957753159757,0.03140412593936048,0.012364067010872727
2004-04-08,9.72,9.78,9.5,9.58,6186876,9.63,9.493,9.562536974622331,9.531812734407183,0.030724240215148413,0.016036101651727863
2004-04-09,9.58,9.63,9.17,9.22,8419003,9.552000000000001,9.464000000000002,9.509838978526588,9.508715494821466,0.0011234837051219415,0.013053578062406678
2004-04-12,9.1,9.21,8.95,9.03,5087164,9.466,9.453,9.436017597214805,9.473255087797654,-0.03723749058284831,0.0029953643333556802
2004-04-13,9.22,9.3,8.98,9.07,4227755,9.328,9.434000000000001,9.379707197643297,9.443384340553383,-0.06367714291008575,-0.010339137115332606
2004-04-14,9.15,9.15,8.77,8.82,4627340,9.144,9.384,9.293598398005868,9.397207722734613,-0.10360932472874573,-0.028993174638015234
2004-04-15,8.8,8.95,8.58,8.64,4754055,8.956,9.293000000000001,9.193044798312657,9.341118261791308,-0.14807346347865114,-0.052809232406142416
2004-04-16,8.65,8.83,8.5,8.68,5246308,8.847999999999999,9.2,9.11411482934148,9.292146538695656,-0.17803170935417612,-0.07785372779574916
2004-04-19,8.73,8.77,8.34,8.4,4348911,8.722,9.094000000000001,9.004251009442791,9.226061609903384,-0.22181060046059287,-0.1066451023287179
2004-04-20,8.48,8.51,8.28,8.4,3617959,8.588000000000001,8.958,8.911289315682362,9.164871861021652,-0.2535825453392899,-0.1360325909308323
2004-04-21,8.47,8.61,8.38,8.44,3720663,8.512,8.828,8.838783267115845,9.111177649094122,-0.2723943819782768,-0.1633049491403212
2004-04-22,8.46,8.65,8.42,8.57,4802614,8.498000000000001,8.727,8.79743199525187,9.071090415827891,-0.2736584205760213,-0.1853756434274612
2004-04-23,8.44,8.5,8.28,8.31,3470377,8.424000000000001,8.636,8.722442457520813,9.014713347988788,-0.29227089046797516,-0.206754692835564
2004-04-26,8.4,8.42,8.16,8.18,3029509,8.379999999999999,8.551,8.638989771748381,8.95288272961925,-0.313892957870868,-0.2281823458426248
2004-04-27,8.2,8.27,7.83,7.84,6434578,8.268,8.428,8.516068268402476,8.870446971869676,-0.3543787034671997,-0.25342161736753976
2004-04-29,7.61,7.85,7.52,7.6,6101582,8.1,8.306000000000001,8.375134688648249,8.776339788768219,-0.4012051001199701,-0.28297831391802586
2004-04-30,7.6,7.84,7.6,7.7,5751446,7.926,8.212,8.271267813471596,8.69661091552613,-0.4253431020545335,-0.31145127154532737
2004-05-10,7.7,7.77,7.24,7.28,3311293,7.720000000000001,8.072,8.118765072937505,8.591676773635305,-0.4729117006978001,-0.3437433573758219
2004-05-11,7.25,7.5,7.25,7.44,2447621,7.572,7.975999999999999,8.014339677100965,8.506367382995652,-0.4920277058946869,-0.3734002270795949
2004-05-12,7.45,7.75,7.38,7.72,5248822,7.548,7.9079999999999995,7.969056649854663,8.448117947218197,-0.4790612973635344,-0.3945324411363828
2004-05-13,7.72,7.75,7.59,7.66,3060421,7.56,7.830000000000001,7.921509472953946,8.389738840016848,-0.46822936706290275,-0.4092718263216868
2004-05-14,7.67,7.68,7.36,7.41,3098290,7.502,7.714,7.842815707884108,8.317165592608193,-0.47434988472408524,-0.4222874380021665
2004-05-17,7.38,7.63,7.35,7.54,3390436,7.553999999999999,7.636999999999999,7.796228675901937,8.259597770933512,-0.46336909503157475,-0.43050376940804813
2004-05-18,7.47,7.69,7.33,7.67,4328896,7.6,7.586,7.776808879609331,8.215923861975474,-0.4391149823661431,-0.43222601199966715
2004-05-19,7.68,7.87,7.61,7.7,8538770,7.596000000000001,7.572,7.764992128900203,8.17770727960692,-0.4127151507067177,-0.42832383974107724
2004-05-20,7.7,7.87,7.65,7.72,3852712,7.608,7.5840000000000005,7.758070262915556,8.143803036673075,-0.38573277375751935,-0.41980562654436565
2004-05-21,7.72,7.81,7.66,7.71,2935728,7.668000000000001,7.585000000000001,7.750674837851625,8.111669478400996,-0.3609946405493716,-0.40804342934536686
2004-05-24,7.73,7.77,7.4,7.5,3214231,7.659999999999999,7.607000000000001,7.7121094781821435,8.06636062814907,-0.3542511499669265,-0.3972849734696788
2004-05-25,7.5,7.55,7.29,7.36,3500748,7.598000000000001,7.599000000000001,7.657938789231045,8.014037618656547,-0.35609882942550186,-0.3890477446608434
2004-05-26,7.36,7.51,7.3,7.51,2853021,7.56,7.578,7.635178975503192,7.976701498756062,-0.3415225232528698,-0.3795427003792487
2004-05-27,7.52,7.77,7.43,7.72,6770442,7.56,7.583999999999999,7.648228363887316,7.957686572922279,-0.3094582090349629,-0.36552580211039154
2004-05-28,7.72,7.85,7.55,7.6,8576540,7.537999999999999,7.603,7.64080861559696,7.931191271224333,-0.290382655627373,-0.35049717281378784
2004-05-31,7.62,7.8,7.59,7.79,5775976,7.595999999999999,7.628,7.663761136274351,7.920732658541049,-0.2569715222666984,-0.33179204270436996
2004-06-01,7.79,7.92,7.65,7.88,9767540,7.7,7.649000000000001,7.697028653770604,7.917715424575046,-0.22068677080444132,-0.30957098832438423
2004-06-02,7.88,7.94,7.76,7.8,5720373,7.758,7.659000000000001,7.712870399344357,7.908995763495413,-0.19612536415105541,-0.28688186348971845
2004-06-03,7.8,7.82,7.59,7.64,4060689,7.742,7.651000000000001,7.7016595686759945,7.889070151384641,-0.18741058270864652,-0.2669876073335041
2004-06-04,7.62,7.71,7.52,7.71,5249946,7.764,7.650999999999999,7.702942711956611,7.87580569572652,-0.1728629837699085,-0.24816268262078495
2004-06-07,7.6,7.67,7.4,7.43,5093673,7.692,7.644,7.660951525501748,7.842783051598629,-0.18183152609688147,-0.23489645131600426
2004-06-08,7.5,7.5,7.11,7.19,6399147,7.553999999999999,7.627,7.588497444655325,7.794428751480212,-0.20593130682488692,-0.22910342241778078
2004-06-09,7.18,7.28,7.09,7.11,3124331,7.4159999999999995,7.587000000000001,7.514882453169891,7.743730325444641,-0.22884787227475023,-0.22905231238917467
2004-06-10,7.1,7.23,7.05,7.16,3073659,7.32,7.531000000000001,7.460285152682215,7.700491042078371,-0.24020588939615628,-0.231283027790571
2004-06-11,7.26156145,7.4139019,7.04828482,7.05844085,3410199,7.189688169999999,7.476844084999999,7.398462952269567,7.652931768591085,-0.2544688163215181,-0.23592018549676042
2004-06-14,7.109221,7.109221,6.7029798,6.9061004,6195387,7.08490825,7.388454125,7.3227148673050175,7.5976109264732266,-0.27489605916820903,-0.24371536023105014
2004-06-15,6.83500819,7.59671044,6.8045401,7.52561823,18340922,7.1520318959999996,7.3530159479999995,7.353930769258092,7.592278134141877,-0.2383473648837846,-0.24264176116159702
2004-06-16,7.39358984,7.76936295,7.27171748,7.44436999,16510359,7.218905894,7.317452947,7.367844495526078,7.581321975316553,-0.21347747979047504,-0.23680890488737263
2004-06-17,7.44436999,7.50530617,7.24124939,7.26156145,5415450,7.239218184,7.279609091999999,7.351493257752835,7.55763601047829,-0.20614275272545513,-0.23067567445498913
2004-06-18,7.26156145,7.46468205,7.17015718,7.29202954,6696289,7.285935922,7.237812046,7.3423449934831675,7.537961457109527,-0.19561646362635976,-0.22366383228926326
2004-06-21,7.26156145,7.29202954,6.92641246,7.08890894,8791777,7.322497629999999,7.203702939999999,7.303354831408834,7.504698307694007,-0.20134347628517268,-0.21919976108844513
2004-06-22,7.12953306,7.39358984,7.05844085,7.30218557,8845420,7.277811097999999,7.214921497000001,7.303174945038244,7.489697364161117,-0.18652241912287248,-0.2126642926953306
2004-06-23,7.28187351,7.38343381,7.22093733,7.34280969,4779660,7.257499038000001,7.238202466,7.309272598109284,7.478816795704738,-0.16954419759545392,-0.20404027367535527
2004-06-24,7.34280969,7.42405793,7.26156145,7.28187351,2764116,7.261561449999999,7.250389817,7.305057353784779,7.464228404171053,-0.15917105038627444,-0.1950664290175391
2004-06-25,7.28187351,7.69827074,7.14984512,7.27171748,6875858,7.257499038000001,7.271717480000001,7.2999281424332745,7.449968335713939,-0.1500401932806641,-0.1860611818701641
2004-06-28,7.2107813,7.32249763,6.89594437,6.94672452,7565378,7.229062154,7.275779892,7.245589123597386,7.412691016031425,-0.1671018924340384,-0.18226932398293896
2004-06-29,6.94672452,7.2107813,6.7029798,7.14984512,7519703,7.198594064,7.238202581,7.230859276890096,7.393220949658726,-0.1623616727686299,-0.17828779374007714
2004-06-30,7.109221,7.25140542,7.0076607,7.06859688,4752348,7.143751502000001,7.200625270000001,7.205895831214697,7.369174722276599,-0.16327889106190163,-0.17528601320444204
2004-07-01,7.06859688,7.44436999,7.03812879,7.38343381,10360683,7.164063562,7.212812506000001,7.233209366412436,7.37023095099685,-0.1370215845844145,-0.16763312748043652
2004-07-02,7.38343381,7.47483808,7.29202954,7.36312175,5126755,7.182344416000001,7.219921726999999,7.253195886964369,7.369704343515602,-0.11650845655123288,-0.1574081932945958
2004-07-05,7.35296572,7.43421396,7.3123416,7.42405793,3310505,7.277811098000001,7.253436626,7.279482355123697,7.373730535107039,-0.09424817998334145,-0.14477619063234493
2004-07-06,7.46468205,7.62717853,7.40374587,7.47483808,7337527,7.34280969,7.270701876999999,7.309537082027743,7.381219982876888,-0.07168290084914464,-0.13015753267570487
2004-07-07,7.43421396,7.46468205,7.33265366,7.39358984,2815048,7.407808282,7.275779892,7.322468275561937,7.382136268589711,-0.05966799302777481,-0.11605962474611886
2004-07-08,7.4139019,7.46468205,7.3123416,7.46468205,2867866,7.424057930000001,7.294060746000001,7.3443473177831775,7.388250770916399,-0.04390345313322186,-0.10162839042353947
