date,open,high,low,close,volume,ma5,ma10,ema12,ema26,MACD,DEA
1999-06-25,39.006734,41.1070966,35.7061642,35.88619528,5803734,35.562139336,33.20223192900001,33.234588941778014,30.643179321704775,2.5914096200732395,1.9153733847683632
1999-06-28,36.6063196,39.006734,36.6063196,38.51164853,4774180,36.513303542,34.174399761,34.046444263042936,31.226028892689605,2.820415370353331,2.0963817818853565
1999-06-29,39.006734,39.7568635,37.17641802,38.64667184,4309825,37.467468266000004,35.221580543,34.75417158257479,31.77570614804593,2.978465434528861,2.2727985124140573
1999-06-30,38.5566563,38.64667184,34.77600362,35.4061124,2951924,37.386454279999995,35.662656689,34.85447016987098,32.044625129672156,2.809845040198823,2.3802078179710104
1999-07-01,35.2560865,35.2560865,31.86550116,32.2555685,4252664,36.14123931,35.554638041,34.45463914373698,32.06025056451126,2.3943885792257262,2.3830439702219537
1999-07-02,32.5556203,34.8060088,32.5556203,34.0558793,2897441,35.775176114,35.668657725,34.39329147546975,32.2080749152882,2.1852165601815514,2.343478488213873
1999-07-05,34.0558793,34.2059052,31.82049339,32.52561512,1425123,34.577969431999996,35.545636487,34.10595665155133,32.231596411933516,1.8743602396178147,2.2496548384946613
1999-07-06,32.37558922,33.1557239,31.86550116,32.8556721,1110214,33.419769484,35.443618875000006,33.913605182081895,32.27782424067918,1.6357809414027145,2.1268800590762718
1999-07-07,33.005698,34.43094405,33.005698,34.3559311,1174042,33.209733224000004,35.298093752,33.98165532330007,32.43175808211035,1.5498972411897185,2.011483495498961
1999-07-08,34.505957,35.4061124,33.77083009,34.77600362,1344141,33.713820248000005,34.927529779000004,34.10386275356159,32.60540589973181,1.4984568538297864,1.9088781671651263
1999-07-09,34.32592592,34.88102175,34.0558793,34.505957,722054,33.803835788,34.789505951,34.16572340685981,32.74618746271464,1.4195359441451743,1.811009722561136
1999-07-12,34.0558793,34.505957,32.42059699,33.3057498,741409,33.959862724000004,34.268916078000004,34.03341977503523,32.787636524735774,1.2457832502994535,1.6979644281087993
1999-07-13,32.8556721,33.05070577,31.8054908,32.7056462,617520,33.929857544,33.67481351400001,33.829146917337496,32.78156316734794,1.0475837499895562,1.5678882924849507
1999-07-14,32.48060735,33.7558275,32.4055944,33.27574462,721200,33.713820248000005,33.461776736,33.7440081023625,32.81816920087772,0.9258389014847808,1.4394784142849166
1999-07-15,32.8556721,34.0558793,32.43559958,33.4557757,790790,33.449774664,33.581797456,33.69966465584519,32.86539931192382,0.8342653439213734,1.318435800212208
1999-07-16,33.3057498,34.43094405,32.78065915,33.68081455,1101530,33.284746174,33.544290980999996,33.696764639561316,32.9258004406702,0.7709641988911144,1.2089414799479894
1999-07-19,32.99069541,34.73099585,32.82566692,33.77083009,1908787,33.377762231999995,33.66881247799999,33.70815932424419,32.98839522950944,0.7197640947347494,1.1111060029053414
1999-07-20,33.72582232,36.4562937,33.72582232,36.006216,1827796,34.037876192,33.98386686799999,34.0617065051297,33.21193750880504,0.8497689963246557,1.0588386015892044
1999-07-21,36.72634032,38.16658896,35.97621082,35.99121341,2709312,34.58096995,34.14739509899999,34.35855372126359,33.417809797782446,0.9407439234811434,1.0352196659675923
1999-07-22,35.84118751,36.006216,34.3559311,34.6559829,1184537,34.82101139,34.135393027,34.404312056453804,33.509526323872635,0.8947857325811697,1.0071328792903078
1999-07-23,34.6559829,36.3062678,34.6559829,35.04605024,536098,35.094058528,34.189402351,34.5030410077686,33.62334291025244,0.8796980975161617,0.9816459229354786
1999-07-26,35.04605024,36.3062678,35.04605024,35.7061642,686963,35.48112535,34.429443791,34.68813688349651,33.77762596875226,0.9105109147442505,0.967418921297233
1999-07-27,35.67615902,36.4562937,35.45112017,36.006216,540260,35.48112535,34.759500771,34.89091828603551,33.94270671180765,0.9482115742278552,0.9635774518833574
1999-07-28,36.006216,36.4562937,35.90119787,36.08122895,744748,35.499128458,35.040049204,35.074043003568505,34.10111576648857,0.9729272370799364,0.9654474089226732
1999-07-29,36.42628852,36.89136881,35.28609168,35.7061642,507127,35.709164718,35.265088054,35.17129241840412,34.22000824304497,0.9512841753591488,0.9626147622099683
1999-07-30,35.7061642,36.006216,34.67098549,34.73099585,737350,35.64615384,35.370106183999994,35.10355448480349,34.25785917689349,0.8456953079099989,0.9392308713499744
1999-08-02,34.505957,34.73099585,33.7558275,34.13089225,619340,35.33109945,35.406112400000005,34.95391414098757,34.248454219345824,0.7054599216417472,0.8924766814083289
1999-08-03,33.7558275,34.3559311,33.74082491,34.17590002,483677,34.965036254,35.223080802000005,34.834219660835636,34.2430798342091,0.591139826626538,0.8322093104519708
1999-08-04,34.3559311,34.77600362,33.77083009,34.0558793,460078,34.559966324,35.02954739100001,34.71447498993785,34.229213127971384,0.4852618619664639,0.7628198207548694
1999-08-05,34.2059052,34.3559311,33.1557239,33.53078865,887945,34.124891214,34.917027966,34.53236939917818,34.177477981454985,0.354891417723195,0.6812341401485346
1999-08-06,33.9058534,36.32127039,32.34558404,35.8561901,1292451,34.349930064,34.998041952,34.73603412238154,34.301827027273134,0.4342070951084054,0.6318287311405087
1999-08-09,35.8561901,35.8561901,34.14589484,34.8060088,553242,34.484953374,34.908026412000005,34.74679945739977,34.3391738252529,0.40762563214686764,0.5869881113417805
1999-08-10,34.3559311,34.3559311,33.9058534,34.08588448,423811,34.466950266,34.715993260000005,34.645120230107494,34.32041165153046,0.32470857857703095,0.5345322047888306
1999-08-11,33.9058534,34.13089225,33.42577052,33.59079901,238315,34.373934208,34.466950266,34.482916965475575,34.26636627067636,0.21655069479921707,0.47093590279090786
1999-08-12,33.53078865,33.92085599,33.17072649,33.4557757,205650,34.358931618,34.241911416,34.32489523232549,34.20632252470033,0.11857270762515526,0.4004632637577573
1999-08-13,33.6058016,34.3559311,33.42577052,33.4557757,193600,33.878848738,34.114389401,34.19118453504464,34.15072646361142,0.04045807143322122,0.3284622252928501
1999-08-16,33.4557757,33.92085599,33.3057498,33.72582232,143840,33.662811442,34.073882407999996,34.1195903481147,34.11925208260317,0.00033826551153026685,0.2628374333365861
1999-08-17,34.0558793,34.77600362,33.84584304,33.9058534,242711,33.626805226,34.04687774599999,34.086707740712434,34.10344477278071,-0.016737032068277813,0.20692254025561332
1999-08-18,33.9058534,34.0558793,33.56079383,33.9058534,170066,33.689816104,34.031875156,34.05888399598744,34.088808374796955,-0.029924378809511154,0.15955315644258844
1999-08-19,33.89085081,35.5561383,33.83084045,35.03104765,1286245,34.004870493999995,34.181901056,34.2084476350663,34.15860387666385,0.04984375840245292,0.13761127683456134
1999-08-20,35.18107355,35.2560865,34.22090779,34.25091297,543700,34.163897948,34.021373343,34.21498076351764,34.16544158728134,0.049539176236294225,0.11999685671490792
1999-08-23,34.07088189,35.2560865,33.9058534,34.77600362,487225,34.373934207999994,34.01837282499999,34.30129197220723,34.210668404519765,0.09062356768746582,0.1141221989094195
1999-08-24,34.8060088,35.39110981,34.505957,34.67098549,543510,34.526960626,34.076882925999996,34.358167898021506,34.24476596640719,0.11340193161431245,0.1139781454503981
1999-08-25,34.9560347,35.2560865,33.98086635,33.98086635,329312,34.541963216,34.11588966,34.3001215060182,34.225217846673324,0.07490365934487642,0.10616324822929377
1999-08-26,34.0558793,34.8060088,34.0558793,34.6559829,207688,34.466950266000005,34.23591038,34.35486941278463,34.257126369141965,0.09774304364266584,0.10447920731196818
1999-08-27,35.34610204,35.48112535,34.71599326,35.1060606,602960,34.637979791999996,34.40093887,34.47043728774084,34.32001038624256,0.1504269014982853,0.1136687461492316
1999-08-30,35.51113053,35.54113571,34.6559829,34.88102175,622850,34.658983418,34.516458813,34.533604128088406,34.361566783557926,0.17203734453048014,0.1253424658254813
1999-08-31,34.9560347,35.24108391,34.3559311,34.505957,232670,34.62597772,34.57646917300001,34.52935072376712,34.372262355146226,0.15708836862089015,0.13169164638456307
1999-09-01,34.505957,34.73099585,33.4557757,33.50078347,425426,34.529961144000005,34.53596218,34.37110960780294,34.307708363653916,0.06340124414902704,0.11803356593745587
1999-09-02,33.3057498,34.2059052,33.005698,34.0558793,344068,34.409940424,34.438445345000005,34.32261263737172,34.28905435893881,0.03355827843290626,0.10113850843654595
1999-09-03,34.0558793,34.0558793,33.12571872,33.26074203,238612,34.040876710000006,34.339428251,34.1592479285453,34.21288307531372,-0.053635146768421293,0.07018377739555251
1999-09-06,32.93068505,33.42577052,32.52561512,32.99069541,260406,33.662811442000006,34.16089743,33.979470617999866,34.12235065566085,-0.1428800376609871,0.027571014384244585
1999-09-07,33.005698,33.29074721,32.2555685,32.8556721,277150,33.332754462000004,33.979366091,33.806578538307576,34.02852261450079,-0.22194407619321055,-0.02233200373124644
1999-09-08,32.67564102,33.12571872,32.4055944,32.72064879,117000,33.176727526,33.853344335,33.639512423183334,33.931643071945174,-0.2921306487618409,-0.07629173273736534
1999-09-09,33.005698,35.18107355,33.005698,34.94103211,2166057,33.35375808799999,33.881849255999995,33.83974622115513,34.00641263031961,-0.1666664091644776,-0.09436666802278779
1999-09-10,35.94620564,36.98138435,34.38593628,34.58096995,3074287,33.617803672,33.829340191,33.95378064097742,34.048972431777415,-0.09519179079999418,-0.09453169257822906
1999-09-13,34.58096995,35.33109945,34.2059052,34.59597254,854005,33.938859098,33.80083527,34.0525793946732,34.08949095831242,-0.03691156363921522,-0.08300766679042629
1999-09-14,34.6559829,34.88102175,34.14589484,34.2059052,468205,34.208905718,33.77083009,34.076167980108096,34.09811423547446,-0.021946255366366074,-0.07079538450561425
1999-09-15,34.43094405,34.58096995,33.9058534,34.01087153,283773,34.466950266,33.821838895999996,34.06612237239916,34.09165181284673,-0.02552944044757055,-0.061742195694005506
1999-09-16,34.2059052,34.2059052,33.38076275,33.44077311,415130,34.166898466,33.760328277,33.96991479356852,34.04343857559882,-0.07352378203029986,-0.06409851296126437
1999-09-17,33.4557757,34.2059052,33.4557757,33.53078865,292030,33.956862206,33.787332939,33.90235692532721,34.005464507035946,-0.10310758170873413,-0.07190032671075833
1999-09-20,33.6058016,33.63580678,33.17072649,33.38076275,166811,33.713820248000005,33.826339673,33.822111667584565,33.95919030281106,-0.13707863522649433,-0.08493598841390552
1999-09-21,33.38076275,33.7558275,33.18572908,33.50078347,250200,33.572795902,33.890850809999996,33.77267656026386,33.92523424112135,-0.1525576808574911,-0.09846032690262264
1999-09-22,33.6058016,33.7558275,33.48578088,33.72582232,188220,33.515786059999996,33.991368163,33.76546821560788,33.91046298770495,-0.14499477209707123,-0.10776721594151237
1999-09-23,33.72582232,34.13089225,33.3057498,33.38076275,212260,33.503783987999995,33.835341227,33.70628275936052,33.871225933060146,-0.1649431736996263,-0.11920240749313515
1999-09-24,33.47077829,34.02587412,33.38076275,33.53078865,178550,33.503783988,33.730323097,33.67928366561274,33.84600835653717,-0.16672469092442554,-0.12870686417939323
1999-09-27,33.86084563,34.2059052,33.6058016,33.63580678,130000,33.554792794,33.634306521,33.672594913980014,33.830437869386266,-0.15784295540625237,-0.13453408242476506
1999-09-28,33.7558275,33.7558275,32.97569282,33.03570318,228840,33.461776736000004,33.517286319,33.57461157029078,33.77156863313543,-0.1969570628446533,-0.1470186785087427
1999-09-29,33.05070577,33.53078865,32.5556203,33.38076275,396506,33.392764822000004,33.45427544100001,33.54478867486143,33.74262004919947,-0.19783137433804399,-0.15718121767460297
1999-09-30,33.38076275,33.38076275,32.7056462,33.08071095,268850,33.332754462000004,33.418269225,33.47339210180582,33.693589745555066,-0.22019764374924478,-0.16978450288953134
1999-10-08,32.7056462,33.4557757,32.30057627,32.30057627,117300,33.086711986,33.295247986999996,33.292958896912616,33.59040356218062,-0.29744466526800295,-0.19531653536522567
1999-10-11,32.07553742,32.4055944,31.6554649,31.85049857,183500,32.72965034400001,33.142221569,33.07104192354144,33.46152171090798,-0.3904797873665373,-0.234349185765488
1999-10-12,31.83549598,32.51061253,31.505439,32.45060217,204230,32.612630142,33.037203439,32.97558965376584,33.38663878195183,-0.4110491281859936,-0.2696891742495891
1999-10-13,31.77548562,32.39059181,31.0553613,31.9555167,224479,32.327580932000004,32.860172877000004,32.81865535318648,33.28062973884429,-0.4619743856578111,-0.30814621653123353
1999-10-14,31.3554131,32.03052965,31.13037425,31.6554649,232442,32.042531722,32.687643091999995,32.639702975773176,33.16024715818916,-0.520544182415982,-0.35062580970818324
1999-10-15,31.8054908,32.2555685,31.68547008,31.92551152,179156,31.967518772,32.527115379,32.52982736719269,33.068785259064036,-0.5389578918713482,-0.38829222614081627
1999-10-18,31.98552188,32.2555685,29.28505568,29.94516964,412000,31.586452986,32.158051665,32.13218771685535,32.83740632431855,-0.7052186074632019,-0.45167750240529336
1999-10-19,29.94516964,30.1552059,29.52509712,29.97517482,248269,31.091367516000002,31.851998829000003,31.8003395788776,32.62538917585051,-0.8250495969729066,-0.526351921318816
1999-10-20,30.18521108,30.62028619,30.00518,30.3052318,155660,30.761310536000003,31.544445734,31.570322997511816,32.45352566652825,-0.8832026690164341,-0.5977220708583396
1999-10-21,30.38024475,30.38024475,28.504921,29.48008935,383020,30.326235426,31.184383574,31.248748590202307,32.233271124563196,-0.9845225343608881,-0.6750821635588493
1999-10-22,29.2550505,30.9053354,29.2550505,30.6052836,419680,30.062189842,31.014854307,31.14975397632503,32.11267945607703,-0.9629254797520019,-0.7326508267974798
1999-10-25,30.42525252,30.42525252,29.2550505,29.27005309,216450,29.927166532,30.756809759,30.86056922458272,31.902114540071327,-1.0415453154886087,-0.7944297245357056
1999-10-26,29.2550505,30.59028101,29.2550505,29.8551541,162526,29.903162388,30.497264952000002,30.705889974646915,31.750487840806784,-1.0445978661598687,-0.8444633528605382
1999-10-27,30.57527842,31.0553613,30.3052318,30.7553095,486554,29.993177928,30.377244232,30.71349297854739,31.676770926672948,-0.9632779481255582,-0.8682262719135422
1999-10-28,31.0553613,31.0553613,30.00518,30.09519554,229164,30.116199166,30.221217296000003,30.618370295693946,31.559617194326805,-0.9412468986328584,-0.8828303972574054
1999-10-29,30.00518,30.1552059,29.2550505,30.00518,222550,29.996178446,30.029184144,30.524033327125647,31.444473698450746,-0.9204403713250997,-0.8903523920709443
1999-11-01,30.00518,30.1552059,29.2550505,29.37507122,195798,30.017182071999997,29.972174302000003,30.347269926029394,31.291184625972914,-0.9439146999435195,-0.9010648536454593
1999-11-02,29.43508158,29.82514892,29.34506604,29.34506604,88350,29.91516446,29.909163424000003,30.193084712794104,31.147027693678623,-0.9539429808845199,-0.9116404790932714
1999-11-03,29.42007899,29.99017741,28.78997021,29.03001165,321502,29.57010489,29.781641409000002,30.014150395441163,30.99021169044317,-0.9760612950020082,-0.9245246422750187
1999-11-04,29.07501942,29.1050246,28.3548951,28.92499352,310031,29.336064485999998,29.726131826,29.846587799219446,30.83723256670664,-0.9906447674871934,-0.9377486673174537
1999-11-05,28.8049728,29.07501942,28.54992877,28.93999611,158635,29.123027708000002,29.559603077,29.707112154724147,30.69669653287652,-0.9895843781523723,-0.9481158094844374
1999-11-08,28.93999611,28.9549987,28.39990287,28.86498316,65800,29.021010096000005,29.519096084,29.577553847843507,30.56101406081159,-0.9834602129680832,-0.9551846901811666
1999-11-09,29.03001165,29.34506604,28.77496762,28.92499352,210102,28.936995592,29.426080026,29.477159951252197,30.439827354084805,-0.9626674028326079,-0.9566812327114549
1999-11-10,28.92499352,28.92499352,28.36989769,28.57993395,146084,28.846980052,29.208542470999998,29.339125181828784,30.302057472300746,-0.9629322904719615,-0.9579314442635563
1999-11-11,28.504921,28.9549987,28.29488474,28.9549987,236280,28.852981088,29.094522787,29.28002880000897,30.20227534101921,-0.9222465410102387,-0.9507944636128928
1999-11-12,28.9549987,29.1050246,28.504921,28.51992359,95700,28.768966583999998,28.945997146000003,29.163089536930666,30.077656692795564,-0.9145671558648978,-0.9435490020632937
1999-11-15,28.77496762,29.7051282,28.57993395,29.2550505,226888,28.846980052000003,28.933995074000002,29.17723737740287,30.016722900736635,-0.8394855233337637,-0.9227363063173877
1999-11-16,29.19504014,29.66012043,28.51992359,29.22504532,157225,28.906990412,28.921993002,29.184592445494737,29.958080116978365,-0.773487671483629,-0.892886579350636
1999-11-17,28.57993395,29.7051282,28.57993395,29.48008935,187540,29.087021492,28.967000772,29.230053507726314,29.922673393498485,-0.6926198857721708,-0.8528332406349429
1999-11-18,29.48008935,30.1552059,29.15003237,29.79514374,247892,29.2550505,29.054015793999998,29.31699046653765,29.9132267524986,-0.5962362859609485,-0.801513849700144
1999-11-19,29.75013597,29.75013597,29.1050246,29.12002719,90350,29.375071220000002,29.072018902000003,29.286688423993397,29.854471229350555,-0.5677828053571581,-0.7547676408315469
