date,open,high,low,close,volume,ma5,ma10,ema12,ema26,MACD,DEA
1997-11-03,71.0,71.7,69.16,69.6,170580,69.744,69.95400000000001,69.2508499594931,69.08597317272786,0.16487678676523387,-0.47411897752401877
1997-11-04,69.2,70.0,69.0,69.58,164625,70.092,69.912,69.3014884272634,69.1225677525258,0.1789206747375971,-0.34351104707169555
1997-11-05,70.2,70.6,69.76,70.6,308193,70.388,70.032,69.50125943845364,69.23200717826462,0.2692522601890204,-0.22095838561955236
1997-11-06,72.0,72.36,70.4,70.42,239025,70.148,70.04400000000001,69.64260414023,69.32000664654132,0.32259749368868995,-0.11224720975790389
1997-11-07,71.62,77.46,71.6,77.46,1606893,71.532,70.764,70.84528042634847,69.92296911716788,0.9223113091805857,0.09466449402979404
1997-11-10,80.0,82.0,77.0,77.6,2398442,73.13199999999999,71.438,71.88446805306408,70.49163807145175,1.392829981612337,0.35429759154630264
1997-11-11,77.0,77.6,75.0,76.04,574409,74.424,72.258,72.523780660285,70.9026278439368,1.6211528163482,0.6076686365066821
1997-11-12,76.4,77.0,74.0,74.06,331400,75.116,72.752,72.76012209716423,71.13650726290444,1.623614834259783,0.8108578760573023
1997-11-13,73.6,75.0,71.6,74.76,423448,75.98400000000001,73.066,73.06779562067743,71.40491413231894,1.6628814883584937,0.9812625985175406
1997-11-14,74.76,76.8,74.2,74.84,386120,75.46000000000001,73.49600000000001,73.34044244826552,71.65936493733234,1.6810775109331786,1.1212255810006682
1997-11-17,75.8,76.4,73.96,74.2,341197,74.78,73.95599999999999,73.47268207160928,71.84756012715958,1.6251219444497025,1.222004853690475
1997-11-18,73.994472,73.994472,71.93907,72.5556906,282900,74.08313812,74.25356906,73.33160646059247,71.90001423625887,1.431592224333599,1.2639223278190999
1997-11-19,71.95962402,72.2473803,71.1169092,71.7335298,231005,73.61784408,74.36692204,73.085748512809,71.88768205579525,1.198066457013752,1.2507511536580302
1997-11-20,73.994472,73.994472,71.7335298,72.08294814,190258,73.08243370800001,74.533216854,72.93147153237685,71.90214621018079,1.0293253221960583,1.2064659873656358
1997-11-21,72.08294814,72.08294814,69.9864381,70.0892082,274944,72.132275348,73.79613767400001,72.49420025047272,71.76785450572295,0.7263457447497643,1.1104419388424616
1997-11-24,67.828266,69.883668,67.23219942,68.15713032,197712,70.92370141199999,72.85185070600001,71.82695872270769,71.50039345492866,0.3265652677790314,0.9536666046297755
1997-11-25,67.828266,68.855967,66.800565,68.05436022,210105,70.023435336,72.05328672800002,71.24655895306036,71.24513173382283,0.0014272192375273107,0.7632187275513258
1997-11-26,68.05436022,70.911369,68.05436022,69.9864381,130491,69.674016996,71.645930538,71.05269420643569,71.15189516835447,-0.09920096191878258,0.5907347896573041
1997-11-27,69.883668,69.883668,68.0338062,68.2393464,124650,68.90529664800002,70.993865178,70.61987146698405,70.93615081514302,-0.31627934815897163,0.40933196209404893
1997-11-28,67.828266,69.4725876,67.2116454,69.3698175,132671,68.76141850799999,70.446846928,70.42755547206343,70.82012612513243,-0.39257065306900074,0.24895143906143896
1997-12-01,69.3698175,69.3698175,68.05436022,68.46544062,108274,68.823080568,69.87339099,70.12569164866906,70.64570497660411,-0.5200133279350467,0.09515848566214183
1997-12-02,68.6504268,69.3698175,67.84882002,68.855967,62574,68.98340192399999,69.50341863,69.93034939502766,70.51313179315196,-0.5827823981242943,-0.04042969109514541
1997-12-03,68.07491424,68.855967,67.7254959,67.80771198,165450,68.5476567,69.11083684799999,69.60378979271572,70.31273032551107,-0.7089405327953529,-0.17413185943518691
1997-12-04,68.0338062,70.8085989,68.0338062,69.24649338,235615,68.74908609600001,68.82719137199999,69.54882111383638,70.23374981102877,-0.6849286971923902,-0.27629122698662756
1997-12-05,69.6781278,70.7058288,68.9587371,69.02039916,232430,68.67920242800001,68.720310468,69.46752542863078,70.14387198502664,-0.6763465563958562,-0.35630229286847326
1997-12-08,70.0892082,70.25364036,68.7531969,68.97929112,158109,68.78197252800001,68.80252654799999,69.3924124580722,70.0576067357654,-0.6651942776932032,-0.41808068983341923
1997-12-09,68.97929112,70.2947484,68.97929112,70.06865418,129298,69.024509964,69.003955944,69.4964496460611,70.05842506496796,-0.5619754189068686,-0.4468596356481091
1997-12-10,70.2947484,71.95962402,70.2947484,71.7335298,234162,69.80967352799999,69.178665114,69.84061582359016,70.18250689719255,-0.34189107360239746,-0.42586592323896677
1997-12-11,72.37070442,72.37070442,70.911369,72.12405618,194130,70.385186088,69.567136092,70.1919143399609,70.32632536258569,-0.1344110226247892,-0.36757494311613126
1997-12-12,72.28848834,72.4529205,71.69242176,71.7335298,181950,70.92781221599999,69.803507322,70.42908594919768,70.43056272832008,-0.0014767791223988525,-0.29435531031738477
1997-12-15,71.0141391,72.2473803,71.0141391,71.75408382,155832,71.48277075600001,70.132371642,70.63293177547496,70.52860132770378,0.10433044777117573,-0.21461815869967266
1997-12-16,72.5556906,75.6387936,72.5556906,75.20715918,478483,72.51047175599999,70.76749086,71.33665906847881,70.87516116861461,0.46149789986419876,-0.07939494698689836
1997-12-17,75.65934762,76.00876596,73.74782376,73.74782376,448130,72.913330548,71.361502038,71.707607482559,71.08795099019872,0.6196564923602779,0.06041534088253689
1997-12-18,73.5833916,75.6387936,72.5556906,74.93995692,460947,73.47651069599999,71.930848392,72.20489201139607,71.37328476277659,0.831607248619477,0.21465372242992492
1997-12-19,75.04272702,78.68078856,75.04272702,77.7969657,892611,74.68919787600001,72.80850504600001,73.06521104041205,71.84911298034869,1.2160980600633593,0.4149425899566118
1997-12-22,79.2357471,81.188379,79.2357471,79.93458378,977099,76.32529786799999,73.90403431200001,74.12203761573328,72.44803674328583,1.6740008724474507,0.6667542464547795
1997-12-24,78.105276,81.3939192,77.85862776,78.3108162,686178,76.946029272,74.728250514,74.76646509023585,72.88231670304243,1.8841483871934201,0.9102330746025077
1997-12-25,78.02305992,79.132977,76.4609544,76.81037274,687859,77.558539068,75.235934808,75.0809124209688,73.17328381689114,1.907628604077658,1.1097121804975378
1997-12-26,77.71474962,78.9274368,77.20089912,77.34477726,497480,78.03950313600001,75.758006916,75.4291993192813,73.4822833311955,1.9469159880857916,1.2771529420151886
1997-12-29,77.34477726,78.105276,75.80322576,76.00876596,603850,77.681863188,76.185530532,75.51836341785341,73.66943019258844,1.8489332252649717,1.3915089986651452
1997-12-30,75.80322576,76.1526441,73.994472,75.30992928,352557,76.756932288,76.541115078,75.48629662741442,73.79094864350782,1.6953479839066006,1.4522767957134364
1997-12-31,74.93995692,78.5163564,74.93995692,77.96139786,326396,76.68704862,76.81653894600001,75.86708143242758,74.09987080769243,1.7672106247351564,1.5152635615177803
1998-01-05,78.9274368,81.8049996,77.4886554,81.20893302,1067609,77.566760676,77.562649872,76.68890475359257,74.62646800860409,2.0624367449884744,1.624698198211919
1998-01-06,82.1133099,84.8881026,80.160678,82.35995814,1196557,78.569796852,78.304649994,77.56137450534756,75.19931912944823,2.362055375899331,1.7721696337494015
1998-01-07,81.3939192,83.4493212,81.22948704,82.4216202,617390,79.8523677,78.767115444,78.30910461221717,75.73430439393354,2.5748002182836274,1.9326957506562468
1998-01-08,82.4216202,89.6155272,81.5994594,88.15619178,1893254,82.4216202,79.58927624399999,79.82404109956838,76.65444420030883,3.1695968992595454,2.1800759803769063
1998-01-09,88.7933664,96.97386636,88.50561012,94.26073572,3654251,85.681487772,81.184268196,82.04507104117324,77.95861394250818,4.086457098665065,2.561352204034538
1998-01-12,95.61730104,98.659296,90.0266076,90.7459983,1917114,87.588900828,82.57783075200001,83.3836752348389,78.90582759861869,4.477847636220218,2.944651290471674
1998-01-13,88.5878262,89.36887896,81.68167548,85.36084506,3335475,88.189078212,83.379437532,83.68785520794061,79.38397704020248,4.303878167738134,3.216496665924966
1998-01-14,85.299183,91.21874076,85.299183,88.7933664,1601953,89.46342745199999,84.65789757600001,84.47331846825745,80.08096884463193,4.39234962362552,3.451667257465077
1998-01-15,90.437688,91.40372694,86.34743802,89.18389278,762151,89.66896765199999,86.04529392600001,85.19802220852553,80.75525950651104,4.442762702014491,3.64988634637496
1998-01-16,88.9989066,95.3706528,87.9712056,93.29469678,1977793,89.475759864,87.57862381800001,86.44366445029083,81.68410671195467,4.759557738336156,3.871820624767199
1998-01-19,95.3706528,99.686997,94.3429518,98.26876962,3721373,90.980314128,89.284607478,88.26291139947685,82.91260026069877,5.350311138778082,4.167518727569376
1998-01-20,88.44394806,88.44394806,88.44394806,88.44394806,704900,91.596934728,89.89300647,88.29076319340349,83.32232972731367,4.96843346608982,4.327701675273465
1998-01-21,79.6468275,83.243781,79.60571946,79.60571946,4323461,89.75940534,89.61141639600001,86.95460261903372,83.04702526306822,3.9075773559655005,4.243676811411872
1998-01-22,79.6468275,81.188379,78.105276,79.27685514,1778346,87.777997812,88.72348273200001,85.77341069918238,82.7677534021002,3.0056572970821804,3.9960729085459334
1998-01-23,78.8246667,81.16782498,77.6941956,80.160678,1653773,85.151194056,87.31347695999999,84.90991336084663,82.57463670564833,2.3352766551982995,3.6639136578764067
1998-02-09,80.5717584,81.3939192,77.44754736,78.37247826,900430,81.171935784,86.07612495599999,83.90415411456253,82.26336570967437,1.6407884048881556,3.2592886072787564
1998-02-10,78.08472198,78.105276,75.24826722,75.45380742,770759,78.573907656,85.085421192,82.60410077693753,81.75895398451331,0.8451467924242166,2.7764602443078483
1998-02-11,74.6110926,77.03646696,74.15890416,75.49491546,473666,77.751746856,83.755576098,81.51037995894714,81.29495113084566,0.21542882810148,2.264253961066575
1998-02-12,75.022173,76.8720348,74.8166328,75.86488782,363396,77.06935339200001,82.42367560199999,80.64184270680143,80.89272421893116,-0.2508815121297374,1.7612268664273123
1998-02-13,76.049874,76.85148078,75.4332534,76.02931998,397400,76.243081788,80.697137922,79.93222382575506,80.5324720530844,-0.6002482273293452,1.2889318476759808
1998-02-16,75.65934762,76.4609544,74.05613406,74.69330868,517134,75.50724787200001,78.33959182800001,79.12623688025428,80.09994143285593,-0.9737045526016459,0.8364045676204555
1998-02-17,74.2000122,75.00161898,73.994472,74.22056622,437777,75.260599632,76.917253644,78.37151831713824,79.66443215782957,-1.2929138406913268,0.410540885958099
1998-02-18,74.38499838,76.4609544,74.17945818,76.00876596,341104,75.363369732,76.557558294,78.00801795450158,79.39364206910145,-1.3856241145998638,0.05130788584650642
1998-02-19,76.049874,76.85148078,75.6387936,76.27596822,268556,75.44558581199999,76.257469602,77.74154876457825,79.1627032654643,-1.421154500886047,-0.24318459150000427
1998-02-23,75.41269938,75.41269938,73.994472,74.22056622,376311,75.08383506,75.66345842400001,77.19985914233544,78.79661903987436,-1.5967598975389166,-0.5138996527077867
1998-02-24,74.15890416,74.98106496,73.994472,74.11779612,238570,74.96873254799999,75.23799021,76.72569560043767,78.45003956432811,-1.7243439638904334,-0.7559885149443161
1998-02-25,74.22056622,74.22056622,71.93907,72.0418401,391137,74.532987324,74.89679347799999,76.00510244652419,77.97535812252603,-1.970255676001841,-0.9988419471558211
1998-02-26,72.0418401,73.97391798,71.3224494,73.56283758,458975,74.043801648,74.70358569,75.62936939013585,77.64850474900558,-2.0191353588697325,-1.2029006294986033
1998-02-27,73.1723112,73.74782376,71.89796196,72.7612308,328899,73.340854164,74.393219988,75.18811729934572,77.28648445648665,-2.0983671571409275,-1.3819939350270682
1998-03-02,70.911369,71.93907,70.0892082,70.15087026,388061,72.526914972,73.805375016,74.41315621636946,76.75792044193209,-2.3447642255626278,-1.5745479931341801
1998-03-03,69.883668,71.1169092,69.4725876,71.05524714,209635,71.914405176,73.441568862,73.89655482000492,76.33550019734453,-2.438945377339607,-1.7474274699752654
1998-03-04,71.30189538,73.4806215,70.911369,73.3778514,249313,72.18160743600001,73.35729738,73.81675429385032,76.11641510124494,-2.2996608073946163,-1.8578741374591357
1998-03-05,73.60394562,74.59053858,71.93907,72.39125844,197800,71.947291608,72.995546628,73.5974472394118,75.84047757078235,-2.243030331370548,-1.9349053762414181
1998-03-06,72.72012276,72.72012276,71.5279896,71.93907,164354,71.782859448,72.561856806,73.3423122795023,75.55148441739107,-2.209172137888771,-1.9897587285708886
1998-03-09,71.93907,73.15175718,71.93907,72.5556906,185420,72.263823516,72.39536924400001,73.22129355957887,75.32957376425098,-2.1082802046721127,-2.0134630237911333
1998-03-10,72.3501504,72.966771,71.7335298,72.74067678,194085,72.600909444,72.25765731,73.14735251656674,75.13780361726943,-1.9904511007026855,-2.008860639173444
1998-03-11,73.19286522,74.4055524,71.93907,71.93907,282681,72.313153164,72.2473803,72.9614628986334,74.90086038636058,-1.9393974877271773,-1.9949680088841906
1998-03-12,71.91851598,72.18571824,70.5002886,71.65131372,168805,72.16516422000001,72.056227914,72.75990148653595,74.66015322588942,-1.9002517393534646,-1.9760247549780454
1998-03-13,71.7335298,72.3501504,71.2196793,71.93907,138600,72.16516422,71.97401183400001,72.63361971937657,74.45859150545316,-1.8249717860765884,-1.945814161197754
1998-03-16,71.93907,72.7612308,71.3224494,72.3501504,220915,72.12405618,72.193939848,72.59000905485709,74.302410682827,-1.7124016279699106,-1.8991316545521852
1998-03-17,72.78178482,73.66560768,72.3501504,72.88455492,204615,72.152831808,72.376870626,72.63532380334061,74.197384330025,-1.562060526684391,-1.8317174289786264
1998-03-18,73.5833916,73.5833916,71.54854362,71.7335298,190609,72.111723768,72.21243846600001,72.49658626436513,74.01487658706019,-1.5182903226950515,-1.7690320077219115
1998-03-19,71.71297578,72.74067678,71.3224494,71.5279896,152108,72.087058944,72.126111582,72.34757139292435,73.83066273616684,-1.4830913432424921,-1.7118438748260276
1998-03-20,71.5279896,72.3501504,70.72638282,70.911369,197135,71.88151874399999,72.023341482,72.1266171786283,73.61441875571003,-1.4878015770817399,-1.66703541527717
1998-03-23,70.7058288,71.46632754,69.883668,69.96588408,234095,71.40466547999999,71.76436083,71.79419670191625,73.34415692787967,-1.5499602259634173,-1.6436203774144196
1998-03-24,70.911369,71.1169092,69.883668,71.1169092,268251,71.05113633599998,71.601984072,71.68999862469836,73.1791756147034,-1.489176990005035,-1.6127316999325427
1998-03-25,72.2473803,72.966771,70.64416674,70.87026096,258917,70.878482568,71.49510316799999,71.56388513782169,73.00814489954018,-1.4442597617184987,-1.5790373122897339
1998-03-26,70.7058288,70.87026096,69.883668,69.883668,319987,70.54961824799999,71.318338596,71.30539019354143,72.77670216624091,-1.4713119726994819,-1.5574922443716834
1998-03-27,69.883668,71.89796196,69.4725876,71.13746322,495102,70.594837092,71.23817791799999,71.27955527453506,72.65527705911195,-1.3757217845768963,-1.521138152412726
1998-03-30,71.5279896,72.5556906,69.6781278,72.49402854,645845,71.10046598400001,71.252565732,71.46639731537581,72.64333272436292,-1.1769354089871058,-1.452297603727602
1998-03-31,72.966771,73.95336396,72.0418401,73.25452728,607065,71.5279896,71.289562968,71.7414942330103,72.68860639515086,-0.9471121621405558,-1.3512605154101929
1998-04-01,73.3778514,73.4806215,71.89796196,71.93907,333958,71.741751408,71.31011698799999,71.77189050485487,72.63308518069523,-0.8611946758403661,-1.2532473474962276
1998-04-02,71.7335298,72.966771,71.5279896,72.47347452,547417,72.25971271200001,71.40466547999999,71.87982650718489,72.62126216879189,-0.7414356616069995,-1.1508850103183819
1998-04-03,72.3501504,76.62538656,72.1446102,74.65220064,758742,72.962660196,71.778748644,72.30634560454106,72.77170205554805,-0.46535645100698275,-1.013779298456102
1998-04-06,75.6387936,76.049874,73.93280994,74.07668808,565400,73.279192104,72.18982904399999,72.5787059853809,72.86836768698893,-0.2896617016080256,-0.8689557790864868
1998-04-07,74.07668808,74.2000122,72.8640009,73.13120316,429560,73.25452728,72.39125844,72.66370555070692,72.88783698128604,-0.22413143057912066,-0.7399909093850136
1998-04-08,73.1723112,75.20715918,72.966771,73.7889318,297970,73.62449964,72.683125524,72.8368172813674,72.95458474563523,-0.11776746426782836,-0.6155462203615765
1998-04-09,73.3778514,74.6110926,71.93907,73.4806215,450518,73.825929036,73.042820874,72.93586408423396,72.99355043114373,-0.05768634690977592,-0.5039742456712164
1998-04-10,72.966771,75.2277132,72.966771,75.1249431,578263,73.92047752799999,73.441568862,73.27264547127488,73.15143136957752,0.1212141016973618,-0.37893657619750076
1998-04-13,75.41269938,77.6941956,75.022173,76.81037274,858846,74.46721446,73.873203282,73.8169112049249,73.4224640636829,0.3944471412420114,-0.22425983270959832
1998-04-14,76.6664946,76.6664946,75.2277132,75.4332534,350311,74.927624508,74.091075894,74.06557923493646,73.5714114219286,0.49416781300786283,-0.08057430356610606
1998-04-15,75.39214536,76.6664946,75.04272702,75.57713154,323547,75.28526445600001,74.454882048,74.29812574340778,73.71998328252648,0.5781424608812955,0.051169049323374266
1998-04-16,75.65934762,75.65934762,73.994472,74.01502602,383782,75.39214536,74.609037198,74.25457193980658,73.74183830011711,0.5127336396894719,0.1434819673965938
1998-04-17,73.7889318,75.022173,72.3501504,74.96051094,510340,75.359258928,74.639868228,74.36317793983633,73.83211034751584,0.5310675923204968,0.2209990923813744
1998-04-20,75.00161898,75.022173,72.72012276,72.78178482,1080726,74.553541344,74.510377902,74.11988669063075,73.75430845658873,0.36557823404201883,0.2499149207135033
1998-04-21,71.5747448,71.998264,69.880668,70.91829004,459702,73.650548672,74.28908659,73.62733335976448,73.5442330183229,0.08310034144157896,0.21655200485911844
1998-04-22,70.87593812,71.87120824,69.9865478,71.1512256,415043,72.765367484,74.02531597,73.24639370441609,73.36697320955824,-0.1205795051421461,0.14912570285886553
1998-04-23,71.2571054,72.4217832,70.939466,71.91356016,354817,72.34507431200001,73.86860983599999,73.04134238989054,73.25931298366504,-0.21797059377449557,0.07570644353219332
1998-04-24,71.5747448,76.61462328,71.0453458,73.7982206,803665,72.11261624400001,73.735937586,73.15778519144584,73.29923206635652,-0.14144687491068453,0.03227577984361775
1998-04-27,73.67116484,75.23818588,71.998264,73.98880424,459518,72.354020128,73.453780736,73.28563427583879,73.35031148662641,-0.06467721078762168,0.012885181717369864
1998-04-28,74.11586,74.94172244,73.92527636,74.24291576,362612,73.018945272,73.33474697199999,73.43290835032514,73.41643032169112,0.01647802863401182,0.013603751100698256
1998-04-29,74.5393792,74.9628984,73.60763696,74.03115616,272439,73.594931384,73.180149434,73.5249464748905,73.46196556897326,0.06298090591724304,0.023479182064007214
1998-04-30,74.0099802,74.11586,73.3747014,73.62881292,304177,73.937981936,73.141528124,73.54092592798426,73.47432463201227,0.06660129597199216,0.032103604845604206
