date,open,high,low,close,volume,ma5,ma10,ema12,ema26,MACD,DEA
2020-08-24,24.6565236,26.47695852,24.57587142,25.91239326,3129838,25.513741056,23.612653956,23.423719361779707,21.380251823995938,2.043467537783769,1.5570674978659258
2020-08-25,25.2326106,26.24652372,25.2326106,25.68195846,1800624,25.414654092,24.154175736,23.771140761505904,21.698896759996238,2.0722440015096666,1.660102798594674
2020-08-26,26.98391508,28.25130648,25.6934802,28.25130648,4181988,25.956175872,24.97913232,24.460397025889613,22.18426044295948,2.276136582930132,1.7833095554617655
2020-08-27,27.64065426,30.27913272,27.64065426,29.4956544,4920800,26.871002028,25.809849774000003,25.23505200652198,22.72584518051804,2.5092068260039397,1.9284890095702003
2020-08-28,29.27674134,29.27674134,27.076089,27.58304556,3872198,27.384871632,26.237306328,25.596281783980135,23.085637801220408,2.5106439827597278,2.0449200042081057
2020-08-31,27.95174124,29.81826312,26.500002,29.79521964,3642725,28.161436908000002,26.837588982,26.242272223367806,23.582643863352228,2.659628360015578,2.1678616753696
2020-09-01,29.06935002,31.09717626,28.71217608,28.95413262,3536430,28.81587174,27.115262916,26.659481515157374,23.98053191940021,2.678949595757164,2.2700792594471126
2020-09-02,29.24217612,29.7260892,28.29739344,29.4956544,2335319,29.064741324,27.510458597999996,27.095815805133164,24.38905951055575,2.7067562945774135,2.357414666473173
2020-09-03,29.2652196,32.44521984,29.02326306,32.44521984,4495838,29.654654411999996,28.26282822,27.918801041266523,24.985812127551622,2.932988913714901,2.4725295159215186
2020-09-04,31.29304584,34.53065478,30.3021762,33.36695904,5273827,30.811437108,29.098154369999996,28.756979194917825,25.60663782477002,3.1503413701478067,2.6080918867667764
2020-09-07,32.9521764,33.7586982,31.8000024,32.59500246,2963472,31.371393672,29.766415289999998,29.347444312622777,26.124294464416685,3.2231498482060914,2.7311034790546396
2020-09-08,31.89217632,33.77021994,31.78848066,33.72413298,2575006,32.325393744,30.570632741999997,30.020781030680812,26.687245465571007,3.3335355651098055,2.851589896265673
2020-09-09,33.72413298,34.23108954,31.9152198,32.29543722,2600558,32.885350308,30.975045815999998,30.370728136729916,27.102667077010192,3.2680610597197237,2.934884128956483
2020-09-10,32.3184807,32.36456766,29.06935002,29.06935002,2867904,32.210176344000004,30.932415378,30.170516118771467,27.248347295009438,2.9221688237620285,2.932341067917592
2020-09-11,28.1130456,29.11543698,27.31804554,28.43565432,2898953,31.2239154,31.017676253999998,29.903614303575857,27.336295963527256,2.567318340048601,2.859336522343794
2020-09-14,28.4586978,31.27000236,27.97478472,31.21239366,2655730,30.94739364,31.159393656000002,30.104964973794957,27.623414311414127,2.4815506623808297,2.783779350351201
2020-09-15,31.52348064,32.38761114,30.3597849,32.13413286,2603319,30.629393615999998,31.47739368,30.417144648595734,27.957541611309377,2.4596030372863567,2.7189440877382323
2020-09-16,32.12261112,32.6641329,31.5695676,32.04195894,1438790,30.57869796,31.732024134,30.667116078042543,28.26009104306424,2.407025034978304,2.6565602771862467
2020-09-17,32.260872,34.09282866,31.71935022,32.59500246,1997353,31.283828448,31.747002396,30.963713982959074,28.581195592466887,2.382518390492187,2.601751899847435
2020-09-18,32.98674162,34.2195678,32.1456546,32.8945677,2204986,32.175611124,31.699763262000005,31.26076840096537,28.90070463746934,2.360063763496033,2.5534142725771547
2020-09-21,33.71261124,34.9108722,32.29543722,34.5076113,3234820,32.834654652,31.891024146000007,31.760282693124545,29.316031056916053,2.4442516362084916,2.531581745303422
2020-09-22,33.71261124,35.06065482,33.71261124,34.28869824,1558398,33.265567728,31.947480672,32.149269700336156,29.68437677418153,2.4648929261546257,2.518243981473663
2020-09-23,35.00304612,35.00304612,33.27478512,34.23108954,1134877,33.703393848000005,32.141045903999995,32.46954967566906,30.021170312390307,2.4483793632787503,2.5042710578346803
2020-09-24,34.2771765,34.6804374,33.36695904,33.57435036,1211073,33.899263428,32.591545938,32.63951901171997,30.28436883443547,2.3551501772845,2.4744468817246443
2020-09-25,33.97761126,34.00065474,32.7217416,33.22869816,1239389,33.96608952,33.070850322,32.730161957609205,30.502467302995804,2.2276946546134013,2.425096436302396
2020-09-28,33.2978286,33.413046,32.24935026,32.260872,1173924,33.51674166,33.175698155999996,32.6579635025924,30.63271950277389,2.0252439998185103,2.345125949005619
2020-09-29,32.76782856,33.0097851,31.9728285,32.09956764,930705,33.078915540000004,33.172241634,32.57205644680896,30.741374920346196,1.8306815264627616,2.2422370644970475
2020-09-30,32.260872,32.45674158,30.9358719,31.40826324,1757334,32.51435028,33.108872064,32.393011338069115,30.790774055135365,1.60223728293375,2.114237108184388
2020-10-09,31.89217632,34.4500026,31.70782848,33.94304604,2900422,32.588089415999995,33.243676422,32.63147821528925,31.024275683643857,1.6072025316453917,2.0128301928765886
2020-10-12,33.989133,35.04913308,33.86239386,34.63435044,2257421,32.869219871999995,33.417654696,32.939612403706285,31.291688628559125,1.6479237751471594,1.9398489093307028
2020-10-13,34.7380461,38.10239418,33.95456778,38.10239418,2520905,34.037524307999995,33.777132984,33.733886523136086,31.796185336073265,1.937701187062821,1.9394193648771263
2020-10-14,38.35587246,40.0956552,37.2728289,38.4826116,3955464,35.31413309999999,34.196524319999995,34.46445961188438,32.29147617043821,2.1729834414461706,1.986132180190935
2020-10-15,38.47108986,39.173916,36.88108974,38.32130724,2468196,36.69674189999999,34.60554609,35.057820785440626,32.738130323739085,2.3196904617015406,2.0528438364930564
2020-10-16,38.45956812,39.9804378,38.05630722,38.9434812,2800448,37.696828932,35.142459173999995,35.65561469537284,33.197785944202856,2.457828751169984,2.1338408194284417
2020-10-19,36.48935058,39.70391604,35.717394,38.86282902,4019692,38.542524648,35.70587226,36.14903228377702,33.617418764632276,2.5316135191447415,2.2133953593717015
2020-10-20,38.24065506,42.7456554,37.63000284,42.7456554,3848950,39.471176892,36.754350599999995,37.16389737858055,34.29358444132618,2.8703129372543685,2.344778874948235
2020-10-21,43.40239458,44.69282946,42.054351,42.27326406,3712967,40.229307383999995,37.771720242,37.94995379110662,34.884671820487206,3.0652819706194165,2.4888794940824712
2020-10-22,43.16043804,46.50174264,39.25456818,46.50174264,4544968,41.865394464000005,39.281068182,39.2656136140133,35.74519558489556,3.520418029117735,2.695187201089524
2020-10-23,47.43500358,50.39609076,45.15369906,48.95587326,5671812,43.867872876,40.782350904,40.75642279031894,36.723764301569965,4.032658488748979,2.962681458621415
2020-10-26,48.36826452,48.95587326,44.05913376,47.76913404,4119661,45.64913388,42.095829263999995,41.83530144411603,37.541939837749965,4.293361606366062,3.2288174881703444
2020-10-27,47.57326446,48.41435148,45.8565252,46.32891654,2475077,46.365786107999995,42.9184815,42.526626843482795,38.192827000879596,4.333799842603199,3.4498139590569155
2020-10-28,47.38891662,48.81761238,45.9717426,46.23674262,3969834,47.15848182,43.693894602,43.0974138860239,38.788672602295925,4.308741283727976,3.6215994239911273
2020-10-29,46.23674262,47.0663079,45.03848166,46.32891654,2981655,47.1239166,44.494655532,43.59456814048176,39.34720919027401,4.2473589502077544,3.7467513292344528
2020-10-30,46.2021774,46.4326122,44.4739164,44.91174252,3029719,46.315090452,45.091481664,43.79721035271534,39.75939684432778,4.037813508387558,3.804963765065074
2020-11-02,44.91174252,49.2554385,44.10522072,49.00196022,4944427,46.561655688,46.105394784,44.59794110152836,40.44403116845165,4.1539099330767115,3.874752998667401
2020-11-03,49.23239502,49.78543854,47.11239486,48.8521776,3306290,47.066307900000005,46.716047003999996,45.252439024370155,41.066856830047826,4.185582194322329,3.9369188377983866
2020-11-04,48.80609064,50.0043516,47.44652532,48.74848194,2384889,47.56865576399999,47.363568792,45.7902917806209,41.63586609745169,4.154425683169208,3.9804202068725507
2020-11-05,48.7369602,49.58956896,47.815221,48.72543846,2009242,48.047960148,47.585938374,46.24185280821768,42.1610196057886,4.080833202429076,4.000502805983856
2020-11-06,48.72543846,49.55500374,47.10087312,47.30826444,1947295,48.527264532,47.421177492,46.40591613618419,42.542297000915376,3.863619135268813,3.973126071840847
2020-11-09,47.30826444,48.40282974,45.83348172,46.92804702,1978606,48.112481892,47.337068790000004,46.48624396446355,42.86716737269942,3.619076591764127,3.9023161758255034
2020-11-10,46.35196002,47.89587318,45.510873,46.05239478,2631030,47.552525328,47.309416614,46.41949793608454,43.10311014361057,3.316387792473968,3.7851304991551964
2020-11-11,46.50174264,46.50174264,43.7250033,43.9554381,2213059,46.593916560000004,47.081286162000005,46.04041180745615,43.16624554778757,2.874166259668584,3.602937651257874
2020-11-12,44.0706555,44.39326422,42.53826408,43.77109026,2558976,45.60304692,46.825503534,45.691285415539824,43.211048859803306,2.480236555736518,3.3783974321536028
2020-11-13,44.34717726,44.72739468,42.78022062,43.97848158,1695608,44.937090348000005,46.73217744,45.42777713314908,43.26789572796602,2.1598814051830573,3.1346942267594935
2020-11-16,44.37022074,45.32652516,43.206525,43.81717722,3118335,44.314916388,46.213699139999996,45.179992531126146,43.30858324589446,1.8714092852316853,2.8820372384539317
2020-11-17,43.59826416,44.358699,42.66500322,42.81478584,1259528,43.6673946,45.609959964,44.8161145786452,43.27200566027265,1.544108918372551,2.6144515744376555
2020-11-18,42.88391628,44.5891338,42.23869884,42.72261192,1784618,43.420829364,45.007372962,44.494037246545936,43.23130982765986,1.2627274188860795,2.34410674332734
2020-11-19,42.52674234,44.17435116,40.9597857,43.782612,2254528,43.423133711999995,44.513090316,44.38458720861579,43.27214702561098,1.1124401830048143,2.097773431262835
2020-11-20,43.75956852,44.3010903,43.35630762,43.92087288,1338105,43.411611971999996,44.17435116,44.3132465426749,43.320200792602755,0.9930457500721417,1.8768278950246962
2020-11-23,44.02456854,44.1282642,42.4000032,42.95304672,2185000,43.238785872,43.77685113,44.10398503149414,43.29300419463218,0.8109808368619582,1.6636584833921486
2020-11-24,42.4000032,43.1489163,42.054351,42.19261188,896092,43.114351080000006,43.39087284,43.809927623571966,43.211493652807576,0.5984339707643898,1.4506135808665968
2020-11-25,42.19261188,42.95304672,41.28239442,41.3630466,1065400,42.842438016,43.131633689999994,43.43348438917628,43.074571648895905,0.358912740280374,1.2322734127493522
2020-11-26,42.054351,42.054351,40.9597857,41.40913356,1104200,42.367742328,42.89543802,43.122045800072236,42.95120586453324,0.1708399355389929,1.0199867173072803
2020-11-27,41.7086988,42.5152206,41.0173944,41.63956836,988016,41.911481424,42.661546698,42.89397234775343,42.854047530864115,0.03992481688931804,0.8239743372236878
2020-11-30,41.60500314,41.8815249,39.8652204,40.3836987,1541386,41.397611819999995,42.318198845999994,42.507776401945215,42.67105872857788,-0.16328232663266817,0.6265230044524166
2020-12-01,40.7869596,41.7663075,40.52195958,41.72022054,1337900,41.303133552,42.208742316,42.38661396164595,42.6006262701647,-0.21401230851875397,0.45841594185818246
2020-12-02,41.87000316,42.2847858,40.52195958,42.00826404,974869,41.43217704,42.137307527999994,42.32840628139272,42.5567475864488,-0.22834130505607675,0.32106449247533064
2020-12-03,42.054351,42.054351,39.9228291,40.6717422,1963504,41.284698768,41.826220548,42.07353488425538,42.41711755782296,-0.34358267356758176,0.18813505926674814
2020-12-04,41.00587266,41.66261184,39.93435084,40.59109002,1820371,41.0750031,41.493242261999995,41.845466443600706,42.281856258724964,-0.436389815124258,0.06323008438854691
2020-12-07,40.59109002,42.19261188,40.31456826,40.69478568,1715809,41.137220496000005,41.267416157999996,41.66843863381598,42.16429547511571,-0.4958568412997266,-0.048587300749107803
2020-12-08,40.85609004,41.16717702,38.72456814,39.173916,3374409,40.627959587999996,40.96554657,41.28466592092121,41.942785884366394,-0.6581199634451806,-0.17049383328832238
2020-12-09,39.32369862,39.6923943,37.45717674,37.92956808,3051180,39.812220396,40.62219871800001,40.76849702231795,41.645510491450366,-0.8770134691324145,-0.3117977604571408
2020-12-10,38.05630722,39.173916,37.23826368,37.94108982,2334951,39.26608992,40.275394344,40.333511298884424,41.37110896023182,-1.037597661347398,-0.45695774063519223
2020-12-11,37.87195938,38.3673942,37.24978542,38.20608984,1819356,38.789089884,39.932046492,40.00621568982528,41.13666309947391,-1.1304474096486246,-0.5916556744378787
2020-12-14,38.64391596,39.33522036,38.1369594,38.8282638,1180248,38.415785508,39.776503002000005,39.82499232215986,40.96567055877214,-1.1406782366122812,-0.7014601868727592
2020-12-15,38.0793507,40.1532639,38.0793507,38.93195946,1311954,38.3673942,39.497676894,39.68760265105834,40.815025292196424,-1.1274226411380823,-0.7866526777258238
2020-12-16,38.14848114,39.93435084,38.14848114,39.5771769,1086036,38.696915964000006,39.25456818,39.670614073972445,40.72333281870039,-1.0527187447279474,-0.8398658911262485
2020-12-17,38.96652468,39.85369866,38.27522028,39.24304644,1483419,38.957307288,39.111698604,39.604834437976685,40.6136819758337,-1.0088475378570152,-0.8736622204724018
2020-12-18,38.7130464,39.31217688,37.5608724,38.11391592,911535,38.938872504,38.863981194000004,39.37546235828796,40.42851411984602,-1.0530517615580592,-0.9095401286895333
2020-12-21,38.021742,38.60935074,37.66456806,38.05630722,1535316,38.784481188,38.600133348,39.17251541393597,40.2527950902278,-1.0802796762918305,-0.9436880382099927
2020-12-22,38.20608984,38.4250029,36.869568,37.22674194,879735,38.443437683999996,38.405415942000005,38.87316564871505,40.02864300502574,-1.1554773563106906,-0.9860459018301323
2020-12-23,37.1000028,37.66456806,36.44326362,36.7543506,908400,37.878872423999994,38.287894194,38.54719410275889,39.786102826875684,-1.238908724116797,-1.0366184662874653
2020-12-24,36.6391332,37.2728289,35.0260896,35.6021766,1284847,37.150698456,38.054002872,38.09411448694983,39.47618236562563,-1.3820678786758052,-1.1057083487651334
2020-12-25,35.6021766,35.86717662,35.0260896,35.6021766,1379236,36.648350592,37.793611548,37.710739427419085,39.18921897557929,-1.4784795481602018,-1.1802625886441471
2020-12-28,35.90174184,35.90174184,34.0467417,35.01456786,2802247,36.04000272,37.412241953999995,37.295943801662304,38.87998555961045,-1.5840417579481496,-1.2610184225049477
2020-12-29,35.141307,35.141307,34.5076113,34.93391568,1865102,35.581437468000004,37.012437576,36.932554859868105,38.58768408704672,-1.6551292271786124,-1.3398405834396807
2020-12-30,34.7380461,35.00304612,34.32326346,34.32326346,924817,35.09522004,36.487046232,36.53112541373455,38.27180107763585,-1.7406756639012997,-1.4200075995320045
2020-12-31,34.32326346,35.0836983,33.62043732,34.56522,1537908,34.88782872,36.019263588,36.22867842700616,37.99723951632949,-1.7685610893233346,-1.4897182974902705
2021-01-04,34.71500262,35.76348096,34.23108954,35.141307,1491735,34.7956548,35.722002696,36.061390515159054,37.78568895956435,-1.7242984444052922,-1.536634326873275
2021-01-05,35.40630702,36.04000272,34.42695912,34.88782872,1914048,34.770306972,35.405154846,35.880842546673044,37.57103264552254,-1.6901900988494987,-1.5673454812685197
2021-01-06,34.54217652,35.80956792,34.1043504,34.5076113,1417996,34.685046095999994,35.133241782,35.669576201031035,37.34411254585421,-1.6745363448231743,-1.5887836539794506
2021-01-07,34.38087216,35.0836983,33.413046,33.50521992,1142115,34.521437388,34.808328714,35.336598311641644,37.05975012912427,-1.7231518174826235,-1.6156572866800851
2021-01-08,32.98674162,34.05826344,32.39913288,33.77021994,1147412,34.362437375999995,34.625133048,35.095617023696775,36.816081226226174,-1.7204642025293992,-1.6366186698499479
2021-01-11,33.78174168,34.19652432,32.38761114,34.12739388,1509677,34.159654752,34.477654776,34.946659616974195,36.616919200579794,-1.6702595836055991,-1.6433468526010782
2021-01-12,33.82782864,34.55369826,33.0097851,33.94304604,1338123,33.970698216,34.370502594,34.792257528208935,36.41885452201833,-1.6265969938093932,-1.6399968808427412
2021-01-13,35.5445679,35.69435052,32.90608944,34.0467417,3034321,33.878524296,34.281785196,34.67756278540756,36.24314246112808,-1.565579675720521,-1.6251134398182971
2021-01-14,34.32326346,37.45717674,33.74717646,37.45717674,4703694,34.66891566,34.595176523999996,35.1051957014987,36.3330709262297,-1.227875224731001,-1.5456657968008378
2021-01-15,37.445655,41.0750031,34.47304608,38.1369594,6435502,35.542263552,34.952350464,35.57162088588352,36.46669229465713,-0.8950714087736102,-1.4155469191953922
2021-01-18,37.23826368,39.09326382,35.9478288,38.7706551,3937862,36.470915796,35.315285274000004,36.063779995747595,36.63735620616401,-0.5735762104164124,-1.2471527774395963
2021-01-19,38.7706551,38.89739424,37.34195934,37.36500282,2107896,37.155307152,35.563002684,36.26396812255566,36.69125595533704,-0.4272878327813814,-1.0831797885079533
2021-01-20,37.37652456,37.7913072,36.30500274,36.44326362,1907300,37.634611536,35.756567916,36.291552045239406,36.672886152719485,-0.3813341074800789,-0.9428106523023784
2021-01-21,35.9478288,36.50087232,35.34869832,36.10913316,1436201,37.365002819999994,36.01695924,36.263487601356424,36.6311266717773,-0.3676390704208785,-0.8277763359260784
2021-01-22,36.01695924,36.71978538,34.6804374,36.6391332,1784117,37.06543758,36.303850566,36.321279231916975,36.63171974794194,-0.31044051602496836,-0.7243091719458563
2021-01-25,36.5239158,36.5239158,35.141307,35.717394,1656713,36.45478536,36.462850577999994,36.228373811622056,36.56399191476106,-0.3356181031390051,-0.6465709581844861
2021-01-26,35.21043744,37.1576115,34.40391564,34.41543738,1901374,35.864872272,36.510089712,35.949460514449434,36.40483972700098,-0.45537921255154856,-0.6083326090578985
2021-01-27,34.41543738,35.141307,33.60891558,33.85087212,1405179,35.346393972,36.490502754,35.62660076145721,36.215656941297205,-0.5890561798399929,-0.6044773232143175
2021-01-28,33.51674166,34.31174172,32.9521764,33.55130688,1621219,34.834828716,36.099915768,35.30732477969456,36.018297677497415,-0.7109728978028542,-0.6257764381320248
2021-01-29,33.55130688,34.74956784,31.75391544,32.46826332,1655690,34.00065474,35.53304616,34.870546093587706,35.75533216953465,-0.8847860759469413,-0.6775783656950081
2021-02-01,31.47739368,34.41543738,31.3391328,34.12739388,2776427,33.682654716,35.068720037999995,34.75621498380498,35.634744148087634,-0.8785291642826536,-0.7177685254125372
2021-02-02,34.13891562,36.47782884,33.2978286,35.79804618,1917121,33.959176475999996,34.912024374000005,34.91649670629652,35.646840594895956,-0.7303438885994353,-0.7202835980499168
2021-02-03,35.78652444,37.34195934,34.99152438,36.08608968,1521323,34.406219988,34.876306979999995,35.09643408686629,35.67937756416292,-0.5829434772966309,-0.6928155738992596
2021-02-04,35.1989157,36.66217668,35.1989157,36.16674186,1192856,34.929306984,34.88206785,35.26109682119455,35.71547862311382,-0.45438180191926847,-0.6451288195032614
2021-02-05,34.86478524,35.8902201,34.58826348,35.0836983,883491,35.452393980000004,34.72652436,35.23380474101077,35.66868008066094,-0.4348753396501692,-0.603078123532643
2021-02-08,35.72891574,35.78652444,34.12739388,34.58826348,949337,35.5445679,34.613611307999996,35.13449070085527,35.588649221352725,-0.4541585204974581,-0.5732942029256061
2021-02-09,33.65500254,35.70587226,33.65500254,34.95695916,815986,35.376350496,34.667763486,35.107178156108304,35.54185736495623,-0.43467920884792477,-0.5455712041100698
2021-02-10,35.717394,36.20130708,34.2195678,35.00304612,923550,35.159741784,34.782980886000004,35.09115784286087,35.5019454208854,-0.41078757802452515,-0.5186144788929609
2021-02-18,35.15282874,35.85565488,33.1826112,34.5076113,1698734,34.827915672,34.878611328,35.00138145165151,35.428291041560556,-0.4269095899090445,-0.5002735010961776
2021-02-19,34.43848086,37.87195938,34.01217648,37.3304376,2426180,35.277263532,35.364828756,35.35969778216666,35.569190786630145,-0.20949300446348218,-0.44211740176963854
2021-02-22,38.021742,41.04043788,36.1782636,40.93674222,2901832,36.546959279999996,36.04576359,36.21770461875641,35.966787189101986,0.25091742965442165,-0.3035104354848265
2021-02-23,40.7293509,42.66500322,39.20848122,40.85609004,3613212,37.726785456,36.551567976,36.93130237587081,36.328957770649986,0.6023446052208214,-0.12233942734369688
2021-02-24,40.5565248,42.054351,40.24543782,41.62804662,1792570,39.051785556000006,37.10576367,37.65387841342915,36.72148287060184,0.9323955428273081,0.08860756669050412
2021-02-25,41.87000316,41.87000316,39.43891602,40.71782916,2064591,40.293829128,37.5608724,38.125255451363124,37.01750852166837,1.1077469296947555,0.2924354392913544
2021-02-26,40.39522044,41.3630466,39.4619595,40.5565248,1408043,40.939046567999995,38.10815505000001,38.49929688961495,37.27965787561886,1.219639013996094,0.47787615423230234
2021-03-01,40.5565248,42.054351,39.76152474,41.68565532,1438569,41.088829188,38.817894234,38.989505878904964,37.60602805668413,1.3834778222208328,0.6589964878300084
2021-03-02,42.29630754,44.78500338,40.91369874,41.89304664,2314968,41.296220508,39.511502982,39.43620445753497,37.923584988781606,1.512619468753364,0.8297210840146796
2021-03-03,40.4989161,43.782612,40.34913348,43.57522068,1844525,41.68565532,40.368720438,40.072976184068054,38.3422246696126,1.7307515144554557,1.0099271701028347
2021-03-04,43.47152502,44.69282946,42.6880467,43.7250033,1411950,42.287090148000004,41.290459638,40.634826509596046,38.740949012604254,1.8938774969917915,1.1867172354806261
2021-03-05,43.02217716,44.934786,42.9184815,44.19739464,1043070,43.015264116000004,41.977155341999996,41.18291391427358,39.14513017018913,2.03778374408445,1.356930537201391
2021-03-08,44.8195686,47.28522096,44.37022074,45.17674254,2263231,43.713481560000005,42.401155374,41.79734908746226,39.5919162716566,2.2054328158056578,1.5266309929222444
2021-03-09,47.22761226,47.22761226,42.630438,46.1445687,1992702,44.56378597199999,42.93000324,42.46615210477576,40.07729793301537,2.3888541717603857,1.6990756286898727
2021-03-10,44.8195686,48.2760906,44.7619599,45.510873,1342978,44.950916436,43.318285878,42.93457070404103,40.47978497501423,2.4547857290267956,1.8502176487572572
2021-03-11,45.77587302,47.68848186,43.782612,44.934786,2229427,45.192872976,43.739981562000004,43.242296134188564,40.809785050939105,2.4325110832494587,1.9666763356556975
2021-03-12,46.3750035,46.39804698,43.8978294,44.42782944,1572624,45.238959936,44.127112026,43.42468587354417,41.07778833901769,2.3468975345264838,2.042720575429855
2021-03-15,44.19739464,46.3750035,44.19739464,45.7989165,2111424,45.363394727999996,44.538438144,43.789952123768145,41.42750153612749,2.3624505876406587,2.1066665778720157
2021-03-16,44.7043512,47.79217752,42.64195974,47.66543838,2079647,45.667568664,45.115677317999996,44.38618077857305,41.88957093196989,2.4966098466031568,2.184655231618244
2021-03-17,47.05478616,47.80369926,45.72978606,47.05478616,1571039,45.976351296000004,45.463633865999995,44.796735452638735,42.27217946737953,2.524555985259205,2.252635382346436
2021-03-18,47.5271775,48.391308,46.5478296,47.815221,1167295,46.552438296000005,45.872655636,45.26111784454047,42.68277513646253,2.5783427080779404,2.3177768474927367
2021-03-19,46.8934818,47.44652532,46.2021774,46.92804702,1236560,47.052481811999996,46.145720874,45.51756848691886,42.99723972042827,2.520328766490593,2.3582872312923078
2021-03-22,47.43500358,47.76913404,44.91174252,45.7989165,1434807,47.052481811999996,46.20793827,45.56085279662365,43.20477133372988,2.356081462893769,2.3578460776126002
2021-03-23,45.93717738,47.53869924,44.92326426,45.06152514,1803328,46.531699163999996,46.099633914,45.48403315714309,43.34230865271285,2.141724504430236,2.3146217629761274
2021-03-24,44.34717726,45.6836991,44.34717726,45.11913384,1348000,46.1445687,46.060459998,45.42789480065954,43.47392533325264,1.9539694674068997,2.242491303862282
2021-03-25,48.43739496,48.8521776,45.510873,45.89109042,3045694,45.759742583999994,46.15609044,45.499155665173454,43.652974598937625,1.846181066235829,2.163229256336991
2021-03-26,47.74609056,48.7369602,45.7989165,48.09174276,2432585,45.992481732,46.522481772,45.89801521822369,43.981772240497804,1.9162429777258865,2.11383200061477
2021-03-29,48.08022102,49.0250037,45.75282954,48.35674278,2593584,46.504046988,46.7782644,46.276280996958505,44.30584413231278,1.9704368646457269,2.0851529734209615
2021-03-30,48.46043844,53.19587358,48.46043844,53.19587358,2887726,48.130916676,47.33130792,47.34083370204181,44.96436483214146,2.37646886990035,2.1434161527168394
2021-03-31,55.73065638,58.51891746,52.5391344,55.304352,5118492,50.167960308,48.156264504,48.56599036326615,45.73028980753839,2.8357005557277617,2.281873033319024
2021-04-01,55.68456942,59.0489175,52.423917,59.0489175,3373676,52.799525724,49.279634154,50.17874838430213,46.716854821794804,3.4618935625073277,2.5178771391566848
2021-04-02,57.18239562,62.6782656,56.7445695,59.31391752,3384286,55.043960676000005,50.518221204,51.58415902056334,47.64997057721741,3.9341884433459313,2.801139399994534
2021-04-06,60.36239586,61.641309,58.184787,60.55826544,2140083,57.484265208,51.994156098,52.96479077739975,48.60614056705316,4.358650210346589,3.112641562064945
2021-04-07,61.54913508,62.13674382,59.72870016,61.09978722,1745228,59.065047936,53.597982306000006,54.21632869164594,49.53159587467885,4.684732816967092,3.427059813045374
2021-04-08,62.34413514,66.60717894,58.760874,64.53326574,3496612,60.910830684000004,55.539395496,55.803549776008104,50.64283067951745,5.160719096490652,3.77379166973443
2021-04-09,63.66913524,64.521744,60.5467437,61.3532655,1936685,61.371700284,57.085613004,56.65735219508378,51.43619622177542,5.221155973308363,4.063264530449216
2021-04-12,62.5054395,64.16457006,59.64804798,60.27022194,2413544,61.562961168,58.303460922,57.21317830968628,52.09056849719946,5.1226098124868145,4.275133586856736
2021-04-13,59.5097871,61.9293525,59.5097871,59.98217844,1426570,61.447743767999995,59.466004487999996,57.63917832973454,52.67513219666617,4.964046133068372,4.412916096099063
2021-04-14,60.40848282,60.55826544,58.77239574,59.2217436,1764017,61.07213504400001,60.06859149,57.88264990977538,53.1600663746909,4.722583535084482,4.474849583896146
2021-04-15,59.24478708,59.80935234,57.8391348,58.4152218,1651436,59.848526256,60.37967847,57.964584046733016,53.54933714693602,4.415246899796998,4.462929047076317
2021-04-16,58.57652616,58.5880479,56.2260912,56.54869992,1578731,58.88761314,60.129656712,57.74675571954332,53.77151216716298,3.9752435523803413,4.3653919481371215
2021-04-19,57.0902217,57.0902217,54.2097867,55.48869984,2090340,57.93130871999999,59.747134944,57.39936250730589,53.898711254039796,3.500651253266092,4.192443809162915
2021-04-20,55.48869984,55.48869984,54.0369606,54.6130476,1720983,56.857482552,59.15261316,56.97069867541268,53.951625057444254,3.0190736179684237,3.957769770924017
2021-04-21,54.64761282,58.46130876,54.01391712,57.62022174,3249915,56.53717818,58.80465661200001,57.0706253007338,54.22337295985579,2.847252340878015,3.7356662849148163
2021-04-22,59.913048,63.36957,59.09500446,60.6043524,4518047,56.9750043,58.411765278,57.614275623697836,54.696038103570174,2.9182375201276614,3.572180531957385
2021-04-23,61.641309,62.4478308,57.032613,57.53956956,3515672,57.173178228000005,58.030395684,57.60278238312894,54.90667006330572,2.6961123198232215,3.3969668895305523
2021-04-26,57.3782652,57.38978694,52.86174312,53.70283014,5349087,56.816004288,57.37365650400001,57.00278973033987,54.81749673565344,2.185292994686428,3.154632110561727
2021-04-27,53.66826492,57.02109126,53.26500402,55.09696068,3155125,56.912786903999994,56.885134728000004,56.709585261056816,54.838197768568,1.8713874924888145,2.897983186947145
2021-04-28,55.92652596,59.32543926,55.85739552,58.05804786,2451761,57.00035212800001,56.76876515400001,56.91704104550961,55.07670518274815,1.8403358627614637,2.6864537221100084
2021-04-29,58.02348264,58.02348264,55.9956564,56.2260912,1515109,56.124699887999995,56.549852093999995,56.81074106927736,55.16184488772977,1.6488961815475918,2.478942213997525
2021-04-30,57.3782652,58.42674354,55.4195694,56.20304772,1623879,55.85739552,56.515286874000005,56.71724978477315,55.238971023453495,1.4782787613196575,2.2788095234619514
2021-05-06,56.46804774,59.5097871,55.26978678,58.62261312,2158010,56.84135211600001,56.828678202000006,57.010382605577284,55.489611178753236,1.520771426824048,2.127201904134371
2021-05-07,58.3000044,58.760874,55.81130856,56.32978686,1606491,57.087917352,57.00035212800001,56.905675567796166,55.55184641440115,1.3538291533950186,1.9725273539865005
2021-05-10,56.32978686,57.032613,53.65674318,56.59478688,1759671,56.795265156000006,56.897808641999994,56.85784653890445,55.62910126370477,1.2287452751996781,1.823770938229136
