date,open,high,low,close,volume,ma5,ma10,ema12,ema26,MACD,DEA
2013-10-25,18.4457079,18.68630409,18.01798134,18.20511171,2249896,19.231655454,19.258388364,18.976932606078186,18.73813369770194,0.2387989083762463,0.34856481175726434
2013-10-28,18.31204335,18.39224208,17.9110497,18.23184462,1439900,18.723730164,19.127397105,18.862303685143083,18.70063080305735,0.16167288208573183,0.31118642582295786
2013-10-29,18.20511171,18.49917372,16.5744042,17.1090624,3452389,18.119566398,18.921553698,18.592574256659532,18.582736847275324,0.009837409384207518,0.2509166225352078
2013-10-30,17.08232949,17.67045351,16.89519912,17.51005605,1883441,17.921742864,18.774522693,18.426032994096527,18.503279010440114,-0.07724601634358663,0.1852840947594489
2013-10-31,17.6437206,18.31204335,17.32292568,17.51005605,3359177,17.713226166,18.584719032000002,18.285113464235522,18.429706939296402,-0.14459347506087994,0.11930858079538313
2013-11-01,17.3763915,18.25857753,17.3763915,17.80411806,1906964,17.633027436,18.432341445,18.21111417127621,18.383367022311482,-0.172252851035271,0.0609962944292523
2013-11-04,17.88431679,18.12491298,17.67045351,17.9110497,1027885,17.568868451999997,18.146299308,18.164950406464488,18.34838055399211,-0.18343014752762343,0.012111006037877146
2013-11-05,17.93778261,18.15164589,17.77738515,18.07144716,1537384,17.761345404,17.940455901,18.1505652916238,18.327866969251954,-0.1773016776281544,-0.02577153069532917
2013-11-06,17.93778261,18.23184462,17.85758388,17.99124843,2280361,17.85758388,17.889663371999998,18.126055005220138,18.3029322626407,-0.1768772574205606,-0.05599267604037546
2013-11-07,17.9110497,17.93778261,17.16252822,17.53678896,2387857,17.862930462,17.788078313999996,18.035398690570887,18.246180906889535,-0.21078221631864835,-0.08695058409603004
2013-11-08,17.34965859,17.53678896,16.8417333,17.51005605,1498924,17.80411806,17.718572748,17.954576745867673,18.191653139712532,-0.237076393844859,-0.11697574604579583
2013-11-11,17.51005605,18.65957118,17.24272695,18.25857753,4891692,17.873623626,17.721246039,18.001346097272645,18.196610501956048,-0.19526440468340311,-0.1326334777733173
2013-11-12,18.15164589,18.81996864,17.93778261,18.76650282,6673586,18.012634757999997,17.886990081,18.119062516153775,18.23882474773708,-0.11976223158330512,-0.13005922853531487
2013-11-13,18.47244081,18.84670155,18.09818007,18.12491298,3633103,18.039367668,17.948475774,18.119962587514735,18.230386839015814,-0.1104242515010796,-0.12613223312846783
2013-11-14,18.04471425,18.79323573,17.9110497,18.76650282,6774442,18.28531044,18.074120451,18.219430315589392,18.270099133903532,-0.05066881831413994,-0.11103955016560225
2013-11-15,18.76650282,19.2476952,18.60610536,19.06056483,7080929,18.595412196,18.199765128,18.348835625498715,18.328652148429196,0.020183477069519284,-0.08479494471857794
2013-11-18,19.19422938,19.19422938,18.84670155,19.03383192,4859068,18.750463074000002,18.312043350000003,18.454219670806605,18.38088768706407,0.07333198374253413,-0.05316955902635553
2013-11-19,18.9803661,19.14076356,18.73976991,18.95363319,3351482,18.787889148,18.400261953,18.53105251991328,18.42331327987414,0.10773924003914104,-0.020987799213256213
2013-11-20,18.92690028,19.2476952,18.87343446,19.11403065,2904338,18.985712682000003,18.512540175,18.620741463003547,18.47447752951309,0.14626393349045586,0.012462547327486202
2013-11-21,19.00709901,19.03383192,18.57937245,18.713037,2392875,18.975019518,18.630164979,18.634940776387616,18.49214860140101,0.14279217498660657,0.03852847285931028
2013-11-22,18.713037,18.79323573,18.33877626,18.52590663,1837672,18.868087878,18.731750037,18.618166292327984,18.494649196112046,0.12351709621593798,0.05552619753063582
2013-11-25,18.52590663,18.92690028,18.4457079,18.81996864,1808001,18.825315222,18.787889148,18.64921280735445,18.518746932696338,0.13046587465811044,0.07051413295613074
2013-11-26,18.713037,18.84670155,18.41897499,18.47244081,2511480,18.729076745999997,18.758482947,18.622017115453765,18.515316849533647,0.10670026592011794,0.07775135954892817
2013-11-27,18.49917372,18.90016737,18.47244081,18.90016737,2369421,18.68630409,18.836008386,18.664809462307034,18.54382429549412,0.12098516681291471,0.08639812100172548
2013-11-28,18.92690028,19.11403065,18.92690028,18.9803661,2998709,18.73976991,18.857394714,18.71335663733672,18.576160725457516,0.13719591187920344,0.09655767917722106
2013-11-29,18.9803661,19.2476952,18.9803661,19.11403065,2761219,18.857394714,18.862741296000003,18.774998793131072,18.616002942090294,0.1589958510407783,0.10904531354993251
2013-12-02,18.68630409,18.68630409,17.42985732,17.83085097,3408103,18.65957118,18.742443201,18.629745281880137,18.557843536750273,0.07190174512986403,0.10161659986591881
2013-12-03,17.77738515,18.25857753,17.75065224,18.15164589,1963045,18.595412196,18.662244471,18.556191529283193,18.527754822176178,0.028436707107015735,0.0869806213141382
2013-12-04,18.15164589,18.49917372,17.99124843,18.25857753,2857014,18.467094228,18.576699159,18.510404760162704,18.50781576349646,0.0025889966662440145,0.07010229638455936
2013-12-05,18.25857753,19.08729774,18.15164589,18.92690028,5222929,18.456401063999998,18.598085487,18.574480993983826,18.53885906101524,0.03562193296858496,0.06320622370136449
2013-12-06,18.73976991,19.11403065,18.4457079,18.63283827,3665132,18.360162588,18.608778651,18.583459036447852,18.545820483903,0.03763855254485193,0.05809268947006198
2013-12-09,18.63283827,18.9803661,18.63283827,18.9803661,2794790,18.590065614,18.624818397,18.644521661609723,18.578009048058334,0.06651261355138871,0.059776674286327325
2013-12-10,18.92690028,19.08729774,18.84670155,18.92690028,3033770,18.745116492,18.670264344,18.687964525977456,18.603852843016977,0.08411168296047933,0.06464367602115773
2013-12-11,18.90016737,18.90016737,18.31204335,18.55263954,2252768,18.803928894000002,18.635511561,18.66714529736554,18.60005926501572,0.06708603234982036,0.06513214728689025
2013-12-12,18.4457079,18.84670155,18.4457079,18.73976991,1462557,18.76650282,18.611451942000002,18.678318314693918,18.61040820168122,0.06791011301269734,0.06568774043205167
2013-12-13,18.73976991,19.5150243,18.60610536,19.35462684,7431438,18.910860534,18.635511560999998,18.782365780125623,18.665535508223353,0.1168302719022698,0.07591624672609529
2013-12-16,19.38135975,19.70215467,19.08729774,19.30116102,4725202,18.975019518000003,18.782542566,18.86218043241399,18.712618879466067,0.1495615529479224,0.0906453079704607
2013-12-17,19.43482557,19.54175721,18.92690028,19.19422938,3237656,19.028485338000003,18.886800915000002,18.91326488588876,18.74829373135747,0.1649711545312904,0.10551047728262665
2013-12-18,19.32789393,19.56849012,18.9803661,19.56849012,3002874,19.231655454000002,19.017792174,19.014068768059722,18.809049019405066,0.20501974865465655,0.12541233155703263
2013-12-19,19.5150243,20.02294959,19.19422938,19.32789393,6602903,19.349280258,19.057891539000003,19.062349562204382,18.84748197574543,0.21486758645895065,0.14330338253741623
2013-12-20,19.27442811,19.27442811,18.39224208,18.63283827,3079901,19.204922544,19.057891539000003,18.996270901865245,18.83158244198651,0.16468845987873593,0.14758039800568018
2013-12-23,18.60610536,18.63283827,17.99124843,18.25857753,1975050,18.996405846,18.985712682000003,18.882779613885976,18.78913763369121,0.09364198019476433,0.136792714443497
2013-12-24,18.1783788,18.713037,18.1783788,18.52590663,1759123,18.862741296000003,18.945613317,18.827876077903518,18.769639040825197,0.05823703707832095,0.12108157897046179
2013-12-25,18.47244081,18.92690028,18.23184462,18.90016737,1870413,18.729076745999997,18.9803661,18.83899781514913,18.779307805949255,0.059690009199876215,0.10880326501634467
2013-12-26,18.90016737,18.95363319,18.23184462,18.31204335,1515928,18.52590663,18.937593443999997,18.75792789743388,18.744695624027088,0.013232273406792672,0.08968906669443427
2013-12-27,18.31204335,19.16749647,18.20511171,19.14076356,2685020,18.627491688,18.916207116000002,18.816825691674822,18.77403398965471,0.04279170202011073,0.08030959375956956
2013-12-30,19.19422938,19.5150243,19.06056483,19.16749647,3148118,18.809275476,18.902840661,18.870775042186388,18.803179358569178,0.0675956836172098,0.0777668117310976
2013-12-31,19.16749647,19.35462684,19.06056483,19.22096229,2052576,18.948286607999997,18.905513952,18.924650003388482,18.83412624237887,0.09052376100961368,0.08031820158680082
2014-01-02,19.22096229,19.7823534,19.11403065,19.54175721,3226762,19.076604576,18.902840661,19.01958957363641,18.886543351091547,0.13304622254486276,0.09086380577841321
2014-01-03,19.54175721,19.56849012,19.08729774,19.22096229,2658742,19.258388364,18.892147497,19.0505699915385,18.911315124344025,0.13925486719447377,0.10054201806162533
2014-01-06,19.16749647,19.16749647,18.55263954,18.60610536,2389233,19.151456724,18.889474206,18.982190817455653,18.888706993651876,0.09348382380377629,0.09913037921005552
2014-01-07,18.49917372,18.84670155,18.39224208,18.84670155,1431053,19.08729774,18.948286607999997,18.961346314770168,18.88559547930729,0.07575083546287686,0.09445447046061979
2014-01-08,18.84670155,19.46155848,18.76650282,19.40809266,3506374,19.124723814,19.036505211,19.030076521728603,18.924298974173418,0.10577754755518498,0.09671908587953283
2014-01-09,19.27442811,19.43482557,18.90016737,19.00709901,2754431,19.017792174,19.047198375,19.0265415199242,18.930432310160572,0.09610920976362891,0.09659711065635204
2014-01-10,19.16749647,19.91601795,18.90016737,19.64868885,7148159,19.103337485999997,19.180862925000003,19.122256493782018,18.983636498296825,0.13861999548519321,0.10500168762212028
2014-01-13,19.5150243,20.07641541,19.38135975,20.0496825,7609896,19.392052913999997,19.271754819,19.264937417815553,19.062602868793356,0.20233454902219705,0.12446825990213564
2014-01-14,20.0496825,20.26354578,19.72888758,20.15661414,6000032,19.654035432,19.370666586,19.402118451997776,19.14364074073459,0.2584777112631862,0.15127015017434575
2014-01-15,20.0496825,20.0496825,19.62195594,19.83581922,4228608,19.739580744,19.432152279,19.468841647075042,19.194913220680174,0.2739284263948676,0.1758018054184501
2014-01-16,19.86255213,20.53087488,19.67542176,20.45067615,6159250,20.028296172,19.523044173,19.619893109063497,19.287932696926088,0.3319604121374091,0.2070335267622419
2014-01-17,20.34374451,20.39721033,19.70215467,19.91601795,4308535,20.081761991999997,19.592549739,19.66545077689988,19.334457530487118,0.3309932464127634,0.2318254706923462
2014-01-20,19.80908631,20.39721033,19.70215467,19.88928504,2661126,20.0496825,19.720867707,19.69988681737682,19.375555864525108,0.32433095285171376,0.25032656712421975
2014-01-21,19.80908631,20.26354578,19.75562049,20.18334705,3052621,20.055029081999997,19.854532257,19.774265314703463,19.435392248634358,0.3388730660691053,0.26803586691319686
2014-01-22,20.18334705,21.57345837,20.18334705,21.06553308,10003811,20.300971854,20.020276299,19.972921893979855,19.55614342132811,0.41677847265174606,0.2977843880609067
2014-01-23,20.98533435,21.25266345,20.79820398,20.8516698,5510842,20.381170584,20.204733378,20.108113879521415,19.652108338266768,0.45600554125464754,0.32942861869965484
2014-01-24,21.06553308,22.37544567,20.90513562,21.86752038,8916466,20.77147107,20.426616531,20.378791802671966,19.81621293395071,0.562578868721257,0.37605866870397525
2014-01-27,21.60019128,22.66950768,21.46652673,22.00118493,7059942,21.193851048,20.621766774,20.628390745337818,19.978062711435843,0.6503280339019746,0.43091254174357513
2014-01-28,21.97445202,22.26851403,21.25266345,21.60019128,4190410,21.477219893999997,20.766124488,20.777898519901232,20.098220383181335,0.6796781367198967,0.48066566073883943
2014-01-29,21.89425329,22.61604186,21.70712292,22.26851403,5104984,21.717816084,21.009393968999998,21.00722398299335,20.258982875538273,0.7482411074550761,0.5341807500820868
2014-01-30,21.97445202,22.40217858,21.386328,21.6536571,4167333,21.878213543999998,21.129692064,21.106675231763603,20.36229207735025,0.7443831544133523,0.5762212309483399
2014-02-07,21.41306091,21.78732165,20.87840271,21.76058874,3251105,21.856827216,21.314149143,21.207277309953817,20.4658696079169,0.7414077020369163,0.6092585251660552
2014-02-10,21.6536571,23.12396715,21.6536571,22.80317223,7564445,22.017224676,21.605537862,21.452799605345536,20.63900313547861,0.8137964698669258,0.6501661141062293
2014-02-11,22.85663805,22.96356969,21.94771911,22.40217858,5683333,22.177622136000004,21.827421015,21.59885790913853,20.769608723961678,0.8292491851768524,0.6859827283203539
2014-02-12,22.40217858,23.20416588,21.9209862,22.88337096,6286494,22.300593522,22.009204803,21.796475301578756,20.92618370440896,0.8702915971697962,0.7228445020902423
2014-02-13,23.09723424,23.95268736,22.7229735,23.23089879,10080328,22.616041860000003,22.247127702,22.017155838258947,21.096903340378667,0.9202524978802806,0.76232610124825
2014-02-14,23.39129625,23.89922154,22.58930895,23.63189244,5831157,22.9903026,22.423564908,22.265576853911416,21.284680310720987,0.9808965431904291,0.8060401896366858
2014-02-17,23.65862535,23.84575572,23.17743297,23.49822789,6568946,23.129313732000004,22.573269204000002,22.45521547484812,21.448646798074986,1.006568676773135,0.8461458870639756
2014-02-18,23.7922899,23.7922899,22.77643932,23.09723424,6097567,23.268324864,22.722973500000002,22.553987592563793,21.570764386365727,0.9832232061980655,0.8735613508907936
2014-02-19,22.88337096,23.12396715,22.02791784,22.40217858,7192088,23.172086388,22.736339955,22.53063235986167,21.63235062293123,0.8982817369304392,0.8785054280987227
2014-02-20,22.56257604,22.7229735,21.41306091,21.68039001,6059148,22.861984632000002,22.739013246000003,22.399825844498338,21.635909096047435,0.7639167484509031,0.8555876921691588
2014-02-21,21.54672546,21.89425329,21.17246472,21.86752038,4472735,22.50911022,22.749706409999998,22.317932696113978,21.65306548745133,0.664867208662649,0.8174435954678568
2014-02-24,21.78732165,22.32197985,21.33286218,22.1883153,4989159,22.247127702,22.688220717,22.29799155825029,21.692713621714194,0.6052779365360941,0.7750104636815043
2014-02-25,22.05465075,22.1883153,20.8516698,21.73385583,5554782,21.97445202,22.621388442,22.21120144621178,21.695761192698328,0.5154402535134537,0.7230964216478941
2014-02-26,21.70712292,21.81405456,20.8516698,21.35959509,4874354,21.765935322,22.469010855,22.080185083717662,21.670859999905858,0.40932508381180455,0.6603421540806762
2014-02-27,21.35959509,21.73385583,21.17246472,21.35959509,4354344,21.701776338000002,22.281880485,21.969325084684176,21.64780333991283,0.32152174477134565,0.5925780722188101
2014-02-28,21.19919763,21.22593054,20.37047742,20.93186853,4456049,21.514645968,22.011878094,21.809716383963533,21.59477113177114,0.21494525219239335,0.5170515082135267
2014-03-03,20.93186853,21.6536571,20.74473816,21.43979382,2856621,21.364941672,21.806034687,21.752805220276834,21.583291330899204,0.16951388937762957,0.4475439844463473
2014-03-04,21.33286218,21.33286218,20.79820398,21.09226599,2750641,21.236623704000003,21.605537862,21.651183800234243,21.546919083425188,0.10426471680905536,0.3788881309188889
2014-03-05,21.1189989,21.43979382,21.1189989,21.25266345,1945959,21.215237375999997,21.490586349,21.58987297712128,21.525122369838137,0.06475060728314475,0.3160606261917401
2014-03-06,21.25266345,21.51999255,20.8516698,21.49325964,2097382,21.241970285999997,21.471873312000003,21.57500938679493,21.522762167627903,0.0522472191670289,0.26329794478679786
2014-03-07,21.54672546,21.73385583,21.17246472,21.33286218,2767957,21.322169016,21.418407492,21.53775597036494,21.50869550187769,0.029060468487251967,0.2164504495268887
2014-03-10,21.27939636,21.27939636,20.12988123,20.21007996,2323617,21.076226244,21.220583958,21.33349812261649,21.412501758034896,-0.07900363541840605,0.15735963253782975
2014-03-11,20.10314832,20.47740906,19.99621668,20.12988123,1423505,20.883749291999997,21.060186498,21.148326292983185,21.31749283003231,-0.16916653704912576,0.09205439862043864
2014-03-12,20.02294959,20.39721033,19.64868885,19.80908631,1460200,20.595033863999998,20.90513562,20.942289372524233,21.205759013733623,-0.2634696412093902,0.02094959065447287
