date,open,high,low,close,volume,ma5,ma10,ema12,ema26,MACD,DEA
2004-05-21,25.85135,26.2591,25.1785625,25.7901875,63785,25.83707875,26.448704,26.762041746825435,27.78258164827874,-1.0205399014533043,-0.7708322769550942
2004-05-24,25.9940625,25.9940625,25.484375,25.55573125,173740,25.869698749999998,26.251964375,26.5764555165446,27.617629766924757,-1.041174250380159,-0.8249006716401072
2004-05-25,25.484375,25.5863125,23.9553125,24.3019,2262538,25.5292275,25.948190625000002,26.22652389861466,27.372020154559962,-1.1454962559453037,-0.8890197885011465
2004-05-26,24.7708125,25.1785625,24.21015625,24.995075,564409,25.29884875,25.712715000000003,26.03707022190471,27.195950143111077,-1.158879921206367,-0.9429918150421905
2004-05-27,25.076625,25.88193125,24.67906875,25.7086375,593850,25.27030625,25.56388625,25.986542110842446,27.085778836213958,-1.0992367253715116,-0.9742407971080548
2004-05-28,25.7086375,26.1979375,25.484375,25.8717375,741790,25.28661625,25.5618475,25.968879863020533,26.995849848346257,-1.0269699853257244,-0.9847866347515887
2004-05-31,25.7901875,26.28968125,25.647475,26.18774375,333380,25.41301875,25.641358750000002,26.002551230248145,26.935990137357646,-0.9334389071095011,-0.9745170892231712
2004-06-01,26.18774375,26.707625,26.16735625,26.49355625,730306,25.851350000000004,25.69028875,26.07809046405612,26.903217256812635,-0.8251267927565138,-0.9446390299298397
2004-06-02,26.4425875,26.75859375,26.096,26.10619375,677786,26.073573749999998,25.686211249999996,26.082414046509026,26.844178478530218,-0.7617644320211916,-0.9080641103481101
2004-06-03,26.299875,26.299875,25.076625,25.08681875,674700,25.94921,25.609758124999995,25.92924553935379,26.714003683824277,-0.7847581444704872,-0.8834029171725855
2004-06-04,25.7901875,25.7901875,24.5669375,25.33146875,210179,25.84115625,25.56388625,25.837279879453206,26.61159368872618,-0.7743138092729751,-0.8615850955926634
2004-06-07,25.08681875,25.43340625,24.8931375,25.31108125,135610,25.665823749999998,25.53942125,25.756326244152714,26.515259434005724,-0.7589331898530105,-0.8410547144447328
2004-06-08,25.076625,25.57611875,24.7708125,25.22953125,127800,25.41301875,25.632184374999998,25.67528086043691,26.420020309264558,-0.744739448827648,-0.8217916613213159
2004-06-09,25.2805,25.2805,24.9746875,25.04604375,899041,25.20098875,25.63728125,25.578475151138925,26.318244267837553,-0.7397691166986284,-0.8053871523967784
2004-06-10,24.47519375,25.076625,24.465,24.92371875,360136,25.16836875,25.558789374999996,25.47774339711755,26.214946081331068,-0.7372026842135178,-0.7917502587601263
2004-06-11,25.2601125,25.2805,24.465,24.5669375,293400,25.0154625,25.428309375,25.33761941294562,26.09287137160284,-0.7552519586572188,-0.7844505987395448
2004-06-14,24.5669375,24.5669375,23.853375,24.16938125,812480,24.7871225,25.226473125,25.15789046480014,25.95039062185448,-0.7925001570543415,-0.7860605104025041
2004-06-15,24.016475,24.71984375,23.9553125,24.179575,279644,24.57713125,24.995075,25.007380393292426,25.819219094309705,-0.8118387010172796,-0.7912161485254592
2004-06-16,24.22035,24.465,24.05725,24.1591875,575618,24.399760000000004,24.800374374999997,24.876889178939745,25.696253791027505,-0.8193646120877602,-0.7968458412379194
2004-06-17,24.4446125,24.82178125,23.853375,23.90434375,151080,24.195885,24.682126875,24.727266805256708,25.563519713914356,-0.8362529086576487,-0.8047272547218652
2004-06-18,23.8737625,24.00628125,23.0582625,23.3029125,215935,23.94308,24.47927125,24.50813537367875,25.39606732769848,-0.8879319540197272,-0.8213681945814376
2004-06-21,23.29271875,23.63930625,22.5281875,23.445625,697230,23.798328750000003,24.292725625,24.344672239266636,25.25159011823933,-0.9069178789726955,-0.8384781314596892
2004-06-22,23.33349375,23.49659375,23.04806875,23.445625,402000,23.651538750000004,24.114335,24.20635727937946,25.117814924295676,-0.9114576449162151,-0.8530740341509944
2004-06-23,23.70046875,23.70046875,23.19078125,23.43543125,325584,23.5067875,23.95327375,24.087753274859544,24.993193911384886,-0.9054406365253413,-0.8635473546258637
2004-06-24,23.4252375,23.49659375,23.3029125,23.43543125,138427,23.413005,23.804445,23.987396040265768,24.877804084615637,-0.8904080443498685,-0.8689194925706647
2004-06-25,23.7514375,23.76163125,23.25194375,23.3436875,331441,23.421160000000004,23.68212,23.88836395714796,24.764165819088554,-0.8758018619405945,-0.8702959664446507
2004-06-28,23.3436875,23.3436875,22.64031875,23.3029125,76092,23.3926175,23.595473125,23.79829450220212,24.6559248324894,-0.8576303302872823,-0.867762839213177
2004-06-29,23.24175,23.37426875,22.91555,23.364075,511847,23.3763075,23.513923125,23.73149150186333,24.560232252305,-0.8287407504416677,-0.8599584214588751
2004-06-30,23.15000625,23.5475625,23.037875,23.3233,411814,23.35388125,23.430334375,23.668692809268972,24.468607641023148,-0.799914831754176,-0.8479497035179353
2004-07-01,23.0582625,23.9553125,23.0582625,23.90434375,1816577,23.44766375,23.430334375,23.70494680015067,24.426810315762175,-0.7218635156115063,-0.8227324659366495
2004-07-02,23.9145375,24.21015625,23.65969375,24.02666875,293030,23.58426,23.50271,23.754442484742874,24.39717019977979,-0.6427277150369157,-0.7867315157567027
2004-07-05,23.90434375,24.02666875,23.3436875,23.853375,423869,23.6943525,23.543485,23.76966287170551,24.356889073870175,-0.5872262021646648,-0.7468304530382952
2004-07-06,23.94511875,24.179575,23.608725,23.63930625,328300,23.74939875,23.562853124999997,23.74960800682774,24.30373479062053,-0.5541267837927926,-0.7082897191891947
2004-07-07,23.55775625,23.9145375,23.45581875,23.8737625,185835,23.859491249999998,23.606686250000003,23.76870869808501,24.271884991315307,-0.5031762932302968,-0.6672670339974152
2004-07-08,23.853375,23.853375,23.17039375,23.40485,245660,23.759592500000004,23.603628125,23.712730436841163,24.207660177143804,-0.49492974030264136,-0.6327995752584604
2004-07-09,23.4252375,23.445625,23.1398125,23.2213625,229850,23.59853125,23.591395624999997,23.63713536963483,24.134601089947967,-0.4974657203131372,-0.6057328042693958
2004-07-12,23.2213625,23.2213625,22.0185,22.72186875,278400,23.372230000000002,23.533291249999998,23.49632512046024,24.02995424995182,-0.5336291294915796,-0.5913120693138325
2004-07-13,22.630125,22.630125,20.999125,21.3864875,963739,22.92166625,23.3355325,23.17173471731251,23.83414189810354,-0.6624071807910283,-0.6055310916092717
2004-07-14,21.5088125,21.5088125,21.05009375,21.23358125,288330,22.39363,23.126560625,22.873557260802894,23.641507776021797,-0.767950515218903,-0.638014976331198
2004-07-15,21.1010625,21.60055625,20.70350625,20.96854375,530330,21.90636875,22.832980624999998,22.58047825914091,23.443510440760924,-0.8630321816200137,-0.6830184173889611
2004-07-16,21.1826125,22.42625,20.79525,21.86559375,1365896,21.635215,22.616873124999998,22.470496026965385,23.326627722926784,-0.8561316959613983,-0.7176410731034485
2004-07-19,21.9165625,22.1816,21.7126875,21.98791875,237309,21.488425,22.430327499999997,22.39625336897071,23.227464095302576,-0.8312107263318644,-0.7403550037491317
2004-07-20,21.98791875,22.0185,21.5088125,21.814625,323107,21.5740525,22.247859374999997,22.306772081436755,23.122809347502386,-0.8160372660656314,-0.7554914562124316
2004-07-21,21.8350125,21.8350125,20.25498125,20.6117625,1725788,21.44968875,21.921659374999997,22.04600137660033,22.936805877317024,-0.890804500716694,-0.7825540651132841
2004-07-22,20.6117625,20.6117625,19.8778125,20.1632375,1981474,21.2886275,21.597498125,21.756345395584894,22.731356367886132,-0.9750109723012379,-0.8210454465508749
2004-07-23,20.1632375,20.2855625,19.97975,20.183625,474800,20.952233749999998,21.293724375,21.514388411648756,22.542635525820494,-1.0282471141717373,-0.8624857800750474
2004-07-26,20.27536875,20.27536875,19.16425,19.368125,1562500,20.428275000000003,20.958350000000003,21.184194040625872,22.30748659798194,-1.1232925573560664,-0.9146471355312512
2004-07-27,19.368125,19.368125,18.2468125,18.84824375,1081818,19.83499875,20.704525625,20.824817072837277,22.051246387020313,-1.2264293141830365,-0.9770035712616083
2004-07-28,19.8778125,19.96955625,19.2661875,19.52103125,802299,19.6168525,20.533270625,20.62423463855462,21.863823043537327,-1.2395884049827082,-1.0295205380058283
2004-07-29,19.5923875,20.25498125,19.52103125,19.90839375,687923,19.565883749999998,20.427255625,20.514105271084677,21.718976429201227,-1.2048711581165499,-1.0645906620279726
2004-07-30,19.90839375,19.90839375,19.21521875,19.4700625,346000,19.423171250000003,20.1877025,20.35348330630242,21.552390212223358,-1.1989069059209392,-1.091453910806566
2004-08-02,19.4700625,19.48025625,19.16425,19.368125,115981,19.423171250000003,19.925723125,20.201889720717432,21.390592789095702,-1.1887030683782704,-1.110903742320907
2004-08-03,19.4700625,19.8778125,19.2661875,19.82684375,327102,19.618891249999997,19.726945,20.144190340607057,21.274759526940464,-1.1305691863334069,-1.114836831123407
2004-08-04,19.86761875,20.39769375,19.58219375,20.03071875,970420,19.72082875,19.668840624999998,20.126733172821357,21.18260835827821,-1.055875185456852,-1.1030445019900958
2004-08-05,20.03071875,20.0816875,19.72490625,19.74529375,297400,19.68820875,19.62704625,20.068050184694993,21.07614060951686,-1.0080904248218658,-1.0840536865564498
2004-08-06,19.72490625,19.92878125,19.16425,19.5108375,384006,19.696363749999996,19.5597675,19.98232515628038,20.960192231034128,-0.9778670747537497,-1.0628163641959099
2004-08-09,19.17444375,19.56180625,18.960375,19.52103125,110000,19.726945,19.575058124999998,19.911356863006475,20.85358771392049,-0.9422308509140152,-1.038699261539531
2004-08-10,19.6331625,19.6331625,19.31715625,19.3885125,94000,19.63927875,19.629085,19.830919268697787,20.745063624000455,-0.9141443553026676,-1.0137882802921583
2004-08-11,19.4700625,19.4700625,19.01134375,19.286575,147699,19.49045,19.605639375000003,19.747173996590437,20.637027429630052,-0.8898534330396153,-0.9890013108416497
2004-08-12,19.01134375,19.2458,18.86863125,19.21521875,84123,19.384435,19.536321875,19.665334727884215,20.531708268175976,-0.866373540291761,-0.964475756731672
2004-08-13,18.960375,19.368125,18.90940625,19.31715625,77612,19.34569875,19.52103125,19.61176880820972,20.441741452014792,-0.8299726438050712,-0.9375751341463519
2004-08-16,19.11328125,19.123475,18.552625,18.9196,340400,19.225412499999997,19.476178749999995,19.505281299254378,20.328990233347028,-0.8237089340926502,-0.9148018941356115
2004-08-17,19.32735,19.32735,18.60359375,18.92979375,159940,19.133668750000002,19.38647375,19.416744753215244,20.225346049395398,-0.8086012961801536,-0.8935617745445199
2004-08-18,19.0623125,19.0623125,18.7361125,18.9399875,84491,19.06435125,19.277400625000002,19.343397483489824,20.13013430499574,-0.7867368215059152,-0.872196783936799
2004-08-19,18.8584375,18.8584375,18.23661875,18.62398125,427594,18.94610375,19.165269375,19.232718062952927,20.018567412033093,-0.7858493490801663,-0.8549272969654724
2004-08-20,18.60359375,18.634175,18.19584375,18.46088125,96656,18.77484875,19.06027375,19.113973937883245,19.903183251882492,-0.7892093139992475,-0.8417837003722275
2004-08-23,18.3691375,18.5322375,18.226425,18.4506875,129239,18.68106625,18.953239375000003,19.011929870516592,19.795590973965272,-0.7836611034486793,-0.8301591809875178
2004-08-24,18.29778125,18.6545625,18.29778125,18.52204375,133179,18.59951625,18.8665925,18.9365627750525,19.701254142560437,-0.7646913675079361,-0.8170656182916015
2004-08-25,18.34875,18.74630625,18.34875,18.64436875,314717,18.540392500000003,18.802371875,18.891609848121348,19.62296633570411,-0.7313564875827616,-0.7999237921498336
2004-08-26,18.8584375,19.16425,18.7565,18.9399875,568970,18.603593749999998,18.77484875,18.89905256379499,19.57237531083714,-0.6733227470421497,-0.7746035831282968
2004-08-27,18.9399875,19.449675,18.84824375,18.878825,305777,18.6871825,18.731015625000005,18.895940630903453,19.521001213738092,-0.6250605828346387,-0.7446949830695652
2004-08-30,19.0623125,19.0623125,18.60359375,18.72591875,198775,18.742228750000002,18.7116475,18.86978341845677,19.46210621642416,-0.5923227979673911,-0.7142205460491303
2004-08-31,19.1438625,19.368125,18.8584375,19.19483125,776455,18.876786250000002,18.73815125,18.91979077715573,19.44230807076311,-0.5225172936073825,-0.6758798955607808
2004-09-01,19.041925,19.11328125,18.8176625,18.82785625,116160,18.91348375,18.726938125,18.905647003747156,19.396793121076954,-0.49114611732979796,-0.6389331399145842
2004-09-02,18.7361125,18.960375,18.5322375,18.76669375,137248,18.878825,18.741209375000004,18.884269580093747,19.350119093589772,-0.46584951349602477,-0.6043164146308724
2004-09-03,18.80746875,18.960375,18.7565,18.78708125,96116,18.860476249999998,18.773829375000002,18.869317529310095,19.308412586657195,-0.4390950573470995,-0.5712721431741178
2004-09-06,18.7565,19.11328125,18.7361125,18.95018125,106098,18.905328750000002,18.82377875,18.881758101723925,19.281876932089993,-0.4001188303660683,-0.5370414806125079
2004-09-07,18.9807625,19.01134375,18.8176625,18.9807625,56560,18.862515000000002,18.869650625,18.896989547612552,19.259572159342586,-0.3625826117300335,-0.502149706836013
2004-09-08,19.01134375,19.01134375,18.7565,18.90940625,74624,18.878825,18.896154375000002,18.898899809518312,19.233633943835727,-0.33473413431741506,-0.4686665923322934
2004-09-09,18.7768875,18.7768875,18.307975,18.31816875,252800,18.789120000000004,18.833972499999998,18.809556569592417,19.165821707255304,-0.3562651376628878,-0.4461863013984123
2004-09-10,18.34875,18.5322375,18.2468125,18.51185,118782,18.73407375,18.797275,18.76375555888589,19.117379358569725,-0.3536237996838345,-0.42767380105549674
2004-09-13,18.34875,18.42010625,17.8390625,17.8390625,171182,18.511850000000003,18.708589375000003,18.62149508828806,19.02268922089789,-0.40119413260983094,-0.42237786736636357
2004-09-14,18.13468125,18.7361125,17.9613875,18.2468125,154556,18.36506,18.6137875,18.563851613166822,18.96521687120175,-0.40136525803492873,-0.4181753455000766
2004-09-15,18.2468125,19.2458,18.1041,19.01134375,1283065,18.385447500000005,18.63213625,18.632696557295002,18.968633677038657,-0.3359371197436545,-0.4017277003487922
2004-09-16,19.3477375,19.368125,18.960375,19.17444375,986136,18.5567025,18.67291125,18.716042279249617,18.983878867628384,-0.267836588378767,-0.37494947795478717
2004-09-17,19.21521875,20.1224625,19.16425,19.9185875,1362673,18.838050000000003,18.786061874999998,18.901049236288138,19.053116544100355,-0.15206730781221722,-0.3303730439262732
2004-09-20,20.27536875,21.28455,20.183625,20.98893125,2336564,19.46802375,18.989936875,19.22226185378227,19.196510226018848,0.0257516277634231,-0.25914810958833395
2004-09-21,20.98893125,20.999125,20.3875,20.672925,1471144,19.95324625,19.159153125,19.44544079935423,19.305874283350786,0.13956651600344472,-0.17940518446997822
2004-09-22,20.4894375,20.74428125,20.19381875,20.39769375,1147453,20.23051625,19.307981875,19.591941253299733,19.386749799398874,0.20519145390085924,-0.10248585679581072
2004-09-23,20.3875,22.06946875,20.346725,22.02869375,2093043,20.801366249999997,19.679034375,19.96682625279208,19.582449351295253,0.3843769014968288,-0.005113305137282809
2004-09-24,22.3243125,22.834,21.2233875,21.23358125,3975587,21.064365,19.951207500000002,20.161711636977916,19.704755417865975,0.45695621911194095,0.08730059971256195
2004-09-27,21.3661,21.9165625,20.62195625,20.7137,924232,21.00931875,20.23867125,20.2466329235967,19.779492053579606,0.4671408700170936,0.16326865377346828
2004-09-28,20.6933125,21.2641625,20.4894375,20.98893125,537346,21.072519999999997,20.512883125000002,20.360832666120285,19.869080142203337,0.4917525239169471,0.22896542780216406
2004-09-29,20.9787375,21.814625,20.79525,21.406875,920135,21.27435625,20.75243625,20.521762255947934,19.982990872410497,0.538771383537437,0.2909266189492187
2004-09-30,21.35590625,21.9165625,21.1010625,21.3864875,567800,21.145915000000002,20.973640625,20.65479690887902,20.086953585565276,0.5678433233137454,0.34630995982212404
2004-10-08,21.488425,22.90535625,21.203,22.793225,1532898,21.457843750000002,21.261104375000002,20.983785845974555,20.287418134782662,0.6963677111918933,0.4163215100960779
2004-10-11,22.9359375,23.445625,22.3243125,22.43644375,1629257,21.8023925,21.405855625,21.207271677363085,20.446605217391355,0.7606664599717305,0.4851905000712084
2004-10-12,22.4058625,22.86458125,21.80443125,22.059275,900979,22.01646125,21.544490625,21.338349111614917,20.56606223832533,0.7722868732895876,0.5426097747148843
2004-10-13,22.11024375,22.37528125,21.814625,22.25295625,407281,22.185677500000004,21.730016875,21.4790579021357,20.69101735030123,0.7880405518344702,0.5916959301388014
