date,open,high,low,close,volume,ma5,ma10,ema12,ema26,MACD,DEA
2003-09-19,7.37131921,7.37131921,7.16013544,7.26069914,202909,7.345172648,7.481939279999999,7.5145517563575055,7.753479997941645,-0.23892824158413983,-0.20797552312750153
2003-09-22,7.26069914,7.37131921,7.19030455,7.25064277,107700,7.327071182,7.437691251999999,7.4739503738409665,7.7162327958718935,-0.24228242203092698,-0.21483690290818663
2003-09-23,7.32103736,7.3411501,7.22047366,7.32103736,117150,7.294890798,7.404505231,7.45042529478851,7.686959059881383,-0.23653376509287316,-0.21917627534512393
2003-09-24,7.32103736,7.52216476,7.30092462,7.43165743,166426,7.315003538000001,7.377353032,7.447537930974893,7.6680478280383175,-0.22050989706342428,-0.219442999688784
2003-09-25,7.37131921,7.38137558,7.22047366,7.22047366,147450,7.296902072,7.334110641,7.412604966209525,7.6348941859614055,-0.22228921975188065,-0.22001224370140332
2003-09-26,7.21041729,7.31098099,7.18024818,7.19030455,86760,7.282823154000001,7.3139979010000005,7.37840490217729,7.6019616203346345,-0.22355671815734457,-0.22072113859259157
2003-09-30,7.05957174,7.19030455,7.01934626,7.09979722,177800,7.252654044000001,7.2898626129999995,7.335542181842322,7.564764257346884,-0.22922207550456175,-0.2224213259749856
2003-10-08,7.09979722,7.11990996,7.039459,7.09979722,99300,7.208406016,7.251648407,7.299273726174272,7.530322254580448,-0.23104852840617607,-0.2241467664612237
2003-10-09,7.07968448,7.18024818,7.07968448,7.10985359,49650,7.144045247999999,7.229524393,7.270132166762846,7.499176427574489,-0.22904426081164342,-0.22512626533130764
2003-10-10,7.08974085,7.33109373,7.039459,7.30092462,167651,7.16013544,7.228518756,7.274869467260869,7.484491108494897,-0.20962164123402793,-0.2220253405118517
2003-10-13,7.30092462,7.38137558,7.19030455,7.20036092,183199,7.162146714,7.222484934000001,7.2634066138361195,7.463444427865645,-0.20003781402952558,-0.21762783521538648
2003-10-14,7.21041729,7.21041729,7.08974085,7.1400227,145499,7.17019181,7.211422927000001,7.244424473245948,7.43948726283856,-0.1950627895926127,-0.2131148260908317
2003-10-15,7.19030455,7.29086825,7.1400227,7.20036092,200239,7.190304549999999,7.199355283,7.237645465054263,7.421774200406074,-0.18412873535181085,-0.20731760794302753
2003-10-16,7.20036092,7.25064277,7.08974085,7.12996633,169250,7.194327098,7.169186173,7.221079444276684,7.400158802598217,-0.1790793583215322,-0.20166995801872847
2003-10-17,7.12996633,7.22047366,7.09979722,7.21041729,116005,7.1762256319999995,7.1681805359999995,7.219439112849502,7.3861038757390896,-0.16666476288958787,-0.19466891899290034
2003-10-20,7.19030455,7.20036092,7.039459,7.07968448,144000,7.152090343999999,7.157118528999999,7.197938400103425,7.363406142721379,-0.16546774261795427,-0.18882868371791112
2003-10-21,7.07968448,7.12996633,6.95900804,7.039459,178100,7.131977603999999,7.151084707,7.173556953933667,7.339410058075351,-0.16585310414168397,-0.1842335678026657
2003-10-22,6.99923352,7.26069914,6.99923352,7.19030455,253192,7.129966329999999,7.1601354399999995,7.176133507174641,7.328365205625325,-0.15223169845068352,-0.17783319393226926
2003-10-23,7.19030455,7.29086825,7.1400227,7.1400227,242956,7.131977603999999,7.163152350999999,7.170577998378542,7.3144139089123374,-0.14383591053379519,-0.17103373725257445
2003-10-24,7.1400227,7.20036092,7.039459,7.09979722,209399,7.10985359,7.143039611000001,7.159688647858767,7.298516376400312,-0.13882772854154535,-0.16459253551036862
2003-10-27,7.09979722,7.21041729,7.00928989,7.05957174,273301,7.105831042,7.128960692999999,7.144286046649726,7.280816773703993,-0.13653072705426705,-0.1589801738191483
2003-10-28,7.05957174,7.19030455,6.94895167,7.05957174,302030,7.10985359,7.120915597,7.131253076395922,7.264428252688883,-0.13317517629296116,-0.15381917431391087
2003-10-29,7.10985359,7.1400227,6.56680961,6.79810612,385499,7.031413904,7.0806901170000005,7.079999698488857,7.229885872489707,-0.1498861740008497,-0.15303257425129863
2003-10-30,7.01934626,7.01934626,6.71765516,6.76793701,181810,6.9569967660000005,7.0444871849999995,7.031990054105956,7.19566743823121,-0.16367738412525412,-0.15516153622608972
2003-10-31,6.72771153,6.85844434,6.56680961,6.7377679,295559,6.884590902000001,6.997222246,6.986725107320424,7.161748953917787,-0.17502384659736236,-0.15913399830034425
2003-11-03,6.69754242,6.75788064,6.60703509,6.71765516,158676,6.816207586,6.961019314,6.94532973080959,7.128853117331284,-0.18352338652169387,-0.16401187594461417
2003-11-04,6.7377679,6.89866982,6.68748605,6.76793701,386800,6.757880639999999,6.933867115,6.91803854299273,7.1021185908622995,-0.18408004786956944,-0.16802551032960522
2003-11-05,6.7377679,6.81821886,6.58692235,6.59697872,221300,6.71765516,6.874534532,6.868644724070772,7.064700822650277,-0.196056098579505,-0.17363162797958517
2003-11-06,6.59697872,6.61709146,6.18466755,6.19472392,431690,6.603012541999999,6.780004654,6.764964600367576,7.000258089120627,-0.2352934887530509,-0.18596400013427833
2003-11-07,6.19472392,6.19472392,5.91314556,6.033822,409497,6.4622233620000005,6.6734071319999995,6.652481123387949,6.928670230667247,-0.2761891072792988,-0.20400902156328243
2003-11-10,6.033822,6.033822,5.89303282,5.99359652,157610,6.317411634,6.56680961,6.551114261328264,6.859405511358562,-0.30829125003029834,-0.2248654672566856
2003-11-11,5.99359652,6.14444207,5.96342741,6.05393474,126210,6.17461118,6.4662459100000005,6.474625104200839,6.799741009776446,-0.32511590557560766,-0.24491555492047
2003-11-12,6.04387837,6.04387837,5.8326946,5.84275097,207600,6.02376563,6.370710395000001,6.377413698939171,6.728852858681895,-0.351439159742724,-0.2662202758849208
2003-11-13,5.74218727,5.91314556,5.7321309,5.89303282,166252,5.9634274099999995,6.283219976,6.3028935637177605,6.666940263223977,-0.3640466995062166,-0.28578556060918
2003-11-14,5.89303282,6.02376563,5.85280734,6.01370926,156096,5.9594048619999995,6.2108141119999996,6.2584036708381054,6.618552781503682,-0.360149110665577,-0.30065827062045936
2003-11-17,6.033822,6.033822,5.9332583,6.00365289,96484,5.961416136,6.139413885,6.219211243016859,6.5730046413922985,-0.35379339837543977,-0.31128529617145545
2003-11-18,5.95337104,6.01370926,5.91314556,5.92320193,107810,5.935269574,6.054940376999999,6.173671348706573,6.524871107215091,-0.3511997585085185,-0.3192681886388681
2003-11-19,5.89303282,6.08410385,5.89303282,6.04387837,201126,5.9754950540000005,5.999630342,6.153703198136331,6.489242015569529,-0.33553881743319813,-0.3225223143977341
2003-11-20,6.06399111,6.38579495,6.033822,6.32545673,737997,6.061979836,6.012703623,6.180126818423049,6.477109772194008,-0.29698295377095896,-0.3174144422723791
2003-11-21,6.35562584,6.52658413,6.19472392,6.19472392,582348,6.098182768,6.028793815,6.182372526357964,6.456192301661118,-0.2738197753031537,-0.30869550887853403
2003-11-24,6.14444207,6.46624591,6.14444207,6.4360768,372110,6.18466755,6.073041843,6.221403953072124,6.4547022645010355,-0.23329831142891155,-0.2936160693886095
2003-11-25,6.48635865,6.71765516,6.4360768,6.57686598,1074459,6.31540036,6.125334967000001,6.276090418753336,6.46375142861207,-0.18766100985873369,-0.27242505748263435
2003-11-26,6.59697872,6.77799338,6.48635865,6.76793701,696846,6.4602120880000005,6.217853571,6.351759125098977,6.486283693900065,-0.13452456880108787,-0.24484495974632506
2003-11-27,6.81821886,6.85844434,6.52658413,6.54669687,855952,6.504460116,6.283219976,6.381749547391442,6.490758743981542,-0.10900919659010011,-0.21767780711508006
2003-11-28,6.5366405,6.72771153,6.5366405,6.70759879,588459,6.607035089999999,6.352608929,6.4318802001004505,6.506820969612539,-0.0749407695120885,-0.18913039959448175
2003-12-01,6.78804975,6.90872619,6.68748605,6.88861345,1199715,6.6975424199999996,6.441104985,6.50214685393115,6.535101894085685,-0.03295504015453421,-0.15789532770649223
2003-12-02,6.87855708,6.88861345,6.74782427,6.75788064,451139,6.733745352,6.524572856000001,6.541490513326358,6.551604023412671,-0.010113510086313227,-0.12833896418245644
2003-12-03,6.72771153,6.87855708,6.61709146,6.79810612,646758,6.739779174000001,6.5999956310000005,6.580969837429995,6.569863437974695,0.011106399455299787,-0.1004498914549052
2003-12-04,6.74782427,6.81821886,6.65731694,6.76793701,314972,6.784027202,6.644243659,6.609734017825381,6.584535554421015,0.025198463404366045,-0.07532022048305095
2003-12-05,6.76793701,6.76793701,6.69754242,6.74782427,278500,6.792072297999999,6.699553694,6.6309786720060915,6.596631014834273,0.034347657171818646,-0.05338664495207703
2003-12-08,6.75788064,6.78804975,6.55675324,6.55675324,227100,6.725700255999999,6.711621337999999,6.6195593747743855,6.59367710558729,0.025882269187095908,-0.03753286212424244
2003-12-09,6.55675324,6.62714783,6.5366405,6.62714783,155006,6.6995536940000004,6.716649522999999,6.62072682942448,6.59615641850675,0.024570410917729824,-0.025112207515847987
2003-12-10,6.66737331,6.78804975,6.59697872,6.77799338,434879,6.695531146,6.71765516,6.644921683359175,6.609625823061806,0.035295860297368975,-0.013030593953204593
2003-12-11,6.75788064,6.77799338,6.65731694,6.7377679,405974,6.6894973239999995,6.736762263,6.659205716688533,6.619117828760931,0.04008788792760143,-0.0024068975770433886
2003-12-12,6.72771153,6.8383316,6.70759879,6.78804975,327456,6.6975424199999996,6.744807359000001,6.679027875659528,6.63163130440827,0.047396571251257846,0.00755379618861686
2003-12-15,6.7377679,6.82827523,6.7377679,6.77799338,141910,6.741790448000001,6.733745352,6.694253337865754,6.642472939637287,0.05178039822846703,0.016399116596586896
2003-12-16,6.7377679,6.78804975,6.54669687,6.78804975,452919,6.773970832000001,6.736762263,6.708683555117176,6.653256407071562,0.05542714804561388,0.024204722886392294
2003-12-17,6.87855708,7.10985359,6.8383316,6.8383316,2343869,6.786038476,6.740784811,6.728629408176072,6.666965680621817,0.06166372755425531,0.0316965238199649
2003-12-18,6.78804975,6.78804975,6.5366405,6.56680961,852451,6.751846818,6.720672071,6.703734054610523,6.659546712427608,0.04418734218291487,0.034194687492554894
2003-12-19,6.5366405,6.6372042,5.95337104,6.12432933,1005279,6.619102734,6.658322577,6.614594866208904,6.619900980395934,-0.0053061141870296424,0.026294527156637985
2003-12-22,6.04387837,6.31540036,5.9332583,6.31540036,577591,6.526584130000001,6.634187289000001,6.568564942176765,6.597345378885124,-0.028780436708358614,0.015279534383638665
2003-12-23,6.31540036,6.31540036,6.1343857,6.21483666,638193,6.411941512,6.592956171999999,6.514145206457263,6.569011399708448,-0.05486619325118536,0.0012503888566738602
2003-12-24,6.21483666,6.28523125,6.18466755,6.25506214,359664,6.29528762,6.540663048000001,6.474286273156146,6.545755898989304,-0.07146962583315819,-0.013293614081292551
2003-12-25,6.28523125,6.29528762,6.18466755,6.21483666,373925,6.22489303,6.488369924,6.4343709480552,6.5212433627678745,-0.08687241471267448,-0.028009374207568938
2003-12-26,6.21483666,6.35562584,6.20478029,6.28523125,191107,6.257073414,6.4380880739999995,6.411426379123631,6.5037609840443285,-0.09233460492069767,-0.04087442035019469
2003-12-29,6.2349494,6.26511851,6.19472392,6.20478029,193443,6.2349494,6.380766765,6.3796346731046105,6.481614265966971,-0.10197959286236014,-0.053095454852627774
2003-12-30,6.20478029,6.25506214,6.15449844,6.21483666,185326,6.2349494,6.323445456,6.354281132626978,6.461852961821269,-0.10757182919429109,-0.06399072972096044
2003-12-31,6.20478029,6.25506214,6.15449844,6.17461118,204727,6.218859208,6.257073414,6.326639601453597,6.440575792797471,-0.1139361913438739,-0.07397982204554313
2004-01-02,6.18466755,6.24500577,6.18466755,6.2349494,201400,6.2228817560000005,6.223887393,6.312533416614582,6.425344208145806,-0.1128107915312242,-0.08174601594267934
2004-01-05,6.2349494,6.36568221,6.21483666,6.29528762,394471,6.2248930300000005,6.240983222,6.309880217135416,6.415710386801672,-0.10583016966625625,-0.08656284668739472
2004-01-06,6.31540036,6.31540036,6.05393474,6.1343857,526673,6.2108141119999996,6.222881756,6.282881060653044,6.39487152111266,-0.1119904604596158,-0.09164836944183893
2004-01-07,6.10421659,6.32545673,6.06399111,6.24500577,563937,6.216847934,6.225898667,6.277054092860268,6.383770354363574,-0.1067162615033066,-0.09466194785413247
2004-01-08,6.25506214,6.50647139,6.24500577,6.46624591,824133,6.27517488,6.247017044,6.30616052626638,6.389879654781087,-0.08371912851470675,-0.09247338398624733
2004-01-09,6.48635865,6.52658413,6.24500577,6.28523125,575910,6.28523125,6.254056502999999,6.302940637610014,6.382127921093599,-0.07918728348358517,-0.0898161638857149
2004-01-12,6.3355131,6.61709146,6.19472392,6.58692235,1522497,6.343558195999999,6.284225612999999,6.346630131823858,6.397297878790369,-0.05066774696651155,-0.08198648050187422
2004-01-13,6.48635865,6.56680961,6.4360768,6.5366405,627007,6.424009155999999,6.317411634,6.375862496158649,6.407619554435527,-0.03175705827687825,-0.07194059605687503
2004-01-14,6.57686598,6.58692235,6.4360768,6.48635865,399064,6.472279732,6.3445638330000005,6.392861904441934,6.413452080032895,-0.020590175590961657,-0.06167051196369235
2004-01-15,6.5366405,6.65731694,6.48635865,6.60703509,688390,6.500437568,6.387806224,6.425811625297021,6.427791562252681,-0.001979936955660122,-0.04973239696208591
2004-01-16,6.6372042,6.69754242,6.5366405,6.57686598,733600,6.558764514000001,6.421997881999999,6.449050756789787,6.438834111715445,0.010216645074342168,-0.037742588554800297
2004-01-29,6.57686598,6.71765516,6.46624591,6.70759879,648446,6.582899802,6.463228999,6.488827377283666,6.45874260640319,0.03008477088047634,-0.02417711666774497
2004-01-30,6.72771153,7.05957174,6.66737331,6.98917715,2242547,6.6734071319999995,6.548708144,6.565804265393871,6.498034054077028,0.06777021131684346,-0.005787651070827283
2004-02-02,7.27075551,7.32103736,6.8383316,7.01934626,1767705,6.780004654,6.626142193,6.635579956871737,6.536649773034285,0.09893018383745211,0.015155915910828596
2004-02-03,7.02940263,7.16013544,6.9388953,7.10985359,1150717,6.880568354,6.690502961,6.708545131199163,6.5791093150317455,0.12943581616741717,0.03801189596214631
2004-02-04,7.12996633,7.2405864,7.05957174,7.23053003,1277996,7.011301164,6.785032839,6.788850500245445,6.627362701325691,0.1614877989197545,0.06270707655366795
2004-02-05,7.23053003,7.40148832,7.11990996,7.39143195,1339949,7.148067796000001,6.865483799000001,6.881555338669223,6.683960423449713,0.19759491521950956,0.08968464428683627
2004-02-06,7.37131921,7.37131921,7.11990996,7.12996633,1163759,7.176225632,6.924816382,6.919772414258573,6.7169978980089935,0.20277451624957976,0.11230261867938497
2004-02-09,7.15007907,7.42160106,7.15007907,7.40148832,1199649,7.252654044000001,7.016329349,6.993882553603409,6.7677008922305495,0.2261816613728591,0.1350784272180798
2004-02-10,7.42160106,7.56239024,7.33109373,7.48193928,1423933,7.327071182,7.103819767999999,7.068968203818269,6.820607439472731,0.2483607643455379,0.15773489464357143
2004-02-11,7.57244661,7.70317942,7.46182654,7.56239024,2593257,7.393443224,7.202372193999999,7.144879286307766,6.875554313585862,0.26932497272190403,0.18005291025923795
2004-02-12,7.56239024,7.76351764,7.56239024,7.7434049,1187084,7.463837814,7.3059528049999996,7.236960149952726,6.939839542209132,0.2971206077435937,0.2034664497561091
2004-02-13,7.7434049,7.7434049,7.43165743,7.47188291,1037959,7.532221129999999,7.354223381,7.273102113036922,6.979250162045492,0.2938519509914297,0.22154355000317322
2004-02-16,7.45177017,7.66295394,7.4417138,7.61267209,992178,7.574457884,7.413555964000001,7.325343647954319,7.0261703048569375,0.2991733430973813,0.23706950862201484
2004-02-17,7.63278483,7.79368675,7.56239024,7.67301031,1207996,7.612672089999999,7.469871636000001,7.378830826730577,7.074084379311979,0.3047464474185979,0.25060489638133143
2004-02-18,7.66295394,7.69312305,7.56239024,7.69312305,1208557,7.638818652,7.516130937999999,7.427183476464334,7.11993909565924,0.307244380805094,0.26193279326608393
2004-02-19,7.71323579,7.89425045,7.69312305,7.87413771,1546614,7.664965214,7.564401513999999,7.495945666239052,7.175805659684482,0.32014000655457053,0.2735742359237813
2004-02-20,7.81379949,8.02498326,7.79368675,7.96464504,1172752,7.763517640000001,7.647869385,7.568053262202275,7.23423820637452,0.3338150558277553,0.28562239990457605
2004-02-23,7.99481415,8.045096,7.72329216,7.73334853,1196100,7.787652928,7.6810554060000005,7.593483303401925,7.271209341457888,0.32227396194403646,0.2929527123124681
2004-02-24,7.72329216,7.73334853,7.41154469,7.53222113,1142950,7.759495092,7.686083591000001,7.584058353647783,7.290543548016563,0.29351480563121957,0.2930651309762184
2004-02-25,7.5422775,7.63278483,7.22047366,7.2405864,852796,7.668987762,7.653903207000001,7.531216514625047,7.286843018533855,0.24437349609119252,0.28332680399921323
2004-02-26,7.2405864,7.32103736,7.15007907,7.23053003,723219,7.540266226,7.60261572,7.484957055451963,7.2826716860498655,0.20228536940209718,0.26711851707979
2004-02-27,7.23053003,7.32103736,7.19030455,7.31098099,435072,7.4095334159999995,7.586525528,7.458191506920891,7.284768671527654,0.17342283539323766,0.24837938074247953
2004-03-01,7.31098099,7.3411501,7.15007907,7.33109373,531921,7.329082456,7.558367691999999,7.438638002779216,7.28820015734042,0.15043784543879646,0.22879107368174292
2004-03-02,7.3411501,7.63278483,7.30092462,7.46182654,1526722,7.315003538000001,7.5372493149999995,7.442205470043952,7.301061370870759,0.14114409917319293,0.21126167878003294
2004-03-03,7.49199565,7.63278483,7.36126284,7.38137558,1128075,7.343161374,7.506074568,7.432847025421806,7.307010571546999,0.1258364538748067,0.1941766337989877
2004-03-04,7.36126284,7.47188291,7.21041729,7.47188291,568862,7.39143195,7.465849088000001,7.438852546126143,7.319223337358332,0.1196292087678108,0.17926714879275232
2004-03-05,7.6428412,7.77357401,7.49199565,7.51210839,1335795,7.43165743,7.420595422999999,7.4501226759528905,7.333511119035493,0.11661155691739733,0.1667360304176813
2004-03-08,7.5422775,7.68306668,7.23053003,7.25064277,815000,7.4155672379999995,7.372324846999999,7.419433459652446,7.327372722810642,0.0920607368418036,0.15180097170250578
