date,open,high,low,close,volume,ma5,ma10,ema12,ema26,MACD,DEA
2008-01-08,103.3092712,107.87176236,103.3092712,106.61556986,32460603,104.01675881599999,106.11309286000001,106.05398787269992,108.97259242890654,-2.918604556206617,-3.1100987893574725
2008-01-09,106.022647,107.6305734,105.3191792,106.73616434,15400734,104.66394919199999,105.65885365199999,106.1589380984384,108.80693108898754,-2.6479929905491417,-3.0176776295958065
2008-01-10,107.027601,108.032555,104.19363072,107.61047432,23953743,105.71915089199999,105.59453659600001,106.38225136329403,108.71830466165513,-2.3360532983610938,-2.881352763348864
2008-01-11,108.05265408,111.10771424,108.05265408,110.23340426,27025819,106.818570568,106.006567736,106.97473642432571,108.83053426153252,-1.8557978372068078,-2.6762417781204526
2008-01-14,111.08761516,113.4593066,109.539986,109.98216576,15451057,108.23555570799999,106.12716221599999,107.4374178605833,108.91584029845603,-1.4784224378727373,-2.4366779100709097
2008-01-15,110.042463,110.42434552,104.515216,105.56036816,33247654,108.024515368,106.02063709199999,107.14864098357047,108.66728680671855,-1.518645823148077,-2.253071492686343
2008-01-16,103.510262,103.99263992,100.6461431,101.20891734,27164684,106.919065968,105.79150758,106.23483734609809,108.11481499436903,-1.8799776482709376,-2.178452723803262
2008-01-17,100.4954,102.002831,97.2795472,100.07331932,22315608,105.411634968,105.56539293,105.28691149592915,107.51914864811947,-2.232237152190322,-2.189209609480674
2008-01-18,100.0431707,100.47530092,97.16900226,98.69653234,21406119,103.104260584,104.961415576,104.27300701040159,106.8656215141847,-2.5926145037831105,-2.2698905883411613
2008-01-21,98.69653234,98.69653234,88.82788406,88.82788406,33201200,98.873404244,103.554479976,101.89683424880134,105.52949281387473,-3.6326585650733847,-2.542444183687606
2008-01-22,84.416136,84.416136,79.9440907,79.9440907,32894793,93.750148752,100.88733205999999,98.51948908744728,103.63427784247659,-5.114788755029309,-3.0569130979559467
2008-01-23,78.39646154,82.406228,76.91917916,80.86864838,34561788,89.68209496,98.300580464,95.80397513245539,101.94793491933018,-6.143959786874788,-3.674322435739715
2008-01-24,82.41627754,82.6072188,77.1804672,80.32597322,23823061,85.73262574,95.572130354,93.42274406900071,100.3463081267872,-6.923564057786493,-4.32417076014907
2008-01-25,79.97423932,82.3057326,78.2859166,80.98924286,25672586,82.191167844,92.64771421399999,91.50989772915445,98.91245144035852,-7.402553711204078,-4.939847350360072
2008-01-28,79.391366,79.893843,72.88931362,72.88931362,23976574,79.003453756,88.938429,88.64519248159222,96.98481160181345,-8.33961912022123,-5.619801704332303
2008-01-29,75.37155,76.29610768,71.3014863,72.83906592,15083101,77.5824488,85.66629877599999,86.21348070288572,95.19623784760505,-8.98275714471933,-6.292392792409709
2008-01-30,74.35654646,75.25095552,69.32172692,71.4522294,21895500,75.699165004,82.690629982,83.94251896398022,93.43742240704171,-9.494903443061489,-6.932894922540065
2008-01-31,71.12059458,73.4118897,70.5477708,72.16574674,10476475,74.06711970799999,79.899872724,82.13070785259865,91.86174272800159,-9.73103487540294,-7.49252291311264
2008-02-01,72.74862006,75.1203115,71.67331928,74.35654646,21384645,72.740580428,77.465874136,80.93468302296809,90.56506152296443,-9.63037849999634,-7.92009403048938
2008-02-04,76.3262563,80.21542828,76.2760086,79.55215864,25525005,74.073149432,76.53830159399999,80.72198696404992,89.74929093904113,-9.027303974991213,-8.141536019389747
2008-02-05,79.27077152,79.28082106,76.9794764,77.82363776,12134283,75.0700638,76.3262563,80.27608708650378,88.86590922207512,-8.589822135571339,-8.231193242626066
2008-02-13,74.366596,74.869073,71.854211,72.27629168,14303597,75.234876256,75.46702063,79.04534933165705,87.6370486634029,-8.591699331745843,-8.303294460450022
2008-02-14,73.1606512,75.1705592,72.79886776,74.7685776,10629110,75.755442428,74.91128106800001,78.38738444986366,86.68382858463231,-8.296444134768649,-8.301924395313748
2008-02-15,73.864119,76.376504,73.1606512,76.33630584,10458465,76.151394304,74.44598736600001,78.07183389450002,85.91734541836325,-7.845511523863237,-8.210641821023646
2008-02-18,77.2307149,78.4869074,76.65789112,77.883935,11178898,75.817749576,74.945449504,78.04292637226925,85.32227797996597,-7.279351607696725,-8.024383778358262
2008-02-19,77.77339006,77.77339006,74.869073,77.26086352,15256396,75.70519472800001,75.387629264,77.92260901038168,84.72513616811665,-6.802527157734971,-7.780012454233604
2008-02-20,77.1302195,77.1302195,74.34649692,74.80877576,10671296,76.21169154399999,75.7232839,77.44355774109219,83.9905909527006,-6.547033211608408,-7.533416605708565
2008-02-21,74.3163483,74.3163483,71.31153584,72.87926408,12889540,75.83382884,75.794635634,76.74135871630878,83.16752970287092,-6.426170986562141,-7.311967481879281
2008-02-22,71.5024771,71.9044587,69.341826,69.76390668,12399091,74.51934900799999,75.335371656,75.66790455687666,82.17466873821381,-6.506764181337147,-7.150926821770854
2008-02-25,69.8945507,70.63821666,65.33205954,65.70389252,12315135,72.08334051199999,73.950545044,74.1349796281264,80.95461124056834,-6.819631612441938,-7.084667779905071
2008-02-26,69.7438076,70.47742402,66.326964,68.37707016,16860449,70.30658184,73.00588828400001,73.2491474022608,80.02294153089662,-6.773794128635814,-7.022493049651219
2008-02-27,69.1910829,72.859165,68.336872,72.17579628,19946598,69.779985944,72.995838744,73.08401646037453,79.44167151231169,-6.357655051937158,-6.8895254501084064
2008-02-28,71.351734,71.98485502,70.03524426,70.34678,11257434,69.27348912800001,72.553658984,72.66290315877845,78.76797584473304,-6.105072685954596,-6.732634897277644
2008-02-29,70.35682954,72.859165,69.70360944,71.5527248,12355865,69.631252752,72.07530088000001,72.49210648819715,78.23351280438244,-5.741406316185291,-6.534389181059174
2008-03-03,70.9497524,72.09539996,68.30672338,70.45732494,31756042,70.58193923600001,71.332639874,72.1790631730899,77.65749888850226,-5.47843571541236,-6.323198487929811
2008-03-04,70.33673046,70.45732494,67.32186846,67.4324134,27400433,70.393007884,70.349794862,71.4488093618453,76.9000851486132,-5.451275786767894,-6.148813947697428
2008-03-06,70.32668092,74.17565474,67.7338996,72.73857052,59280220,70.505562732,70.14277433800001,71.64723415540756,76.59182480575296,-4.944590650345404,-5.907969288227023
2008-03-07,70.7487616,70.7487616,66.5279548,67.99518764,57422411,70.03524425999998,69.654366694,71.08538084534486,75.95503686754904,-4.8696560222041825,-5.700306635022455
2008-03-10,66.99023364,67.1309272,64.57834404,64.819533,27046890,68.6886059,69.159929326,70.12140425375334,75.13018472921208,-5.008780475458735,-5.562001403109711
2008-03-11,64.39745232,65.16121736,62.79957546,64.1663129,20938576,67.430403492,69.006171364,69.2052363531759,74.31804607519636,-5.112809722020458,-5.472163066891861
2008-03-12,66.50785572,66.79929238,63.0106158,64.12611474,27402934,66.76914375999999,68.581075822,68.42383302807193,73.56308819851515,-5.139255170443221,-5.405581487602133
2008-03-13,63.814579,63.8648267,62.1564049,63.70403406,24455862,64.962236468,67.7338996,67.697710109907,72.83278789195847,-5.135077782051468,-5.351480746491999
2008-03-14,63.58343958,63.80452946,61.6539279,63.3623497,20107888,64.03566888,67.03545657000001,67.03073158530593,72.1312739518134,-5.100542366507469,-5.301293070495094
2008-03-17,62.307148,62.4076434,59.794763,60.11634828,22893867,63.095031936,65.891818918,65.96698030756656,71.241279457605,-5.274299150038445,-5.2958942864037635
2008-03-18,60.07615012,61.0509555,55.65435252,56.68945514,30022582,61.599660384,64.515031938,64.53966874332555,70.16336654518982,-5.623697801864267,-5.361454989495864
2008-03-19,58.54862004,58.54862004,56.0764332,57.22208076,54063607,60.218853588,63.493998674,63.41388597666008,69.2047527833239,-5.790866806663814,-5.447337352929454
2008-03-20,52.257608,57.6843596,51.5038925,56.2271763,42113178,58.72348203599999,61.842859252000004,62.30823833409699,68.2434508215962,-5.935212487499207,-5.544912379843405
2008-03-21,56.6794056,58.17678706,55.25237092,56.33772124,33457687,57.318556344,60.677112611999995,61.38969724269745,67.36154492666314,-5.9718476839656915,-5.630299440667862
2008-03-24,56.70955422,56.9306441,50.6999293,50.81047424,51076158,55.457381536,59.27620673599999,59.76212447305169,66.13553969061402,-6.373415217562332,-5.7789225960467565
2008-03-25,49.242746,52.9610758,48.5392782,51.33305032,50854617,54.386100572,57.992880478000004,58.46534383412066,65.03905899649446,-6.5737151623738015,-5.9378811093121655
2008-03-26,51.56418974,53.765039,50.750177,52.44854926,39838720,53.431394272,56.82512393,57.53968313040979,64.10642864564302,-6.5667455152332295,-6.063653990496379
2008-03-27,50.62958252,52.0566172,49.03170566,49.23269646,27241762,52.032498304,55.37799017,56.26168518111598,63.00467070596576,-6.742985524849779,-6.199520297367059
2008-03-28,49.66482668,53.73489038,48.93121026,53.40325556,67407997,51.445605168,54.38208075600001,55.82192677786737,62.29345476922755,-6.471527991360183,-6.253921836165683
2008-03-31,51.73503192,54.53885358,51.3531494,53.17211614,44656263,51.91793354799999,53.687657542,55.41426360281085,61.617800055951435,-6.203536453140586,-6.243844759560664
2008-04-01,52.760085,54.4685068,51.36319894,53.6142959,42632694,52.374182664,53.380141618,55.1373454946861,61.02494789625133,-5.887602401565225,-6.172596287961577
2008-04-02,55.0212315,58.97070072,54.3680114,57.1316349,81321368,53.310799792,53.371097032,55.44415924934978,60.73655434097345,-5.292395091623668,-5.996556048693995
2008-04-03,55.8754424,59.4932768,55.4734608,59.33248416,39608942,55.330757332000005,53.681627818,56.04236308175751,60.63254914238282,-4.590186060625314,-5.715282051080258
2008-04-07,60.18669506,63.1111112,59.33248416,62.5081388,52424165,57.151733979999996,54.298669573999994,57.03709780764097,60.771481709613724,-3.7343839019727554,-5.319102421258758
2008-04-08,61.98556272,62.6086342,60.05605104,61.7544233,37150684,58.868195412,55.39306448,57.76284019108082,60.84429219779049,-3.081452006709668,-4.8715723383489395
2008-04-09,60.29724,61.0007078,57.17183306,57.40297248,30189699,59.625930728,56.000056696,57.70747592783761,60.5893796261023,-2.8819036982646864,-4.473638610332089
2008-04-10,57.00099088,58.76970992,55.35286632,58.66921452,25304016,59.933446652,56.622123222000006,57.85543571124721,60.447145173798425,-2.591709462551215,-4.097252780775914
2008-04-11,59.292286,60.0962492,57.86525132,59.0410475,16365264,59.87515932,57.602958326,58.037837524901484,60.3429897905541,-2.305152265652616,-3.7388326777512546
2008-04-14,57.17183306,57.56376512,54.4685068,55.16192506,39106764,58.405916572,57.778825276,57.59538945337818,59.959207217920465,-2.363817764542283,-3.4638296951094603
2008-04-15,55.09157828,56.8803964,52.0566172,56.23722584,27067714,57.30247708,58.085336246,57.38644120516616,59.68350489363006,-2.2970636884639006,-3.2304764937803485
2008-04-16,55.5739562,56.56886066,54.4685068,54.60920036,12051939,56.743722656,58.18482669199999,56.9591733828329,59.307630483731536,-2.348457100898635,-3.0540726152040056
2008-04-17,54.769993,57.66426052,54.769993,56.58895974,37127083,56.327671699999996,58.130559176,56.90221743778169,59.10624746567735,-2.204030027895662,-2.884064097742337
2008-04-18,55.27247,57.282378,54.49865542,55.5237085,36244519,55.6242039,57.74968161,56.690139139661426,58.84087420896051,-2.150735069299081,-2.737398292053686
2008-04-21,60.99065826,60.99065826,55.8754424,57.282378,57971036,56.048294487999996,57.22710553,56.78125281048275,58.7254300453338,-1.944177234851054,-2.5787540806131597
2008-04-22,56.3276717,58.789809,54.18711968,58.41797602,24022929,56.484444524000004,56.89346080200001,57.03305638117771,58.70265567308685,-1.6695992919091438,-2.3969231228723564
2008-04-23,58.0863412,61.302194,57.29242754,61.01075734,43869246,57.76475591999999,57.254239287999994,57.64501037484268,58.87362616693227,-1.2286157920895917,-2.1632616567158034
2008-04-24,66.829441,67.11082812,65.28181184,67.11082812,95456558,59.86912959599999,58.09840064800001,59.101290027943804,59.48378927456692,-0.3824992466231123,-1.8071091746972652
2008-04-25,67.331918,70.13573966,66.829441,67.35201708,75435387,62.23479131199999,58.929497606,60.37063265133706,60.066620963858256,0.30401168747880547,-1.3848850022620511
2008-04-28,64.819533,66.326964,64.23665968,65.0205238,30720090,63.78242047199999,59.91535748,61.08600052036213,60.433576729498384,0.6524237908637431,-0.9774232436368923
2008-04-29,64.5180468,65.85463562,64.2668083,65.3722577,21892386,65.173276808,60.828860666000004,61.745424701844875,60.79940494953554,0.9460197523093328,-0.5927346444476472
2008-04-30,67.331918,70.13573966,66.6786979,69.341826,62862074,66.83949054,62.30212322999999,62.914101824637974,61.432176879199574,1.4819249454384007,-0.1778027264704376
2008-05-05,70.34678,70.849257,68.0353858,68.94989394,35741392,67.207303704,63.53821665,63.84268522700136,61.989044809629235,1.8536404173721266,0.2284859022980752
2008-05-06,68.336872,68.6383582,67.331918,67.86454362,21495450,67.309809012,64.772300162,64.46143267207808,62.42426694373077,2.037165728347304,0.5902218675079209
2008-05-07,67.86454362,68.336872,62.26694984,62.38754432,56976412,66.783213116,65.28281679400001,64.14237292560452,62.42154674938035,1.7208261762241719,0.8163427292511711
2008-05-08,61.69412606,63.58343958,60.80976654,62.99051672,28400729,66.30686492,65.74007086399999,63.96516427858844,62.46369267312995,1.501471605458491,0.9533685044926351
2008-05-09,66.1259732,66.99023364,63.15130936,64.39745232,40065585,65.31799018400001,66.078740362,64.03167013111329,62.60693412845366,1.4247360026596283,1.0476420041260337
2008-05-12,62.4076434,64.6185422,61.18159952,63.13121028,22229543,64.154253452,65.680778578,63.893137846326624,62.645769398938576,1.2473684473880482,1.0875872927784367
2008-05-14,60.6489739,63.27190384,60.6489739,63.2116066,41134363,63.223666048,65.26673753,63.7882868853533,62.687683265683866,1.1006036196694353,1.0901905581566365
2008-05-15,63.60353866,64.317056,61.804671,62.0056618,19767184,63.147289544,64.96525133,63.51403687222202,62.63716315711469,0.8768737151073296,1.047527189546775
2008-05-16,62.307148,63.5130928,60.98060872,61.84486916,14019237,62.91816003199999,64.612512476,63.25724183957248,62.578474712883974,0.6787671266885056,0.9737751769751212
2008-05-19,61.88506732,62.14635536,59.5937722,60.51832988,13924711,62.142335544000005,63.730162864,62.83587076886902,62.425871391929604,0.40999937693941746,0.8610200169679805
2008-05-20,60.51832988,61.6036802,57.1818826,57.32257616,20339858,60.98060872,62.567431086,61.987671598273785,62.047849522897785,-0.06017792462399996,0.6767804286495844
2008-05-21,57.26227892,58.30743108,55.63425344,58.25718338,21818441,59.989724076,61.60669506200001,61.41375033392397,61.76705943823869,-0.35330910431471807,0.4707625220567239
2008-05-22,57.57381466,57.57381466,56.0261855,56.25732492,12970885,58.840056700000005,60.993673122,60.620454116397205,61.358930955406194,-0.7384768390089889,0.22891464984358134
2008-05-23,56.5818138,57.77834678,56.04438797,56.57167369,9529778,57.785417605999996,60.351788819,59.9975648200284,61.00431930611685,-1.0067544860884468,-0.018219177342824272
2008-05-26,55.770605,55.770605,53.5397808,53.62090168,17587552,56.405931966000004,59.274133754999994,59.016539721562495,60.457399481960046,-1.4408597603975508,-0.30274729395376965
2008-05-27,53.75272311,54.8579951,52.85025332,54.79715444,13367217,55.900847622,58.440728171,58.36740352439904,60.038122071444484,-1.6707185470454462,-0.576341544572105
2008-05-28,55.0607973,57.45386326,54.30028905,56.5818138,18757404,55.565773706,57.777748891,58.09269741295303,59.78209923652267,-1.6894018235696393,-0.7989536003716118
2008-05-29,56.4804127,56.6832149,54.60449235,54.66533301,10908143,55.247375324,57.04371601199999,57.56541058172949,59.403079516039504,-1.8376689343100168,-1.0066966671592927
2008-05-30,55.27373961,57.18008029,55.2635995,57.0888193,20721292,55.350804446000005,56.568111026,57.49208884607879,59.231652833369914,-1.7395639872911204,-1.1532701311856584
2008-06-02,56.6832149,58.31577261,55.79088522,57.68708579,15833621,56.164041268000005,56.284986617,57.52208837591282,59.117240459786956,-1.595152083874133,-1.2416465217233532
