date,open,high,low,close,volume,ma5,ma10,ema12,ema26,MACD,DEA
2011-05-06,67.91221584,72.99780804,67.20805692,71.5242903,1585661,70.082068512,68.478034256,70.5213198069397,72.5510813056,-2.0297614986602923,-1.807053502626098
2011-05-09,71.5894902,71.5894902,69.21621384,69.62045322,891523,70.01947660799999,68.29007957799999,70.38272494741052,72.33399774370369,-1.9512727962931677,-1.835897361359512
2011-05-10,69.6334932,71.69381004,69.45093348,70.23333228,842124,69.774324984,68.65341280599999,70.3597414601166,72.17839289454045,-1.818651434423856,-1.8324481759723807
2011-05-11,70.03773258,70.03773258,67.9382958,68.9162943,867432,69.90733278,68.839042236,70.1376726662525,71.93675596161152,-1.7990832953590257,-1.8257751998497098
2011-05-12,68.56421484,68.66853468,67.03853718,67.12981704,880745,69.484837428,69.12102394,69.67492564682904,71.58068641186253,-1.9057607650334916,-1.8417723128864663
2011-05-13,67.0906971,67.78181604,65.9170989,66.67341774,574222,68.51466291599999,69.298365714,69.21315519962457,71.2171850287616,-2.004029829137039,-1.8742238161365807
2011-05-16,68.01653568,68.01653568,65.3302998,65.9170989,510858,67.77399205200001,68.89673433,68.70606961506694,70.82458605626074,-2.1185164411938047,-1.9230823411480256
2011-05-17,65.47373958,65.90405892,64.13062164,65.3302998,659632,66.793385556,68.28385527,68.18672041274895,70.41760188913031,-2.230881476381356,-1.9846421681946915
2011-05-18,62.60494398,67.14285702,62.60494398,66.03445872,694349,66.21701844,68.06217561000001,67.85560322924911,70.09292461734287,-2.2373213880937612,-2.0351780121745056
2011-05-19,65.86493898,66.54301794,64.70438076,64.75654068,778510,65.742363168,67.613600298,67.37882437551848,69.69763691828044,-2.318812542761961,-2.0919049182919967
2011-05-20,64.547901,65.4606996,61.17054618,62.0051049,1073493,64.8087006,66.661681758,66.55209830236178,69.12781973174114,-2.5757214293793567,-2.1886682205094687
2011-05-23,61.939905,61.939905,58.69294998,58.75814988,963621,63.376910796000004,65.575451424,65.35302931430613,68.35969603901958,-3.0066667247134546,-2.3522679213502657
2011-05-24,57.7019115,59.44926882,56.54135328,56.54135328,748311,61.619121492,64.206253524,63.9973868474898,67.48426324205516,-3.486876394565364,-2.5791896159932852
2011-05-25,57.7671114,59.331909,56.4631134,56.4631134,1108033,59.704852428,62.96093543400001,62.83826785556829,66.6678817722733,-3.8296139167050143,-2.829274476135631
2011-05-26,56.8543128,59.44926882,56.64567312,58.31479056,1713214,58.416502404000006,62.079432786000005,62.14234827163471,66.04913427506787,-3.9067860034331616,-3.044776781595137
2011-05-27,57.97575108,58.31479056,56.50223334,56.723913,961863,57.360264024,61.084482312,61.30874284522937,65.35837714358136,-4.049634298351997,-3.245748284946509
2011-05-30,56.071914,57.25855218,54.33759666,55.1591154,637720,56.640457128,60.008683962,60.36264631519408,64.60287627368645,-4.240229958492371,-3.4446446196556813
2011-05-31,54.61143624,56.93255268,54.61143624,56.81519286,660075,56.695225044,59.157173267999994,59.81688424516422,64.0260108356356,-4.209126590471385,-3.597541013818822
2011-06-01,56.82823284,58.64079006,56.3979135,57.7671114,1184835,56.956024644,58.330438535999996,59.501534576677415,63.56238865521815,-4.060854078540736,-3.690203626763205
2011-06-02,56.97167262,58.64079006,56.1371139,57.7671114,893140,56.846488812,57.631495608,59.234700241803964,63.13310885853532,-3.898408616731359,-3.7318446247568358
2011-06-03,58.26263064,59.2667091,57.40199196,58.65383004,962595,57.23247222,57.296368122000004,59.145335595372586,62.801310427532705,-3.655974832160119,-3.7166706662374924
2011-06-07,58.66687002,59.18846922,57.41503194,58.83638976,885385,57.967927092000004,57.30419211000001,59.09780546685373,62.50761260030806,-3.409807133454329,-3.6552979596808597
2011-06-08,59.1363093,59.9187081,57.51935178,59.4623088,1651888,58.49735028,57.596287661999995,59.15388290272239,62.28203454102598,-3.128151638303592,-3.549868695405406
2011-06-09,59.1363093,59.1363093,56.9847126,56.9847126,1151794,58.340870519999996,57.648447581999996,58.820164394611254,61.8896403231722,-3.069475928560948,-3.4537901420365147
2011-06-10,57.28463214,57.28463214,54.5071164,55.64159466,978833,57.915767172,57.381127991999996,58.331153666209524,61.42682212590019,-3.095668459690664,-3.3821658055673445
2011-06-13,55.8111144,55.8111144,53.9855172,55.5503148,683198,57.29506412400001,57.263768172000006,57.90333230217729,60.991525286944615,-3.088192984767325,-3.3233712414073406
2011-06-14,55.53727482,57.36287202,55.0287156,56.9195127,1086112,56.911688712,57.439807902000005,57.75197544030386,60.689894724948715,-2.937919284644856,-3.246280850054844
2011-06-15,56.9195127,58.01487102,56.45007342,56.76303294,932369,56.37183354,57.434591909999995,57.599830440257115,60.39901607421177,-2.7991856339546572,-3.1568618068348067
2011-06-16,55.79807442,56.35879356,54.115917,55.2895152,611677,56.03279406,57.186832290000005,57.244397326371406,60.020534527973865,-2.7761372016024595,-3.080716885788337
2011-06-17,55.2895152,56.63263314,54.42887652,54.42887652,424041,55.79025043199999,56.853008802,56.811240279237346,59.60633763849432,-2.795097359256971,-3.023592980482064
2011-06-20,54.42887652,55.4851149,54.115917,54.9635157,468246,55.672890612,56.483977368,56.526974959354675,59.262424902309554,-2.7354499429548795,-2.965964372976627
2011-06-21,54.97655568,55.90239426,53.9203173,55.1591154,664661,55.320811152,56.116249932,56.316535027146266,58.95847605028663,-2.6419410231403617,-2.901159703009374
2011-06-22,55.1591154,55.75895448,54.38975658,54.78095598,445706,54.92439576,55.648114650000004,56.08029209681607,58.64903011915428,-2.5687380223382092,-2.834675366875141
2011-06-23,54.79399596,58.2887106,54.5723163,57.8975112,2079588,55.44599496000001,55.73939451,56.359864266536675,58.59336205106878,-2.233497784532105,-2.714439850406534
2011-06-24,57.8975112,59.331909,57.375912,58.23655068,1897378,56.207529792,55.998890112000005,56.64858525322334,58.56693157913776,-1.9183463259144204,-2.5552211455081113
2011-06-27,58.65383004,60.23166762,58.027911,60.1143078,1995323,57.237688212,56.455289412,57.181773337342825,58.68155203994237,-1.4997787025995422,-2.3441326569263974
2011-06-28,60.23166762,60.60982704,58.86246972,59.47534878,1303912,58.100934888,56.710873019999994,57.53463109775162,58.740351798465156,-1.2057207007135347,-2.1164502656838247
2011-06-29,59.76222834,64.547901,59.50142874,62.56582404,3167255,59.6579085,57.29115213,58.308660781174446,59.023720112652924,-0.7150593314784786,-1.8361720788427554
2011-06-30,61.939905,68.0686956,61.939905,67.155897,3991075,61.50958565999999,58.47779031,59.669774045609145,59.62610358578974,0.04367045981940265,-1.4602035711103238
2011-07-01,67.2862968,67.8730959,66.00837876,66.13877856,2738616,63.090031236,59.648780513999995,60.665005509361585,60.10852395424976,0.556481555111823,-1.0568665458658946
2011-07-04,66.20397846,68.83805442,64.0263018,67.4166966,6412300,64.55050899599999,60.894098604,61.70372721561365,60.649870076157185,1.0538571394564613,-0.6347218088014234
2011-07-05,67.01245722,69.5030934,66.2430984,67.69053618,3990505,66.19354647600001,62.147240681999996,62.62477474859616,61.17140089866406,1.453373849932099,-0.21710267705471886
2011-07-06,67.66445622,67.66445622,65.851899,66.23005842,2465057,66.926393352,63.292150926,63.17943377496598,61.546116270614874,1.6333175043511048,0.1529813592264459
2011-07-07,66.0474987,67.23413688,65.21293998,65.53893948,1967234,66.60300184799999,64.056293754,63.54243465266352,61.84188095279155,1.7005536998719748,0.46249582735555167
2011-07-08,65.47373958,65.851899,64.0915017,65.30421984,2048359,66.43609010399999,64.76306067,63.81347852763837,62.09835049999217,1.7151280276461947,0.7130222674136802
2011-07-11,64.547901,65.5910994,63.67422234,65.5910994,1769126,66.070970664,65.31073983,64.08695866184785,62.35707264073349,1.7298860211143534,0.916395018153815
2011-07-12,64.9391004,66.71253768,64.30014138,65.5910994,1829564,65.651083308,65.922314892,64.31836492925586,62.596630178456934,1.7217347507989302,1.077462964682838
2011-07-13,65.5258995,67.14285702,65.10862014,66.85597746,2278747,65.77626711600001,66.351330234,64.70876685706266,62.912137384497164,1.7966294725654919,1.2212962662593687
2011-07-14,66.503898,66.73861764,64.6783008,65.3302998,2377289,65.73453918,66.168770514,64.80438730982225,63.091260526386264,1.7131267834359818,1.3196623696946914
2011-07-15,65.4606996,65.851899,64.39142124,65.47373958,1751725,65.76844312800002,66.102266616,64.90736458215729,63.267740456283576,1.6396241258737092,1.383654720930495
2011-07-18,65.1999,66.92117736,64.65222084,66.503898,2997942,65.951002848,66.010986756,65.15298510797925,63.5074558298922,1.6455292780870465,1.4360296323618054
2011-07-19,65.9822988,65.9822988,64.1567016,64.6783008,2282531,65.768443128,65.709763218,65.07995675290552,63.59418508693722,1.4857716659682936,1.445978039083103
2011-07-20,65.21293998,65.49981954,63.1135032,63.15262314,1774725,65.02777226399999,65.40201969,64.78344388938159,63.561476794571504,1.2219670948100827,1.401175850228499
2011-07-21,62.9831034,64.2871014,62.4615042,62.57886402,1601337,64.477485108,65.106012144,64.44427775563058,63.488690663121766,0.9555870925088144,1.312058098684562
2011-07-22,63.08742324,63.1135032,60.1143078,61.39222584,2850390,63.66118236,64.714812744,63.97473130707203,63.333396972520156,0.6413343345518712,1.1779133458580238
2011-07-25,61.1575062,61.1575062,56.77607292,56.95863264,2206982,61.75212928799999,63.85156606800001,62.895331512137865,62.86119220714829,0.03413930498957285,0.9491585376843336
2011-07-26,56.95863264,57.8975112,56.5283133,57.75407142,2107976,60.367283412000006,63.06786327,62.10436842103973,62.48288696365583,-0.3785185426160993,0.683623121624247
2011-07-27,57.375912,59.4623088,57.1151124,58.71902994,2143883,59.480564772,62.25416851800001,61.583547116264384,62.204082739681326,-0.6205356234169415,0.4227913726160093
2011-07-28,58.4843103,58.4843103,56.9847126,58.18439076,1124758,58.601670119999994,61.539577613999995,61.0605999845314,61.90632777822345,-0.8457277936920491,0.16908753935439763
2011-07-29,58.19743074,64.00022184,57.87143124,64.00022184,4746460,59.12326932,61.392225839999995,61.51284950075734,62.06143104205875,-0.5485815413014095,0.025553723223236208
2011-08-01,62.43542424,65.7866991,62.2007046,64.0263018,3171899,60.53680315199999,61.144466220000005,61.8995344698716,62.20697702412847,-0.3074425542568733,-0.04104553227278569
2011-08-02,63.85678206,66.4386981,62.7875037,65.6562993,3966298,62.11724872800001,61.24226607000001,62.47749828989135,62.462482377896734,0.015015911994616715,-0.02983324341930521
2011-08-03,64.547901,66.4386981,63.5047026,64.99126032,2826959,63.371694804,61.42612978799999,62.864230909908066,62.64979926249698,0.21443164741108944,0.019019734746773723
2011-08-04,65.69541924,66.36045822,63.7655022,64.91302044,2448527,64.71742074,61.65954543,63.17942929915298,62.81744527564535,0.36198402350763104,0.0876125924989452
2011-08-05,62.591904,63.5699025,60.79238676,62.57886402,1985841,64.433149176,61.778209247999996,63.08703464082175,62.79977259004199,0.2872620507797592,0.127542484155108
2011-08-08,61.2227061,61.75734528,57.42807192,58.67991,2153165,63.363870815999995,61.95033698399999,62.40901546531071,62.49459758337221,-0.0855821180615024,0.08491756371178591
2011-08-09,56.071914,59.9187081,54.84615588,58.92766962,1622068,62.01814488,62.067696804,61.87342379680137,62.230380697196495,-0.35695690039512584,-0.003457329109596452
2011-08-10,60.41422734,60.7011069,57.8975112,58.06703094,1884713,60.633299004,62.002496904,61.287824895755,61.92198441888564,-0.6341595231306414,-0.12959776791380542
2011-08-11,56.84127282,60.60982704,56.35879356,59.7231084,1807050,59.595316595999996,62.156368668000006,61.04709928102346,61.759104713783,-0.7120054327595398,-0.2460793008829523
2011-08-12,60.635907,61.65302544,60.00998796,60.7011069,1766521,59.21976517200001,61.826457174000005,60.99386968394293,61.680734505354636,-0.686864821411703,-0.33423640498870244
2011-08-15,61.00102644,64.547901,61.00102644,63.1787031,2434203,60.11952379200001,61.741697304,61.32999790179787,61.791695141995035,-0.46169724019716796,-0.35972857203039554
2011-08-16,63.1787031,63.3743028,62.04422484,62.74838376,1339307,60.88366662,61.45090574999999,61.54821111075204,61.86256096555096,-0.31434985479891964,-0.35065282858410035
2011-08-17,62.76142374,64.14366162,62.591904,63.85678206,2058697,62.041616843999996,61.337457924,61.903375872174806,62.01028104662126,-0.10690517444645309,-0.3019032977565709
2011-08-18,65.01734028,65.9822988,62.21374458,62.591904,3712764,62.615375963999995,61.10534627999999,62.009303276455604,62.05336422835302,-0.04406095189741421,-0.25033482858473954
2011-08-19,60.9619065,62.3311044,60.1795077,61.43134578,1641174,62.76142374,60.990594456,61.92038673853936,62.007288787734275,-0.08690204919491862,-0.21764827270677536
2011-08-22,61.63998546,63.73942224,61.5487056,62.29198446,1921179,62.584080012,61.351801902,61.97755561876407,62.02837735605026,-0.050821737286185,-0.18428296562265728
2011-08-23,62.4615042,63.895902,62.23982454,63.1135032,2242516,62.657103899999996,61.77038526,62.15231678510806,62.10875704819468,0.04355973691338022,-0.1387144251154498
2011-08-24,63.75246222,64.4175012,62.63102394,62.83966362,1946569,62.453680211999995,62.247648528,62.258062452014514,62.16289827573582,0.09516417627869345,-0.09193870483662114
2011-08-25,63.1135032,63.3743028,61.1575062,63.08742324,2032555,62.55278406,62.584080011999994,62.385656419396895,62.231381606422055,0.15427481297484036,-0.04269600127432884
2011-08-26,62.55278406,64.60006092,62.2007046,64.1567016,2438571,63.097855224,62.92963948199999,62.65812490872045,62.37399790224264,0.2841270064778101,0.02266860027609894
2011-08-29,63.3743028,65.89101894,63.3743028,65.1347001,2752574,63.666398352,63.125239181999994,63.03913647660961,62.57849436133578,0.4606421152738349,0.11026330327564612
2011-08-30,65.18686002,65.4606996,62.8527036,62.86574358,1963724,63.616846427999995,63.136975164,63.01246064636198,62.59977208123683,0.4126885651251513,0.17074835564554716
2011-08-31,62.6571039,63.47862264,61.65302544,63.16566312,1207113,63.682046328,63.06786327000001,63.0360302576909,62.641689935960024,0.39434032173087985,0.2154667488626137
2011-09-01,63.20478306,63.7003023,61.8747051,61.95294498,1096162,63.455150675999995,63.003967368000005,62.869401753430765,62.590671791074094,0.278729962356671,0.22811939156142516
2011-09-02,61.7443053,62.43542424,60.2447076,60.28382754,901077,62.680575864000005,62.889215544,62.471621105210644,62.41979443914268,0.05182666606796715,0.19286084646273355
2011-09-05,59.80134828,59.80134828,58.21047072,58.57559016,934512,61.36875387599999,62.51757611400001,61.87223172902439,62.13503856661359,-0.26280683758919565,0.1017273096523477
2011-09-06,58.04095098,59.69702844,58.027911,59.17542924,773759,60.630691008,62.123768717999994,61.45733903840525,61.915808246123696,-0.45846920771844424,-0.01031199382181068
2011-09-07,60.74022684,61.99206492,59.48838876,61.30094598,1468754,60.25774758,61.969896954,61.433278567881366,61.870262893077495,-0.4369843251961285,-0.09564646009667425
2011-09-09,59.983908,61.49654568,59.93174808,60.06214788,1016707,59.879588160000004,61.667369418,61.222335385130386,61.73632844766435,-0.513993062533963,-0.179315780584132
2011-09-13,59.54054868,59.54054868,58.04095098,58.23655068,739746,59.470132788,61.075354326,60.762983892033404,61.477085650059585,-0.7141017580261817,-0.28627297607254193
2011-09-14,58.67991,59.3971089,57.5063118,59.05806942,941745,59.56662864,60.467691258,60.50068935787442,61.29789926264777,-0.7972099047733465,-0.3884603618127028
2011-09-15,59.31886902,60.87062664,58.7451099,59.57966862,964885,59.647476516,60.139083762000006,60.3589938597399,61.17062291874793,-0.811629059008034,-0.47309410125176904
2011-09-16,59.82742824,60.84454668,59.60574858,59.7883083,830076,59.344948980000005,59.80134827999999,60.27119608131837,61.068229243285124,-0.7970331619667519,-0.5378819133947657
2011-09-19,60.41422734,62.2659045,60.41422734,61.11838626,2235572,59.556196656,59.717892408,60.401533031884775,61.0719445778566,-0.6704115459718238,-0.5643878399101773
2011-09-20,61.0271064,66.54301794,60.635907,64.8087006,3524674,60.87062664,60.170379714,61.07955881159481,61.34874132023759,-0.2691825086427855,-0.5053467736566989
2011-09-21,64.86086052,66.2430984,63.9611019,65.5910994,4672264,62.177232636,60.871930637999995,61.77364197904176,61.662990066886664,0.11065191215509884,-0.38214703649433934
2011-09-22,65.4606996,65.4606996,62.591904,62.74838376,2817767,62.810975664,61.22922609,61.92360225303534,61.74338959970987,0.18021265332546932,-0.26967509853037763
2011-09-23,61.3531059,64.18278156,60.635907,63.26998296,2240880,63.507310596,61.42612978799999,62.13073774641452,61.856470589360995,0.2742671570535222,-0.16088664741359765
2011-09-26,62.591904,63.88286202,61.5487056,61.8095052,1234683,63.645534383999994,61.60086551999999,62.08131735465844,61.85299167163055,0.22832568302789014,-0.08304418132530009
2011-09-27,62.82662364,64.547901,62.2007046,63.895902,2632227,63.462974664,62.166800652000006,62.36048422317253,62.00431836262088,0.35616586055164845,0.004797827050089631
2011-09-28,64.0263018,64.4175012,61.5487056,61.65302544,2342371,62.675359872,62.426296254,62.251644410376755,61.97829666464896,0.2733477457277971,0.05850781078563112
2011-09-29,60.635907,60.635907,57.7671114,58.01487102,2023519,61.728657324,62.269816494,61.599833119549565,61.68470957986015,-0.08487646031058205,0.02983095656638849
2011-09-30,58.53647022,59.64486852,57.5715117,59.08414938,1099791,60.891490608000005,62.199400602000004,61.212804851926556,61.49207549098162,-0.27927063905506344,-0.031989362557901906
2011-10-10,59.35798896,61.4835057,59.35798896,60.74022684,1334214,60.677634936000004,62.161584659999995,61.140100542399395,61.43638299831631,-0.2962824559169164,-0.0848479812297048
2011-10-11,62.56582404,63.34822284,59.76222834,60.3099075,2351587,59.960436036,61.71170535,61.01237853587641,61.3529403688114,-0.34056183293499487,-0.13599075157076282
2011-10-12,59.9187081,62.8527036,59.09718936,62.56582404,2217943,60.142995756000005,61.40917781400001,61.25137015189542,61.44278360371426,-0.19141345181883906,-0.14707529162037808
2011-10-13,62.3311044,65.1999,62.3311044,64.547901,3748868,61.449601752,61.589129537999995,61.75852874391151,61.67279229973543,0.08573644417608506,-0.10051294446108544
2011-10-14,63.895902,64.6783008,63.02222334,63.90894198,2234089,62.414560272,61.65302544,62.08936154946359,61.83843301679206,0.25092853267153004,-0.030224649034562345
