date,open,high,low,close,volume,ma5,ma10,ema12,ema26,MACD,DEA
2011-01-05,31.1755123,31.1755123,30.74900692,30.98256939,810064,30.868834621999998,31.219178326999998,31.425298375977253,31.990847547373054,-0.5655491713958014,-0.3850249129956102
2011-01-06,31.05365362,31.63248235,30.90133027,31.34814543,805424,30.994755257999998,30.979522922999998,31.41342869198075,31.9432399831232,-0.5298112911424475,-0.41398218862497765
2011-01-07,31.2770612,31.43953944,30.98256939,30.98256939,541709,31.078025356,30.843447397,31.347142645522172,31.872079198447405,-0.524936552925233,-0.4361730614850287
2011-01-10,31.00287917,31.10442807,30.19048797,30.21079775,532309,30.939918851999998,30.744944964000002,31.172320353903377,31.749021313377227,-0.5767009594738504,-0.46427864108279304
2011-01-11,30.19048797,30.20064286,29.45933589,30.00769995,350414,30.706356381999996,30.717526761,30.99314798407209,31.620034545719655,-0.6268865616475665,-0.49680022519574774
2011-01-12,30.00769995,30.34281132,29.8553766,30.30219176,233069,30.570280856,30.719557739,30.886847026522535,31.522416561592273,-0.6355695350697381,-0.5245540871705459
2011-01-13,30.60683846,30.60683846,30.2615722,30.37327599,209052,30.375306968,30.685031113,30.807836097826762,31.437295037770625,-0.6294589399438628,-0.5455350577252093
2011-01-14,30.35296621,30.35296621,29.3476321,29.449181,516270,30.06862929,30.573327323,30.598812236622646,31.290027331269098,-0.6912150946464521,-0.5746710651094579
2011-01-17,29.29685765,29.29685765,28.16966486,28.25090398,602893,29.676650536,30.308284693999997,30.237595581757624,31.06490708302694,-0.8273115012693175,-0.6251991523414298
2011-01-18,28.25090398,28.51493112,28.0274964,28.48446645,295300,29.372003835999998,30.039180109,29.967883407641068,30.873763332432354,-0.9058799247912859,-0.681335306831401
2011-01-19,28.72818381,28.72818381,28.1290453,28.70787403,573609,29.053140289999998,29.811710573,29.774035811080903,30.713327087807734,-0.9392912767268307,-0.7329265008104869
2011-01-20,28.68756425,28.68756425,27.54006168,27.60099102,695601,28.498683296000003,29.436995132000003,29.439721227837687,30.482783675377533,-1.043062447539846,-0.7949536901563587
2011-01-21,27.7228497,27.89548283,27.37758344,27.81424371,430280,28.171695837999998,29.120162563999997,29.189647763554966,30.28511404831253,-1.0954662847575634,-0.8550562090765996
2011-01-24,27.77362415,27.77362415,27.20495031,27.2151052,363390,27.964536082000002,28.820593308999996,28.885871984546508,30.057705985474563,-1.1718340009280546,-0.9184117674468906
2011-01-25,27.20495031,27.47913234,27.04247207,27.25572476,247871,27.718787743999997,28.545395789999997,28.635080103847045,29.850151820624596,-1.215071716777551,-0.9777437573130227
2011-01-26,27.45882256,27.9259475,27.40804811,27.69238503,251294,27.515689944000002,28.284415117,28.490050092485962,29.690317243541294,-1.200267151055332,-1.0222484360614845
2011-01-27,27.6213008,28.1290453,27.23541498,27.98687684,460259,27.592867108,28.045775201999998,28.412638822872736,29.564136472908604,-1.1514976500358678,-1.048098278856361
2011-01-28,27.9259475,28.3321431,27.9259475,28.03765129,284754,27.637548623999997,27.904622231,28.354948433200008,29.451063496396856,-1.096115063196848,-1.0577016357244584
2011-01-31,27.91579261,28.09858063,27.44866767,27.95641217,435656,27.785810018,27.87517305,28.293635161938468,29.34034858333042,-1.046713421391953,-1.0555039928579573
2011-02-01,27.90563772,28.28136865,27.89548283,28.05796107,394013,27.946257279999998,27.832522511999997,28.25737760933255,29.245356915676314,-0.9879793063437639,-1.0419990555551186
2011-02-09,27.9259475,28.2305942,27.73300459,27.98687684,254238,28.005155642,27.760422793000004,28.215762106358312,29.15213616932992,-0.9363740629716091,-1.0208740570384167
2011-02-10,27.98687684,28.50477623,27.80408882,28.49462134,355547,28.106704542,27.849785824999998,28.25866352691857,29.103431367157334,-0.8447678402387631,-0.985652813678486
2011-02-11,28.49462134,29.0429854,28.49462134,28.71802892,438634,28.242780068000002,27.940164346,28.329335125854175,29.07488303773827,-0.7455479118840955,-0.9376318333196079
2011-02-14,28.72818381,29.02267562,28.71802892,28.9414365,952508,28.439784934,28.112797475999997,28.423504568030456,29.06499810901692,-0.6414935409864633,-0.878404174852979
2011-02-15,28.96174628,29.10391474,28.79926804,28.82973271,642132,28.594139262,28.270198270999998,28.48600120525654,29.047571042423073,-0.5615698371665339,-0.8150373073156899
2011-02-16,28.82973271,29.2460832,28.68756425,29.23592831,1135894,28.843949555999995,28.424552599,28.6013746059863,29.061523432613956,-0.46014882662765544,-0.7440596111780831
2011-02-17,29.449181,29.60150435,28.72818381,29.449181,1167712,29.034861487999997,28.570783015,28.731806358911484,29.090238807975886,-0.3584324490644022,-0.6669341787553469
2011-02-18,29.38825166,29.449181,29.02267562,29.23592831,680779,29.138441366000002,28.690610717,28.80936358215587,29.101030622940634,-0.2916670407847626,-0.5918807511612301
2011-02-21,28.79926804,29.28670276,28.79926804,29.26639298,808649,29.203432662,28.821608798,28.879675797208815,29.113279686426512,-0.23360388921769726,-0.5202253787725235
2011-02-22,29.30701254,29.40856144,28.52508601,28.54539579,1002819,29.146565277999997,28.870352269999994,28.828248103792074,29.071214212617143,-0.24296610882506897,-0.4647735247830326
2011-02-23,28.433692,29.03283051,28.433692,29.02267562,749997,29.10391474,28.973932148,28.858160029362523,29.06761876131217,-0.20945873194964548,-0.41371056621635516
2011-02-24,28.99221095,29.46949078,28.86019738,29.38825166,604019,29.091728871999997,29.06329518,28.939712587922134,29.091369346400157,-0.15165675847802262,-0.36129980466868866
2011-02-25,29.3476321,29.449181,28.92112672,29.38825166,605592,29.122193542,29.130317454,29.008718599011036,29.113360628889033,-0.10464202987799709,-0.30996824971055037
2011-02-28,29.38825166,29.67258858,28.96174628,29.5507299,638545,29.179060926,29.191246794,29.09210495300934,29.14575835267503,-0.05365339966569138,-0.2587052797015786
2011-03-01,29.70305325,29.79444726,29.32732232,29.6522788,733289,29.400437527999998,29.273501403,29.178285544854056,29.183278385810215,-0.004992840956159483,-0.20796279195249476
2011-03-02,29.449181,29.73351792,28.98205606,29.61165924,641114,29.518234252000003,29.311074496000003,29.244958421030354,29.215010300935386,0.029948120094967834,-0.16038060954300223
2011-03-03,29.60150435,29.70305325,29.02267562,29.06329518,394442,29.453242956000004,29.272485914000004,29.21701023010261,29.203772143829063,0.013238086273545946,-0.1256568703796926
2011-03-04,29.32732232,29.3476321,28.87035227,29.25623809,421218,29.426840242000004,29.274516891999998,29.22304528547144,29.207658510212095,0.015386775259344176,-0.09744814125188524
2011-03-07,29.33747721,29.53042012,29.15468919,29.46949078,600747,29.410592418,29.294826672,29.26095997693737,29.227053493159346,0.03390648377802563,-0.07117721624590306
2011-03-08,29.47964567,29.90615105,29.3476321,29.89599616,905382,29.45933589,29.429886709000005,29.358657851254698,29.27660480181421,0.08205304944048919,-0.04053116310862461
2011-03-09,29.8553766,30.1600233,29.57103968,29.87568638,757110,29.512141317999998,29.515187785000002,29.438200701830898,29.320981215013155,0.11721948681774208,-0.008981033123351273
2011-03-10,29.68274347,29.91630594,29.43902611,29.5507299,431276,29.609628262,29.531435609000006,29.455512886164605,29.337999636123293,0.11751325004131274,0.016317823509581532
2011-03-11,29.449181,29.91630594,29.30701254,29.47964567,474562,29.654309778,29.540575009999998,29.459225622139282,29.348491934928976,0.11073368721030619,0.03520099624972647
2011-03-14,29.449181,31.10442807,29.43902611,30.65761291,1528789,29.891934204000002,29.651263311,29.64359289719478,29.44546385900831,0.19812903818646888,0.06778660463707495
2011-03-15,30.65761291,30.7693167,29.68274347,30.2615722,1328280,29.965049412000003,29.712192651,29.73866663608789,29.505916328711397,0.2327503073764916,0.10077934518495829
2011-03-16,30.1600233,30.51544445,29.97723528,30.33265643,443809,30.056443422,29.784292369999996,29.830049681305137,29.567156336214257,0.26289334509088036,0.1332021451661427
2011-03-17,30.13971352,30.23110753,29.62181413,29.80460215,447087,30.107217872,29.858423067,29.826134676488962,29.5847449150132,0.2413897614757623,0.15483966842806662
2011-03-18,30.09909396,30.3631211,29.84522171,30.25141731,385720,30.2615722,29.957940988999997,29.8915627739522,29.634128055382593,0.25743471856960554,0.1753586784563744
2011-03-21,30.25141731,30.41389555,30.06862929,30.31234665,316891,30.192518947999996,30.042226575999997,29.956298754882628,29.684366469798697,0.2719322850839312,0.19467339978188575
2011-03-22,30.31234665,30.84040093,30.18033308,30.70838736,712730,30.281881979999998,30.123465696,30.072004694131454,29.760219869072866,0.31178482505858796,0.2180956848372262
2011-03-23,30.70838736,30.80993626,30.48497978,30.65761291,367033,30.346873275999997,30.201658349000002,30.16209826580354,29.82669342766006,0.33540483814347866,0.24155751549847668
2011-03-24,30.65761291,30.71854225,30.02800973,30.42405044,567724,30.470762934,30.288990402999996,30.202398600295304,29.870942095240796,0.33145650505450774,0.2595373134096829
2011-03-25,30.27172709,30.69823247,30.00769995,30.55606401,1228157,30.531692274,30.396632237,30.256808663326794,29.921691866704442,0.3351167966223514,0.2746532100522166
2011-03-28,32.495648,32.495648,30.85055582,30.96225961,2444515,30.661674866,30.427096907,30.365339578199595,29.99877095880041,0.3665686193991853,0.29303629192161035
2011-03-29,30.7693167,30.7693167,29.88584127,30.45451511,1005424,30.610900416,30.446391198000004,30.379058890784272,30.032529784815196,0.3465291059690756,0.3037348547311034
2011-03-30,30.31234665,30.31234665,29.64212391,29.84522171,445317,30.448422175999998,30.397647726000002,30.29693009374054,30.018655112606663,0.27827498113387605,0.29864288001165795
2011-03-31,29.84522171,30.31234665,29.74367281,29.84522171,397400,30.332656429999997,30.401709681999996,30.227436496241996,30.005808193895056,0.22162830234693942,0.28323996447871425
2011-04-01,29.84522171,30.03816462,29.6522788,29.93661572,570240,30.208766772,30.370229523,30.18269483835861,30.000682825458387,0.1820120129002234,0.2629943741630161
2011-04-06,29.91630594,29.92646083,29.2460832,29.54057501,596503,29.924429852000003,30.293052359,30.083907172457288,29.96660076505406,0.11730640740322684,0.23385678081105823
2011-04-07,29.49995545,29.70305325,29.26639298,29.66243369,898031,29.766013567999998,30.188456992,30.01906509823309,29.944069870605613,0.07499522762747546,0.20208447017434167
2011-04-08,29.6522788,30.0584744,29.40856144,29.8553766,1096949,29.768044546,30.108233360999996,29.993882252351074,29.9374999987089,0.0563822536421732,0.17294402686790797
2011-04-11,29.70305325,29.89599616,29.40856144,29.40856144,566234,29.680712491999998,30.006684461000003,29.903832896604754,29.898319364730465,0.005513531874289157,0.1394579278691842
2011-04-12,29.40856144,29.60150435,29.22577342,29.26639298,412506,29.546667944,29.877717358,29.8057652171271,29.85151000289858,-0.045744785771479,0.10241738514105156
2011-04-13,29.26639298,29.74367281,29.26639298,29.69289836,379500,29.577132614000003,29.750781233000005,29.78840108526139,29.839760992313497,-0.051359907052106024,0.07166192670242004
2011-04-14,29.56088479,29.72336303,29.53042012,29.63196902,280199,29.571039680000002,29.668526624,29.764334613682717,29.82436899436435,-0.060034380681631916,0.04532266522560964
2011-04-15,29.449181,29.69289836,29.31716743,29.49995545,469346,29.499955450000005,29.633999998,29.723660896193067,29.80033836144847,-0.07667746525540409,0.020922639129406895
2011-04-18,29.49995545,29.67258858,29.27654787,29.67258858,480411,29.552760878000004,29.616736685,29.71580361677875,29.79087541467451,-0.07507179789575957,0.0017237517243735984
2011-04-19,29.64212391,29.64212391,29.25623809,29.52026523,321791,29.603535328,29.575101636,29.685720788043557,29.77083021580973,-0.0851094277661737,-0.015642884173735862
2011-04-20,29.63196902,29.9569255,29.46949078,29.78429237,441849,29.62181413,29.599473372,29.700885646806086,29.771827412416418,-0.07094176561033194,-0.02670266046105508
2011-04-21,29.83506682,30.41389555,29.83506682,30.28188198,834278,29.751796722,29.661418201000004,29.790269698066687,29.809609232237424,-0.019339534170736528,-0.025230035202991368
2011-04-25,30.0584744,30.0584744,29.37809677,29.8553766,560312,29.822880952000002,29.661418201000004,29.800286144517965,29.812999407627245,-0.012713263109279893,-0.022726680784249075
2011-04-26,29.74367281,29.84522171,28.65709958,28.9414365,509399,29.676650536,29.614705706999995,29.66815542997674,29.74843919224745,-0.08028376227071021,-0.034238097081541304
2011-04-27,29.28670276,29.28670276,28.3321431,28.433692,380830,29.45933589,29.531435609,29.478237979211087,29.65105051134023,-0.17281253212914294,-0.06195298409106163
2011-04-28,28.433692,28.72818381,27.33696388,27.38773833,519924,28.980025081999997,29.300919605999997,29.15662264856323,29.48339775716688,-0.3267751086036519,-0.11491740899357969
2011-04-29,27.44866767,27.90563772,27.418203,27.70253992,408872,28.46415667,29.107976696,28.932917613399656,29.351482361821187,-0.4185647484215309,-0.17564687687916994
2011-05-03,27.70253992,28.52508601,27.52990679,28.52508601,511269,28.198098551999998,29.010489752,28.87017428979971,29.29026781724184,-0.42009352744213047,-0.22453620699176205
2011-05-04,28.90081694,29.1445343,28.433692,28.58601535,765719,28.127014322,28.901832429000002,28.826457529830524,29.238100967816518,-0.4116434379859939,-0.26195765319060843
2011-05-05,28.58601535,28.86019738,28.433692,28.77895826,301890,28.196067574,28.827701732,28.819149949856598,29.204090396867144,-0.3849404470105462,-0.28655421195459596
2011-05-06,28.64694469,29.31716743,28.49462134,29.2460832,556788,28.567736548,28.773880815000002,28.8848319883402,29.207200974876987,-0.32236898653678736,-0.2937171668710342
2011-05-09,29.42887122,29.42887122,29.10391474,29.2460832,683081,28.876445204,28.670300936999997,28.940409097826322,29.210081139700915,-0.2696720418745926,-0.2889081418717459
2011-05-10,28.9371552,29.2460928,27.84557568,28.4222592,1304626,28.855879842,28.526989197,28.860693728929963,29.151723958982327,-0.29103023005236395,-0.2893325595078695
2011-05-11,28.4222592,28.58702592,27.9073632,28.36047168,793363,28.810771108,28.468892715000003,28.783736490633046,29.09311267905771,-0.30937618842466463,-0.29334128529122855
2011-05-12,28.1133216,28.29868416,27.4954464,27.4954464,506376,28.554068735999998,28.375068155,28.585538015151037,28.97476702875714,-0.3892290136061014,-0.31251883095420313
2011-05-13,27.41306304,27.804384,27.16591296,27.57782976,638893,28.220418048,28.394077298000003,28.43050597589703,28.871290194034387,-0.440784218137356,-0.3381719083908337
2011-05-16,27.57782976,27.76319232,27.45425472,27.55723392,417888,27.882648191999998,28.379546697999995,28.29615642883595,28.773952692254063,-0.47779626341811365,-0.3660967793962897
2011-05-17,27.4954464,27.68080896,26.774592,27.26889216,894278,27.651974783999997,28.253927313000002,28.138115772091957,28.66246672690191,-0.5243509548099539,-0.3977476144790225
2011-05-18,27.26889216,27.9073632,27.04233792,27.804384,1051625,27.540757248,28.175764178,28.086772422539347,28.598905043427695,-0.5121326208883481,-0.4206246157608876
2011-05-19,27.804384,27.804384,27.41306304,27.51604224,627844,27.544876416,28.049472576,27.998967779071755,28.518692983914534,-0.5197252048427785,-0.44044473357726577
2011-05-20,27.5984256,27.66021312,27.20710464,27.57782976,451664,27.544876416,27.882647232,27.93417731459918,28.448999411772718,-0.5148220971735391,-0.4553202062965204
2011-05-23,27.57782976,27.57782976,26.03314176,26.5686336,786577,27.347156352000002,27.614902272000002,27.724093666199305,28.30971305534511,-0.5856193891458048,-0.4813800428663773
2011-05-24,26.52744192,26.65101696,25.6418208,26.4656544,620451,27.186508799999995,27.419241791999998,27.530487625245566,28.173116117912137,-0.6426284926665708,-0.513629732826416
2011-05-25,26.42446272,26.52744192,25.7448,25.9507584,481742,26.81578368,27.178270464,27.28745235982317,28.008497027696425,-0.7210446678732545,-0.5551127198357837
2011-05-26,25.9507584,26.23910016,25.37407488,25.4358624,410341,26.399747712,26.972312064,27.002592366004222,27.817931499718913,-0.8153391337146907,-0.607158002611565
2011-05-27,25.4358624,25.51824576,24.90037056,25.18871232,609184,25.921924224,26.733400319999998,26.723533897388187,27.62317452344344,-0.8996406260552519,-0.6656545273003024
2011-05-30,25.08573312,25.10632896,24.48845376,24.63262464,542160,25.534722432000002,26.440939392,26.401855550097697,27.401652309855034,-0.9997967597573378,-0.7324829737917095
2011-05-31,24.73560384,25.06513728,24.200112,24.98275392,710474,25.238142336,26.212325568,26.183532222390358,27.222474651347255,-1.0389424289568971,-0.793774864824747
2011-06-01,24.98275392,25.229904,24.73560384,25.1269248,468106,25.073375616,25.944579648,26.020977234330303,27.067248736432642,-1.0462715021023392,-0.8442741922802655
2011-06-02,24.87977472,24.9209664,24.200112,24.75619968,620647,24.937443072,25.668595391999997,25.82639607212564,26.896059917437633,-1.069663845311993,-0.889352122886611
2011-06-03,24.55024128,25.10632896,24.5090496,25.06513728,436677,24.912728064,25.417326144,25.70927933487554,26.76043601836818,-1.0511566834926391,-0.9217130350078167
2011-06-07,25.0239456,25.1269248,24.75619968,24.9209664,966472,24.970396416,25.252559424,25.588000421817764,26.624179009600166,-1.036178587782402,-0.9446061455627337
