date,open,high,low,close,volume,ma5,ma10,ema12,ema26,MACD,DEA
2004-12-03,4.3518838,4.3518838,4.28103918,4.31140116,4529619,4.331642480000001,4.33670281,4.308607477242228,4.324187010145849,-0.015579532903620574,-0.042314852546523445
2004-12-06,4.31140116,4.31140116,4.18995324,4.24055654,5755893,4.313425292000001,4.33164248,4.298138102281886,4.3179921605054155,-0.01985405822352959,-0.037822693681924674
2004-12-07,4.23043588,4.29115984,4.2000739,4.28103918,7053050,4.303304632,4.317473556,4.295507498853904,4.315254902690199,-0.019747403836295696,-0.034207635712798876
2004-12-08,4.31140116,4.34176314,4.2000739,4.21019456,9059788,4.276990916000001,4.305328764,4.282382431337918,4.307472655083518,-0.025090223745599438,-0.03238415331935899
2004-12-09,4.21019456,4.29115984,4.1494706,4.24055654,8302199,4.256749596000001,4.297232236,4.275947678824393,4.302515905818072,-0.02656822699367911,-0.031220968054223013
2004-12-10,4.24055654,4.24055654,4.12922928,4.13934994,4958683,4.222339352,4.276990916000001,4.254932642082179,4.290429537979696,-0.035496895897517255,-0.03207615362288186
2004-12-13,4.0988673,4.11910862,4.02802268,4.06850532,4657129,4.1879291080000005,4.2506772,4.226251515607998,4.273990707018237,-0.047739191410239634,-0.03520876118035342
2004-12-14,4.06850532,4.10898796,4.048264,4.05838466,4953146,4.143398204,4.223351418,4.200425845514459,4.2580198887205905,-0.05759404320613104,-0.039685817585508945
2004-12-15,4.06850532,4.08874664,3.92681608,3.9976607,10093214,4.100891431999999,4.188941174,4.169231207743004,4.238734022889435,-0.0695028151464312,-0.045649217097693394
2004-12-16,3.9976607,4.01790202,3.93693674,3.96729872,7547795,4.046239868,4.151494732000001,4.138164671167157,4.2186277041568845,-0.08046303298972735,-0.05261198027610019
2004-12-17,3.95717806,4.00778136,3.92681608,3.96729872,3342748,4.011829624,4.117084488,4.1118776017568255,4.2000107423674855,-0.08813314061066002,-0.05971621234301215
2004-12-20,3.95717806,3.98754004,3.92681608,3.9470574,3836864,3.98754004,4.087734574,4.08652064764039,4.181273457747672,-0.09475281010728143,-0.06672353189586601
2004-12-21,3.9470574,3.96729872,3.55235166,3.6940409,21942161,3.914671288,4.029034746,4.026139148003407,4.14518215717377,-0.1190430091703627,-0.07718742735076535
2004-12-22,3.66367892,3.81548882,3.5928343,3.7952475,16678214,3.8741886479999996,3.9875400400000003,3.990617356002883,4.119261071457195,-0.12864371545431164,-0.08747868497147461
2004-12-23,3.82560948,3.91669542,3.77500618,3.7952475,19378546,3.8397784039999996,3.9430091359999997,3.9605604550793627,4.0952600661640695,-0.13469961108470674,-0.09692287019412103
2004-12-24,3.7952475,3.80536816,3.70416156,3.75476486,5023868,3.7972716319999997,3.904550628,3.9288995942979223,4.070038199040805,-0.1411386047428831,-0.10576601710387344
2004-12-27,3.72440288,3.76488552,3.6940409,3.6940409,4288425,3.746668332,3.8671041859999997,3.8927674874828573,4.042186547260005,-0.1494190597771481,-0.11449662563852837
2004-12-28,3.6940409,3.71428222,3.55235166,3.58271364,12162389,3.7244028800000004,3.8195370840000002,3.8450668955624177,4.008151517092598,-0.16308462153018022,-0.12421422481685875
2004-12-29,3.58271364,3.63331694,3.55235166,3.5928343,5266021,3.68392024,3.779054444,3.8062618808605073,3.9773872787894424,-0.1711253979289351,-0.133596459439274
2004-12-30,3.5928343,3.82560948,3.55235166,3.77500618,15341070,3.679871976,3.7598251899999995,3.8014533114973523,3.9623960862865206,-0.1609427747891683,-0.13906572250925286
2004-12-31,3.7446442,3.75476486,3.6434376,3.65355826,7095014,3.659630656,3.728451144,3.7787002266516057,3.939519210265297,-0.1608189836136913,-0.14341637473014054
2005-01-04,3.62319628,3.68392024,3.57259298,3.67379958,4977015,3.6555823920000003,3.7011253620000004,3.7625616656282816,3.91983627469009,-0.15727460906180823,-0.1461880215964741
2005-01-05,3.66367892,3.7952475,3.6434376,3.7446442,6993040,3.6879685039999996,3.7061856919999996,3.7598051324546997,3.9068590839723054,-0.1470539515176057,-0.14636120758070043
2005-01-06,3.7446442,3.75476486,3.67379958,3.71428222,4163077,3.712258088,3.6980891639999998,3.752801607461669,3.892594131085468,-0.13979252362379935,-0.1450474707893202
2005-01-07,3.71428222,3.77500618,3.65355826,3.6940409,4669942,3.696065032,3.6879685039999996,3.7437614986214123,3.8778864843383962,-0.13412498571698395,-0.14286297377485296
2005-01-10,3.6940409,3.75476486,3.6434376,3.73452354,3624874,3.712258088,3.6859443720000002,3.742340274218118,3.8672670069799966,-0.1249267327618786,-0.1392757255722581
2005-01-11,3.73452354,3.93693674,3.73452354,3.82560948,14205639,3.742620068,3.69910123,3.7551509212614844,3.8641812642407376,-0.10903034297925318,-0.1332266490536571
2005-01-12,3.81548882,3.81548882,3.7446442,3.7952475,4739247,3.752740728,3.7203546160000003,3.7613196256827943,3.8590750594821643,-0.09775543379937002,-0.12613240600279968
2005-01-13,3.80536816,3.85597146,3.75476486,3.78512684,5101127,3.7669096520000003,3.7395838699999997,3.7649822740392875,3.8535974135945965,-0.08861513955530897,-0.11862895271330154
2005-01-14,3.7952475,3.85597146,3.6940409,3.70416156,7059847,3.768933784,3.7324994080000002,3.7556252411101663,3.8425280911061077,-0.08690284999594144,-0.11228373216982952
2005-01-17,3.6940409,3.6940409,3.60295496,3.63331694,5080368,3.748692464,3.730475276,3.73680857940091,3.8270309688019517,-0.09022238940104188,-0.107871463616072
2005-01-18,3.63331694,3.73452354,3.63331694,3.71428222,5774235,3.726427012,3.73452354,3.7333429856469236,3.8186792096314366,-0.08533622398451302,-0.10336441568976021
2005-01-19,3.71428222,3.72440288,3.67379958,3.6940409,2761122,3.7061856920000005,3.72946321,3.727296510932012,3.80944674225133,-0.08215023131931787,-0.09912157881567174
2005-01-20,3.6434376,3.72440288,3.61307562,3.66367892,3913691,3.681896108,3.7244028800000004,3.717509189250164,3.7986491257882684,-0.08113993653810425,-0.09552525036015824
2005-01-21,3.66367892,3.82560948,3.61307562,3.77500618,9942688,3.696065032,3.7324994080000002,3.726354880134754,3.7968977964706188,-0.07054291633586462,-0.09052878355529952
2005-01-24,3.88633344,3.91669542,3.80536816,3.83573014,12440904,3.7365476719999995,3.742620068,3.743181843190946,3.799774266361684,-0.056592423170738204,-0.08374151147838725
2005-01-25,3.7952475,3.81548882,3.75476486,3.7952475,4955334,3.752740728,3.7395838699999997,3.7511919442384927,3.7994389503348924,-0.04824700609639976,-0.07664261040198975
2005-01-26,3.81548882,3.81548882,3.71428222,3.76488552,5263140,3.7669096520000003,3.7365476719999995,3.7532986482018016,3.7968794369767522,-0.04358078877495064,-0.07003024607658193
2005-01-27,3.76488552,3.76488552,3.6434376,3.67379958,4562026,3.768933784,3.725414946,3.741068022324601,3.7877624105340297,-0.04669438820942862,-0.06536307450315126
2005-01-28,3.6434376,3.68392024,3.61307562,3.63331694,4297221,3.7405959359999996,3.718330484,3.724490932736201,3.7763220053092867,-0.051831072573085724,-0.06265667411713816
2005-01-31,3.5928343,3.62319628,3.26897318,3.3398178,13604363,3.6414134680000005,3.6889805699999996,3.6653104507767855,3.743988360471562,-0.07867790969477628,-0.06586092123266578
2005-02-01,3.32969714,3.38030044,3.29933516,3.31957648,5508698,3.5462792640000003,3.649509996,3.6121206091188185,3.712550443399594,-0.10042983428077568,-0.07277470384228776
2005-02-02,3.31957648,3.542231,3.31957648,3.542231,11936350,3.5017483599999997,3.634329006,3.601368361562077,3.6999341883329575,-0.09856582677088044,-0.0779329284280063
2005-02-03,3.53211034,3.56247232,3.40054176,3.42078308,11597095,3.4511450599999995,3.610039422,3.5735860105525266,3.679256328456442,-0.10567031790391557,-0.08348040632318815
2005-02-04,3.40054176,3.52198968,3.3904211,3.4916277,10090216,3.422807212,3.581701574,3.5609770396982916,3.665357911533743,-0.1043808718354513,-0.08766049942564078
2005-02-16,3.56247232,3.63331694,3.52198968,3.58271364,11341703,3.4713863799999998,3.556399924,3.5643211320524006,3.6592361136423546,-0.09491498158995393,-0.0891113958585034
2005-02-17,3.58271364,3.68392024,3.53211034,3.66367892,8688223,3.540206868,3.543243066,3.5796069455828006,3.6595652104095877,-0.07995826482678714,-0.08728076965216015
2005-02-18,3.66367892,3.67379958,3.55235166,3.55235166,5767203,3.5422309999999997,3.52198968,3.575413824723908,3.6516234659348035,-0.07620964121089546,-0.08506654396390721
2005-02-21,3.55235166,3.67379958,3.53211034,3.67379958,9299013,3.5928343,3.52198968,3.5905500947663835,3.653266141050744,-0.06271604628436034,-0.08059644442799783
2005-02-22,3.7446442,4.03814334,3.71428222,4.03814334,47796199,3.7021374280000003,3.5624723200000004,3.6594105940330937,3.681775563195133,-0.02236496916203956,-0.06895014937480617
2005-02-23,4.05838466,4.17983258,3.9976607,4.0988673,65642155,3.8053681600000004,3.6383772700000003,3.7270193180280025,3.712671247402901,0.01434807062510135,-0.05229050537482467
2005-02-24,4.08874664,4.08874664,3.93693674,4.01790202,25346245,3.8762127800000004,3.708209824,3.7717705029467714,3.7352809342619455,0.03648956868482589,-0.03453449056289456
2005-02-25,4.01790202,4.06850532,3.96729872,3.9976607,19451836,3.9652745879999998,3.7537527940000004,3.8065228409549605,3.7547164724647644,0.05180636849019615,-0.017266318752276414
2005-02-28,3.98754004,3.9976607,3.90657476,3.93693674,14363096,4.017902019999999,3.8053681600000004,3.8265865177311205,3.7682142700599672,0.05837224767115323,-0.0021386054675904854
2005-03-01,3.92681608,4.02802268,3.88633344,3.97741938,16862717,4.005757228,3.8539473279999994,3.849791573464794,3.78371094487034,0.06608062859445418,0.011505241344818447
2005-03-02,3.97741938,4.01790202,3.8458508,3.85597146,13155856,3.9571780600000004,3.881273110000001,3.850742325239441,3.789063575620685,0.06167874961875608,0.021539942999605974
2005-03-03,3.83573014,3.90657476,3.77500618,3.88633344,9637562,3.9308643439999997,3.903538562,3.85621788135645,3.7962687507598933,0.05994913059655671,0.02922178051899612
2005-03-04,3.86609212,3.91669542,3.82560948,3.8964541,8756885,3.9106230240000004,3.937948806,3.862408068840073,3.803689887740642,0.05871818109943083,0.035121060635083065
2005-03-07,3.93693674,4.01790202,3.92681608,3.95717806,14678496,3.914671288,3.966286654,3.876988067480062,3.815059381982076,0.061928685497985914,0.040482585607663636
2005-03-08,3.95717806,4.00778136,3.90657476,3.98754004,11726528,3.91669542,3.9612263240000005,3.89399606325236,3.8278357270204406,0.06616033623191919,0.04561813573251475
2005-03-09,3.9976607,4.00778136,3.8964541,3.91669542,11710001,3.928840212,3.9430091360000006,3.897488271982766,3.834417926500408,0.06307034548235801,0.049108577682483404
2005-03-10,3.91669542,3.91669542,3.81548882,3.82560948,9195745,3.91669542,3.9237798820000003,3.88642999629311,3.8337654489818593,0.05266454731125059,0.04981977160823684
2005-03-11,3.81548882,3.91669542,3.80536816,3.8458508,9056890,3.9065747599999994,3.9085988919999997,3.880187043017247,3.8346606601683884,0.04552638284885857,0.04896109385636119
2005-03-14,3.85597146,3.90657476,3.81548882,3.86609212,10583393,3.8883575719999994,3.9015144299999998,3.878018593322286,3.8369889164522113,0.04102967687007464,0.047374810459103876
2005-03-15,3.86609212,3.87621278,3.62319628,3.70416156,13268856,3.8316818759999998,3.8741886480000005,3.85127135742655,3.827149853011307,0.024121504415242967,0.042724149250331696
2005-03-16,3.70416156,3.70416156,3.57259298,3.58271364,8915266,3.76488552,3.8468628659999995,3.809954785514773,3.809043466862321,0.0009113186524518646,0.03436158313075573
2005-03-17,3.55235166,3.63331694,3.55235166,3.5928343,5447460,3.718330484,3.817512952,3.7765516338971157,3.793027973020668,-0.016476339123552286,0.02419399867989412
2005-03-18,3.58271364,3.60295496,3.46126572,3.48150704,7274381,3.645461732,3.7760182460000005,3.731160157912944,3.7699523483524704,-0.03879219043952631,0.011596760856010035
2005-03-21,3.45114506,3.53211034,3.3904211,3.53211034,5392359,3.578665376,3.733511474,3.7005371090032604,3.752334421807843,-0.051797312804582774,-0.001082053876108529
2005-03-22,3.53211034,3.53211034,3.40054176,3.40054176,6898241,3.517941416,3.6748116459999998,3.654383978387374,3.7262757061183733,-0.07189172773099939,-0.0152439886470867
2005-03-23,3.40054176,3.47138638,3.3398178,3.41066242,6007744,3.483531172,3.6242083459999996,3.6168883540200856,3.702896944183679,-0.08600859016359363,-0.029396908950388087
2005-03-24,3.3904211,3.4916277,3.37017978,3.4916277,4960600,3.463289852,3.590810168,3.5976174841708417,3.687247370540444,-0.08962988636960212,-0.04144350443423089
2005-03-25,3.47138638,3.48150704,3.42078308,3.45114506,4621666,3.457217456,3.5513395939999994,3.575083265067635,3.669758310500411,-0.09467504543277583,-0.05208981263393988
2005-03-28,3.4410244,3.45114506,3.37017978,3.4410244,3855391,3.439000268,3.508832822,3.554458824287999,3.652815057870751,-0.0983562335827517,-0.061343096823702245
2005-03-29,3.4410244,3.542231,3.41066242,3.50174836,10836224,3.4592415880000003,3.488591502,3.5463495220898453,3.641624932102547,-0.09527541001270157,-0.0681295594615021
2005-03-30,3.51186902,3.58271364,3.42078308,3.45114506,12121610,3.4673381159999996,3.475434644,3.531702681768331,3.627515311946803,-0.09581263017847208,-0.0736661736048961
2005-03-31,3.43090374,3.4410244,3.32969714,3.4410244,5402702,3.457217456,3.460253654,3.5177521768808955,3.613701170321114,-0.09594899344021846,-0.07812273757196057
2005-04-01,3.3904211,3.67379958,3.37017978,3.55235166,9888369,3.4774587759999998,3.4673381159999996,3.5230751742838344,3.6091567621491794,-0.08608158786534492,-0.07971450763063745
2005-04-04,3.51186902,3.53211034,3.42078308,3.4410244,5911100,3.4774587759999998,3.458229522,3.5104519782401677,3.596702513101092,-0.08625053486092416,-0.08102171307669478
2005-04-05,3.43090374,3.48150704,3.37017978,3.40054176,5568463,3.457217456,3.458229522,3.4935427138955264,3.5821720869454556,-0.08862937304992924,-0.08254324507134167
2005-04-06,3.3904211,3.46126572,3.32969714,3.43090374,8803535,3.453169192,3.460253654,3.48390594868083,3.5709670242087554,-0.08706107552792552,-0.08344681116265844
2005-04-07,3.43090374,3.5928343,3.42078308,3.52198968,15309212,3.4693622480000004,3.463289852,3.4897649842683944,3.5673390727858845,-0.07757408851749004,-0.08227226663362476
2005-04-08,3.52198968,3.6434376,3.46126572,3.62319628,15482095,3.483531172,3.480494974,3.5102928759194105,3.571476643690634,-0.06118376777122325,-0.07805456686114445
2005-04-11,3.6434376,3.90657476,3.56247232,3.71428222,33384320,3.5381827360000004,3.5078207559999997,3.541675851931809,3.5820548345283645,-0.0403789825965557,-0.07051945000822671
2005-04-12,3.67379958,3.71428222,3.56247232,3.57259298,11087739,3.5725929800000005,3.514905218,3.546432333173069,3.5813539564151524,-0.03492162324208348,-0.06339988465499806
2005-04-13,3.62319628,3.82560948,3.61307562,3.73452354,21843872,3.6333169400000003,3.543243066,3.5753694419156736,3.5926998514955115,-0.01733040957983789,-0.05418598963996603
2005-04-14,3.62319628,3.62319628,3.37017978,3.4410244,33717576,3.617123884,3.543243066,3.554700973928647,3.5814646328662145,-0.02676365893756749,-0.048701523499486324
2005-04-15,3.41066242,3.41066242,3.32969714,3.3398178,19277497,3.560448188,3.52198968,3.5216420240934707,3.5635648674687173,-0.041922843375246543,-0.04734578747463837
2005-04-19,3.05643932,3.20824922,3.00583602,3.00583602,34825349,3.418758948,3.478470842,3.442287254232937,3.5222516195080713,-0.07996436527513451,-0.0538695030347376
2005-04-20,2.91475008,2.97547404,2.84390546,2.89450876,20743854,3.2831421040000004,3.427867542,3.358013639735562,3.4757521484333993,-0.11773850869783731,-0.06664330416735754
2005-04-21,2.87426744,2.9349914,2.84390546,2.8843881,10103710,3.113115016,3.3732159779999997,3.285148172083937,3.4319474041049993,-0.1467992320210625,-0.08267448973809853
2005-04-22,2.8843881,2.91475008,2.7325782,2.7831815,14655576,2.981546436,3.2993351599999996,3.2079225302248697,3.383890670467592,-0.17596814024272245,-0.10133321983902331
2005-04-25,2.77306084,2.77306084,2.55040632,2.61113028,15913940,2.835808932,3.19812856,3.116108337882582,3.326649160062585,-0.21054082218000314,-0.12317474030721928
2005-04-26,2.60100962,2.71233688,2.50992368,2.6819749,12986617,2.7710367079999996,3.0948978279999997,3.0493185782083385,3.2788955111690603,-0.2295769329607218,-0.14445517883791978
2005-04-27,2.6819749,2.6819749,2.57064764,2.5807683,8765164,2.708288616,2.9957153599999997,2.9772339200224405,3.2271823844157965,-0.24994846439335605,-0.16555383594900702
2005-04-28,2.55040632,2.6819749,2.54028566,2.64149226,10321911,2.659709448,2.886412232,2.925581356942065,3.183797930755367,-0.2582165738133022,-0.18408638352186607
2005-04-29,2.64149226,2.65161292,2.5807683,2.59088896,9074728,2.6212509400000004,2.801398688,2.874090218950978,3.139878747736451,-0.2657885287854729,-0.20042681257458744
2005-05-09,2.5807683,2.5807683,2.3277518,2.3277518,6606100,2.5645752440000003,2.700192088,2.7900381544969814,3.0797211960522692,-0.2896830415552878,-0.2182780583707275
2005-05-10,2.1759419,2.25690718,2.09497662,2.21642454,26331121,2.4714651720000003,2.62125094,2.7017899061128303,3.015773295603953,-0.3139833894911228,-0.23741912459480657
2005-05-11,2.18606256,2.23666586,2.13545926,2.18606256,11754333,2.392524024,2.5504063199999996,2.6224472374800873,2.9543132411147712,-0.3318660036346839,-0.256308500402782
2005-05-12,2.18606256,2.24678652,2.15570058,2.21642454,8921426,2.3075104800000004,2.4836099640000002,2.5599822070985354,2.8996548188099736,-0.33967261171143814,-0.27298132266451325
2005-05-17,2.23666586,2.36823444,2.23666586,2.28726916,15022211,2.24678652,2.4340187300000005,2.518026353698761,2.854292918157383,-0.33626656445862224,-0.28563837102333506
2005-05-18,2.25690718,2.31763114,2.24678652,2.30751048,7567742,2.242738256,2.40365675,2.4856392962066436,2.8137905153309104,-0.3281512191242668,-0.2941409406435214
2005-05-19,2.30751048,2.35811378,2.26702784,2.3277518,8507079,2.265003708,2.36823444,2.461348912174852,2.777787647528621,-0.31643873535376876,-0.2986004995855709
2005-05-20,2.31763114,2.34799312,2.28726916,2.29738982,6620118,2.28726916,2.339896592,2.436124436455644,2.7422026232672416,-0.3060781868115976,-0.30009603703077625
