time,open,high,low,close,vol,time_stamp
1616980500000,511.473,517.171,507.001,515.464,2824.946,2021-03-29 01:15:00
1616981400000,514.825,529.0,512.792,523.303,4330.189,2021-03-29 01:30:00
1616982300000,523.992,528.537,523.549,527.175,1576.425,2021-03-29 01:45:00
1616983200000,527.734,536.894,526.911,535.971,3729.303,2021-03-29 02:00:00
1616984100000,535.152,535.657,530.0,531.281,2713.83,2021-03-29 02:15:00
1616985000000,531.481,536.933,530.0,535.031,1278.743,2021-03-29 02:30:00
1616985900000,535.032,535.737,531.612,534.191,1274.625,2021-03-29 02:45:00
1616986800000,533.701,542.829,533.7,539.252,5109.078,2021-03-29 03:00:00
1616987700000,539.249,539.711,531.662,534.229,2285.852,2021-03-29 03:15:00
1616988600000,533.824,534.23,530.0,531.915,1496.606,2021-03-29 03:30:00
1616989500000,532.418,532.418,526.153,526.523,1453.83,2021-03-29 03:45:00
1616990400000,526.96,529.809,524.0,527.074,2139.88,2021-03-29 04:00:00
1616991300000,527.452,527.452,522.033,522.501,1160.986,2021-03-29 04:15:00
1616992200000,522.636,529.362,521.64,525.64,1300.071,2021-03-29 04:30:00
1616993100000,525.64,531.187,523.261,530.781,1015.048,2021-03-29 04:45:00
1616994000000,530.589,532.65,527.0,531.785,860.886,2021-03-29 05:00:00
1616994900000,531.788,534.23,528.012,529.13,1281.428,2021-03-29 05:15:00
1616995800000,528.78,528.78,523.0,525.26,958.454,2021-03-29 05:30:00
1616996700000,525.178,530.364,525.178,529.061,658.587,2021-03-29 05:45:00
1616997600000,529.061,534.714,529.061,534.207,1172.354,2021-03-29 06:00:00
1616998500000,534.689,536.395,533.124,535.575,1138.566,2021-03-29 06:15:00
1616999400000,535.575,537.0,533.736,534.263,1169.068,2021-03-29 06:30:00
1617000300000,534.271,536.469,531.816,536.116,1230.56,2021-03-29 06:45:00
1617001200000,536.121,538.0,534.0,534.0,1036.03,2021-03-29 07:00:00
1617002100000,534.0,538.0,533.923,537.6,707.695,2021-03-29 07:15:00
1617003000000,537.51,537.662,535.511,536.582,359.267,2021-03-29 07:30:00
1617003900000,536.681,539.03,536.5,538.186,850.036,2021-03-29 07:45:00
1617004800000,538.523,544.0,538.048,544.0,3170.025,2021-03-29 08:00:00
1617005700000,543.907,546.03,540.0,542.052,2819.031,2021-03-29 08:15:00
1617006600000,541.9,544.759,537.294,538.347,1534.775,2021-03-29 08:30:00
1617007500000,538.073,545.503,535.633,542.427,1893.124,2021-03-29 08:45:00
1617008400000,542.68,544.03,538.402,539.325,2087.983,2021-03-29 09:00:00
1617009300000,539.272,540.717,533.884,540.7,1467.476,2021-03-29 09:15:00
1617010200000,540.7,546.62,540.062,546.62,3106.473,2021-03-29 09:30:00
1617011100000,546.388,548.77,543.071,548.73,2805.952,2021-03-29 09:45:00
1617012000000,548.73,550.0,545.774,550.0,2538.056,2021-03-29 10:00:00
1617012900000,550.0,550.0,544.1,544.691,1473.378,2021-03-29 10:15:00
1617013800000,544.698,546.14,541.443,546.14,1517.846,2021-03-29 10:30:00
1617014700000,546.069,548.906,545.095,545.772,1090.983,2021-03-29 10:45:00
1617015600000,545.77,553.0,542.281,550.61,4803.965,2021-03-29 11:00:00
1617016500000,550.593,553.0,547.242,551.024,1784.001,2021-03-29 11:15:00
1617017400000,551.023,562.029,550.525,561.897,3942.482,2021-03-29 11:30:00
1617018300000,561.817,567.03,558.038,566.718,4973.246,2021-03-29 11:45:00
1617019200000,566.718,567.03,558.375,564.954,3221.775,2021-03-29 12:00:00
1617020100000,564.952,567.03,561.149,561.15,2695.765,2021-03-29 12:15:00
1617021000000,561.149,564.921,559.001,564.718,2500.468,2021-03-29 12:30:00
1617021900000,564.797,565.762,560.391,561.454,1666.05,2021-03-29 12:45:00
1617022800000,561.216,562.454,557.529,558.567,2086.792,2021-03-29 13:00:00
1617023700000,558.565,564.999,558.0,564.372,1489.431,2021-03-29 13:15:00
1617024600000,564.797,567.32,563.6,564.492,2286.676,2021-03-29 13:30:00
1617025500000,563.78,564.482,552.5,554.732,2061.192,2021-03-29 13:45:00
1617026400000,554.11,560.688,553.741,557.611,2464.944,2021-03-29 14:00:00
1617027300000,557.806,563.025,555.0,560.918,2909.629,2021-03-29 14:15:00
1617028200000,561.361,562.604,556.582,557.376,1142.474,2021-03-29 14:30:00
1617029100000,557.797,559.777,555.3,555.936,671.124,2021-03-29 14:45:00
1617030000000,556.109,557.011,545.0,545.359,2184.48,2021-03-29 15:00:00
1617030900000,545.359,548.49,536.0,543.912,3828.149,2021-03-29 15:15:00
1617031800000,543.989,551.0,543.1,547.878,2088.363,2021-03-29 15:30:00
1617032700000,547.41,559.583,547.41,556.997,1455.448,2021-03-29 15:45:00
1617033600000,556.923,558.604,549.001,550.798,1927.081,2021-03-29 16:00:00
1617034500000,550.788,552.0,545.817,546.194,2229.25,2021-03-29 16:15:00
1617035400000,546.204,552.659,545.834,551.847,1303.414,2021-03-29 16:30:00
1617036300000,551.941,552.605,548.427,552.01,1208.878,2021-03-29 16:45:00
1617037200000,552.0,553.38,549.749,551.187,1210.135,2021-03-29 17:00:00
1617038100000,551.18,551.727,544.591,547.888,2186.755,2021-03-29 17:15:00
1617039000000,547.513,550.514,540.863,541.996,2295.099,2021-03-29 17:30:00
1617039900000,541.996,542.673,539.118,540.638,1348.111,2021-03-29 17:45:00
1617040800000,540.638,541.538,536.6,540.62,2012.119,2021-03-29 18:00:00
1617041700000,540.62,541.537,539.24,540.325,878.293,2021-03-29 18:15:00
1617042600000,540.323,546.148,540.004,542.78,761.47,2021-03-29 18:30:00
1617043500000,542.824,547.213,541.439,545.364,1184.96,2021-03-29 18:45:00
1617044400000,544.864,547.835,544.556,545.544,939.435,2021-03-29 19:00:00
1617045300000,545.725,545.725,541.406,542.175,393.624,2021-03-29 19:15:00
1617046200000,541.805,544.612,540.0,543.017,833.635,2021-03-29 19:30:00
1617047100000,543.057,543.057,539.584,540.384,988.11,2021-03-29 19:45:00
1617048000000,540.386,542.099,540.0,542.099,512.53,2021-03-29 20:00:00
1617048900000,542.61,545.2,542.0,543.934,606.979,2021-03-29 20:15:00
1617049800000,543.129,549.0,540.608,547.821,665.736,2021-03-29 20:30:00
1617050700000,548.204,553.843,545.821,549.158,1327.272,2021-03-29 20:45:00
1617051600000,548.514,556.0,546.777,553.654,1296.231,2021-03-29 21:00:00
1617052500000,554.0,556.0,549.314,553.169,831.438,2021-03-29 21:15:00
1617053400000,553.169,553.645,549.54,552.636,549.408,2021-03-29 21:30:00
1617054300000,552.699,562.1,552.41,562.02,1234.327,2021-03-29 21:45:00
1617055200000,561.145,562.19,555.836,558.47,1452.41,2021-03-29 22:00:00
1617056100000,558.961,560.846,558.367,559.756,841.289,2021-03-29 22:15:00
1617057000000,559.756,560.0,556.1,556.879,469.85,2021-03-29 22:30:00
1617057900000,556.879,556.879,552.924,553.954,863.755,2021-03-29 22:45:00
1617058800000,553.699,555.0,552.829,553.09,449.683,2021-03-29 23:00:00
1617059700000,553.151,553.384,550.0,550.114,753.508,2021-03-29 23:15:00
1617060600000,550.348,550.822,545.741,546.417,1123.072,2021-03-29 23:30:00
1617061500000,546.213,549.129,545.611,546.901,687.22,2021-03-29 23:45:00
1617062400000,546.901,547.988,541.0,543.727,3022.267,2021-03-30 00:00:00
1617063300000,543.726,548.558,542.076,547.055,1091.595,2021-03-30 00:15:00
1617064200000,545.998,553.946,545.429,552.656,861.745,2021-03-30 00:30:00
1617065100000,552.96,558.97,550.589,553.192,1102.512,2021-03-30 00:45:00
1617066000000,553.192,553.192,548.691,549.472,428.896,2021-03-30 01:00:00
1617066900000,549.237,554.434,548.03,554.434,309.927,2021-03-30 01:15:00
1617067800000,554.037,554.508,551.3,551.57,723.237,2021-03-30 01:30:00
1617068700000,551.57,553.362,548.331,549.679,338.098,2021-03-30 01:45:00
1617069600000,550.065,550.138,542.585,542.618,839.602,2021-03-30 02:00:00
1617070500000,542.612,546.629,541.8,546.228,692.885,2021-03-30 02:15:00
1617071400000,545.799,545.799,540.75,541.977,604.838,2021-03-30 02:30:00
1617072300000,542.037,544.615,539.865,541.93,765.935,2021-03-30 02:45:00
1617073200000,540.631,542.979,540.372,542.349,279.51,2021-03-30 03:00:00
1617074100000,542.672,542.728,539.35,540.793,2002.189,2021-03-30 03:15:00
1617075000000,540.797,544.735,539.0,544.735,1141.879,2021-03-30 03:30:00
1617075900000,544.501,547.945,542.653,546.278,757.055,2021-03-30 03:45:00
1617076800000,546.276,547.008,540.168,541.391,734.415,2021-03-30 04:00:00
1617077700000,541.391,543.084,539.101,542.592,934.456,2021-03-30 04:15:00
1617078600000,542.611,543.934,540.438,543.437,394.241,2021-03-30 04:30:00
1617079500000,543.0,548.144,542.509,545.996,826.195,2021-03-30 04:45:00
1617080400000,545.546,547.349,544.002,544.75,300.217,2021-03-30 05:00:00
1617081300000,544.75,544.953,542.397,543.972,536.234,2021-03-30 05:15:00
1617082200000,543.624,545.0,542.815,543.507,634.982,2021-03-30 05:30:00
1617083100000,543.507,545.95,541.155,545.708,612.312,2021-03-30 05:45:00
1617084000000,544.844,547.0,544.308,546.85,923.848,2021-03-30 06:00:00
1617084900000,546.999,550.851,546.134,550.851,487.36,2021-03-30 06:15:00
1617085800000,550.287,554.182,550.287,553.893,680.241,2021-03-30 06:30:00
1617086700000,553.164,553.814,549.154,549.732,546.432,2021-03-30 06:45:00
1617087600000,549.732,553.491,547.81,548.816,1040.644,2021-03-30 07:00:00
1617088500000,548.66,551.52,546.629,547.5,2321.589,2021-03-30 07:15:00
1617089400000,547.336,548.981,543.07,546.561,1409.708,2021-03-30 07:30:00
1617090300000,546.5,546.561,542.0,545.636,965.915,2021-03-30 07:45:00
1617091200000,545.284,547.96,544.995,545.419,497.351,2021-03-30 08:00:00
1617092100000,545.419,545.745,539.085,542.976,1444.503,2021-03-30 08:15:00
1617093000000,542.499,546.0,541.348,545.471,1041.413,2021-03-30 08:30:00
1617093900000,545.36,550.0,543.969,546.958,1389.478,2021-03-30 08:45:00
1617094800000,546.936,547.148,542.311,542.632,628.356,2021-03-30 09:00:00
1617095700000,542.634,543.499,540.0,541.372,1371.681,2021-03-30 09:15:00
1617096600000,540.822,543.831,539.529,543.465,1014.712,2021-03-30 09:30:00
1617097500000,543.82,545.412,542.408,544.25,734.445,2021-03-30 09:45:00
1617098400000,544.593,544.989,540.299,542.824,1015.466,2021-03-30 10:00:00
1617099300000,542.824,543.854,540.412,541.275,849.249,2021-03-30 10:15:00
1617100200000,540.907,543.466,539.2,540.858,845.095,2021-03-30 10:30:00
1617101100000,540.856,542.154,539.489,541.864,429.382,2021-03-30 10:45:00
1617102000000,541.483,544.0,540.667,543.636,322.964,2021-03-30 11:00:00
1617102900000,543.775,544.205,542.061,543.045,305.832,2021-03-30 11:15:00
1617103800000,543.045,543.369,540.511,542.225,482.161,2021-03-30 11:30:00
1617104700000,542.165,542.166,539.8,540.995,502.443,2021-03-30 11:45:00
1617105600000,541.714,541.714,532.034,536.029,2777.69,2021-03-30 12:00:00
1617106500000,536.935,537.119,531.261,532.39,1098.894,2021-03-30 12:15:00
1617107400000,532.509,535.159,526.348,533.548,2290.513,2021-03-30 12:30:00
1617108300000,533.413,533.675,526.898,528.097,1938.163,2021-03-30 12:45:00
1617109200000,528.097,529.109,520.706,520.707,2337.263,2021-03-30 13:00:00
1617110100000,520.707,528.992,520.052,528.876,1669.524,2021-03-30 13:15:00
1617111000000,528.868,530.149,521.047,524.317,1679.816,2021-03-30 13:30:00
1617111900000,524.258,526.667,523.54,525.305,1004.417,2021-03-30 13:45:00
1617112800000,525.305,525.975,516.111,518.97,2925.947,2021-03-30 14:00:00
1617113700000,518.986,520.948,518.643,520.701,969.365,2021-03-30 14:15:00
1617114600000,520.795,525.926,520.41,523.192,1940.842,2021-03-30 14:30:00
1617115500000,523.076,528.278,523.076,526.999,1573.399,2021-03-30 14:45:00
1617116400000,526.8,527.769,523.784,525.1,571.144,2021-03-30 15:00:00
1617117300000,525.1,526.034,521.629,523.074,627.779,2021-03-30 15:15:00
1617118200000,523.504,524.106,522.257,522.865,521.29,2021-03-30 15:30:00
1617119100000,523.156,524.132,520.552,521.858,740.907,2021-03-30 15:45:00
1617120000000,521.862,529.468,521.003,529.467,1133.186,2021-03-30 16:00:00
1617120900000,529.467,538.567,529.467,533.665,2501.503,2021-03-30 16:15:00
1617121800000,533.239,535.085,526.448,530.437,1250.186,2021-03-30 16:30:00
1617122700000,530.396,534.303,529.632,533.142,706.638,2021-03-30 16:45:00
1617123600000,533.5,534.619,532.763,533.09,857.046,2021-03-30 17:00:00
1617124500000,533.09,539.721,532.988,539.557,1240.674,2021-03-30 17:15:00
1617125400000,539.558,539.936,533.568,535.973,801.798,2021-03-30 17:30:00
1617126300000,536.489,538.692,534.653,535.606,474.653,2021-03-30 17:45:00
1617127200000,534.947,536.906,532.702,533.046,412.754,2021-03-30 18:00:00
1617128100000,533.086,534.179,531.217,534.05,331.311,2021-03-30 18:15:00
1617129000000,533.755,536.999,531.613,535.664,290.352,2021-03-30 18:30:00
1617129900000,536.081,536.643,533.019,535.004,358.567,2021-03-30 18:45:00
1617130800000,535.707,537.681,534.725,536.47,318.972,2021-03-30 19:00:00
1617131700000,536.857,539.939,536.857,538.62,418.195,2021-03-30 19:15:00
1617132600000,537.863,541.5,536.284,537.75,643.176,2021-03-30 19:30:00
1617133500000,537.799,539.08,536.165,536.539,608.126,2021-03-30 19:45:00
1617134400000,536.692,541.9,535.786,537.178,675.695,2021-03-30 20:00:00
1617135300000,537.404,540.0,535.928,537.088,477.216,2021-03-30 20:15:00
1617136200000,537.544,541.891,535.939,541.23,564.616,2021-03-30 20:30:00
1617137100000,541.23,544.73,540.087,542.98,713.462,2021-03-30 20:45:00
1617138000000,543.357,546.353,540.682,545.111,716.867,2021-03-30 21:00:00
1617138900000,545.161,546.447,541.301,541.608,276.916,2021-03-30 21:15:00
1617139800000,541.893,546.079,541.301,545.88,291.823,2021-03-30 21:30:00
1617140700000,546.089,546.121,542.641,542.99,492.599,2021-03-30 21:45:00
1617141600000,543.512,546.501,542.851,545.811,272.904,2021-03-30 22:00:00
1617142500000,546.176,549.702,545.815,549.1,349.297,2021-03-30 22:15:00
1617143400000,549.1,549.297,543.534,547.2,541.591,2021-03-30 22:30:00
1617144300000,546.661,547.781,543.36,546.085,558.988,2021-03-30 22:45:00
1617145200000,545.723,547.0,539.366,541.354,827.805,2021-03-30 23:00:00
1617146100000,541.714,544.626,540.501,544.003,509.955,2021-03-30 23:15:00
1617147000000,544.424,545.0,542.767,543.846,409.947,2021-03-30 23:30:00
1617147900000,543.828,544.0,538.632,539.59,1060.125,2021-03-30 23:45:00
1617148800000,539.216,549.999,537.475,544.076,2326.684,2021-03-31 00:00:00
1617149700000,543.907,548.733,542.424,546.289,1541.06,2021-03-31 00:15:00
1617150600000,546.371,550.0,546.221,549.785,522.809,2021-03-31 00:30:00
1617151500000,549.656,549.999,546.905,548.957,974.38,2021-03-31 00:45:00
1617152400000,548.336,553.246,547.361,553.243,1841.027,2021-03-31 01:00:00
1617153300000,552.717,560.0,548.302,552.911,1589.702,2021-03-31 01:15:00
1617154200000,552.911,558.083,552.681,556.697,525.926,2021-03-31 01:30:00
1617155100000,557.174,557.2,551.029,551.786,607.159,2021-03-31 01:45:00
1617156000000,552.236,552.478,549.055,550.462,473.874,2021-03-31 02:00:00
1617156900000,551.03,552.953,549.628,549.785,755.688,2021-03-31 02:15:00
1617157800000,549.785,550.853,546.685,549.334,352.852,2021-03-31 02:30:00
1617158700000,549.334,554.13,549.334,550.931,719.012,2021-03-31 02:45:00
1617159600000,550.907,550.907,543.232,545.006,583.502,2021-03-31 03:00:00
1617160500000,545.366,549.842,544.848,546.119,383.697,2021-03-31 03:15:00
1617161400000,545.409,547.296,541.168,542.176,391.137,2021-03-31 03:30:00
1617162300000,542.725,545.881,541.15,545.325,533.833,2021-03-31 03:45:00
1617163200000,543.969,545.468,541.38,544.352,395.581,2021-03-31 04:00:00
1617164100000,543.733,546.0,543.001,545.661,276.973,2021-03-31 04:15:00
1617165000000,545.019,545.206,539.84,540.003,706.458,2021-03-31 04:30:00
1617165900000,539.806,543.999,538.639,539.681,1276.683,2021-03-31 04:45:00
1617166800000,539.237,541.016,535.0,539.584,1153.388,2021-03-31 05:00:00
1617167700000,539.584,543.153,532.325,533.798,1890.211,2021-03-31 05:15:00
1617168600000,533.723,537.439,531.25,533.184,1014.044,2021-03-31 05:30:00
1617169500000,533.172,535.267,532.903,532.996,1009.593,2021-03-31 05:45:00
1617170400000,532.993,536.5,532.071,536.1,773.584,2021-03-31 06:00:00
1617171300000,536.097,541.189,535.485,539.35,492.238,2021-03-31 06:15:00
1617172200000,539.25,542.701,539.158,541.962,586.998,2021-03-31 06:30:00
1617173100000,542.159,542.369,538.626,538.701,266.328,2021-03-31 06:45:00
1617174000000,538.751,545.918,538.751,545.703,496.55,2021-03-31 07:00:00
1617174900000,545.601,545.92,541.407,544.435,532.859,2021-03-31 07:15:00
1617175800000,544.7,548.132,544.389,547.297,888.627,2021-03-31 07:30:00
1617176700000,546.752,547.392,531.0,537.652,1182.269,2021-03-31 07:45:00
1617177600000,538.3,538.62,520.919,527.437,2371.379,2021-03-31 08:00:00
1617178500000,527.218,532.173,525.344,529.06,1238.308,2021-03-31 08:15:00
1617179400000,528.793,537.287,528.793,529.965,965.439,2021-03-31 08:30:00
1617180300000,529.843,534.786,528.267,532.995,544.898,2021-03-31 08:45:00
1617181200000,533.439,541.216,529.85,540.261,2079.33,2021-03-31 09:00:00
1617182100000,540.263,546.361,538.715,542.623,1855.2,2021-03-31 09:15:00
1617183000000,542.625,543.305,538.35,538.895,438.564,2021-03-31 09:30:00
1617183900000,539.709,540.249,534.361,537.578,632.589,2021-03-31 09:45:00
1617184800000,537.363,540.962,535.762,537.585,275.562,2021-03-31 10:00:00
1617185700000,537.584,537.584,529.639,530.389,702.241,2021-03-31 10:15:00
1617186600000,530.162,532.55,526.067,531.063,540.395,2021-03-31 10:30:00
1617187500000,531.071,535.549,530.065,533.001,392.628,2021-03-31 10:45:00
1617188400000,533.001,536.71,532.183,536.094,475.443,2021-03-31 11:00:00
1617189300000,536.095,536.096,521.99,526.046,2937.354,2021-03-31 11:15:00
1617190200000,526.628,528.497,523.0,524.404,1981.942,2021-03-31 11:30:00
1617191100000,524.077,525.599,519.985,525.142,2045.822,2021-03-31 11:45:00
1617192000000,524.759,525.734,518.6,521.001,2715.95,2021-03-31 12:00:00
1617192900000,521.214,526.038,521.0,524.393,1167.204,2021-03-31 12:15:00
1617193800000,523.651,529.446,521.425,527.635,1702.676,2021-03-31 12:30:00
1617194700000,527.635,527.635,521.348,522.561,1852.809,2021-03-31 12:45:00
1617195600000,522.999,524.219,521.0,522.822,1030.896,2021-03-31 13:00:00
1617196500000,522.822,526.047,520.922,525.31,569.16,2021-03-31 13:15:00
1617197400000,525.305,530.269,525.036,527.877,886.724,2021-03-31 13:30:00
1617198300000,527.877,531.205,527.548,531.139,913.887,2021-03-31 13:45:00
1617199200000,531.169,531.362,525.723,527.022,879.791,2021-03-31 14:00:00
1617200100000,527.224,530.405,526.512,529.698,452.541,2021-03-31 14:15:00
1617201000000,529.601,530.238,525.924,526.208,647.485,2021-03-31 14:30:00
1617201900000,526.208,528.232,525.0,525.0,971.942,2021-03-31 14:45:00
1617202800000,525.121,525.967,520.597,523.403,1807.471,2021-03-31 15:00:00
1617203700000,524.215,524.903,522.367,523.003,592.711,2021-03-31 15:15:00
1617204600000,523.225,524.204,521.0,522.233,1264.939,2021-03-31 15:30:00
1617205500000,522.447,527.432,521.222,525.27,1067.029,2021-03-31 15:45:00
1617206400000,525.272,527.858,521.337,521.573,749.479,2021-03-31 16:00:00
1617207300000,521.573,521.995,509.334,510.461,3625.544,2021-03-31 16:15:00
1617208200000,509.426,511.846,504.415,505.784,3848.515,2021-03-31 16:30:00
1617209100000,505.418,508.818,500.0,503.067,4852.579,2021-03-31 16:45:00
1617210000000,503.121,511.5,502.725,511.28,1801.614,2021-03-31 17:00:00
1617210900000,511.355,511.355,500.47,501.736,2292.785,2021-03-31 17:15:00
1617211800000,501.947,506.473,500.0,505.769,1295.433,2021-03-31 17:30:00
1617212700000,505.878,506.51,503.43,504.136,683.018,2021-03-31 17:45:00
1617213600000,504.701,506.119,501.431,501.892,757.787,2021-03-31 18:00:00
1617214500000,502.181,505.863,501.273,505.863,764.5,2021-03-31 18:15:00
1617215400000,505.298,506.693,501.5,505.432,1752.1,2021-03-31 18:30:00
1617216300000,504.696,505.801,500.0,500.676,1581.51,2021-03-31 18:45:00
