time,open,high,low,close,vol,time_stamp
1611496800000,41.2629,41.51,41.0,41.0571,91391.381,2021-01-24 14:00:00
1611500400000,41.052,41.3,41.0078,41.137,80721.789,2021-01-24 15:00:00
1611504000000,41.1461,41.279,40.625,40.9346,118308.159,2021-01-24 16:00:00
1611507600000,40.9477,41.2781,40.7761,41.1598,94434.423,2021-01-24 17:00:00
1611511200000,41.15,41.2755,40.9889,41.1702,61935.322,2021-01-24 18:00:00
1611514800000,41.1752,41.2207,40.3144,40.757,118937.422,2021-01-24 19:00:00
1611518400000,40.7645,41.2595,40.7028,41.229,60724.428,2021-01-24 20:00:00
1611522000000,41.2361,41.4164,41.1324,41.3488,56207.312,2021-01-24 21:00:00
1611525600000,41.3488,41.7,41.22,41.6697,62803.902,2021-01-24 22:00:00
1611529200000,41.6641,41.8742,41.6044,41.8263,58437.181,2021-01-24 23:00:00
1611532800000,41.827,42.8549,41.8,42.3906,255941.641,2021-01-25 00:00:00
1611536400000,42.3907,42.4876,42.1023,42.4449,131614.652,2021-01-25 01:00:00
1611540000000,42.4436,42.6,42.2807,42.3693,99720.155,2021-01-25 02:00:00
1611543600000,42.3691,42.7298,42.2878,42.6653,98082.579,2021-01-25 03:00:00
1611547200000,42.6653,42.7752,42.3388,42.4492,88323.141,2021-01-25 04:00:00
1611550800000,42.4577,42.5135,42.3076,42.3925,39538.608,2021-01-25 05:00:00
1611554400000,42.3925,42.9,42.2999,42.543,158262.242,2021-01-25 06:00:00
1611558000000,42.543,42.5841,41.9728,42.2111,72827.563,2021-01-25 07:00:00
1611561600000,42.2073,42.2506,42.0212,42.1989,66461.97,2021-01-25 08:00:00
1611565200000,42.2055,42.297,41.6788,41.7713,105201.399,2021-01-25 09:00:00
1611568800000,41.7668,42.4136,41.684,42.4136,116298.289,2021-01-25 10:00:00
1611572400000,42.4136,42.6559,42.3137,42.5213,75487.224,2021-01-25 11:00:00
1611576000000,42.5296,42.81,42.344,42.6854,94820.682,2021-01-25 12:00:00
1611579600000,42.6948,43.4241,42.6316,43.1384,173499.607,2021-01-25 13:00:00
1611583200000,43.1348,43.2838,42.7421,42.8629,122527.684,2021-01-25 14:00:00
1611586800000,42.8669,43.15,42.5945,43.0271,116356.815,2021-01-25 15:00:00
1611590400000,43.0342,43.15,42.2578,42.4592,93886.521,2021-01-25 16:00:00
1611594000000,42.4592,42.9137,42.32,42.3887,113718.407,2021-01-25 17:00:00
1611597600000,42.3883,42.6526,41.9377,42.0688,94141.921,2021-01-25 18:00:00
1611601200000,42.0688,42.5,41.9403,41.9423,93864.76,2021-01-25 19:00:00
1611604800000,41.953,42.0174,41.3138,41.7894,127172.115,2021-01-25 20:00:00
1611608400000,41.8228,41.826,40.5364,41.159,196869.161,2021-01-25 21:00:00
1611612000000,41.1661,41.2778,40.6807,41.1869,69144.815,2021-01-25 22:00:00
1611615600000,41.1947,41.9278,40.9901,41.8347,174476.069,2021-01-25 23:00:00
1611619200000,41.8347,42.0899,41.2282,41.9749,203316.577,2021-01-26 00:00:00
1611622800000,41.9774,41.9816,41.671,41.881,116608.159,2021-01-26 01:00:00
1611626400000,41.8841,42.2201,41.6021,42.0252,169840.824,2021-01-26 02:00:00
1611630000000,42.0252,42.598,40.9523,40.9595,330976.093,2021-01-26 03:00:00
1611633600000,40.9595,41.3447,40.8585,41.168,103958.943,2021-01-26 04:00:00
1611637200000,41.1596,41.4347,40.8906,41.1726,60035.068,2021-01-26 05:00:00
1611640800000,41.1725,41.1851,40.64,40.7884,56175.843,2021-01-26 06:00:00
1611644400000,40.7937,40.9385,40.5797,40.8651,78645.438,2021-01-26 07:00:00
1611648000000,40.8749,40.9524,40.2001,40.6156,137894.96,2021-01-26 08:00:00
1611651600000,40.6175,40.69,40.1299,40.3938,104619.784,2021-01-26 09:00:00
1611655200000,40.3938,41.5194,40.3937,41.3338,153694.52,2021-01-26 10:00:00
1611658800000,41.3421,41.3437,40.4385,40.5284,76796.403,2021-01-26 11:00:00
1611662400000,40.5169,40.7232,40.021,40.1263,102667.241,2021-01-26 12:00:00
1611666000000,40.1301,40.7674,39.982,40.4905,191714.142,2021-01-26 13:00:00
1611669600000,40.4905,40.6305,39.6955,40.1976,128140.165,2021-01-26 14:00:00
1611673200000,40.1976,40.7356,40.1945,40.6566,91387.517,2021-01-26 15:00:00
1611676800000,40.6544,40.889,40.3026,40.7875,145227.447,2021-01-26 16:00:00
1611680400000,40.7875,41.1061,40.6925,41.0821,82437.645,2021-01-26 17:00:00
1611684000000,41.0821,41.2692,40.9277,41.1355,64805.423,2021-01-26 18:00:00
1611687600000,41.1355,41.2857,41.0,41.1794,63642.519,2021-01-26 19:00:00
1611691200000,41.1893,41.3474,41.0453,41.0999,53605.768,2021-01-26 20:00:00
1611694800000,41.0956,41.3265,40.9472,40.95,48977.606,2021-01-26 21:00:00
1611698400000,40.95,41.4307,40.8646,41.4208,60352.147,2021-01-26 22:00:00
1611702000000,41.4305,41.999,41.3345,41.8396,132588.39,2021-01-26 23:00:00
1611705600000,41.8397,42.0984,41.355,41.7797,211206.378,2021-01-27 00:00:00
1611709200000,41.7831,41.9262,41.4378,41.5671,166400.832,2021-01-27 01:00:00
1611712800000,41.5735,41.7579,41.3688,41.3883,80516.63,2021-01-27 02:00:00
1611716400000,41.4132,41.5117,41.1261,41.2879,80891.082,2021-01-27 03:00:00
1611720000000,41.288,41.4999,40.9983,41.297,65884.272,2021-01-27 04:00:00
1611723600000,41.2905,41.4482,40.6435,41.1184,98716.577,2021-01-27 05:00:00
1611727200000,41.1086,41.479,41.071,41.4753,66389.925,2021-01-27 06:00:00
1611730800000,41.4792,41.75,41.317,41.6733,77562.335,2021-01-27 07:00:00
1611734400000,41.6781,41.875,41.12,41.1828,134392.742,2021-01-27 08:00:00
1611738000000,41.1911,41.3898,40.385,40.8251,158477.311,2021-01-27 09:00:00
1611741600000,40.8263,41.3225,40.7372,41.3224,92709.779,2021-01-27 10:00:00
1611745200000,41.3224,41.6099,40.6765,40.7067,106004.052,2021-01-27 11:00:00
1611748800000,40.6888,41.0488,40.5378,40.9373,114287.81,2021-01-27 12:00:00
1611752400000,40.9373,41.12,40.4444,40.48,89762.666,2021-01-27 13:00:00
1611756000000,40.4801,40.6922,39.6102,39.7973,192245.185,2021-01-27 14:00:00
1611759600000,39.7973,40.705,39.6672,40.5194,162244.639,2021-01-27 15:00:00
1611763200000,40.5192,40.9389,40.4444,40.6438,126154.908,2021-01-27 16:00:00
1611766800000,40.6432,40.8361,40.3462,40.6815,87733.937,2021-01-27 17:00:00
1611770400000,40.6888,40.7496,39.9433,40.0152,94656.65,2021-01-27 18:00:00
1611774000000,40.0151,40.9419,40.0058,40.6598,94475.61,2021-01-27 19:00:00
1611777600000,40.6678,41.14,40.5466,41.0685,71979.462,2021-01-27 20:00:00
1611781200000,41.0756,41.1378,40.7605,40.9599,66233.432,2021-01-27 21:00:00
1611784800000,40.9721,41.4152,40.7021,40.9947,105401.011,2021-01-27 22:00:00
1611788400000,40.9945,41.1522,40.7098,40.8826,94074.153,2021-01-27 23:00:00
1611792000000,40.8957,41.158,40.317,41.1122,146929.246,2021-01-28 00:00:00
1611795600000,41.1122,41.5,40.9531,41.4901,131164.861,2021-01-28 01:00:00
1611799200000,41.489,41.854,41.37,41.6252,132444.344,2021-01-28 02:00:00
1611802800000,41.6252,41.9387,41.5306,41.8823,113211.405,2021-01-28 03:00:00
1611806400000,41.8823,42.0,41.5555,41.9315,95887.698,2021-01-28 04:00:00
1611810000000,41.9335,42.42,41.855,42.3856,86731.219,2021-01-28 05:00:00
1611813600000,42.3856,42.42,42.2232,42.3091,101144.18,2021-01-28 06:00:00
1611817200000,42.3162,42.3956,41.7126,41.9088,158895.314,2021-01-28 07:00:00
1611820800000,41.9137,42.2847,41.8465,42.146,165523.486,2021-01-28 08:00:00
1611824400000,42.1481,42.4732,41.8536,42.4408,100952.969,2021-01-28 09:00:00
1611828000000,42.4409,42.77,42.191,42.4942,179977.068,2021-01-28 10:00:00
1611831600000,42.5063,42.65,42.0128,42.2564,132134.384,2021-01-28 11:00:00
1611835200000,42.2602,42.4312,41.9858,42.1703,145553.311,2021-01-28 12:00:00
1611838800000,42.1786,42.4927,42.0342,42.4595,103141.791,2021-01-28 13:00:00
1611842400000,42.4595,42.4712,42.0957,42.1654,83740.335,2021-01-28 14:00:00
1611846000000,42.1653,42.2778,41.9,42.237,106256.518,2021-01-28 15:00:00
1611849600000,42.237,42.501,42.017,42.1651,132483.747,2021-01-28 16:00:00
1611853200000,42.1692,42.4,41.9495,42.3861,94750.853,2021-01-28 17:00:00
1611856800000,42.3861,42.5,42.2428,42.4037,120922.805,2021-01-28 18:00:00
1611860400000,42.4038,42.5043,42.2808,42.449,83279.368,2021-01-28 19:00:00
1611864000000,42.4532,42.8,42.4293,42.6939,103485.249,2021-01-28 20:00:00
1611867600000,42.6939,42.92,42.6169,42.9029,99839.623,2021-01-28 21:00:00
1611871200000,42.9098,43.085,42.902,42.95,173345.371,2021-01-28 22:00:00
1611874800000,42.9579,42.9616,42.2685,42.5254,192303.506,2021-01-28 23:00:00
1611878400000,42.5277,42.8953,42.22,42.2638,270861.773,2021-01-29 00:00:00
1611882000000,42.2638,42.4055,42.0866,42.3794,165761.289,2021-01-29 01:00:00
1611885600000,42.382,42.8322,42.3586,42.8095,171141.721,2021-01-29 02:00:00
1611889200000,42.8093,42.81,42.301,42.3822,142449.732,2021-01-29 03:00:00
1611892800000,42.3965,42.443,41.8017,42.1431,157877.514,2021-01-29 04:00:00
1611896400000,42.1435,42.6691,41.9609,42.6546,169592.757,2021-01-29 05:00:00
1611900000000,42.6629,42.7499,42.37,42.3999,90393.568,2021-01-29 06:00:00
1611903600000,42.4,42.5964,42.15,42.5866,81432.758,2021-01-29 07:00:00
1611907200000,42.5866,43.5795,42.1049,43.3612,201271.554,2021-01-29 08:00:00
1611910800000,43.3625,43.6998,42.8236,43.5276,377622.365,2021-01-29 09:00:00
1611914400000,43.527,43.6155,43.0873,43.4297,149201.191,2021-01-29 10:00:00
1611918000000,43.435,44.0,43.3981,43.7787,201148.017,2021-01-29 11:00:00
1611921600000,43.7787,43.8697,43.44,43.8286,112835.582,2021-01-29 12:00:00
1611925200000,43.8334,43.95,43.5715,43.7653,110476.635,2021-01-29 13:00:00
1611928800000,43.7653,43.8696,43.1581,43.5317,127800.675,2021-01-29 14:00:00
1611932400000,43.5314,43.5785,43.211,43.5231,84207.208,2021-01-29 15:00:00
1611936000000,43.5343,43.6488,43.15,43.2613,101513.978,2021-01-29 16:00:00
1611939600000,43.2513,43.92,43.1001,43.1804,126792.17,2021-01-29 17:00:00
1611943200000,43.1801,43.3,42.1056,42.6183,147375.191,2021-01-29 18:00:00
1611946800000,42.6183,42.79,42.064,42.295,114342.107,2021-01-29 19:00:00
1611950400000,42.3104,42.57,42.0,42.4114,85760.461,2021-01-29 20:00:00
1611954000000,42.4194,42.57,42.2223,42.558,57064.654,2021-01-29 21:00:00
1611957600000,42.5642,43.0538,42.337,42.7843,90699.355,2021-01-29 22:00:00
1611961200000,42.7843,42.9409,42.5518,42.8618,96067.229,2021-01-29 23:00:00
1611964800000,42.8653,43.1396,42.7603,42.8629,97233.846,2021-01-30 00:00:00
1611968400000,42.855,43.1982,42.6737,42.7547,94418.01,2021-01-30 01:00:00
1611972000000,42.7548,43.1737,42.5911,42.7958,97140.874,2021-01-30 02:00:00
1611975600000,42.8078,43.0428,42.7072,43.0113,146370.378,2021-01-30 03:00:00
1611979200000,43.0102,43.3289,42.9324,43.1838,113914.15,2021-01-30 04:00:00
1611982800000,43.196,43.3304,42.9764,43.0464,91890.52,2021-01-30 05:00:00
1611986400000,43.0546,43.245,42.8576,43.183,93938.817,2021-01-30 06:00:00
1611990000000,43.1981,43.4684,43.1535,43.4392,112635.693,2021-01-30 07:00:00
1611993600000,43.4442,43.5612,43.337,43.3874,106307.863,2021-01-30 08:00:00
1611997200000,43.3875,43.734,43.3755,43.6504,84880.618,2021-01-30 09:00:00
1612000800000,43.6505,44.0,43.5,43.8671,96553.02,2021-01-30 10:00:00
1612004400000,43.8672,44.0188,43.6526,43.8565,97545.135,2021-01-30 11:00:00
1612008000000,43.8658,44.598,43.8405,44.2766,173456.851,2021-01-30 12:00:00
1612011600000,44.2763,44.7141,44.0662,44.1539,166025.474,2021-01-30 13:00:00
1612015200000,44.1536,44.6896,44.1477,44.6388,124086.975,2021-01-30 14:00:00
1612018800000,44.6388,45.1071,44.6183,44.8897,142024.526,2021-01-30 15:00:00
1612022400000,44.888,44.9264,44.28,44.7901,181075.924,2021-01-30 16:00:00
1612026000000,44.79,44.93,43.863,44.8686,165712.037,2021-01-30 17:00:00
1612029600000,44.8687,44.9291,44.4957,44.6663,113076.154,2021-01-30 18:00:00
1612033200000,44.6663,44.87,44.55,44.7951,89516.092,2021-01-30 19:00:00
1612036800000,44.7951,45.0615,44.7088,44.8139,92671.333,2021-01-30 20:00:00
1612040400000,44.8135,44.9341,44.5604,44.6673,75823.195,2021-01-30 21:00:00
1612044000000,44.6545,45.0387,44.6199,44.9249,83645.902,2021-01-30 22:00:00
1612047600000,44.9313,45.0569,44.6377,44.7849,128010.904,2021-01-30 23:00:00
1612051200000,44.8022,45.8269,44.5445,45.4799,210537.976,2021-01-31 00:00:00
1612054800000,45.4796,45.562,44.9911,45.2128,165664.258,2021-01-31 01:00:00
1612058400000,45.2069,45.2969,44.6005,44.8628,92463.328,2021-01-31 02:00:00
1612062000000,44.8629,44.8629,44.4452,44.6641,87544.681,2021-01-31 03:00:00
1612065600000,44.669,45.0,44.5184,44.7207,77639.836,2021-01-31 04:00:00
1612069200000,44.7195,44.78,43.5127,44.2048,131606.703,2021-01-31 05:00:00
1612072800000,44.2041,44.2041,43.8672,43.9379,69295.242,2021-01-31 06:00:00
1612076400000,43.9379,44.2933,43.8758,44.2735,60238.56,2021-01-31 07:00:00
1612080000000,44.2848,44.3284,43.9,44.2313,67969.176,2021-01-31 08:00:00
1612083600000,44.2314,44.4909,44.0481,44.1653,85761.999,2021-01-31 09:00:00
1612087200000,44.1599,44.5999,44.0,44.5999,72493.641,2021-01-31 10:00:00
1612090800000,44.5999,45.249,44.5974,45.1564,102000.335,2021-01-31 11:00:00
1612094400000,45.1656,45.1656,44.4354,44.6321,246799.716,2021-01-31 12:00:00
1612098000000,44.6321,44.7999,44.3115,44.3466,71841.368,2021-01-31 13:00:00
1612101600000,44.3597,44.4642,44.01,44.01,80545.3,2021-01-31 14:00:00
1612105200000,44.0131,44.1402,43.3,43.6242,165995.268,2021-01-31 15:00:00
1612108800000,43.6238,44.0186,43.4321,43.9349,86583.815,2021-01-31 16:00:00
1612112400000,43.9365,44.2638,43.6206,43.7193,116542.463,2021-01-31 17:00:00
1612116000000,43.7188,43.9927,43.4,43.4166,87754.897,2021-01-31 18:00:00
1612119600000,43.416,44.0563,43.4035,44.0478,74417.776,2021-01-31 19:00:00
1612123200000,44.0478,44.054,43.6502,43.8471,56152.969,2021-01-31 20:00:00
1612126800000,43.8512,43.8824,43.4483,43.47,59867.488,2021-01-31 21:00:00
1612130400000,43.4723,43.933,43.461,43.9129,40937.446,2021-01-31 22:00:00
1612134000000,43.9131,44.4117,43.8532,44.3292,121037.957,2021-01-31 23:00:00
1612137600000,44.3291,44.3335,43.4331,43.7562,106449.558,2021-02-01 00:00:00
1612141200000,43.7573,44.64,43.6424,44.3658,158055.058,2021-02-01 01:00:00
1612144800000,44.3655,44.74,44.2341,44.3655,99611.797,2021-02-01 02:00:00
1612148400000,44.3654,44.5784,44.2592,44.5779,85098.523,2021-02-01 03:00:00
1612152000000,44.5779,45.0,44.5241,44.9206,94546.674,2021-02-01 04:00:00
1612155600000,44.9206,45.5852,44.8778,45.5392,110377.21,2021-02-01 05:00:00
1612159200000,45.5392,46.0,44.9192,45.4179,206221.117,2021-02-01 06:00:00
1612162800000,45.4099,45.9467,45.2588,45.6943,133543.658,2021-02-01 07:00:00
1612166400000,45.6943,46.0,45.5396,45.9814,120915.219,2021-02-01 08:00:00
1612170000000,45.9933,47.2224,45.9217,47.0827,293320.851,2021-02-01 09:00:00
1612173600000,47.0813,47.5867,46.8638,47.2839,266711.027,2021-02-01 10:00:00
1612177200000,47.2716,49.7,47.2682,48.8208,588308.647,2021-02-01 11:00:00
1612180800000,48.8188,49.4489,47.8406,48.1592,362277.495,2021-02-01 12:00:00
1612184400000,48.1592,49.2237,47.5915,48.2873,475222.272,2021-02-01 13:00:00
1612188000000,48.3163,49.2166,47.3615,49.1877,385097.063,2021-02-01 14:00:00
1612191600000,49.1978,50.6,48.2608,48.3088,840794.093,2021-02-01 15:00:00
1612195200000,48.3088,49.057,48.2787,48.7258,304465.222,2021-02-01 16:00:00
1612198800000,48.7361,49.8888,48.6876,49.7887,220045.137,2021-02-01 17:00:00
1612202400000,49.7999,49.929,49.0046,49.2695,156295.776,2021-02-01 18:00:00
1612206000000,49.2724,49.6517,49.0503,49.65,156955.821,2021-02-01 19:00:00
1612209600000,49.6412,49.6994,48.8466,48.9412,90898.597,2021-02-01 20:00:00
1612213200000,48.9483,51.7175,48.8367,51.3496,295295.889,2021-02-01 21:00:00
1612216800000,51.3751,52.3736,50.8471,51.9459,257835.087,2021-02-01 22:00:00
1612220400000,51.9456,51.9456,50.4968,51.4781,286713.622,2021-02-01 23:00:00
1612224000000,51.4762,51.7413,50.5302,50.807,268614.937,2021-02-02 00:00:00
1612227600000,50.807,51.0797,50.2247,50.7705,220586.409,2021-02-02 01:00:00
1612231200000,50.7705,50.9845,50.22,50.4184,161739.322,2021-02-02 02:00:00
1612234800000,50.4184,50.5545,50.0627,50.1837,131059.61,2021-02-02 03:00:00
1612238400000,50.1874,50.797,50.057,50.6913,129342.518,2021-02-02 04:00:00
1612242000000,50.7012,50.8375,49.3357,49.6645,233717.442,2021-02-02 05:00:00
1612245600000,49.6645,50.6347,49.1572,50.5691,235458.803,2021-02-02 06:00:00
1612249200000,50.5718,50.5824,49.5511,50.1285,220909.798,2021-02-02 07:00:00
1612252800000,50.1124,50.987,50.0192,50.6451,299002.982,2021-02-02 08:00:00
1612256400000,50.6453,52.53,50.1846,51.3569,410817.09,2021-02-02 09:00:00
1612260000000,51.348,52.4177,51.1101,52.1513,242760.733,2021-02-02 10:00:00
1612263600000,52.1471,53.0,51.9003,52.0506,295926.756,2021-02-02 11:00:00
1612267200000,52.0751,52.4995,51.6432,51.7309,153448.468,2021-02-02 12:00:00
1612270800000,51.7309,52.18,50.5675,50.727,246613.581,2021-02-02 13:00:00
1612274400000,50.7423,51.2229,50.0815,51.0947,216544.346,2021-02-02 14:00:00
1612278000000,51.0895,51.3294,50.2261,50.2635,156238.593,2021-02-02 15:00:00
1612281600000,50.2793,50.3998,49.8128,50.245,168562.452,2021-02-02 16:00:00
1612285200000,50.2553,50.3431,49.6,50.3328,132704.296,2021-02-02 17:00:00
1612288800000,50.3328,50.5841,49.8846,50.5128,94781.572,2021-02-02 18:00:00
1612292400000,50.5116,50.5809,50.201,50.3456,94455.432,2021-02-02 19:00:00
1612296000000,50.3455,50.3476,49.86,50.1645,240494.904,2021-02-02 20:00:00
1612299600000,50.1645,50.3658,50.0208,50.2784,83718.826,2021-02-02 21:00:00
1612303200000,50.2783,51.4,50.2434,51.2316,147870.121,2021-02-02 22:00:00
1612306800000,51.2316,51.351,50.8269,51.0071,89671.886,2021-02-02 23:00:00
1612310400000,51.029,51.6442,50.8,51.5,184684.121,2021-02-03 00:00:00
1612314000000,51.5,52.0609,50.8755,50.9735,204032.534,2021-02-03 01:00:00
1612317600000,50.9734,51.4347,50.8855,51.2722,122624.916,2021-02-03 02:00:00
1612321200000,51.2709,51.304,50.7,50.9741,139919.179,2021-02-03 03:00:00
1612324800000,50.9741,51.0537,50.3,50.7962,119900.053,2021-02-03 04:00:00
1612328400000,50.7989,50.8401,50.5103,50.5463,89349.679,2021-02-03 05:00:00
1612332000000,50.5462,50.995,50.5248,50.8849,78762.276,2021-02-03 06:00:00
1612335600000,50.9035,51.098,50.1,50.2593,117154.801,2021-02-03 07:00:00
1612339200000,50.2597,50.4501,49.7823,50.419,133370.623,2021-02-03 08:00:00
1612342800000,50.4125,50.5932,50.062,50.5665,95010.01,2021-02-03 09:00:00
1612346400000,50.5665,51.205,50.515,51.1315,112848.286,2021-02-03 10:00:00
1612350000000,51.1391,51.29,51.0,51.0812,96987.484,2021-02-03 11:00:00
1612353600000,51.0812,51.1088,50.2955,50.6414,145333.66,2021-02-03 12:00:00
1612357200000,50.6412,50.9422,50.4974,50.8023,171646.188,2021-02-03 13:00:00
1612360800000,50.8042,50.9999,50.5527,50.9282,104198.448,2021-02-03 14:00:00
1612364400000,50.9242,51.441,50.8235,51.1711,152289.665,2021-02-03 15:00:00
1612368000000,51.171,51.351,50.7,51.016,130971.68,2021-02-03 16:00:00
1612371600000,51.0159,51.4417,50.949,51.3499,128450.966,2021-02-03 17:00:00
1612375200000,51.3499,51.6,51.2363,51.5099,107134.173,2021-02-03 18:00:00
1612378800000,51.5073,51.51,51.3515,51.3897,80726.777,2021-02-03 19:00:00
1612382400000,51.3897,51.57,51.0158,51.3872,85170.07,2021-02-03 20:00:00
1612386000000,51.394,52.0307,51.3723,51.9434,101607.252,2021-02-03 21:00:00
1612389600000,51.9518,52.3384,51.7142,52.2976,97679.699,2021-02-03 22:00:00
1612393200000,52.2944,52.7,52.0695,52.12,149882.496,2021-02-03 23:00:00
1612396800000,52.12,53.592,52.1052,53.3387,259381.83,2021-02-04 00:00:00
1612400400000,53.3502,53.592,52.6464,52.9454,186112.419,2021-02-04 01:00:00
1612404000000,52.9476,53.1538,52.2784,52.7665,125072.386,2021-02-04 02:00:00
1612407600000,52.7663,53.03,52.2559,52.2609,89881.686,2021-02-04 03:00:00
1612411200000,52.2821,53.12,52.2713,53.0819,86497.597,2021-02-04 04:00:00
1612414800000,53.0988,53.2,52.5309,52.5386,96834.625,2021-02-04 05:00:00
1612418400000,52.5444,53.073,52.5,52.9177,162168.287,2021-02-04 06:00:00
1612422000000,52.9146,53.35,52.8461,52.9564,156755.94,2021-02-04 07:00:00
1612425600000,52.9674,53.6734,52.2214,52.301,285855.691,2021-02-04 08:00:00
1612429200000,52.2629,52.6188,51.25,52.1872,281428.484,2021-02-04 09:00:00
1612432800000,52.1872,53.1,52.1871,53.0948,114977.508,2021-02-04 10:00:00
1612436400000,53.0924,53.1,52.7235,52.7756,116334.052,2021-02-04 11:00:00
1612440000000,52.7756,54.15,52.5009,54.0534,205357.552,2021-02-04 12:00:00
1612443600000,54.0537,54.2373,53.5,53.9015,184087.701,2021-02-04 13:00:00
1612447200000,53.9015,54.4769,53.2701,53.4792,221948.979,2021-02-04 14:00:00
1612450800000,53.4971,53.7327,52.3991,53.1529,231049.362,2021-02-04 15:00:00
1612454400000,53.153,54.1914,53.0,54.0941,135187.004,2021-02-04 16:00:00
1612458000000,54.0941,54.35,53.8925,54.2655,125812.068,2021-02-04 17:00:00
1612461600000,54.2655,55.1338,53.9193,54.9701,169072.018,2021-02-04 18:00:00
1612465200000,54.9687,56.1619,54.8,56.1284,149501.29,2021-02-04 19:00:00
1612468800000,56.1284,56.2659,55.4291,56.025,132697.239,2021-02-04 20:00:00
1612472400000,56.025,57.0525,55.9913,57.0327,132400.842,2021-02-04 21:00:00
1612476000000,57.0444,57.0547,54.65,55.9089,196519.034,2021-02-04 22:00:00
1612479600000,55.9089,56.8,55.7778,55.9599,159807.7,2021-02-04 23:00:00
1612483200000,55.9593,57.54,55.9202,57.24,256791.854,2021-02-05 00:00:00
1612486800000,57.2503,57.8192,56.454,56.519,191644.47,2021-02-05 01:00:00
