time,open,high,low,close,vol,time_stamp
1616392800000,57597.39,57887.26,57597.39,57799.33,190.111529,2021-03-22 06:00:00
1616393100000,57799.33,57844.81,57733.46,57772.58,113.124888,2021-03-22 06:05:00
1616393400000,57768.2,57777.62,57707.1,57723.81,65.044541,2021-03-22 06:10:00
1616393700000,57723.8,57775.65,57604.44,57635.51,99.600447,2021-03-22 06:15:00
1616394000000,57626.99,57737.41,57569.43,57709.5,91.83819,2021-03-22 06:20:00
1616394300000,57709.51,57844.83,57706.01,57843.32,97.079033,2021-03-22 06:25:00
1616394600000,57843.32,57864.69,57630.29,57670.0,241.801598,2021-03-22 06:30:00
1616394900000,57669.99,57817.45,57660.45,57813.08,93.471877,2021-03-22 06:35:00
1616395200000,57813.08,57817.99,57694.1,57813.9,134.032817,2021-03-22 06:40:00
1616395500000,57813.91,57895.78,57769.21,57810.01,100.328282,2021-03-22 06:45:00
1616395800000,57810.01,57810.01,57700.0,57737.47,98.846015,2021-03-22 06:50:00
1616396100000,57737.46,57756.53,57668.61,57678.12,80.236301,2021-03-22 06:55:00
1616396400000,57678.12,57700.0,57570.64,57645.41,139.597696,2021-03-22 07:00:00
1616396700000,57645.41,57655.04,57513.41,57613.68,146.882717,2021-03-22 07:05:00
1616397000000,57613.68,57644.72,57586.0,57622.94,82.13699,2021-03-22 07:10:00
1616397300000,57622.95,57798.84,57622.94,57798.81,118.274866,2021-03-22 07:15:00
1616397600000,57799.0,57837.84,57735.51,57750.0,115.222252,2021-03-22 07:20:00
1616397900000,57749.99,57850.0,57749.52,57817.99,207.812554,2021-03-22 07:25:00
1616398200000,57817.99,57818.0,57701.23,57732.02,122.173771,2021-03-22 07:30:00
1616398500000,57732.02,57798.7,57647.53,57653.21,113.896238,2021-03-22 07:35:00
1616398800000,57653.2,57700.74,57606.4,57650.0,114.770646,2021-03-22 07:40:00
1616399100000,57650.01,57780.0,57639.51,57733.47,136.583445,2021-03-22 07:45:00
1616399400000,57733.47,57733.47,57540.0,57577.94,106.215262,2021-03-22 07:50:00
1616399700000,57577.94,57677.15,57560.62,57576.5,73.749127,2021-03-22 07:55:00
1616400000000,57576.51,57633.15,57500.0,57602.8,189.76195,2021-03-22 08:00:00
1616400300000,57602.8,57626.14,57433.35,57463.8,129.568414,2021-03-22 08:05:00
1616400600000,57467.16,57591.29,57421.45,57540.16,109.240253,2021-03-22 08:10:00
1616400900000,57540.16,57703.29,57540.15,57670.0,143.446837,2021-03-22 08:15:00
1616401200000,57670.0,57670.0,57476.92,57592.62,113.715783,2021-03-22 08:20:00
1616401500000,57592.62,57614.24,57420.99,57465.5,137.436117,2021-03-22 08:25:00
1616401800000,57465.5,57542.39,57400.0,57511.87,124.267302,2021-03-22 08:30:00
1616402100000,57511.87,57511.87,57311.0,57378.15,124.599422,2021-03-22 08:35:00
1616402400000,57378.15,57378.17,57188.0,57260.56,234.789139,2021-03-22 08:40:00
1616402700000,57260.56,57375.73,57256.46,57285.87,119.8855,2021-03-22 08:45:00
1616403000000,57287.38,57410.47,57132.87,57181.64,191.789983,2021-03-22 08:50:00
1616403300000,57185.71,57298.14,57095.0,57210.57,193.497472,2021-03-22 08:55:00
1616403600000,57210.58,57220.56,57050.96,57081.58,246.903754,2021-03-22 09:00:00
1616403900000,57081.58,57146.91,57024.13,57073.66,193.84728,2021-03-22 09:05:00
1616404200000,57073.66,57249.48,57070.43,57204.8,156.0402,2021-03-22 09:10:00
1616404500000,57204.81,57345.16,57178.28,57221.16,177.691657,2021-03-22 09:15:00
1616404800000,57221.16,57290.4,57147.82,57209.38,99.988855,2021-03-22 09:20:00
1616405100000,57209.38,57300.0,57183.37,57296.66,88.906815,2021-03-22 09:25:00
1616405400000,57296.66,57368.42,57232.0,57335.75,138.893331,2021-03-22 09:30:00
1616405700000,57335.76,57335.76,57185.85,57193.49,130.017923,2021-03-22 09:35:00
1616406000000,57193.48,57273.95,57146.06,57254.23,196.445029,2021-03-22 09:40:00
1616406300000,57254.24,57280.0,57143.75,57278.09,138.269781,2021-03-22 09:45:00
1616406600000,57278.09,57333.0,57171.36,57211.28,94.133779,2021-03-22 09:50:00
1616406900000,57211.27,57396.99,57207.0,57372.0,131.426041,2021-03-22 09:55:00
1616407200000,57372.01,57410.0,57282.0,57405.74,138.930574,2021-03-22 10:00:00
1616407500000,57405.74,57789.48,57401.55,57741.73,328.282866,2021-03-22 10:05:00
1616407800000,57741.73,58043.47,57733.24,58015.11,594.136528,2021-03-22 10:10:00
1616408100000,58015.11,58430.73,58001.32,58222.87,741.414204,2021-03-22 10:15:00
1616408400000,58222.87,58222.87,58082.51,58169.69,278.27685,2021-03-22 10:20:00
1616408700000,58169.7,58171.05,58022.05,58107.73,196.622629,2021-03-22 10:25:00
1616409000000,58107.72,58233.71,58107.72,58188.71,207.936718,2021-03-22 10:30:00
1616409300000,58188.71,58188.72,57997.54,58030.21,220.757113,2021-03-22 10:35:00
1616409600000,58030.21,58060.0,57964.0,58040.33,169.923538,2021-03-22 10:40:00
1616409900000,58040.34,58117.11,57985.3,58114.19,125.793429,2021-03-22 10:45:00
1616410200000,58114.19,58140.05,58020.0,58093.09,103.84934,2021-03-22 10:50:00
1616410500000,58093.09,58133.43,57888.88,57908.82,237.925012,2021-03-22 10:55:00
1616410800000,57908.82,58107.38,57908.82,58103.7,190.137983,2021-03-22 11:00:00
1616411100000,58103.71,58160.55,58000.0,58072.75,147.332922,2021-03-22 11:05:00
1616411400000,58072.75,58085.87,57938.86,58041.95,118.477574,2021-03-22 11:10:00
1616411700000,58041.95,58074.75,57978.85,58012.12,88.865271,2021-03-22 11:15:00
1616412000000,58010.18,58060.77,57928.84,57935.83,92.236369,2021-03-22 11:20:00
1616412300000,57934.92,57945.06,57555.55,57706.93,312.359805,2021-03-22 11:25:00
1616412600000,57706.93,57800.0,57616.65,57758.85,171.465387,2021-03-22 11:30:00
1616412900000,57758.84,57816.91,57717.6,57743.34,97.693111,2021-03-22 11:35:00
1616413200000,57740.82,57838.45,57669.0,57778.96,106.62785,2021-03-22 11:40:00
1616413500000,57778.97,57858.59,57706.46,57769.98,102.788741,2021-03-22 11:45:00
1616413800000,57769.97,57769.98,57662.0,57723.31,96.52148,2021-03-22 11:50:00
1616414100000,57717.38,57798.43,57700.0,57713.79,94.17681,2021-03-22 11:55:00
1616414400000,57713.79,57761.0,57510.84,57588.28,199.891482,2021-03-22 12:00:00
1616414700000,57588.28,57698.64,57500.9,57575.55,108.028903,2021-03-22 12:05:00
1616415000000,57574.51,57585.73,57350.0,57397.24,291.723357,2021-03-22 12:10:00
1616415300000,57400.07,57549.74,57376.64,57508.11,211.241465,2021-03-22 12:15:00
1616415600000,57508.11,57553.91,57450.0,57451.01,247.870362,2021-03-22 12:20:00
1616415900000,57451.01,57470.82,57253.39,57268.45,267.976085,2021-03-22 12:25:00
1616416200000,57268.44,57498.8,57135.54,57196.58,339.782018,2021-03-22 12:30:00
1616416500000,57197.09,57299.23,57135.54,57153.0,169.536046,2021-03-22 12:35:00
1616416800000,57153.0,57267.1,57079.27,57220.52,247.289391,2021-03-22 12:40:00
1616417100000,57220.51,57236.33,56950.57,56986.54,323.668253,2021-03-22 12:45:00
1616417400000,56986.54,57224.03,56857.96,57190.36,254.059835,2021-03-22 12:50:00
1616417700000,57190.35,57372.55,57167.69,57259.48,191.393035,2021-03-22 12:55:00
1616418000000,57267.75,57378.31,57137.09,57204.22,185.613126,2021-03-22 13:00:00
1616418300000,57201.52,57230.01,57058.8,57107.54,170.11312,2021-03-22 13:05:00
1616418600000,57107.55,57356.61,57075.15,57331.96,180.477941,2021-03-22 13:10:00
1616418900000,57327.55,57414.0,57275.98,57410.11,159.981076,2021-03-22 13:15:00
1616419200000,57410.1,57413.8,57073.35,57199.7,934.613979,2021-03-22 13:20:00
1616419500000,57199.69,57323.3,57170.76,57183.08,301.391765,2021-03-22 13:25:00
1616419800000,57183.07,57261.72,57110.0,57115.92,143.623636,2021-03-22 13:30:00
1616420100000,57115.91,57185.89,56950.0,56972.03,235.645472,2021-03-22 13:35:00
1616420400000,56974.88,56989.68,56521.01,56749.96,735.013055,2021-03-22 13:40:00
1616420700000,56746.63,56960.0,56732.5,56807.07,473.339316,2021-03-22 13:45:00
1616421000000,56807.06,57033.32,56752.08,57028.45,259.027846,2021-03-22 13:50:00
1616421300000,57028.45,57032.72,56857.75,56969.98,194.211782,2021-03-22 13:55:00
1616421600000,56969.98,57120.0,56840.74,57076.49,283.908917,2021-03-22 14:00:00
1616421900000,57076.49,57241.31,57058.23,57163.61,213.215792,2021-03-22 14:05:00
1616422200000,57163.61,57279.26,57139.68,57176.35,152.563754,2021-03-22 14:10:00
1616422500000,57176.35,57186.3,57078.52,57149.6,195.947381,2021-03-22 14:15:00
1616422800000,57149.61,57149.61,56850.0,56863.59,323.289376,2021-03-22 14:20:00
1616423100000,56863.59,57051.37,56778.52,56930.13,223.576921,2021-03-22 14:25:00
1616423400000,56930.13,57076.92,56791.34,56997.07,184.037923,2021-03-22 14:30:00
1616423700000,57001.32,57153.1,56907.12,57125.39,158.621301,2021-03-22 14:35:00
1616424000000,57125.39,57153.1,56979.53,57093.89,181.320827,2021-03-22 14:40:00
1616424300000,57091.04,57204.0,57077.48,57120.01,175.295933,2021-03-22 14:45:00
1616424600000,57120.01,57180.71,57029.63,57088.75,135.616774,2021-03-22 14:50:00
1616424900000,57088.75,57132.49,56981.64,56990.02,140.085458,2021-03-22 14:55:00
1616425200000,56990.02,57140.8,56886.33,57058.85,189.647144,2021-03-22 15:00:00
1616425500000,57057.31,57100.0,56932.03,56999.99,167.830586,2021-03-22 15:05:00
1616425800000,56999.99,57005.13,56866.38,56973.67,167.298552,2021-03-22 15:10:00
1616426100000,56973.67,57055.5,56913.59,57052.15,162.187291,2021-03-22 15:15:00
1616426400000,57052.16,57137.65,56984.99,57120.5,154.270465,2021-03-22 15:20:00
1616426700000,57120.51,57142.88,56993.72,57127.29,105.111968,2021-03-22 15:25:00
1616427000000,57131.75,57229.71,57127.52,57177.38,187.714283,2021-03-22 15:30:00
1616427300000,57177.38,57195.42,56905.14,57145.55,180.108245,2021-03-22 15:35:00
1616427600000,57145.54,57198.0,57137.03,57193.11,90.700932,2021-03-22 15:40:00
1616427900000,57193.11,57196.33,57080.0,57113.33,118.94643,2021-03-22 15:45:00
1616428200000,57113.34,57115.73,57000.95,57072.14,115.349905,2021-03-22 15:50:00
1616428500000,57072.13,57183.15,57010.0,57083.0,126.012672,2021-03-22 15:55:00
1616428800000,57082.99,57195.0,56905.14,56982.17,227.353286,2021-03-22 16:00:00
1616429100000,56982.16,57014.48,56826.58,56980.83,180.776191,2021-03-22 16:05:00
1616429400000,56980.83,57150.0,56933.06,57142.04,148.37326,2021-03-22 16:10:00
1616429700000,57146.38,57160.0,56708.99,56770.2,228.048191,2021-03-22 16:15:00
1616430000000,56770.2,56902.27,56658.2,56813.07,167.444562,2021-03-22 16:20:00
1616430300000,56813.47,56873.65,56720.39,56750.01,127.48324,2021-03-22 16:25:00
1616430600000,56750.0,56839.71,56326.62,56475.12,612.041306,2021-03-22 16:30:00
1616430900000,56470.39,56483.1,56191.19,56463.68,602.980875,2021-03-22 16:35:00
1616431200000,56463.68,56534.33,56298.12,56517.97,263.322254,2021-03-22 16:40:00
1616431500000,56516.62,56709.16,56456.31,56654.22,249.507955,2021-03-22 16:45:00
1616431800000,56654.21,56717.54,56595.68,56624.27,167.748312,2021-03-22 16:50:00
1616432100000,56627.37,56786.0,56523.58,56753.6,211.80436,2021-03-22 16:55:00
1616432400000,56753.61,56756.73,56603.43,56630.96,116.55716,2021-03-22 17:00:00
1616432700000,56630.97,56692.77,56551.04,56622.01,168.244634,2021-03-22 17:05:00
1616433000000,56622.01,56774.35,56601.18,56695.91,138.43092,2021-03-22 17:10:00
1616433300000,56695.9,56734.88,56596.31,56729.07,119.046116,2021-03-22 17:15:00
1616433600000,56729.06,56876.74,56674.01,56850.49,206.353198,2021-03-22 17:20:00
1616433900000,56850.49,56878.27,56767.76,56850.62,112.567644,2021-03-22 17:25:00
1616434200000,56850.62,57112.48,56831.5,57112.35,250.124802,2021-03-22 17:30:00
1616434500000,57112.34,57189.0,57079.83,57104.94,207.080836,2021-03-22 17:35:00
1616434800000,57104.94,57138.06,57041.32,57057.76,115.849516,2021-03-22 17:40:00
1616435100000,57057.13,57140.05,57001.9,57135.69,99.135669,2021-03-22 17:45:00
1616435400000,57135.7,57138.54,57065.08,57100.01,111.66407,2021-03-22 17:50:00
1616435700000,57100.01,57190.0,57061.28,57080.31,157.789487,2021-03-22 17:55:00
1616436000000,57080.31,57175.11,57000.0,57017.97,155.091142,2021-03-22 18:00:00
1616436300000,57017.98,57083.51,56937.27,56989.07,126.364534,2021-03-22 18:05:00
1616436600000,56990.97,57009.33,56852.46,56939.0,116.611537,2021-03-22 18:10:00
1616436900000,56939.01,57115.71,56938.99,57050.97,166.891403,2021-03-22 18:15:00
1616437200000,57050.96,57147.13,56910.0,57044.23,217.674911,2021-03-22 18:20:00
1616437500000,57044.75,57120.07,56960.01,56982.33,128.944858,2021-03-22 18:25:00
1616437800000,56982.34,56985.66,56602.66,56643.14,249.697593,2021-03-22 18:30:00
1616438100000,56643.14,56727.11,56508.16,56525.62,309.602355,2021-03-22 18:35:00
1616438400000,56521.33,56607.92,56366.0,56475.94,342.193514,2021-03-22 18:40:00
1616438700000,56477.91,56655.55,56390.0,56597.93,209.329906,2021-03-22 18:45:00
1616439000000,56588.71,56638.28,56407.36,56475.15,178.158822,2021-03-22 18:50:00
1616439300000,56475.15,56589.32,56392.0,56494.11,152.385476,2021-03-22 18:55:00
1616439600000,56492.91,56561.6,56276.0,56311.03,201.489088,2021-03-22 19:00:00
1616439900000,56311.03,56396.01,55912.34,56137.42,666.576783,2021-03-22 19:05:00
1616440200000,56145.38,56224.48,55888.0,55906.36,376.490303,2021-03-22 19:10:00
1616440500000,55902.49,56000.0,55677.37,55867.6,632.79263,2021-03-22 19:15:00
1616440800000,55867.6,55998.74,55610.03,55832.61,389.037418,2021-03-22 19:20:00
1616441100000,55832.61,55894.31,55710.18,55844.73,206.518841,2021-03-22 19:25:00
1616441400000,55844.72,55850.0,55645.4,55684.98,224.003249,2021-03-22 19:30:00
1616441700000,55684.97,56011.75,55631.97,56004.13,270.172152,2021-03-22 19:35:00
1616442000000,56004.12,56004.13,55825.82,55950.01,168.902955,2021-03-22 19:40:00
1616442300000,55950.0,56073.39,55941.0,56033.83,184.78342,2021-03-22 19:45:00
1616442600000,56033.83,56128.76,55955.0,55978.81,165.766094,2021-03-22 19:50:00
1616442900000,55978.82,56026.95,55508.0,55524.99,400.82094,2021-03-22 19:55:00
1616443200000,55524.99,55913.02,55347.48,55905.85,789.766652,2021-03-22 20:00:00
1616443500000,55913.01,55979.57,55672.23,55751.7,308.66894,2021-03-22 20:05:00
1616443800000,55748.99,55976.13,55624.75,55948.7,208.002905,2021-03-22 20:10:00
1616444100000,55948.71,56000.0,55857.62,55868.6,274.995848,2021-03-22 20:15:00
1616444400000,55868.59,55934.18,55785.72,55796.96,128.619553,2021-03-22 20:20:00
1616444700000,55796.95,55850.0,55663.08,55850.0,193.121506,2021-03-22 20:25:00
1616445000000,55850.0,55860.0,55608.69,55782.66,174.680745,2021-03-22 20:30:00
1616445300000,55782.66,55791.38,55506.98,55604.01,209.23721,2021-03-22 20:35:00
1616445600000,55604.01,55618.16,54818.18,54933.86,1287.980311,2021-03-22 20:40:00
1616445900000,54933.87,55089.72,54179.99,54600.0,2002.526573,2021-03-22 20:45:00
1616446200000,54600.0,54840.27,54504.76,54731.2,858.598237,2021-03-22 20:50:00
1616446500000,54731.21,54750.0,54458.7,54507.62,374.374081,2021-03-22 20:55:00
1616446800000,54504.94,54842.33,54200.0,54817.28,590.726472,2021-03-22 21:00:00
1616447100000,54817.28,54925.21,54650.0,54819.23,317.386179,2021-03-22 21:05:00
1616447400000,54819.23,54956.33,54818.05,54900.03,210.109929,2021-03-22 21:10:00
1616447700000,54900.02,54901.9,54541.01,54721.4,271.601772,2021-03-22 21:15:00
1616448000000,54721.4,54740.0,54524.4,54701.94,158.963733,2021-03-22 21:20:00
1616448300000,54704.71,54734.22,54458.68,54470.67,235.827139,2021-03-22 21:25:00
1616448600000,54470.73,54791.85,54397.87,54768.2,299.289671,2021-03-22 21:30:00
1616448900000,54768.2,54775.99,54500.0,54676.3,194.79892,2021-03-22 21:35:00
1616449200000,54676.3,54691.41,54532.77,54637.76,139.603541,2021-03-22 21:40:00
1616449500000,54639.49,54801.56,54602.9,54799.99,238.828594,2021-03-22 21:45:00
1616449800000,54799.99,54896.63,54577.79,54770.77,274.984141,2021-03-22 21:50:00
1616450100000,54770.77,54770.78,54480.62,54566.77,245.409156,2021-03-22 21:55:00
1616450400000,54566.77,54566.78,53650.0,53840.18,1406.702891,2021-03-22 22:00:00
1616450700000,53840.18,54261.29,53811.04,54150.01,472.196356,2021-03-22 22:05:00
1616451000000,54150.0,54537.88,54149.98,54531.16,426.954457,2021-03-22 22:10:00
1616451300000,54531.15,54658.87,54362.34,54489.13,300.463258,2021-03-22 22:15:00
1616451600000,54491.96,54546.83,54152.7,54189.18,430.266875,2021-03-22 22:20:00
1616451900000,54189.17,54363.63,54056.17,54243.6,383.089301,2021-03-22 22:25:00
1616452200000,54243.6,54468.66,54227.54,54349.99,446.52528,2021-03-22 22:30:00
1616452500000,54350.0,54500.0,54335.56,54407.22,421.500588,2021-03-22 22:35:00
1616452800000,54407.23,54430.03,54135.86,54165.15,218.079457,2021-03-22 22:40:00
1616453100000,54165.14,54450.0,54153.15,54411.51,262.376209,2021-03-22 22:45:00
1616453400000,54411.51,54550.0,54318.59,54450.01,339.57093,2021-03-22 22:50:00
1616453700000,54446.11,54615.22,54380.0,54614.23,374.914989,2021-03-22 22:55:00
1616454000000,54614.99,54793.58,54500.6,54737.35,517.971311,2021-03-22 23:00:00
1616454300000,54737.35,54871.14,54728.93,54834.07,459.003709,2021-03-22 23:05:00
1616454600000,54834.07,54848.0,54599.57,54679.19,287.314745,2021-03-22 23:10:00
1616454900000,54679.18,54732.38,54375.35,54380.01,392.039612,2021-03-22 23:15:00
1616455200000,54380.01,54494.95,54292.65,54400.0,189.058097,2021-03-22 23:20:00
1616455500000,54400.0,54491.67,54294.8,54475.24,125.898429,2021-03-22 23:25:00
1616455800000,54475.24,54620.0,54362.29,54442.06,161.965911,2021-03-22 23:30:00
1616456100000,54442.07,54568.8,54320.02,54460.91,138.060263,2021-03-22 23:35:00
1616456400000,54460.9,54643.66,54450.0,54500.01,135.320019,2021-03-22 23:40:00
1616456700000,54500.01,54642.36,54441.37,54577.01,121.352514,2021-03-22 23:45:00
1616457000000,54577.01,54590.67,54213.0,54255.58,322.253499,2021-03-22 23:50:00
1616457300000,54252.01,54344.39,54060.0,54083.25,343.416913,2021-03-22 23:55:00
1616457600000,54083.25,54238.44,53777.68,54060.5,567.236957,2021-03-23 00:00:00
1616457900000,54060.49,54472.89,54047.54,54455.69,325.126327,2021-03-23 00:05:00
1616458200000,54464.99,54652.78,54381.57,54568.99,295.540145,2021-03-23 00:10:00
1616458500000,54568.99,54760.0,54000.0,54673.36,544.16628,2021-03-23 00:15:00
1616458800000,54675.51,54685.35,54456.26,54465.56,177.82134,2021-03-23 00:20:00
1616459100000,54465.57,54625.0,54329.15,54585.53,168.763292,2021-03-23 00:25:00
1616459400000,54585.53,54720.91,54450.0,54547.71,207.16237,2021-03-23 00:30:00
1616459700000,54547.71,54635.16,54424.24,54531.86,122.712905,2021-03-23 00:35:00
1616460000000,54522.23,54607.04,54460.0,54568.31,167.815614,2021-03-23 00:40:00
1616460300000,54568.31,54749.99,54557.41,54622.95,290.979765,2021-03-23 00:45:00
1616460600000,54622.95,54684.85,54527.21,54559.76,124.430446,2021-03-23 00:50:00
1616460900000,54559.76,54717.72,54462.65,54697.73,119.627541,2021-03-23 00:55:00
1616461200000,54681.39,54690.71,54522.05,54596.5,162.934238,2021-03-23 01:00:00
1616461500000,54596.5,54737.36,54509.89,54713.31,152.065735,2021-03-23 01:05:00
1616461800000,54713.31,54716.46,54583.83,54648.09,171.965207,2021-03-23 01:10:00
1616462100000,54648.09,54850.0,54630.0,54662.64,247.325644,2021-03-23 01:15:00
1616462400000,54662.64,54875.0,54573.0,54790.46,343.162532,2021-03-23 01:20:00
1616462700000,54790.45,54856.54,54743.37,54829.99,125.185369,2021-03-23 01:25:00
1616463000000,54829.99,54900.0,54800.17,54869.41,400.744742,2021-03-23 01:30:00
1616463300000,54869.42,54877.59,54756.69,54816.77,185.621921,2021-03-23 01:35:00
1616463600000,54816.76,55173.21,54778.65,55164.88,560.972716,2021-03-23 01:40:00
1616463900000,55164.87,55344.26,55108.13,55258.67,411.887151,2021-03-23 01:45:00
1616464200000,55256.31,55305.09,55101.11,55112.58,179.141016,2021-03-23 01:50:00
1616464500000,55112.58,55189.07,55034.72,55120.83,195.547835,2021-03-23 01:55:00
1616464800000,55120.83,55145.05,54990.01,55020.97,130.153087,2021-03-23 02:00:00
1616465100000,55020.98,55081.75,54871.54,54871.54,249.02433,2021-03-23 02:05:00
1616465400000,54870.57,54980.0,54858.32,54960.24,222.992746,2021-03-23 02:10:00
1616465700000,54960.24,54972.53,54783.73,54791.26,237.842808,2021-03-23 02:15:00
1616466000000,54791.26,54990.0,54791.25,54911.5,210.319737,2021-03-23 02:20:00
1616466300000,54911.5,54959.0,54807.89,54811.83,108.450356,2021-03-23 02:25:00
