time,open,high,low,close,vol,time_stamp
1611385200000,0.0087006,0.0087999,0.00868,0.008742,26488340.0,2021-01-23 07:00:00
1611388800000,0.0087566,0.0087625,0.0086761,0.0087524,23073436.0,2021-01-23 08:00:00
1611392400000,0.0087559,0.0088324,0.0086326,0.0086642,45965702.0,2021-01-23 09:00:00
1611396000000,0.0086642,0.0086829,0.0085397,0.0085822,39736633.0,2021-01-23 10:00:00
1611399600000,0.008591,0.008662,0.0084109,0.0084617,42920272.0,2021-01-23 11:00:00
1611403200000,0.0084514,0.0085357,0.008441,0.0084666,25325508.0,2021-01-23 12:00:00
1611406800000,0.0084704,0.0086391,0.0083623,0.0085915,54837220.0,2021-01-23 13:00:00
1611410400000,0.0085791,0.0085974,0.0084764,0.0085259,38481441.0,2021-01-23 14:00:00
1611414000000,0.0085409,0.008634,0.0084876,0.008544,19751719.0,2021-01-23 15:00:00
1611417600000,0.0085324,0.0085916,0.0084952,0.0085675,23357383.0,2021-01-23 16:00:00
1611421200000,0.008562,0.0086429,0.0085605,0.0086424,27509256.0,2021-01-23 17:00:00
1611424800000,0.00864,0.0087674,0.0086,0.008666,67104194.0,2021-01-23 18:00:00
1611428400000,0.0086656,0.0086796,0.0086422,0.0086647,18628265.0,2021-01-23 19:00:00
1611432000000,0.008675,0.0086859,0.008544,0.0086363,31915421.0,2021-01-23 20:00:00
1611435600000,0.0086363,0.0086935,0.008513,0.0086162,27415643.0,2021-01-23 21:00:00
1611439200000,0.0086162,0.0086747,0.0085383,0.0085768,26406867.0,2021-01-23 22:00:00
1611442800000,0.0085706,0.0086205,0.0085081,0.0085779,12454168.0,2021-01-23 23:00:00
1611446400000,0.0085822,0.008616,0.0085,0.0085509,20251998.0,2021-01-24 00:00:00
1611450000000,0.0085509,0.0086096,0.0085101,0.0085381,14479287.0,2021-01-24 01:00:00
1611453600000,0.0085457,0.008624,0.0085289,0.0085884,15380288.0,2021-01-24 02:00:00
1611457200000,0.0085892,0.0086299,0.00856,0.0086299,11775214.0,2021-01-24 03:00:00
1611460800000,0.0086246,0.0086917,0.0086195,0.0086753,17269082.0,2021-01-24 04:00:00
1611464400000,0.0086723,0.0087631,0.0086569,0.0086833,35212774.0,2021-01-24 05:00:00
1611468000000,0.0086879,0.0087056,0.0086142,0.0086427,16805747.0,2021-01-24 06:00:00
1611471600000,0.0086459,0.008672,0.0085982,0.0086581,19078063.0,2021-01-24 07:00:00
1611475200000,0.0086698,0.008706,0.0086106,0.0086191,18011524.0,2021-01-24 08:00:00
1611478800000,0.0086297,0.008668,0.008615,0.0086611,14475869.0,2021-01-24 09:00:00
1611482400000,0.008661,0.0087181,0.0086498,0.0087102,23624057.0,2021-01-24 10:00:00
1611486000000,0.0087012,0.0089672,0.0087012,0.0088863,114934475.0,2021-01-24 11:00:00
1611489600000,0.0088863,0.008951,0.0085211,0.0086347,102201485.0,2021-01-24 12:00:00
1611493200000,0.00863,0.0086999,0.008585,0.0086754,24174538.0,2021-01-24 13:00:00
1611496800000,0.0086769,0.00878,0.0086458,0.0087081,48598819.0,2021-01-24 14:00:00
1611500400000,0.0087039,0.0089399,0.008665,0.00878,81979471.0,2021-01-24 15:00:00
1611504000000,0.0087719,0.0088224,0.0085791,0.00866,50552248.0,2021-01-24 16:00:00
1611507600000,0.00866,0.008804,0.0086425,0.0087569,47831853.0,2021-01-24 17:00:00
1611511200000,0.0087499,0.0087499,0.0086751,0.008707,19600326.0,2021-01-24 18:00:00
1611514800000,0.008706,0.008719,0.0085125,0.0085578,84852649.0,2021-01-24 19:00:00
1611518400000,0.0085546,0.00867,0.0085512,0.00865,21917823.0,2021-01-24 20:00:00
1611522000000,0.00865,0.0086862,0.0085845,0.0086622,30994802.0,2021-01-24 21:00:00
1611525600000,0.0086622,0.0087508,0.0086272,0.0086947,47816335.0,2021-01-24 22:00:00
1611529200000,0.0086976,0.00874,0.0086884,0.0087135,19684536.0,2021-01-24 23:00:00
1611532800000,0.0087206,0.0088,0.0086599,0.008688,38521724.0,2021-01-25 00:00:00
1611536400000,0.0087008,0.0087668,0.0086536,0.0087539,25423712.0,2021-01-25 01:00:00
1611540000000,0.0087538,0.0087785,0.0087152,0.0087485,15307945.0,2021-01-25 02:00:00
1611543600000,0.00874,0.008796,0.0087092,0.0087895,15026305.0,2021-01-25 03:00:00
1611547200000,0.008796,0.0088259,0.0087815,0.00881,20568836.0,2021-01-25 04:00:00
1611550800000,0.0088095,0.0088095,0.0087023,0.0087777,27647436.0,2021-01-25 05:00:00
1611554400000,0.0087729,0.00882,0.0087203,0.00878,20708240.0,2021-01-25 06:00:00
1611558000000,0.0087789,0.0087965,0.0086769,0.0087748,37271396.0,2021-01-25 07:00:00
1611561600000,0.0087772,0.0087817,0.0087131,0.0087517,18247763.0,2021-01-25 08:00:00
1611565200000,0.0087517,0.0087536,0.0085555,0.0086411,56353965.0,2021-01-25 09:00:00
1611568800000,0.0086328,0.008666,0.0085746,0.0086558,34377875.0,2021-01-25 10:00:00
1611572400000,0.008666,0.0086949,0.008635,0.0086502,29110912.0,2021-01-25 11:00:00
1611576000000,0.0086567,0.0089172,0.00863,0.008713,109232643.0,2021-01-25 12:00:00
1611579600000,0.0087101,0.0088,0.00867,0.0087399,56314465.0,2021-01-25 13:00:00
1611583200000,0.00873,0.00874,0.0086129,0.0086222,86820204.0,2021-01-25 14:00:00
1611586800000,0.0086286,0.0086949,0.0086,0.0086565,39047962.0,2021-01-25 15:00:00
1611590400000,0.0086765,0.0086805,0.0084864,0.0085462,90691994.0,2021-01-25 16:00:00
1611594000000,0.0085462,0.008599,0.0085281,0.0085436,21317288.0,2021-01-25 17:00:00
1611597600000,0.0085464,0.008588,0.00845,0.0085,29133232.0,2021-01-25 18:00:00
1611601200000,0.0084935,0.0085482,0.0084733,0.0085069,18947651.0,2021-01-25 19:00:00
1611604800000,0.0085009,0.008519,0.0084402,0.0084861,35108980.0,2021-01-25 20:00:00
1611608400000,0.0084819,0.0084918,0.0083542,0.008403,38437045.0,2021-01-25 21:00:00
1611612000000,0.008405,0.0084279,0.0081795,0.0083421,108081063.0,2021-01-25 22:00:00
1611615600000,0.0083381,0.0084256,0.0082757,0.0083509,26445485.0,2021-01-25 23:00:00
1611619200000,0.0083341,0.0084615,0.0082518,0.008422,36029911.0,2021-01-26 00:00:00
1611622800000,0.008423,0.0084428,0.0083231,0.0084414,48127894.0,2021-01-26 01:00:00
1611626400000,0.0084448,0.00845,0.0083205,0.0083404,13309030.0,2021-01-26 02:00:00
1611630000000,0.0083415,0.0083436,0.0081432,0.0082384,40747420.0,2021-01-26 03:00:00
1611633600000,0.0082376,0.008339,0.0082211,0.008339,31692291.0,2021-01-26 04:00:00
1611637200000,0.0083389,0.0083831,0.008281,0.0083478,21748823.0,2021-01-26 05:00:00
1611640800000,0.0083389,0.0083391,0.0082061,0.0082771,14154027.0,2021-01-26 06:00:00
1611644400000,0.0082785,0.008282,0.0082,0.0082771,25004748.0,2021-01-26 07:00:00
1611648000000,0.0082777,0.008303,0.008198,0.0082802,29838620.0,2021-01-26 08:00:00
1611651600000,0.0082834,0.0083036,0.008155,0.0082244,31953655.0,2021-01-26 09:00:00
1611655200000,0.0082359,0.0083856,0.0082359,0.00835,27762025.0,2021-01-26 10:00:00
1611658800000,0.0083515,0.0083572,0.00825,0.0083139,18941338.0,2021-01-26 11:00:00
1611662400000,0.0083089,0.0083328,0.0081,0.0081393,43574652.0,2021-01-26 12:00:00
1611666000000,0.0081372,0.008218,0.0080699,0.0081599,39381421.0,2021-01-26 13:00:00
1611669600000,0.0081636,0.0081924,0.0079523,0.0080558,42925024.0,2021-01-26 14:00:00
1611673200000,0.0080437,0.0082021,0.008042,0.0081457,27991668.0,2021-01-26 15:00:00
1611676800000,0.0081393,0.0082895,0.0080612,0.00828,69357997.0,2021-01-26 16:00:00
1611680400000,0.0082883,0.0083044,0.0082113,0.0082737,17473057.0,2021-01-26 17:00:00
1611684000000,0.0082738,0.0083022,0.0082136,0.0082746,13684510.0,2021-01-26 18:00:00
1611687600000,0.0082883,0.00832,0.00824,0.0082993,17270436.0,2021-01-26 19:00:00
1611691200000,0.0083,0.0083095,0.00818,0.008194,18759375.0,2021-01-26 20:00:00
1611694800000,0.008194,0.0082516,0.0081431,0.0081572,22814994.0,2021-01-26 21:00:00
1611698400000,0.0081508,0.0082211,0.0080514,0.0082209,45023308.0,2021-01-26 22:00:00
1611702000000,0.0082208,0.008277,0.0082086,0.0082472,21922811.0,2021-01-26 23:00:00
1611705600000,0.0082472,0.0082482,0.0081219,0.0081737,19957139.0,2021-01-27 00:00:00
1611709200000,0.0081737,0.0081737,0.008081,0.0081005,20677368.0,2021-01-27 01:00:00
1611712800000,0.0081005,0.008137,0.0080515,0.0080515,12989776.0,2021-01-27 02:00:00
1611716400000,0.0080516,0.008118,0.0080506,0.0081015,11281147.0,2021-01-27 03:00:00
1611720000000,0.0081007,0.0081176,0.0080252,0.008045,14995477.0,2021-01-27 04:00:00
1611723600000,0.0080507,0.0080608,0.00798,0.0080287,19068453.0,2021-01-27 05:00:00
1611727200000,0.0080276,0.008053,0.0079973,0.008042,10182704.0,2021-01-27 06:00:00
1611730800000,0.0080419,0.0081321,0.0080123,0.0081,21129795.0,2021-01-27 07:00:00
1611734400000,0.0080901,0.0080933,0.00791,0.007942,36019184.0,2021-01-27 08:00:00
1611738000000,0.007934,0.00797,0.007822,0.0078777,37776012.0,2021-01-27 09:00:00
1611741600000,0.0078765,0.0079658,0.0078431,0.0079392,19713286.0,2021-01-27 10:00:00
1611745200000,0.0079498,0.0080105,0.0078013,0.0078169,29516568.0,2021-01-27 11:00:00
1611748800000,0.0078154,0.00787,0.0077465,0.0077674,56176441.0,2021-01-27 12:00:00
1611752400000,0.0077611,0.0078512,0.007578,0.0075917,82106807.0,2021-01-27 13:00:00
1611756000000,0.0075828,0.0076078,0.007257,0.0073526,175709118.0,2021-01-27 14:00:00
1611759600000,0.007345,0.007653,0.0073095,0.0076233,93266405.0,2021-01-27 15:00:00
1611763200000,0.0076204,0.0077495,0.0075486,0.0075594,64879642.0,2021-01-27 16:00:00
1611766800000,0.0075593,0.0076221,0.007443,0.0075247,38692955.0,2021-01-27 17:00:00
1611770400000,0.007525,0.0075661,0.0073252,0.007326,64255722.0,2021-01-27 18:00:00
1611774000000,0.007326,0.007531,0.0073243,0.00742,90663168.0,2021-01-27 19:00:00
1611777600000,0.0074259,0.0075773,0.0073755,0.0075595,71160583.0,2021-01-27 20:00:00
1611781200000,0.007569,0.0075959,0.0074549,0.0075,41008861.0,2021-01-27 21:00:00
1611784800000,0.0074895,0.007591,0.0074198,0.007454,50251473.0,2021-01-27 22:00:00
1611788400000,0.0074578,0.007507,0.0073825,0.0074124,39927163.0,2021-01-27 23:00:00
1611792000000,0.0074104,0.0075839,0.007288,0.0075503,35381489.0,2021-01-28 00:00:00
1611795600000,0.0075649,0.0076958,0.0075572,0.0076958,26204606.0,2021-01-28 01:00:00
1611799200000,0.0076958,0.0077626,0.0076574,0.0076785,27456476.0,2021-01-28 02:00:00
1611802800000,0.0076845,0.0078586,0.0076634,0.007853,32471888.0,2021-01-28 03:00:00
1611806400000,0.0078535,0.01189,0.0078535,0.011668,3373878539.0,2021-01-28 04:00:00
1611810000000,0.0116681,0.0145,0.01055,0.012464,6773428950.0,2021-01-28 05:00:00
1611813600000,0.0124545,0.0129061,0.0106906,0.0107499,4065230464.0,2021-01-28 06:00:00
1611817200000,0.0107426,0.0115409,0.01021,0.0108196,3008891154.0,2021-01-28 07:00:00
1611820800000,0.0108178,0.0117533,0.0107469,0.0116808,1676862222.0,2021-01-28 08:00:00
1611824400000,0.0116808,0.0119205,0.0109123,0.0118549,1267761301.0,2021-01-28 09:00:00
1611828000000,0.0118547,0.0131,0.0117773,0.0124486,2556926526.0,2021-01-28 10:00:00
1611831600000,0.0124405,0.0132797,0.0122876,0.0126687,2062547354.0,2021-01-28 11:00:00
1611835200000,0.0126687,0.0127598,0.0117017,0.0118029,1376203679.0,2021-01-28 12:00:00
1611838800000,0.0118145,0.01301,0.0113,0.0128392,1867397862.0,2021-01-28 13:00:00
1611842400000,0.0128589,0.0183594,0.0126342,0.0177324,6473662774.0,2021-01-28 14:00:00
1611846000000,0.0177371,0.028,0.0168528,0.017938,15229066811.0,2021-01-28 15:00:00
1611849600000,0.0179995,0.0197,0.0149415,0.0186443,9673208485.0,2021-01-28 16:00:00
1611853200000,0.0186401,0.02099,0.017463,0.0190068,8331143149.0,2021-01-28 17:00:00
1611856800000,0.0190069,0.023,0.0190068,0.0220988,6487610036.0,2021-01-28 18:00:00
1611860400000,0.0220987,0.025,0.0195,0.022167,7391620533.0,2021-01-28 19:00:00
1611864000000,0.0221064,0.0244131,0.0212894,0.0234099,4820764836.0,2021-01-28 20:00:00
1611867600000,0.0234099,0.0247777,0.0218741,0.0240759,3274848154.0,2021-01-28 21:00:00
1611871200000,0.0240759,0.027,0.0222501,0.0267,3389064653.0,2021-01-28 22:00:00
1611874800000,0.0266141,0.0374849,0.0242775,0.0364995,9768163162.0,2021-01-28 23:00:00
1611878400000,0.036442,0.05,0.0313,0.0431305,9902224879.0,2021-01-29 00:00:00
1611882000000,0.0431635,0.045,0.0317615,0.0370002,6476047235.0,2021-01-29 01:00:00
1611885600000,0.0370022,0.0572,0.0370001,0.048987,6229212790.0,2021-01-29 02:00:00
1611889200000,0.049059,0.0833198,0.0488,0.0832873,8637205548.0,2021-01-29 03:00:00
1611892800000,0.0826904,0.0875,0.056,0.0644373,5851565621.0,2021-01-29 04:00:00
1611896400000,0.0644606,0.0819,0.0642469,0.0695662,4163548439.0,2021-01-29 05:00:00
1611900000000,0.0695889,0.0738,0.04,0.0534402,5934593578.0,2021-01-29 06:00:00
1611903600000,0.0532371,0.0596999,0.0395001,0.0509652,6678189285.0,2021-01-29 07:00:00
1611907200000,0.0509295,0.0615,0.0435,0.0439231,5015122101.0,2021-01-29 08:00:00
1611910800000,0.0438348,0.053,0.0358734,0.0367932,3186833295.0,2021-01-29 09:00:00
1611914400000,0.0367932,0.0468497,0.0352,0.0460118,4206859509.0,2021-01-29 10:00:00
1611918000000,0.0459996,0.0534994,0.0445233,0.0499009,4487228082.0,2021-01-29 11:00:00
1611921600000,0.0499529,0.0695,0.0498923,0.0628091,6470361951.0,2021-01-29 12:00:00
1611925200000,0.0628124,0.0666292,0.0509951,0.0535555,4438449610.0,2021-01-29 13:00:00
1611928800000,0.0535555,0.05787,0.047222,0.0532998,3465971582.0,2021-01-29 14:00:00
1611932400000,0.0532387,0.0604,0.0532,0.054817,2577678120.0,2021-01-29 15:00:00
1611936000000,0.0548046,0.05783,0.049,0.0528,2184146841.0,2021-01-29 16:00:00
1611939600000,0.0528238,0.0536,0.0405001,0.0451,3575309481.0,2021-01-29 17:00:00
1611943200000,0.0451,0.0482836,0.0388888,0.0476462,3150917185.0,2021-01-29 18:00:00
1611946800000,0.0475839,0.050666,0.0423073,0.0492992,2882712259.0,2021-01-29 19:00:00
1611950400000,0.0492992,0.0559998,0.0455101,0.0558245,2278688406.0,2021-01-29 20:00:00
1611954000000,0.0559404,0.0598888,0.0503436,0.0521907,3568506152.0,2021-01-29 21:00:00
1611957600000,0.0523968,0.0550955,0.04738,0.0521998,2143852450.0,2021-01-29 22:00:00
1611961200000,0.0521999,0.0539,0.04567,0.0459059,1568468832.0,2021-01-29 23:00:00
1611964800000,0.0459059,0.0508804,0.04555,0.0472332,1590733829.0,2021-01-30 00:00:00
1611968400000,0.04723,0.048,0.0434429,0.0439029,1342366983.0,2021-01-30 01:00:00
1611972000000,0.0438713,0.04421,0.039,0.0398404,1960936214.0,2021-01-30 02:00:00
1611975600000,0.0398957,0.0406779,0.0281004,0.032033,4482722980.0,2021-01-30 03:00:00
1611979200000,0.0320986,0.0396,0.0316,0.0346896,3769459106.0,2021-01-30 04:00:00
1611982800000,0.0346853,0.0353423,0.0310982,0.0318444,2112311317.0,2021-01-30 05:00:00
1611986400000,0.031845,0.0335,0.0288052,0.0326474,2355510919.0,2021-01-30 06:00:00
1611990000000,0.0326085,0.033359,0.0295,0.0319699,1713240328.0,2021-01-30 07:00:00
1611993600000,0.0319699,0.0329,0.0299,0.0312668,1411592770.0,2021-01-30 08:00:00
1611997200000,0.0312831,0.036999,0.0310401,0.0359588,2682766210.0,2021-01-30 09:00:00
1612000800000,0.0359677,0.0382,0.0320353,0.0331075,2601393954.0,2021-01-30 10:00:00
1612004400000,0.0331136,0.0338399,0.031207,0.0327464,1507906120.0,2021-01-30 11:00:00
1612008000000,0.0327351,0.0342999,0.0304798,0.032416,1515820841.0,2021-01-30 12:00:00
1612011600000,0.0324505,0.0352,0.0320109,0.0346244,1678456895.0,2021-01-30 13:00:00
1612015200000,0.0346493,0.034651,0.0321001,0.0327869,1387699334.0,2021-01-30 14:00:00
1612018800000,0.0328015,0.0334364,0.0317698,0.0317767,810222694.0,2021-01-30 15:00:00
1612022400000,0.0317767,0.0323402,0.0252255,0.0265671,3872199118.0,2021-01-30 16:00:00
1612026000000,0.026567,0.0298,0.0261001,0.0285728,2157576487.0,2021-01-30 17:00:00
1612029600000,0.0285285,0.02912,0.0262717,0.0266605,1328684664.0,2021-01-30 18:00:00
1612033200000,0.0266605,0.0271529,0.0226184,0.0247796,2913287045.0,2021-01-30 19:00:00
1612036800000,0.0247573,0.0265,0.0222001,0.0254386,2342518231.0,2021-01-30 20:00:00
1612040400000,0.025439,0.0278463,0.0252941,0.0268249,2136596156.0,2021-01-30 21:00:00
1612044000000,0.0267914,0.03482,0.026786,0.031523,3806964358.0,2021-01-30 22:00:00
1612047600000,0.0315709,0.0323999,0.0277501,0.02826,3078422016.0,2021-01-30 23:00:00
1612051200000,0.0282428,0.029929,0.0267661,0.028014,1682384036.0,2021-01-31 00:00:00
1612054800000,0.0280155,0.0304895,0.0279817,0.0294143,1096707303.0,2021-01-31 01:00:00
1612058400000,0.0294166,0.0313515,0.0286,0.02895,1174841118.0,2021-01-31 02:00:00
1612062000000,0.0289968,0.0293199,0.0270111,0.0279829,1128742040.0,2021-01-31 03:00:00
1612065600000,0.0279751,0.0284639,0.0268,0.0274381,721952865.0,2021-01-31 04:00:00
1612069200000,0.0274377,0.0289571,0.0270229,0.0289343,640768189.0,2021-01-31 05:00:00
1612072800000,0.0289343,0.0298,0.0279351,0.0296091,938135554.0,2021-01-31 06:00:00
1612076400000,0.0296082,0.0296403,0.0278508,0.0282759,772547124.0,2021-01-31 07:00:00
1612080000000,0.0282566,0.0285746,0.02759,0.0282,512716689.0,2021-01-31 08:00:00
1612083600000,0.0281975,0.02901,0.0273399,0.0278945,636709638.0,2021-01-31 09:00:00
1612087200000,0.0279231,0.028947,0.0276006,0.0289281,603798095.0,2021-01-31 10:00:00
1612090800000,0.0289282,0.0292,0.0280897,0.0285198,479681693.0,2021-01-31 11:00:00
1612094400000,0.0285276,0.0325,0.0276,0.0302458,2338313351.0,2021-01-31 12:00:00
1612098000000,0.0302315,0.03075,0.0287144,0.0289111,1287278804.0,2021-01-31 13:00:00
1612101600000,0.0289111,0.0297995,0.0285277,0.0291546,785480963.0,2021-01-31 14:00:00
1612105200000,0.0291658,0.0294489,0.027011,0.0285536,1035045464.0,2021-01-31 15:00:00
1612108800000,0.0285335,0.0311845,0.0282136,0.0296409,1658937971.0,2021-01-31 16:00:00
1612112400000,0.0296257,0.0348,0.029611,0.0341937,2444508877.0,2021-01-31 17:00:00
1612116000000,0.0341232,0.0494843,0.0314256,0.04,6920135982.0,2021-01-31 18:00:00
1612119600000,0.0400563,0.0448165,0.0373103,0.040755,5779070802.0,2021-01-31 19:00:00
1612123200000,0.0409093,0.0462,0.040576,0.0427109,4929976853.0,2021-01-31 20:00:00
1612126800000,0.0427111,0.0434,0.0355268,0.0367675,3189442359.0,2021-01-31 21:00:00
1612130400000,0.0367597,0.0395502,0.0352824,0.037953,2322095240.0,2021-01-31 22:00:00
1612134000000,0.0379311,0.04,0.0367597,0.037,1498526719.0,2021-01-31 23:00:00
1612137600000,0.0369623,0.0378851,0.0341003,0.0368987,1527299295.0,2021-02-01 00:00:00
1612141200000,0.0369038,0.0393022,0.0359036,0.0387161,1295050021.0,2021-02-01 01:00:00
1612144800000,0.0387907,0.03888,0.0364122,0.0378359,807110596.0,2021-02-01 02:00:00
1612148400000,0.0378249,0.0385419,0.036331,0.0374832,895371184.0,2021-02-01 03:00:00
1612152000000,0.0374697,0.0416045,0.0369341,0.0404083,1562930196.0,2021-02-01 04:00:00
1612155600000,0.0404612,0.041986,0.0391199,0.0406851,1189697795.0,2021-02-01 05:00:00
1612159200000,0.0406847,0.042,0.0365,0.0386653,1698789207.0,2021-02-01 06:00:00
1612162800000,0.0386562,0.0401788,0.038018,0.0392188,942781101.0,2021-02-01 07:00:00
1612166400000,0.0392188,0.0392595,0.0374297,0.0383832,772341531.0,2021-02-01 08:00:00
1612170000000,0.0384256,0.0399,0.0377275,0.03935,652496974.0,2021-02-01 09:00:00
1612173600000,0.0393421,0.0409337,0.0387232,0.0390511,1057001220.0,2021-02-01 10:00:00
1612177200000,0.0390495,0.0405711,0.0381819,0.0393001,864814241.0,2021-02-01 11:00:00
1612180800000,0.0393001,0.0402105,0.0387109,0.0397454,717162344.0,2021-02-01 12:00:00
1612184400000,0.0397153,0.0438268,0.038,0.0389999,2563425740.0,2021-02-01 13:00:00
1612188000000,0.0390175,0.0412,0.03777,0.0400679,1068111267.0,2021-02-01 14:00:00
1612191600000,0.0400411,0.04058,0.0392,0.0395943,664299442.0,2021-02-01 15:00:00
1612195200000,0.0395959,0.0412,0.0395959,0.0402231,773721223.0,2021-02-01 16:00:00
1612198800000,0.0402231,0.0403619,0.0385,0.0389101,686416041.0,2021-02-01 17:00:00
1612202400000,0.0389,0.0389156,0.0347482,0.035999,1372578406.0,2021-02-01 18:00:00
1612206000000,0.0359776,0.0372835,0.0354016,0.0368433,598794629.0,2021-02-01 19:00:00
1612209600000,0.0368429,0.0378545,0.0361764,0.0368739,427991140.0,2021-02-01 20:00:00
1612213200000,0.0368607,0.03745,0.0364647,0.0365576,317479088.0,2021-02-01 21:00:00
1612216800000,0.0365576,0.036591,0.0328615,0.0348531,907890410.0,2021-02-01 22:00:00
1612220400000,0.0348531,0.0358775,0.0338299,0.0348173,504884531.0,2021-02-01 23:00:00
1612224000000,0.0348233,0.0352666,0.02877,0.0305896,1525615146.0,2021-02-02 00:00:00
1612227600000,0.0305885,0.0335,0.030189,0.0332755,1017351375.0,2021-02-02 01:00:00
1612231200000,0.033219,0.0332923,0.0311566,0.0318269,452702991.0,2021-02-02 02:00:00
1612234800000,0.0318101,0.0331649,0.0314427,0.0327113,391609829.0,2021-02-02 03:00:00
1612238400000,0.0327123,0.0341176,0.0325918,0.0329792,409878914.0,2021-02-02 04:00:00
1612242000000,0.0329794,0.0336746,0.0324701,0.0335022,321832652.0,2021-02-02 05:00:00
1612245600000,0.0335068,0.0346998,0.0335,0.0346737,373872888.0,2021-02-02 06:00:00
1612249200000,0.0346717,0.035294,0.0332743,0.033675,457939064.0,2021-02-02 07:00:00
1612252800000,0.033683,0.0344163,0.032575,0.0326433,359899182.0,2021-02-02 08:00:00
1612256400000,0.0326433,0.033232,0.0325201,0.032911,325281859.0,2021-02-02 09:00:00
1612260000000,0.0329263,0.0340479,0.0329263,0.0332946,341309662.0,2021-02-02 10:00:00
1612263600000,0.0332827,0.0337451,0.0327786,0.0332653,351743361.0,2021-02-02 11:00:00
1612267200000,0.0332455,0.0337426,0.03298,0.0334173,200021408.0,2021-02-02 12:00:00
