time,open,high,low,close,vol,time_stamp
1604188800000,0.0025676,0.0025751,0.0025521,0.0025648,11883571.0,2020-11-01 00:00:00
1604192400000,0.0025669,0.0025738,0.0025643,0.0025694,1674076.0,2020-11-01 01:00:00
1604196000000,0.0025694,0.0025739,0.0025655,0.0025679,8623534.0,2020-11-01 02:00:00
1604199600000,0.002566,0.0025729,0.0025632,0.0025694,2953118.0,2020-11-01 03:00:00
1604203200000,0.0025711,0.0025711,0.002557,0.0025647,4581470.0,2020-11-01 04:00:00
1604206800000,0.0025621,0.0025698,0.0025621,0.0025658,3566399.0,2020-11-01 05:00:00
1604210400000,0.002567,0.0025736,0.002561,0.0025639,3765589.0,2020-11-01 06:00:00
1604214000000,0.0025664,0.0025729,0.002563,0.0025711,4994133.0,2020-11-01 07:00:00
1604217600000,0.002572,0.0025749,0.0025661,0.0025661,3166810.0,2020-11-01 08:00:00
1604221200000,0.0025689,0.002569,0.002561,0.0025611,5946879.0,2020-11-01 09:00:00
1604224800000,0.0025645,0.002574,0.0025614,0.0025694,6523405.0,2020-11-01 10:00:00
1604228400000,0.0025697,0.002575,0.002559,0.002571,8823937.0,2020-11-01 11:00:00
1604232000000,0.002573,0.0025758,0.0025691,0.0025716,3066126.0,2020-11-01 12:00:00
1604235600000,0.002572,0.0025779,0.0025681,0.0025779,3608748.0,2020-11-01 13:00:00
1604239200000,0.002578,0.0025795,0.0025686,0.0025771,4676773.0,2020-11-01 14:00:00
1604242800000,0.0025737,0.002581,0.002563,0.0025674,7787521.0,2020-11-01 15:00:00
1604246400000,0.0025673,0.0025734,0.002564,0.0025693,5623167.0,2020-11-01 16:00:00
1604250000000,0.0025717,0.0025795,0.0025667,0.0025717,4919294.0,2020-11-01 17:00:00
1604253600000,0.0025717,0.0025758,0.0025668,0.0025687,3603323.0,2020-11-01 18:00:00
1604257200000,0.0025703,0.0025735,0.002569,0.0025734,5334462.0,2020-11-01 19:00:00
1604260800000,0.0025718,0.0025799,0.0025694,0.0025772,4063006.0,2020-11-01 20:00:00
1604264400000,0.0025772,0.002581,0.0025728,0.0025754,10035518.0,2020-11-01 21:00:00
1604268000000,0.0025769,0.002586,0.0025709,0.0025751,8478111.0,2020-11-01 22:00:00
1604271600000,0.0025731,0.00258,0.0025687,0.0025745,4936440.0,2020-11-01 23:00:00
1604275200000,0.0025765,0.002582,0.0025726,0.0025791,5073136.0,2020-11-02 00:00:00
1604278800000,0.002582,0.0025887,0.0025747,0.0025805,7489036.0,2020-11-02 01:00:00
1604282400000,0.002583,0.0025884,0.0025751,0.0025833,10492995.0,2020-11-02 02:00:00
1604286000000,0.0025833,0.002587,0.0025728,0.002575,7522393.0,2020-11-02 03:00:00
1604289600000,0.0025743,0.0025798,0.0025687,0.0025749,5887213.0,2020-11-02 04:00:00
1604293200000,0.0025731,0.0025731,0.002565,0.0025672,6185252.0,2020-11-02 05:00:00
1604296800000,0.0025653,0.0025707,0.0025651,0.0025695,9200394.0,2020-11-02 06:00:00
1604300400000,0.0025684,0.002575,0.0025684,0.0025731,7391609.0,2020-11-02 07:00:00
1604304000000,0.0025721,0.0025721,0.0025271,0.002534,43687550.0,2020-11-02 08:00:00
1604307600000,0.0025332,0.0025522,0.0025248,0.0025517,13120266.0,2020-11-02 09:00:00
1604311200000,0.0025512,0.0025532,0.0025373,0.0025388,8948905.0,2020-11-02 10:00:00
1604314800000,0.0025382,0.0025474,0.0025301,0.0025307,12658140.0,2020-11-02 11:00:00
1604318400000,0.0025367,0.002541,0.0025085,0.0025254,32760242.0,2020-11-02 12:00:00
1604322000000,0.0025261,0.0025429,0.0025231,0.00254,23715874.0,2020-11-02 13:00:00
1604325600000,0.0025399,0.0025415,0.0025172,0.0025251,20287726.0,2020-11-02 14:00:00
1604329200000,0.0025244,0.0025325,0.002522,0.0025266,4709878.0,2020-11-02 15:00:00
1604332800000,0.0025266,0.002528,0.0025155,0.0025181,11376782.0,2020-11-02 16:00:00
1604336400000,0.0025199,0.0025199,0.0025065,0.0025184,25450713.0,2020-11-02 17:00:00
1604340000000,0.0025151,0.0025232,0.0025101,0.0025198,4963854.0,2020-11-02 18:00:00
1604343600000,0.0025195,0.0025292,0.0025181,0.002521,5476523.0,2020-11-02 19:00:00
1604347200000,0.002523,0.0025292,0.0025203,0.0025292,6479178.0,2020-11-02 20:00:00
1604350800000,0.002526,0.002528,0.0025203,0.002522,1266989.0,2020-11-02 21:00:00
1604354400000,0.002522,0.002527,0.0025104,0.0025141,6174697.0,2020-11-02 22:00:00
1604358000000,0.002518,0.00252,0.0025093,0.0025162,11423630.0,2020-11-02 23:00:00
1604361600000,0.0025164,0.0025224,0.0025078,0.002518,11058761.0,2020-11-03 00:00:00
1604365200000,0.0025228,0.0025249,0.0025171,0.0025249,1765303.0,2020-11-03 01:00:00
1604368800000,0.0025208,0.0025249,0.0025055,0.0025055,9206765.0,2020-11-03 02:00:00
1604372400000,0.0025076,0.0025131,0.0024519,0.0024579,40552169.0,2020-11-03 03:00:00
1604376000000,0.002455,0.0024959,0.002455,0.0024958,50326570.0,2020-11-03 04:00:00
1604379600000,0.0024958,0.002507,0.0024901,0.0025,25461626.0,2020-11-03 05:00:00
1604383200000,0.0025005,0.0025133,0.0024917,0.002508,11122654.0,2020-11-03 06:00:00
1604386800000,0.002508,0.0025102,0.0025,0.002507,4672293.0,2020-11-03 07:00:00
1604390400000,0.0025061,0.002512,0.0025,0.0025069,5651279.0,2020-11-03 08:00:00
1604394000000,0.0025069,0.0025133,0.0025031,0.0025092,2268623.0,2020-11-03 09:00:00
1604397600000,0.0025092,0.0025142,0.0024996,0.002514,16771145.0,2020-11-03 10:00:00
1604401200000,0.002513,0.002515,0.0025035,0.0025066,8934760.0,2020-11-03 11:00:00
1604404800000,0.0025066,0.0025097,0.0024942,0.0025097,18700898.0,2020-11-03 12:00:00
1604408400000,0.0025061,0.0025206,0.0024991,0.0025092,10267784.0,2020-11-03 13:00:00
1604412000000,0.0025129,0.002515,0.0025035,0.0025099,9912582.0,2020-11-03 14:00:00
1604415600000,0.0025099,0.0025113,0.00249,0.0024954,20595989.0,2020-11-03 15:00:00
1604419200000,0.0024956,0.0025043,0.0024903,0.0025029,16021485.0,2020-11-03 16:00:00
1604422800000,0.0025016,0.0025039,0.0024906,0.0024964,14555226.0,2020-11-03 17:00:00
1604426400000,0.0024982,0.0025009,0.0024933,0.0024998,7096159.0,2020-11-03 18:00:00
1604430000000,0.0024997,0.0025096,0.002497,0.002504,4544215.0,2020-11-03 19:00:00
1604433600000,0.002504,0.0025091,0.0025011,0.0025023,3878085.0,2020-11-03 20:00:00
1604437200000,0.0025056,0.0025078,0.0025011,0.0025011,3245494.0,2020-11-03 21:00:00
1604440800000,0.002503,0.0025095,0.0024984,0.0024998,5305563.0,2020-11-03 22:00:00
1604444400000,0.0025049,0.002531,0.0025008,0.0025141,30729563.0,2020-11-03 23:00:00
1604448000000,0.0025189,0.0025198,0.0025063,0.0025063,17777143.0,2020-11-04 00:00:00
1604451600000,0.0025086,0.0025135,0.0024923,0.0025052,8984877.0,2020-11-04 01:00:00
1604455200000,0.0025098,0.0025107,0.0025,0.002505,1844405.0,2020-11-04 02:00:00
1604458800000,0.002505,0.0025212,0.0025039,0.0025164,5477729.0,2020-11-04 03:00:00
1604462400000,0.0025172,0.0025258,0.0025164,0.0025182,4794692.0,2020-11-04 04:00:00
1604466000000,0.0025183,0.0025217,0.0025111,0.0025149,3465090.0,2020-11-04 05:00:00
1604469600000,0.0025111,0.00252,0.0025081,0.0025189,5537877.0,2020-11-04 06:00:00
1604473200000,0.0025186,0.002519,0.002486,0.0024999,14304116.0,2020-11-04 07:00:00
1604476800000,0.0024976,0.002518,0.0024947,0.0025061,27745823.0,2020-11-04 08:00:00
1604480400000,0.0025081,0.0025167,0.0025064,0.0025097,6264912.0,2020-11-04 09:00:00
1604484000000,0.0025065,0.0025249,0.0025057,0.002515,9380561.0,2020-11-04 10:00:00
1604487600000,0.002512,0.0025295,0.0025048,0.0025183,10611692.0,2020-11-04 11:00:00
1604491200000,0.002515,0.0025282,0.002511,0.0025241,10565769.0,2020-11-04 12:00:00
1604494800000,0.002526,0.0025487,0.0025165,0.0025196,25446564.0,2020-11-04 13:00:00
1604498400000,0.0025196,0.0025309,0.002506,0.002517,21470726.0,2020-11-04 14:00:00
1604502000000,0.0025182,0.002522,0.0025107,0.0025133,7284667.0,2020-11-04 15:00:00
1604505600000,0.0025157,0.0025439,0.0025073,0.002539,17920606.0,2020-11-04 16:00:00
1604509200000,0.002539,0.002565,0.0025389,0.002542,37735325.0,2020-11-04 17:00:00
1604512800000,0.0025391,0.002553,0.002535,0.0025497,8080100.0,2020-11-04 18:00:00
1604516400000,0.0025497,0.002553,0.0025343,0.0025415,5460166.0,2020-11-04 19:00:00
1604520000000,0.002544,0.0025479,0.002527,0.002539,11050713.0,2020-11-04 20:00:00
1604523600000,0.0025415,0.002545,0.0025328,0.0025385,4779608.0,2020-11-04 21:00:00
1604527200000,0.0025385,0.002565,0.002535,0.002547,11603410.0,2020-11-04 22:00:00
1604530800000,0.002548,0.0025539,0.0025415,0.002546,1815720.0,2020-11-04 23:00:00
1604534400000,0.0025467,0.0025604,0.0025467,0.0025521,2694765.0,2020-11-05 00:00:00
1604538000000,0.0025534,0.00256,0.0025528,0.0025532,1619884.0,2020-11-05 01:00:00
1604541600000,0.0025559,0.0025741,0.0025535,0.002568,13311858.0,2020-11-05 02:00:00
1604545200000,0.002568,0.0025871,0.0025669,0.0025797,23214335.0,2020-11-05 03:00:00
1604548800000,0.00258,0.0025875,0.0025664,0.0025717,11948711.0,2020-11-05 04:00:00
1604552400000,0.0025687,0.0025724,0.002561,0.0025696,11095721.0,2020-11-05 05:00:00
1604556000000,0.002569,0.0025726,0.002561,0.0025611,7167595.0,2020-11-05 06:00:00
1604559600000,0.0025611,0.0025703,0.0025587,0.0025664,17819587.0,2020-11-05 07:00:00
1604563200000,0.002565,0.0025739,0.002556,0.002568,8723721.0,2020-11-05 08:00:00
1604566800000,0.0025686,0.002573,0.0025652,0.0025673,7778184.0,2020-11-05 09:00:00
1604570400000,0.0025703,0.00258,0.0025694,0.00258,8928694.0,2020-11-05 10:00:00
1604574000000,0.0025816,0.0026027,0.0025816,0.0025935,25777609.0,2020-11-05 11:00:00
1604577600000,0.0025929,0.0025979,0.002582,0.002586,6822862.0,2020-11-05 12:00:00
1604581200000,0.0025889,0.00261,0.0025825,0.0026021,21542967.0,2020-11-05 13:00:00
1604584800000,0.0026022,0.0026339,0.0026022,0.0026267,18978054.0,2020-11-05 14:00:00
1604588400000,0.0026267,0.002638,0.002622,0.002635,11127571.0,2020-11-05 15:00:00
1604592000000,0.0026321,0.0026521,0.002624,0.002626,32193411.0,2020-11-05 16:00:00
1604595600000,0.002629,0.0026403,0.0026087,0.002628,15371028.0,2020-11-05 17:00:00
1604599200000,0.0026286,0.0026398,0.0026158,0.0026299,11636146.0,2020-11-05 18:00:00
1604602800000,0.0026293,0.0026388,0.002625,0.002638,5977072.0,2020-11-05 19:00:00
1604606400000,0.002635,0.002641,0.0026265,0.002635,5910678.0,2020-11-05 20:00:00
1604610000000,0.0026341,0.0026481,0.0026315,0.0026408,4161656.0,2020-11-05 21:00:00
1604613600000,0.0026419,0.0026499,0.0026341,0.002641,6369892.0,2020-11-05 22:00:00
1604617200000,0.002641,0.0026769,0.0026347,0.0026347,60935853.0,2020-11-05 23:00:00
1604620800000,0.002635,0.0026833,0.0026298,0.002662,37677996.0,2020-11-06 00:00:00
1604624400000,0.002662,0.002703,0.002657,0.0026866,62628657.0,2020-11-06 01:00:00
1604628000000,0.002689,0.0026957,0.00266,0.0026785,41797804.0,2020-11-06 02:00:00
1604631600000,0.00268,0.0026814,0.002654,0.0026615,8007907.0,2020-11-06 03:00:00
1604635200000,0.0026616,0.0026846,0.0026611,0.002675,12299062.0,2020-11-06 04:00:00
1604638800000,0.0026753,0.0026904,0.0026705,0.0026825,5055852.0,2020-11-06 05:00:00
1604642400000,0.0026803,0.0027006,0.0026793,0.002693,29499904.0,2020-11-06 06:00:00
1604646000000,0.002693,0.0027322,0.0026926,0.0027306,33106418.0,2020-11-06 07:00:00
1604649600000,0.0027301,0.002735,0.002696,0.0026981,44226506.0,2020-11-06 08:00:00
1604653200000,0.002699,0.0027144,0.002677,0.0026954,19163060.0,2020-11-06 09:00:00
1604656800000,0.0026959,0.0027334,0.0026947,0.0027291,44728819.0,2020-11-06 10:00:00
1604660400000,0.0027281,0.0028116,0.00272,0.002807,168583976.0,2020-11-06 11:00:00
1604664000000,0.002805,0.0028102,0.0027646,0.0027821,52553058.0,2020-11-06 12:00:00
1604667600000,0.0027821,0.0028201,0.0027758,0.0028143,61313351.0,2020-11-06 13:00:00
1604671200000,0.0028143,0.0028157,0.002757,0.002771,54119491.0,2020-11-06 14:00:00
1604674800000,0.0027754,0.0027974,0.0027611,0.0027731,44795767.0,2020-11-06 15:00:00
1604678400000,0.0027738,0.0027997,0.0027705,0.002778,43275552.0,2020-11-06 16:00:00
1604682000000,0.002776,0.00279,0.002772,0.0027778,15695960.0,2020-11-06 17:00:00
1604685600000,0.0027777,0.0027879,0.0027609,0.0027671,22133435.0,2020-11-06 18:00:00
1604689200000,0.0027663,0.0027782,0.00275,0.0027589,14127850.0,2020-11-06 19:00:00
1604692800000,0.002761,0.0027699,0.0027212,0.0027486,47409812.0,2020-11-06 20:00:00
1604696400000,0.0027504,0.0027761,0.0027453,0.002766,17646174.0,2020-11-06 21:00:00
1604700000000,0.002763,0.0027833,0.0027429,0.0027709,29715667.0,2020-11-06 22:00:00
1604703600000,0.002779,0.0027851,0.0027517,0.002757,12458704.0,2020-11-06 23:00:00
1604707200000,0.0027578,0.00279,0.0027559,0.0027852,16754131.0,2020-11-07 00:00:00
1604710800000,0.0027852,0.002814,0.0027806,0.0028075,17594777.0,2020-11-07 01:00:00
1604714400000,0.00281,0.002828,0.0027975,0.0028109,37748027.0,2020-11-07 02:00:00
1604718000000,0.0028075,0.0028276,0.0028043,0.0028111,21912081.0,2020-11-07 03:00:00
1604721600000,0.0028077,0.0028248,0.0027843,0.0028021,17215855.0,2020-11-07 04:00:00
1604725200000,0.0028075,0.0028151,0.0027931,0.0028007,28819802.0,2020-11-07 05:00:00
1604728800000,0.0028036,0.0028424,0.0027957,0.0028099,35786446.0,2020-11-07 06:00:00
1604732400000,0.002809,0.0028149,0.002783,0.002789,20207514.0,2020-11-07 07:00:00
1604736000000,0.0027878,0.0027939,0.0027661,0.0027905,28130719.0,2020-11-07 08:00:00
1604739600000,0.0027887,0.0028,0.0027846,0.0027908,16605597.0,2020-11-07 09:00:00
1604743200000,0.0027892,0.0028034,0.0027861,0.002797,10962000.0,2020-11-07 10:00:00
1604746800000,0.0027971,0.0028168,0.0027971,0.0028014,14319192.0,2020-11-07 11:00:00
1604750400000,0.0027981,0.002822,0.0027921,0.002814,30823619.0,2020-11-07 12:00:00
1604754000000,0.0028126,0.0028189,0.0027774,0.0027991,23917733.0,2020-11-07 13:00:00
1604757600000,0.002798,0.0028008,0.0027245,0.002728,63490692.0,2020-11-07 14:00:00
1604761200000,0.0027238,0.0027457,0.0026741,0.0027132,92570624.0,2020-11-07 15:00:00
1604764800000,0.002716,0.0027414,0.00266,0.0027151,50344866.0,2020-11-07 16:00:00
1604768400000,0.0027169,0.0027232,0.0026714,0.0026811,11162653.0,2020-11-07 17:00:00
1604772000000,0.0026798,0.0026936,0.0026154,0.0026418,39239100.0,2020-11-07 18:00:00
1604775600000,0.0026435,0.00266,0.002617,0.0026351,86381721.0,2020-11-07 19:00:00
1604779200000,0.0026345,0.002687,0.002592,0.002673,48607615.0,2020-11-07 20:00:00
1604782800000,0.002676,0.0026877,0.00266,0.0026722,14384370.0,2020-11-07 21:00:00
1604786400000,0.002672,0.0026849,0.002652,0.002671,9340466.0,2020-11-07 22:00:00
1604790000000,0.0026739,0.0026821,0.0026661,0.00267,12040433.0,2020-11-07 23:00:00
1604793600000,0.0026724,0.0026852,0.0026513,0.0026851,9455050.0,2020-11-08 00:00:00
1604797200000,0.0026831,0.0027081,0.0026724,0.0027054,8997413.0,2020-11-08 01:00:00
1604800800000,0.0027003,0.0027159,0.0026886,0.0026886,6664705.0,2020-11-08 02:00:00
1604804400000,0.00269,0.0026966,0.0026844,0.002687,3603216.0,2020-11-08 03:00:00
1604808000000,0.002687,0.0026987,0.0026817,0.002687,3341574.0,2020-11-08 04:00:00
1604811600000,0.0026919,0.0027124,0.0026868,0.0027051,3379993.0,2020-11-08 05:00:00
1604815200000,0.0027082,0.002709,0.0026811,0.0026855,4131961.0,2020-11-08 06:00:00
1604818800000,0.002686,0.0026906,0.002679,0.002683,9953733.0,2020-11-08 07:00:00
1604822400000,0.0026837,0.0027035,0.00268,0.0027035,7766784.0,2020-11-08 08:00:00
1604826000000,0.002696,0.0027125,0.0026905,0.0027117,27160394.0,2020-11-08 09:00:00
1604829600000,0.0027117,0.002733,0.0027046,0.0027315,21788248.0,2020-11-08 10:00:00
1604833200000,0.0027331,0.0027377,0.0027125,0.0027211,10475923.0,2020-11-08 11:00:00
1604836800000,0.0027247,0.0027374,0.0027132,0.002718,15743238.0,2020-11-08 12:00:00
1604840400000,0.002718,0.002724,0.0027048,0.0027163,16083581.0,2020-11-08 13:00:00
1604844000000,0.0027131,0.0027386,0.0027061,0.0027386,8149655.0,2020-11-08 14:00:00
1604847600000,0.002735,0.002739,0.0027232,0.0027315,35054110.0,2020-11-08 15:00:00
1604851200000,0.0027291,0.0027345,0.002723,0.002729,8206590.0,2020-11-08 16:00:00
1604854800000,0.002727,0.0027349,0.0027205,0.002734,6468831.0,2020-11-08 17:00:00
1604858400000,0.0027329,0.0027349,0.0027161,0.002723,4706952.0,2020-11-08 18:00:00
1604862000000,0.0027174,0.0027262,0.0027048,0.0027224,5669796.0,2020-11-08 19:00:00
1604865600000,0.0027224,0.0027295,0.0027046,0.0027173,6330440.0,2020-11-08 20:00:00
1604869200000,0.0027159,0.0027168,0.0026927,0.0027156,6288217.0,2020-11-08 21:00:00
1604872800000,0.002715,0.002718,0.0027001,0.0027119,6863684.0,2020-11-08 22:00:00
1604876400000,0.002707,0.0027168,0.0026975,0.002707,7929510.0,2020-11-08 23:00:00
1604880000000,0.002707,0.0027177,0.0026974,0.002716,4541661.0,2020-11-09 00:00:00
1604883600000,0.0027151,0.0027279,0.0027021,0.0027199,3083807.0,2020-11-09 01:00:00
1604887200000,0.0027109,0.0027245,0.0027069,0.0027182,6834069.0,2020-11-09 02:00:00
1604890800000,0.002723,0.002736,0.002715,0.0027225,8752271.0,2020-11-09 03:00:00
1604894400000,0.0027225,0.0027225,0.002707,0.0027136,5302447.0,2020-11-09 04:00:00
1604898000000,0.0027135,0.0027297,0.0027063,0.0027275,2194418.0,2020-11-09 05:00:00
1604901600000,0.0027241,0.0027288,0.0027063,0.0027109,3227390.0,2020-11-09 06:00:00
1604905200000,0.0027078,0.0027295,0.0027078,0.002711,7220602.0,2020-11-09 07:00:00
1604908800000,0.0027075,0.0028095,0.0027,0.0027618,38768623.0,2020-11-09 08:00:00
1604912400000,0.002759,0.0027921,0.0027569,0.0027728,19972350.0,2020-11-09 09:00:00
1604916000000,0.0027729,0.0027829,0.002742,0.002759,25608889.0,2020-11-09 10:00:00
1604919600000,0.0027561,0.0027904,0.00275,0.002783,24315066.0,2020-11-09 11:00:00
1604923200000,0.0027821,0.0027821,0.0027409,0.0027493,24800154.0,2020-11-09 12:00:00
1604926800000,0.0027541,0.002758,0.0027098,0.0027268,36609086.0,2020-11-09 13:00:00
1604930400000,0.0027299,0.002737,0.0026851,0.0026917,28092383.0,2020-11-09 14:00:00
1604934000000,0.002692,0.0027085,0.0026788,0.0026876,22577170.0,2020-11-09 15:00:00
1604937600000,0.0026833,0.0026967,0.0026649,0.0026921,52365189.0,2020-11-09 16:00:00
1604941200000,0.0026885,0.0027034,0.002687,0.0027033,8143227.0,2020-11-09 17:00:00
1604944800000,0.002697,0.0027059,0.00269,0.0027029,6234206.0,2020-11-09 18:00:00
1604948400000,0.0026994,0.0027069,0.0026883,0.002693,23010587.0,2020-11-09 19:00:00
1604952000000,0.0026979,0.0026999,0.002678,0.0026782,31108411.0,2020-11-09 20:00:00
1604955600000,0.002681,0.002692,0.002669,0.002679,24507078.0,2020-11-09 21:00:00
1604959200000,0.0026749,0.002676,0.002657,0.0026659,21498031.0,2020-11-09 22:00:00
1604962800000,0.0026659,0.002672,0.0026583,0.002672,9330158.0,2020-11-09 23:00:00
1604966400000,0.0026671,0.0026744,0.0026536,0.0026649,12008117.0,2020-11-10 00:00:00
1604970000000,0.0026662,0.0026827,0.002664,0.0026794,5916087.0,2020-11-10 01:00:00
1604973600000,0.0026783,0.0026869,0.0026719,0.002679,2735684.0,2020-11-10 02:00:00
1604977200000,0.0026767,0.002683,0.0026707,0.0026826,4213369.0,2020-11-10 03:00:00
1604980800000,0.0026822,0.0026903,0.002676,0.002686,7881860.0,2020-11-10 04:00:00
1604984400000,0.0026889,0.002691,0.0026811,0.0026843,3996423.0,2020-11-10 05:00:00
1604988000000,0.0026835,0.0026847,0.0026566,0.002665,22190903.0,2020-11-10 06:00:00
1604991600000,0.0026652,0.002683,0.0026652,0.0026808,6418547.0,2020-11-10 07:00:00
1604995200000,0.0026771,0.0026922,0.0026771,0.0026817,25855868.0,2020-11-10 08:00:00
1604998800000,0.0026825,0.0027958,0.0026821,0.0027777,114654486.0,2020-11-10 09:00:00
1605002400000,0.0027756,0.002798,0.002752,0.002754,46848170.0,2020-11-10 10:00:00
1605006000000,0.00276,0.0027619,0.0027221,0.0027594,24279450.0,2020-11-10 11:00:00
1605009600000,0.0027552,0.0027689,0.002742,0.0027522,20585760.0,2020-11-10 12:00:00
1605013200000,0.0027537,0.0029198,0.0027363,0.0028833,151659725.0,2020-11-10 13:00:00
1605016800000,0.0028879,0.0028911,0.002773,0.002787,132654008.0,2020-11-10 14:00:00
1605020400000,0.0027851,0.0027979,0.002761,0.0027701,30464986.0,2020-11-10 15:00:00
1605024000000,0.0027699,0.0027977,0.0027609,0.002793,50152607.0,2020-11-10 16:00:00
1605027600000,0.0027905,0.002798,0.0027805,0.0027929,23552241.0,2020-11-10 17:00:00
1605031200000,0.0027874,0.0028114,0.0027805,0.0028001,29345775.0,2020-11-10 18:00:00
1605034800000,0.0028,0.0028189,0.0027991,0.002809,11269419.0,2020-11-10 19:00:00
1605038400000,0.0028072,0.0028279,0.0028051,0.0028084,15989577.0,2020-11-10 20:00:00
1605042000000,0.0028084,0.0028334,0.0028084,0.002819,14126059.0,2020-11-10 21:00:00
1605045600000,0.0028246,0.0028252,0.0027851,0.0027856,25429997.0,2020-11-10 22:00:00
1605049200000,0.002786,0.002788,0.002751,0.002761,24862286.0,2020-11-10 23:00:00
1605052800000,0.0027601,0.0027961,0.0027554,0.0027961,17488281.0,2020-11-11 00:00:00
1605056400000,0.0027952,0.002799,0.0027714,0.0027837,15574574.0,2020-11-11 01:00:00
1605060000000,0.0027837,0.002794,0.0027654,0.0027671,15057777.0,2020-11-11 02:00:00
1605063600000,0.0027729,0.0027895,0.002764,0.0027799,9603938.0,2020-11-11 03:00:00
1605067200000,0.0027792,0.00295,0.0027665,0.0028061,163430206.0,2020-11-11 04:00:00
1605070800000,0.0028061,0.0028127,0.0027953,0.0027992,19232961.0,2020-11-11 05:00:00
1605074400000,0.0028001,0.002812,0.0027835,0.0027862,12417313.0,2020-11-11 06:00:00
1605078000000,0.0027854,0.0028078,0.0027854,0.002805,9062693.0,2020-11-11 07:00:00
1605081600000,0.0028042,0.002816,0.0027852,0.0027935,11425958.0,2020-11-11 08:00:00
1605085200000,0.0027931,0.0028147,0.0027747,0.0027959,42344508.0,2020-11-11 09:00:00
