time,open,high,low,close,vol,time_stamp
1612868400000,127.32,129.823,127.261,129.232,2074.566,2021-02-09 11:00:00
1612870200000,129.178,131.129,129.048,130.014,1297.886,2021-02-09 11:30:00
1612872000000,130.017,130.017,128.821,129.645,2394.321,2021-02-09 12:00:00
1612873800000,129.6,130.214,126.901,127.128,4944.594,2021-02-09 12:30:00
1612875600000,127.119,128.882,126.15,128.181,3532.171,2021-02-09 13:00:00
1612877400000,128.127,130.448,127.762,128.861,3507.853,2021-02-09 13:30:00
1612879200000,128.845,129.856,127.489,129.665,1826.936,2021-02-09 14:00:00
1612881000000,129.795,130.386,128.44,129.963,2252.608,2021-02-09 14:30:00
1612882800000,129.967,130.627,129.461,130.02,1717.562,2021-02-09 15:00:00
1612884600000,129.872,130.132,128.761,129.208,2122.174,2021-02-09 15:30:00
1612886400000,129.455,129.677,126.75,127.379,2050.17,2021-02-09 16:00:00
1612888200000,127.38,129.937,127.369,129.895,3556.565,2021-02-09 16:30:00
1612890000000,129.757,130.408,127.696,128.772,2630.733,2021-02-09 17:00:00
1612891800000,128.703,128.83,127.007,128.538,2123.109,2021-02-09 17:30:00
1612893600000,128.355,129.632,128.184,128.989,1886.799,2021-02-09 18:00:00
1612895400000,128.988,129.717,128.572,129.678,1463.115,2021-02-09 18:30:00
1612897200000,129.585,131.196,129.365,131.196,1696.39,2021-02-09 19:00:00
1612899000000,130.874,132.329,130.867,131.821,2139.661,2021-02-09 19:30:00
1612900800000,131.819,132.297,130.444,131.896,2207.687,2021-02-09 20:00:00
1612902600000,132.159,132.677,131.569,132.123,1359.111,2021-02-09 20:30:00
1612904400000,131.879,133.469,131.573,132.736,1171.682,2021-02-09 21:00:00
1612906200000,132.577,134.776,132.0,133.2,3256.763,2021-02-09 21:30:00
1612908000000,133.123,134.554,131.521,134.19,2032.316,2021-02-09 22:00:00
1612909800000,134.192,134.479,130.724,131.453,3028.856,2021-02-09 22:30:00
1612911600000,131.456,131.752,130.236,130.407,1307.897,2021-02-09 23:00:00
1612913400000,130.408,131.242,129.54,130.88,1631.437,2021-02-09 23:30:00
1612915200000,130.88,131.416,129.807,131.086,1357.279,2021-02-10 00:00:00
1612917000000,130.904,135.601,130.584,133.835,3532.515,2021-02-10 00:30:00
1612918800000,134.209,134.683,133.26,134.203,1424.686,2021-02-10 01:00:00
1612920600000,134.441,135.266,134.366,134.999,1538.604,2021-02-10 01:30:00
1612922400000,134.999,135.899,133.932,135.52,2264.978,2021-02-10 02:00:00
1612924200000,135.702,135.898,134.871,135.391,1654.743,2021-02-10 02:30:00
1612926000000,135.389,136.18,133.841,135.793,1043.149,2021-02-10 03:00:00
1612927800000,135.868,137.377,135.687,136.988,1207.553,2021-02-10 03:30:00
1612929600000,137.317,137.323,133.751,134.646,1608.354,2021-02-10 04:00:00
1612931400000,134.386,135.322,133.484,134.619,803.882,2021-02-10 04:30:00
1612933200000,134.797,134.957,133.415,133.649,940.642,2021-02-10 05:00:00
1612935000000,133.417,134.527,133.151,134.201,818.701,2021-02-10 05:30:00
1612936800000,134.202,134.524,132.93,133.33,1431.931,2021-02-10 06:00:00
1612938600000,133.643,134.558,133.0,134.099,1655.916,2021-02-10 06:30:00
1612940400000,134.041,135.581,133.379,135.394,1690.121,2021-02-10 07:00:00
1612942200000,135.437,136.434,134.996,135.403,2118.415,2021-02-10 07:30:00
1612944000000,135.577,136.799,134.05,135.3,1580.829,2021-02-10 08:00:00
1612945800000,135.3,135.781,134.172,135.714,1451.917,2021-02-10 08:30:00
1612947600000,135.395,135.869,133.783,134.817,2315.273,2021-02-10 09:00:00
1612949400000,134.817,135.332,133.1,133.263,1420.153,2021-02-10 09:30:00
1612951200000,133.377,135.233,133.127,134.431,2094.212,2021-02-10 10:00:00
1612953000000,134.266,134.994,134.14,134.599,1252.507,2021-02-10 10:30:00
1612954800000,134.459,135.411,134.145,134.646,1239.121,2021-02-10 11:00:00
1612956600000,134.646,134.801,133.937,134.197,1517.287,2021-02-10 11:30:00
1612958400000,133.965,134.265,130.022,130.501,3793.13,2021-02-10 12:00:00
1612960200000,130.505,131.429,120.0,128.964,8188.338,2021-02-10 12:30:00
1612962000000,128.872,129.423,124.396,125.912,5746.854,2021-02-10 13:00:00
1612963800000,126.234,129.571,125.982,128.304,3915.448,2021-02-10 13:30:00
1612965600000,128.176,129.498,125.306,126.188,7255.584,2021-02-10 14:00:00
1612967400000,126.189,127.883,125.0,125.808,3405.506,2021-02-10 14:30:00
1612969200000,125.82,127.221,123.744,124.2,2132.412,2021-02-10 15:00:00
1612971000000,124.01,127.173,122.752,125.297,2945.052,2021-02-10 15:30:00
1612972800000,125.492,127.755,123.737,127.166,3329.014,2021-02-10 16:00:00
1612974600000,127.026,127.497,125.568,127.062,1528.901,2021-02-10 16:30:00
1612976400000,127.062,128.5,124.637,128.174,2004.454,2021-02-10 17:00:00
1612978200000,127.993,129.0,127.696,128.523,1434.377,2021-02-10 17:30:00
1612980000000,128.523,128.833,126.824,127.699,1236.669,2021-02-10 18:00:00
1612981800000,127.625,128.309,126.222,128.306,870.737,2021-02-10 18:30:00
1612983600000,127.927,128.99,127.004,127.851,1531.698,2021-02-10 19:00:00
1612985400000,127.969,129.592,127.517,129.419,1228.518,2021-02-10 19:30:00
1612987200000,129.359,130.0,128.333,128.362,1807.397,2021-02-10 20:00:00
1612989000000,128.363,130.0,126.939,127.357,2439.083,2021-02-10 20:30:00
1612990800000,127.504,128.407,126.622,127.757,1136.592,2021-02-10 21:00:00
1612992600000,128.067,129.0,127.985,128.737,1748.705,2021-02-10 21:30:00
1612994400000,128.738,130.0,128.301,129.707,1973.435,2021-02-10 22:00:00
1612996200000,129.533,129.692,128.291,129.469,2132.35,2021-02-10 22:30:00
1612998000000,129.346,129.871,128.326,129.733,790.774,2021-02-10 23:00:00
1612999800000,129.733,130.0,128.485,129.437,816.715,2021-02-10 23:30:00
1613001600000,129.142,129.999,128.174,129.507,1098.36,2021-02-11 00:00:00
1613003400000,129.716,130.0,126.701,127.562,1759.257,2021-02-11 00:30:00
1613005200000,127.659,128.938,126.365,128.099,2659.213,2021-02-11 01:00:00
1613007000000,128.227,130.0,126.837,128.929,5798.609,2021-02-11 01:30:00
1613008800000,128.805,131.521,128.805,131.5,4538.745,2021-02-11 02:00:00
1613010600000,131.5,131.5,131.5,131.5,0.0,2021-02-11 02:30:00
1613012400000,131.5,131.5,131.5,131.5,0.0,2021-02-11 03:00:00
1613014200000,131.5,131.5,131.5,131.5,0.0,2021-02-11 03:30:00
1613019600000,131.521,136.127,130.699,134.254,6782.755,2021-02-11 05:00:00
1613021400000,134.254,141.144,134.058,139.515,7905.753,2021-02-11 05:30:00
1613023200000,139.638,145.0,136.777,143.72,9682.272,2021-02-11 06:00:00
1613025000000,143.812,146.0,142.448,144.177,4121.373,2021-02-11 06:30:00
1613026800000,144.316,146.699,142.8,142.829,5223.429,2021-02-11 07:00:00
1613028600000,143.076,145.323,142.8,145.192,2139.051,2021-02-11 07:30:00
1613030400000,145.165,145.55,143.11,144.185,3064.825,2021-02-11 08:00:00
1613032200000,144.286,145.0,142.8,144.432,2377.876,2021-02-11 08:30:00
1613034000000,144.6,144.7,142.8,143.008,1864.948,2021-02-11 09:00:00
1613035800000,143.262,143.803,142.8,143.211,1362.573,2021-02-11 09:30:00
1613037600000,143.314,145.0,143.112,144.489,2552.633,2021-02-11 10:00:00
1613039400000,144.569,145.0,144.238,144.513,1935.087,2021-02-11 10:30:00
1613041200000,144.486,146.969,144.3,146.398,1709.459,2021-02-11 11:00:00
1613043000000,146.331,147.0,144.412,144.584,3775.124,2021-02-11 11:30:00
1613044800000,144.59,146.323,144.587,145.273,1947.168,2021-02-11 12:00:00
1613046600000,145.366,146.147,143.018,143.773,3814.619,2021-02-11 12:30:00
1613048400000,143.805,145.339,139.542,141.456,6631.427,2021-02-11 13:00:00
1613050200000,141.457,141.717,139.129,141.184,3686.039,2021-02-11 13:30:00
1613052000000,141.001,141.481,141.0,141.3,1248.83,2021-02-11 14:00:00
1613053800000,141.172,141.3,140.001,140.157,1485.317,2021-02-11 14:30:00
1613055600000,140.261,141.481,140.075,141.088,1685.616,2021-02-11 15:00:00
1613057400000,141.157,143.301,139.907,143.301,4588.274,2021-02-11 15:30:00
1613059200000,143.105,145.0,140.0,141.8,4235.866,2021-02-11 16:00:00
1613061000000,141.8,142.411,140.213,140.319,3623.518,2021-02-11 16:30:00
1613062800000,140.267,142.662,139.001,141.667,2106.285,2021-02-11 17:00:00
1613064600000,141.669,142.386,140.925,141.868,738.65,2021-02-11 17:30:00
1613066400000,141.623,144.0,141.504,143.168,1106.729,2021-02-11 18:00:00
1613068200000,143.026,143.351,141.506,143.333,1345.257,2021-02-11 18:30:00
1613070000000,143.111,143.501,139.999,140.83,2546.334,2021-02-11 19:00:00
1613071800000,140.824,142.059,140.144,141.328,1377.778,2021-02-11 19:30:00
1613073600000,141.109,142.096,140.723,141.537,1146.372,2021-02-11 20:00:00
1613075400000,141.292,142.253,139.405,139.405,2270.823,2021-02-11 20:30:00
1613077200000,139.368,141.304,138.697,139.154,1268.639,2021-02-11 21:00:00
1613079000000,139.154,140.905,138.697,139.289,1593.573,2021-02-11 21:30:00
1613080800000,139.359,140.958,139.071,140.896,1666.702,2021-02-11 22:00:00
1613082600000,140.661,142.02,140.661,141.762,1085.938,2021-02-11 22:30:00
1613084400000,141.762,143.902,141.206,143.472,1808.429,2021-02-11 23:00:00
1613086200000,143.247,144.189,141.691,142.343,1349.019,2021-02-11 23:30:00
1613088000000,142.348,144.005,142.348,143.833,1237.859,2021-02-12 00:00:00
1613089800000,143.657,145.846,143.657,144.066,1205.041,2021-02-12 00:30:00
1613091600000,144.208,145.066,143.385,144.354,1027.836,2021-02-12 01:00:00
1613093400000,144.477,144.746,142.583,143.103,1278.459,2021-02-12 01:30:00
1613095200000,142.906,142.906,142.011,142.766,406.238,2021-02-12 02:00:00
1613097000000,142.448,142.858,141.5,141.586,663.323,2021-02-12 02:30:00
1613098800000,141.588,141.681,140.598,141.3,710.901,2021-02-12 03:00:00
1613100600000,141.4,141.499,139.809,139.923,594.531,2021-02-12 03:30:00
1613102400000,139.922,140.674,137.58,139.049,1134.921,2021-02-12 04:00:00
1613104200000,139.049,139.991,137.62,138.9,657.433,2021-02-12 04:30:00
1613106000000,138.834,140.451,138.165,140.451,326.374,2021-02-12 05:00:00
1613107800000,140.194,141.179,139.964,141.0,300.505,2021-02-12 05:30:00
1613109600000,140.897,141.054,138.677,140.454,612.359,2021-02-12 06:00:00
1613111400000,140.521,142.546,139.758,141.475,1553.988,2021-02-12 06:30:00
1613113200000,141.351,143.941,141.279,142.638,1524.651,2021-02-12 07:00:00
1613115000000,142.627,142.638,141.2,141.267,1067.663,2021-02-12 07:30:00
1613116800000,141.202,142.714,141.2,142.414,959.799,2021-02-12 08:00:00
1613118600000,142.415,143.891,142.218,143.503,1152.984,2021-02-12 08:30:00
1613120400000,143.5,145.0,142.77,144.874,721.843,2021-02-12 09:00:00
1613122200000,144.875,150.177,144.874,149.921,5621.256,2021-02-12 09:30:00
1613124000000,149.918,151.86,145.949,151.86,3546.865,2021-02-12 10:00:00
1613125800000,151.93,154.0,150.083,151.411,3303.61,2021-02-12 10:30:00
1613127600000,151.417,155.0,151.374,154.808,1877.414,2021-02-12 11:00:00
1613129400000,154.999,155.0,151.694,153.507,2983.357,2021-02-12 11:30:00
1613131200000,153.876,154.486,152.244,154.088,1642.056,2021-02-12 12:00:00
1613133000000,154.1,154.559,150.11,152.716,2516.398,2021-02-12 12:30:00
1613134800000,152.482,154.57,151.681,153.101,1387.301,2021-02-12 13:00:00
1613136600000,153.1,153.233,152.182,152.48,669.837,2021-02-12 13:30:00
1613138400000,152.479,153.468,151.442,152.963,1302.833,2021-02-12 14:00:00
1613140200000,152.87,153.046,143.8,149.523,4094.225,2021-02-12 14:30:00
1613142000000,149.792,157.9,149.502,157.696,6299.159,2021-02-12 15:00:00
1613143800000,157.696,158.0,155.72,157.852,5251.979,2021-02-12 15:30:00
1613145600000,157.734,158.0,153.92,156.74,5093.031,2021-02-12 16:00:00
1613147400000,156.749,157.114,154.16,156.264,3406.65,2021-02-12 16:30:00
1613149200000,156.311,161.33,156.08,158.938,7304.172,2021-02-12 17:00:00
1613151000000,159.163,159.904,157.462,158.651,3283.548,2021-02-12 17:30:00
1613152800000,159.019,160.172,157.825,158.338,3098.41,2021-02-12 18:00:00
1613154600000,158.338,158.775,155.676,156.933,1471.347,2021-02-12 18:30:00
1613156400000,157.067,158.258,156.983,157.954,1117.837,2021-02-12 19:00:00
1613158200000,158.241,159.22,157.61,158.26,808.073,2021-02-12 19:30:00
1613160000000,158.427,158.527,155.478,155.488,919.405,2021-02-12 20:00:00
1613161800000,155.837,155.837,153.91,154.272,1638.999,2021-02-12 20:30:00
1613163600000,154.327,155.0,153.734,154.478,1059.822,2021-02-12 21:00:00
1613165400000,154.752,155.055,154.391,154.748,957.292,2021-02-12 21:30:00
1613167200000,154.8,155.72,153.654,154.325,1019.08,2021-02-12 22:00:00
1613169000000,154.327,155.908,154.276,155.052,1117.28,2021-02-12 22:30:00
1613170800000,155.055,155.51,153.86,154.478,669.78,2021-02-12 23:00:00
1613172600000,154.222,154.296,153.135,154.283,934.125,2021-02-12 23:30:00
1613174400000,154.295,158.424,154.295,155.898,1788.683,2021-02-13 00:00:00
1613176200000,156.13,157.916,155.922,157.275,938.194,2021-02-13 00:30:00
1613178000000,157.154,158.165,156.753,158.078,671.773,2021-02-13 01:00:00
1613179800000,158.08,161.174,158.003,161.0,2956.845,2021-02-13 01:30:00
1613181600000,160.984,163.0,160.0,162.8,6356.369,2021-02-13 02:00:00
1613183400000,162.802,164.422,162.721,164.13,3993.448,2021-02-13 02:30:00
1613185200000,164.0,164.128,158.01,160.556,5574.939,2021-02-13 03:00:00
1613187000000,160.586,164.97,160.586,163.887,3159.386,2021-02-13 03:30:00
1613188800000,163.887,165.0,162.526,163.038,3223.487,2021-02-13 04:00:00
1613190600000,163.407,165.564,162.897,165.564,1207.174,2021-02-13 04:30:00
1613192400000,165.564,167.0,163.21,163.21,3302.719,2021-02-13 05:00:00
1613194200000,163.21,165.999,163.21,164.178,1590.251,2021-02-13 05:30:00
1613196000000,163.945,168.0,163.21,167.732,3419.323,2021-02-13 06:00:00
1613197800000,167.959,168.073,166.141,168.073,2514.178,2021-02-13 06:30:00
1613199600000,168.045,168.566,163.266,163.829,2357.665,2021-02-13 07:00:00
1613201400000,163.76,167.503,160.001,161.196,3034.533,2021-02-13 07:30:00
1613203200000,161.585,166.999,161.585,165.856,2517.568,2021-02-13 08:00:00
1613205000000,165.846,168.738,165.295,168.568,2256.354,2021-02-13 08:30:00
1613206800000,168.4,169.0,165.928,166.997,3318.344,2021-02-13 09:00:00
1613208600000,166.987,168.8,166.024,167.957,2167.207,2021-02-13 09:30:00
1613210400000,167.922,168.149,161.519,162.04,3626.965,2021-02-13 10:00:00
1613212200000,162.224,163.999,156.8,157.81,4966.046,2021-02-13 10:30:00
1613214000000,157.809,169.578,152.78,158.196,5985.264,2021-02-13 11:00:00
1613215800000,158.196,167.888,155.0,157.576,5301.647,2021-02-13 11:30:00
1613217600000,157.453,165.562,155.217,164.96,3504.173,2021-02-13 12:00:00
1613219400000,164.979,165.78,162.964,165.427,3449.079,2021-02-13 12:30:00
1613221200000,165.337,165.337,160.913,162.53,1843.118,2021-02-13 13:00:00
1613223000000,162.741,163.524,161.711,162.466,2258.13,2021-02-13 13:30:00
1613224800000,162.174,162.567,159.894,160.272,1824.544,2021-02-13 14:00:00
1613226600000,160.209,161.332,158.89,161.331,1875.639,2021-02-13 14:30:00
1613228400000,161.19,162.946,160.689,162.502,1409.133,2021-02-13 15:00:00
1613230200000,162.37,164.489,162.2,163.052,1847.263,2021-02-13 15:30:00
1613232000000,162.98,164.591,160.647,160.838,3650.302,2021-02-13 16:00:00
1613233800000,160.811,161.135,159.022,159.393,3362.374,2021-02-13 16:30:00
1613235600000,159.425,159.757,155.941,157.568,4401.53,2021-02-13 17:00:00
1613237400000,157.554,158.83,155.151,156.553,1872.643,2021-02-13 17:30:00
1613239200000,156.818,157.541,155.0,155.131,2204.403,2021-02-13 18:00:00
1613241000000,155.072,157.058,155.072,156.245,1156.127,2021-02-13 18:30:00
1613242800000,156.545,158.512,155.8,158.234,909.158,2021-02-13 19:00:00
1613244600000,158.235,159.108,157.6,158.405,1089.19,2021-02-13 19:30:00
1613246400000,158.23,158.543,154.279,155.95,2103.407,2021-02-13 20:00:00
1613248200000,155.926,157.647,155.593,157.527,631.792,2021-02-13 20:30:00
1613250000000,157.527,158.93,157.084,157.567,1073.89,2021-02-13 21:00:00
1613251800000,157.469,158.804,156.752,157.905,1076.546,2021-02-13 21:30:00
1613253600000,157.898,157.913,156.416,156.416,1406.267,2021-02-13 22:00:00
1613255400000,156.616,157.637,156.26,157.007,618.441,2021-02-13 22:30:00
1613257200000,156.801,161.089,156.801,158.81,3920.586,2021-02-13 23:00:00
1613259000000,158.788,162.157,158.296,161.511,1573.134,2021-02-13 23:30:00
1613260800000,161.446,162.735,157.658,158.38,3194.316,2021-02-14 00:00:00
1613262600000,158.427,161.527,157.656,161.42,1457.873,2021-02-14 00:30:00
1613264400000,161.532,161.534,159.992,161.086,1639.485,2021-02-14 01:00:00
1613266200000,160.889,162.538,160.86,162.297,1698.525,2021-02-14 01:30:00
1613268000000,162.503,162.938,160.909,160.934,1817.083,2021-02-14 02:00:00
1613269800000,161.073,161.331,160.008,160.181,777.119,2021-02-14 02:30:00
1613271600000,160.104,160.864,159.042,159.777,1145.729,2021-02-14 03:00:00
1613273400000,159.75,159.868,156.673,156.897,2584.977,2021-02-14 03:30:00
1613275200000,156.885,163.0,154.999,155.653,5484.441,2021-02-14 04:00:00
1613277000000,155.643,157.283,155.643,157.198,1260.186,2021-02-14 04:30:00
1613278800000,157.191,157.87,156.418,157.471,1192.065,2021-02-14 05:00:00
1613280600000,157.471,157.827,155.0,156.768,1598.539,2021-02-14 05:30:00
1613282400000,156.72,157.463,155.744,157.463,1764.675,2021-02-14 06:00:00
1613284200000,157.446,159.031,157.077,158.674,785.428,2021-02-14 06:30:00
1613286000000,158.954,160.171,158.7,159.681,382.387,2021-02-14 07:00:00
1613287800000,159.697,159.956,156.616,158.322,1611.737,2021-02-14 07:30:00
1613289600000,158.356,158.539,157.588,157.705,653.565,2021-02-14 08:00:00
1613291400000,157.759,158.101,156.962,157.62,940.261,2021-02-14 08:30:00
1613293200000,157.55,160.204,157.351,159.204,1349.848,2021-02-14 09:00:00
1613295000000,159.55,159.785,154.5,156.462,3244.549,2021-02-14 09:30:00
1613296800000,156.612,156.866,155.585,156.002,1481.154,2021-02-14 10:00:00
1613298600000,155.925,156.288,155.0,155.143,1039.449,2021-02-14 10:30:00
1613300400000,155.143,157.3,153.68,154.854,2100.086,2021-02-14 11:00:00
1613302200000,154.838,156.364,154.572,155.381,1110.279,2021-02-14 11:30:00
1613304000000,155.349,155.606,153.958,154.737,1255.951,2021-02-14 12:00:00
1613305800000,154.721,155.165,152.357,153.051,1647.813,2021-02-14 12:30:00
1613307600000,152.975,155.449,152.8,154.444,1098.56,2021-02-14 13:00:00
1613309400000,154.273,154.435,146.237,150.039,3658.129,2021-02-14 13:30:00
1613311200000,150.329,153.504,150.121,153.347,1499.822,2021-02-14 14:00:00
1613313000000,153.312,157.142,151.231,152.303,2220.838,2021-02-14 14:30:00
1613314800000,152.409,154.355,146.735,147.765,3046.775,2021-02-14 15:00:00
1613316600000,147.765,151.49,147.069,149.64,1959.022,2021-02-14 15:30:00
1613318400000,149.603,158.2,148.112,151.793,4337.049,2021-02-14 16:00:00
1613320200000,152.006,153.696,151.453,153.439,870.116,2021-02-14 16:30:00
1613322000000,153.187,153.919,151.363,152.644,1337.117,2021-02-14 17:00:00
1613323800000,152.26,153.1,150.925,151.02,967.861,2021-02-14 17:30:00
1613325600000,150.94,152.904,150.753,151.839,654.109,2021-02-14 18:00:00
