time,open,high,low,close,vol,time_stamp
1612819800000,19.1476,19.187,19.0075,19.0317,84865.2,2021-02-08 21:30:00
1612821600000,19.0246,19.1203,18.9775,19.0781,95114.29,2021-02-08 22:00:00
1612823400000,19.0781,19.0788,18.8247,18.9265,108203.82,2021-02-08 22:30:00
1612825200000,18.9286,19.0521,18.7696,18.8039,202180.75,2021-02-08 23:00:00
1612827000000,18.8158,19.3632,18.78,19.3198,139059.78,2021-02-08 23:30:00
1612828800000,19.3177,19.3786,18.97,19.04,142198.95,2021-02-09 00:00:00
1612830600000,19.0453,19.3999,19.0251,19.3116,185147.0,2021-02-09 00:30:00
1612832400000,19.318,19.318,18.9426,18.9653,116842.47,2021-02-09 01:00:00
1612834200000,18.957,19.2395,18.8145,19.1712,144761.14,2021-02-09 01:30:00
1612836000000,19.1712,19.175,18.9,19.0451,72121.08,2021-02-09 02:00:00
1612837800000,19.0535,19.1479,18.9752,18.988,61057.1,2021-02-09 02:30:00
1612839600000,18.9841,19.0158,18.8801,18.9819,66675.12,2021-02-09 03:00:00
1612841400000,18.9856,19.2069,18.9596,19.0566,63420.65,2021-02-09 03:30:00
1612843200000,19.0646,19.2264,19.0259,19.1024,68047.18,2021-02-09 04:00:00
1612845000000,19.1074,19.2573,19.0358,19.0707,88804.49,2021-02-09 04:30:00
1612846800000,19.0728,19.1419,19.0452,19.0963,53475.46,2021-02-09 05:00:00
1612848600000,19.0839,19.2264,19.0101,19.2158,81749.37,2021-02-09 05:30:00
1612850400000,19.2093,19.2439,19.1014,19.1458,91975.8,2021-02-09 06:00:00
1612852200000,19.1636,19.2058,19.0301,19.1843,84828.4,2021-02-09 06:30:00
1612854000000,19.1856,19.2264,19.0796,19.1831,115956.99,2021-02-09 07:00:00
1612855800000,19.1821,19.1821,18.9976,19.0465,88541.33,2021-02-09 07:30:00
1612857600000,19.0554,19.6601,19.0554,19.6601,197485.41,2021-02-09 08:00:00
1612859400000,19.6519,19.68,19.3747,19.5242,114401.62,2021-02-09 08:30:00
1612861200000,19.5273,19.9,19.5262,19.8809,223782.16,2021-02-09 09:00:00
1612863000000,19.8765,19.903,19.26,19.527,145339.62,2021-02-09 09:30:00
1612864800000,19.5162,19.5795,19.0917,19.3437,140560.03,2021-02-09 10:00:00
1612866600000,19.3464,19.4666,19.0711,19.0939,70238.34,2021-02-09 10:30:00
1612868400000,19.0939,19.311,19.0939,19.1549,80397.05,2021-02-09 11:00:00
1612870200000,19.1726,19.3776,19.1633,19.3105,39370.94,2021-02-09 11:30:00
1612872000000,19.3087,19.4792,19.22,19.4321,45754.79,2021-02-09 12:00:00
1612873800000,19.448,19.65,19.1142,19.1593,118227.36,2021-02-09 12:30:00
1612875600000,19.1628,19.2704,19.0429,19.0715,80906.13,2021-02-09 13:00:00
1612877400000,19.0557,19.2811,19.0426,19.2719,70035.94,2021-02-09 13:30:00
1612879200000,19.2719,19.2834,19.1184,19.2,42359.3,2021-02-09 14:00:00
1612881000000,19.2,19.27,19.1406,19.24,41147.8,2021-02-09 14:30:00
1612882800000,19.236,19.3196,19.0505,19.1996,97413.54,2021-02-09 15:00:00
1612884600000,19.1991,19.22,18.998,19.0573,119889.5,2021-02-09 15:30:00
1612886400000,19.0571,19.2878,18.9952,19.0748,150205.6,2021-02-09 16:00:00
1612888200000,19.0748,19.344,19.0674,19.0854,76321.27,2021-02-09 16:30:00
1612890000000,19.106,19.2691,19.0684,19.1466,63800.05,2021-02-09 17:00:00
1612891800000,19.1491,19.5283,19.1191,19.476,96975.33,2021-02-09 17:30:00
1612893600000,19.476,19.516,19.2691,19.2911,58382.22,2021-02-09 18:00:00
1612895400000,19.291,19.6112,19.29,19.5391,84683.39,2021-02-09 18:30:00
1612897200000,19.5396,19.7,19.4,19.4232,91968.5,2021-02-09 19:00:00
1612899000000,19.4152,19.6842,19.4,19.6753,73625.9,2021-02-09 19:30:00
1612900800000,19.6723,19.7604,19.6199,19.661,91368.2,2021-02-09 20:00:00
1612902600000,19.661,19.6675,19.5,19.5,103342.57,2021-02-09 20:30:00
1612904400000,19.5168,19.6122,19.4393,19.6122,42032.3,2021-02-09 21:00:00
1612906200000,19.6114,19.6116,19.4032,19.4436,56771.47,2021-02-09 21:30:00
1612908000000,19.4522,19.4564,19.2554,19.2749,63240.2,2021-02-09 22:00:00
1612909800000,19.2767,19.6842,19.2749,19.6765,94739.42,2021-02-09 22:30:00
1612911600000,19.6674,19.6906,19.3742,19.6519,56555.63,2021-02-09 23:00:00
1612913400000,19.6563,19.6733,19.416,19.5175,64593.46,2021-02-09 23:30:00
1612915200000,19.5075,19.7875,19.5075,19.7702,93338.58,2021-02-10 00:00:00
1612917000000,19.7657,20.299,19.7265,20.2697,324872.93,2021-02-10 00:30:00
1612918800000,20.2694,20.4,20.1,20.1458,142049.37,2021-02-10 01:00:00
1612920600000,20.1369,20.434,19.9991,20.4064,163434.67,2021-02-10 01:30:00
1612922400000,20.4061,20.7766,20.3391,20.4861,239983.06,2021-02-10 02:00:00
1612924200000,20.4905,20.4973,20.1768,20.3365,127321.88,2021-02-10 02:30:00
1612926000000,20.3306,20.6508,20.05,20.5324,130714.36,2021-02-10 03:00:00
1612927800000,20.5322,20.7108,20.447,20.695,82779.48,2021-02-10 03:30:00
1612929600000,20.6883,20.7142,20.1018,20.3884,134591.58,2021-02-10 04:00:00
1612931400000,20.3984,20.4534,20.29,20.3925,65373.97,2021-02-10 04:30:00
1612933200000,20.3914,20.59,20.3671,20.5702,92898.26,2021-02-10 05:00:00
1612935000000,20.5888,21.05,20.579,21.0281,239259.32,2021-02-10 05:30:00
1612936800000,21.0172,21.9357,21.0036,21.9075,458183.96,2021-02-10 06:00:00
1612938600000,21.8814,21.995,21.4,21.6226,241619.89,2021-02-10 06:30:00
1612940400000,21.6238,21.6327,21.3,21.5206,288450.89,2021-02-10 07:00:00
1612942200000,21.5253,21.8151,21.4207,21.4625,159376.9,2021-02-10 07:30:00
1612944000000,21.4943,21.8442,21.242,21.3854,190046.5,2021-02-10 08:00:00
1612945800000,21.399,21.4548,20.9302,21.0417,220713.44,2021-02-10 08:30:00
1612947600000,21.0718,21.3792,21.0717,21.35,107861.46,2021-02-10 09:00:00
1612949400000,21.35,21.377,20.9179,21.0501,96072.55,2021-02-10 09:30:00
1612951200000,21.0357,21.3025,20.8759,21.293,130541.11,2021-02-10 10:00:00
1612953000000,21.3,21.5574,21.24,21.4719,185260.98,2021-02-10 10:30:00
1612954800000,21.479,21.99,21.4719,21.9829,493557.14,2021-02-10 11:00:00
1612956600000,21.9829,22.5,21.8936,22.1891,572834.33,2021-02-10 11:30:00
1612958400000,22.167,22.1764,21.0,21.3636,451017.86,2021-02-10 12:00:00
1612960200000,21.3869,21.5232,19.0,20.7649,516179.61,2021-02-10 12:30:00
1612962000000,20.7438,21.0675,20.2699,20.4202,238050.2,2021-02-10 13:00:00
1612963800000,20.3857,20.8463,20.2821,20.7851,125165.36,2021-02-10 13:30:00
1612965600000,20.7919,21.0558,20.4343,20.515,110552.93,2021-02-10 14:00:00
1612967400000,20.5219,20.7643,20.1901,20.2938,113787.53,2021-02-10 14:30:00
1612969200000,20.2726,20.5066,19.7996,19.8151,201077.84,2021-02-10 15:00:00
1612971000000,19.8111,20.0673,19.6003,20.0182,205959.3,2021-02-10 15:30:00
1612972800000,20.0183,20.8517,19.9075,20.8142,160217.49,2021-02-10 16:00:00
1612974600000,20.8374,20.9096,20.5033,20.7755,93784.81,2021-02-10 16:30:00
1612976400000,20.7953,20.7955,20.467,20.7052,75725.19,2021-02-10 17:00:00
1612978200000,20.7206,21.011,20.6802,20.6845,69304.39,2021-02-10 17:30:00
1612980000000,20.6796,20.7389,20.3957,20.5127,40709.7,2021-02-10 18:00:00
1612981800000,20.5144,20.8197,20.4853,20.8051,49111.2,2021-02-10 18:30:00
1612983600000,20.7978,20.8235,20.3261,20.4747,48929.06,2021-02-10 19:00:00
1612985400000,20.4843,20.8,20.4219,20.7375,52371.58,2021-02-10 19:30:00
1612987200000,20.7381,20.8595,20.5005,20.5009,37541.86,2021-02-10 20:00:00
1612989000000,20.5011,20.5605,20.2357,20.3241,59359.45,2021-02-10 20:30:00
1612990800000,20.3333,20.6183,20.3065,20.4055,61770.75,2021-02-10 21:00:00
1612992600000,20.4117,20.6342,20.326,20.6158,55435.47,2021-02-10 21:30:00
1612994400000,20.6158,20.79,20.4591,20.7899,43683.38,2021-02-10 22:00:00
1612996200000,20.7841,20.8729,20.6098,20.8247,62148.65,2021-02-10 22:30:00
1612998000000,20.83,20.8375,20.5756,20.7979,38771.12,2021-02-10 23:00:00
1612999800000,20.7984,20.9086,20.498,20.6802,82771.29,2021-02-10 23:30:00
1613001600000,20.6808,20.8035,20.4611,20.6671,63215.83,2021-02-11 00:00:00
1613003400000,20.6803,20.8886,20.3086,20.3568,106978.94,2021-02-11 00:30:00
1613005200000,20.346,20.4736,20.122,20.3846,74411.51,2021-02-11 01:00:00
1613007000000,20.394,20.5134,20.2665,20.2717,47793.33,2021-02-11 01:30:00
1613008800000,20.2707,20.4463,20.253,20.3757,40356.05,2021-02-11 02:00:00
1613010600000,20.3757,20.3757,20.3757,20.3757,0.0,2021-02-11 02:30:00
1613012400000,20.3757,20.3757,20.3757,20.3757,0.0,2021-02-11 03:00:00
1613014200000,20.3757,20.3757,20.3757,20.3757,0.0,2021-02-11 03:30:00
1613019600000,20.3758,20.6201,20.2663,20.3027,65876.48,2021-02-11 05:00:00
1613021400000,20.2925,20.3644,20.148,20.2565,67548.06,2021-02-11 05:30:00
1613023200000,20.2514,20.2888,20.1569,20.1787,81285.06,2021-02-11 06:00:00
1613025000000,20.2042,20.49,20.2042,20.4899,89706.29,2021-02-11 06:30:00
1613026800000,20.4803,20.5389,20.3946,20.4356,47563.44,2021-02-11 07:00:00
1613028600000,20.4288,20.5629,20.3696,20.4816,64837.61,2021-02-11 07:30:00
1613030400000,20.4746,20.5811,20.2588,20.3138,93538.85,2021-02-11 08:00:00
1613032200000,20.3334,20.52,20.3124,20.4683,43285.16,2021-02-11 08:30:00
1613034000000,20.4535,20.4718,20.285,20.438,51092.76,2021-02-11 09:00:00
1613035800000,20.451,20.5139,20.214,20.4118,130304.8,2021-02-11 09:30:00
1613037600000,20.4194,20.6084,20.3622,20.5209,85141.8,2021-02-11 10:00:00
1613039400000,20.5209,20.7792,20.5,20.7644,111195.52,2021-02-11 10:30:00
1613041200000,20.7558,21.0565,20.7163,20.8108,127315.46,2021-02-11 11:00:00
1613043000000,20.8032,20.8385,20.501,20.5391,112558.05,2021-02-11 11:30:00
1613044800000,20.5301,20.9799,20.5301,20.8752,128546.38,2021-02-11 12:00:00
1613046600000,20.8833,21.0309,20.8102,20.9589,89076.07,2021-02-11 12:30:00
1613048400000,20.968,21.15,20.88,20.9377,121682.68,2021-02-11 13:00:00
1613050200000,20.9368,20.9736,20.7336,20.7838,102863.78,2021-02-11 13:30:00
1613052000000,20.78,20.9093,20.7619,20.8949,58320.8,2021-02-11 14:00:00
1613053800000,20.9,20.9299,20.8157,20.8728,52991.46,2021-02-11 14:30:00
1613055600000,20.8838,20.9,20.7009,20.784,43491.23,2021-02-11 15:00:00
1613057400000,20.78,20.8,20.6513,20.7529,63190.98,2021-02-11 15:30:00
1613059200000,20.7454,21.09,20.7454,20.8203,107629.42,2021-02-11 16:00:00
1613061000000,20.8232,20.8608,20.7263,20.8216,84470.72,2021-02-11 16:30:00
1613062800000,20.8217,20.8772,20.5153,20.6763,104299.84,2021-02-11 17:00:00
1613064600000,20.6771,20.9905,20.6079,20.942,95029.51,2021-02-11 17:30:00
1613066400000,20.9419,21.2146,20.7891,21.0689,115799.71,2021-02-11 18:00:00
1613068200000,21.069,21.4527,20.9509,21.385,131293.41,2021-02-11 18:30:00
1613070000000,21.3848,21.3988,21.1129,21.3006,96831.97,2021-02-11 19:00:00
1613071800000,21.3116,21.3149,21.0402,21.0809,58557.41,2021-02-11 19:30:00
1613073600000,21.0809,21.1207,20.867,21.0319,69356.23,2021-02-11 20:00:00
1613075400000,21.0339,21.1293,20.55,20.576,106241.63,2021-02-11 20:30:00
1613077200000,20.5651,20.7891,20.4272,20.64,93793.3,2021-02-11 21:00:00
1613079000000,20.64,20.7002,20.5178,20.6605,47806.48,2021-02-11 21:30:00
1613080800000,20.6762,20.862,20.6277,20.8382,41536.62,2021-02-11 22:00:00
1613082600000,20.8275,21.144,20.825,21.1212,45754.81,2021-02-11 22:30:00
1613084400000,21.1309,21.9248,21.0546,21.8044,330790.25,2021-02-11 23:00:00
1613086200000,21.8044,22.0135,21.3418,21.4536,246677.16,2021-02-11 23:30:00
1613088000000,21.4615,21.6,21.2313,21.4573,110647.19,2021-02-12 00:00:00
1613089800000,21.4437,21.4942,21.27,21.35,66655.99,2021-02-12 00:30:00
1613091600000,21.3593,21.7627,21.2373,21.7464,87975.93,2021-02-12 01:00:00
1613093400000,21.7626,21.9032,21.5751,21.6439,82915.75,2021-02-12 01:30:00
1613095200000,21.6282,21.8758,21.5259,21.8385,82933.5,2021-02-12 02:00:00
1613097000000,21.8424,21.8823,21.5248,21.54,74060.85,2021-02-12 02:30:00
1613098800000,21.5435,21.61,21.4657,21.57,46960.32,2021-02-12 03:00:00
1613100600000,21.5685,21.5817,21.4287,21.4822,36415.68,2021-02-12 03:30:00
1613102400000,21.469,21.66,21.3718,21.6255,141214.22,2021-02-12 04:00:00
1613104200000,21.6255,21.79,21.5004,21.6996,63779.21,2021-02-12 04:30:00
1613106000000,21.6842,21.8806,21.5349,21.8648,57871.81,2021-02-12 05:00:00
1613107800000,21.8506,22.4327,21.8025,22.28,220288.54,2021-02-12 05:30:00
1613109600000,22.2726,22.3252,21.9554,22.2633,166704.4,2021-02-12 06:00:00
1613111400000,22.2629,22.5,22.0878,22.4205,192038.73,2021-02-12 06:30:00
1613113200000,22.4176,23.83,22.3968,23.1164,891996.88,2021-02-12 07:00:00
1613115000000,23.1157,23.325,22.9446,22.9795,240041.97,2021-02-12 07:30:00
1613116800000,23.0072,23.2423,22.7468,22.9928,153278.23,2021-02-12 08:00:00
1613118600000,22.9928,22.9931,22.6107,22.7882,123459.06,2021-02-12 08:30:00
1613120400000,22.7882,22.8708,22.4743,22.6643,130229.25,2021-02-12 09:00:00
1613122200000,22.6501,22.8882,22.43,22.7573,103541.57,2021-02-12 09:30:00
1613124000000,22.7568,23.1392,22.7083,22.9514,136404.4,2021-02-12 10:00:00
1613125800000,22.96,23.1414,22.7563,22.9908,86967.76,2021-02-12 10:30:00
1613127600000,22.9889,23.1886,22.8012,22.8366,99412.54,2021-02-12 11:00:00
1613129400000,22.8298,23.08,22.8029,23.0691,126946.09,2021-02-12 11:30:00
1613131200000,23.065,23.098,22.673,22.7065,101036.54,2021-02-12 12:00:00
1613133000000,22.7065,22.712,22.4074,22.4987,138496.89,2021-02-12 12:30:00
1613134800000,22.5077,22.7253,22.4304,22.4399,81309.19,2021-02-12 13:00:00
1613136600000,22.4327,22.6033,22.2631,22.3555,89217.08,2021-02-12 13:30:00
1613138400000,22.36,22.4395,22.2076,22.2451,79629.16,2021-02-12 14:00:00
1613140200000,22.2389,22.3,21.5554,21.9509,232833.39,2021-02-12 14:30:00
1613142000000,21.9503,22.1701,21.9148,22.1423,105613.92,2021-02-12 15:00:00
1613143800000,22.1632,22.4132,22.0773,22.3353,139373.71,2021-02-12 15:30:00
1613145600000,22.3332,22.7473,22.3124,22.6995,176855.02,2021-02-12 16:00:00
1613147400000,22.7078,23.0552,22.6087,22.9729,126381.94,2021-02-12 16:30:00
1613149200000,22.9741,23.2,22.88,23.1327,133721.8,2021-02-12 17:00:00
1613151000000,23.1327,23.3336,22.9202,23.3053,100539.35,2021-02-12 17:30:00
1613152800000,23.3098,23.3336,22.901,22.9674,72928.83,2021-02-12 18:00:00
1613154600000,23.0131,23.2412,22.7517,23.2193,86437.37,2021-02-12 18:30:00
1613156400000,23.1773,23.4077,23.1378,23.3738,65506.94,2021-02-12 19:00:00
1613158200000,23.3805,23.5,23.2096,23.3804,106030.9,2021-02-12 19:30:00
1613160000000,23.3797,23.4,23.1047,23.1387,75264.67,2021-02-12 20:00:00
1613161800000,23.14,23.15,22.879,22.9302,52920.39,2021-02-12 20:30:00
1613163600000,22.9292,22.977,22.6601,22.689,65042.62,2021-02-12 21:00:00
1613165400000,22.6832,22.9508,22.6417,22.9003,51105.69,2021-02-12 21:30:00
1613167200000,22.9107,22.9373,22.7527,22.8328,41938.75,2021-02-12 22:00:00
1613169000000,22.8642,23.0824,22.8359,23.0142,41040.28,2021-02-12 22:30:00
1613170800000,23.0169,23.2497,22.7103,22.9317,59732.7,2021-02-12 23:00:00
1613172600000,22.8941,22.9688,22.5825,22.6236,71663.92,2021-02-12 23:30:00
1613174400000,22.6374,23.1,22.6239,22.9406,90637.63,2021-02-13 00:00:00
1613176200000,22.9393,23.1186,22.832,22.9671,63611.13,2021-02-13 00:30:00
1613178000000,22.9659,23.0584,22.9122,23.0248,44165.34,2021-02-13 01:00:00
1613179800000,23.038,23.2597,22.9898,23.242,58529.67,2021-02-13 01:30:00
1613181600000,23.2439,23.2439,22.9115,23.1337,60277.74,2021-02-13 02:00:00
1613183400000,23.133,23.2412,22.9,23.146,56840.13,2021-02-13 02:30:00
1613185200000,23.1531,23.2353,22.977,23.2288,45708.05,2021-02-13 03:00:00
1613187000000,23.231,23.263,22.9533,23.0695,53095.71,2021-02-13 03:30:00
1613188800000,23.0788,23.4528,22.9603,23.4001,194189.25,2021-02-13 04:00:00
1613190600000,23.4019,23.6001,23.2142,23.4303,233788.59,2021-02-13 04:30:00
1613192400000,23.4304,23.8,23.0052,23.0398,109698.26,2021-02-13 05:00:00
1613194200000,23.0419,23.1515,22.8865,22.9867,69995.63,2021-02-13 05:30:00
1613196000000,22.9876,23.0,22.6899,22.7816,58072.56,2021-02-13 06:00:00
1613197800000,22.7458,22.7945,22.5115,22.7365,134099.6,2021-02-13 06:30:00
1613199600000,22.7354,22.7567,22.5604,22.6149,77178.96,2021-02-13 07:00:00
1613201400000,22.6065,22.628,22.0202,22.1392,161196.47,2021-02-13 07:30:00
1613203200000,22.161,22.5486,22.0892,22.5263,155577.39,2021-02-13 08:00:00
1613205000000,22.519,22.6363,22.4082,22.5499,111744.19,2021-02-13 08:30:00
1613206800000,22.5427,22.7537,22.5029,22.7302,40566.06,2021-02-13 09:00:00
1613208600000,22.7246,22.8293,22.6734,22.7146,68756.53,2021-02-13 09:30:00
1613210400000,22.7031,22.7231,22.1053,22.131,130190.52,2021-02-13 10:00:00
1613212200000,22.12,22.3,21.5796,21.6436,210039.29,2021-02-13 10:30:00
1613214000000,21.6706,21.9815,21.2037,21.8866,288255.49,2021-02-13 11:00:00
1613215800000,21.8846,22.0056,21.2731,21.6523,210408.76,2021-02-13 11:30:00
1613217600000,21.6611,22.1171,21.4501,22.0959,81375.66,2021-02-13 12:00:00
1613219400000,22.0972,22.1,21.7,21.7772,96892.77,2021-02-13 12:30:00
1613221200000,21.7585,21.7912,21.4354,21.6011,94989.05,2021-02-13 13:00:00
1613223000000,21.5903,22.0,21.5903,21.8908,71865.25,2021-02-13 13:30:00
1613224800000,21.8632,21.9379,21.6883,21.8979,53641.32,2021-02-13 14:00:00
1613226600000,21.8903,22.1946,21.6922,22.1501,86841.19,2021-02-13 14:30:00
1613228400000,22.1502,22.1608,21.8919,21.9618,92566.46,2021-02-13 15:00:00
1613230200000,21.9645,22.2118,21.939,22.0313,47662.08,2021-02-13 15:30:00
1613232000000,22.0225,22.1025,21.8,21.8211,69806.3,2021-02-13 16:00:00
1613233800000,21.8215,21.9717,21.6613,21.6771,97202.4,2021-02-13 16:30:00
1613235600000,21.6767,21.7248,21.5781,21.6022,70236.08,2021-02-13 17:00:00
1613237400000,21.6048,21.7686,21.5361,21.6973,43818.95,2021-02-13 17:30:00
1613239200000,21.692,21.7913,21.4468,21.5798,70346.01,2021-02-13 18:00:00
1613241000000,21.5909,21.9183,21.5909,21.75,52129.95,2021-02-13 18:30:00
1613242800000,21.7518,21.9,21.5335,21.7026,40961.65,2021-02-13 19:00:00
1613244600000,21.7219,21.7947,21.5895,21.6131,51074.46,2021-02-13 19:30:00
1613246400000,21.5909,21.6225,21.3,21.315,89254.88,2021-02-13 20:00:00
1613248200000,21.3056,21.7619,21.3,21.7484,55881.1,2021-02-13 20:30:00
1613250000000,21.7629,21.924,21.6991,21.8729,51548.18,2021-02-13 21:00:00
1613251800000,21.8722,22.0315,21.8219,21.928,58756.92,2021-02-13 21:30:00
1613253600000,21.928,22.13,21.9197,22.0121,52881.52,2021-02-13 22:00:00
1613255400000,22.016,22.17,22.01,22.1317,33831.99,2021-02-13 22:30:00
1613257200000,22.1688,22.22,21.58,21.887,121459.55,2021-02-13 23:00:00
1613259000000,21.8889,21.99,21.7382,21.7738,45314.07,2021-02-13 23:30:00
1613260800000,21.7744,21.9161,21.6,21.7544,64212.68,2021-02-14 00:00:00
1613262600000,21.7531,22.2631,21.6512,22.1653,103701.0,2021-02-14 00:30:00
1613264400000,22.1653,22.6,22.0399,22.3898,144031.12,2021-02-14 01:00:00
1613266200000,22.3909,22.448,22.0942,22.2542,58482.4,2021-02-14 01:30:00
1613268000000,22.2542,22.5062,22.1988,22.3153,49809.08,2021-02-14 02:00:00
1613269800000,22.3261,22.4231,22.1807,22.1892,45261.07,2021-02-14 02:30:00
1613271600000,22.194,22.3596,21.9815,22.0672,66226.01,2021-02-14 03:00:00
1613273400000,22.071,22.1069,21.7302,21.7466,53753.75,2021-02-14 03:30:00
1613275200000,21.7643,22.1117,21.66,21.75,75502.7,2021-02-14 04:00:00
1613277000000,21.7321,21.9229,21.7316,21.8568,44705.59,2021-02-14 04:30:00
1613278800000,21.8731,21.9922,21.68,21.7115,49510.74,2021-02-14 05:00:00
1613280600000,21.7213,21.8876,21.4607,21.7025,141509.88,2021-02-14 05:30:00
1613282400000,21.7156,22.2251,21.6024,21.8917,107156.88,2021-02-14 06:00:00
1613284200000,21.8892,22.0433,21.7506,21.7506,51044.38,2021-02-14 06:30:00
1613286000000,21.765,21.8911,21.6884,21.7738,45129.7,2021-02-14 07:00:00
1613287800000,21.7692,21.8626,21.6937,21.7438,30786.11,2021-02-14 07:30:00
1613289600000,21.7436,22.1,21.7436,21.9528,52775.59,2021-02-14 08:00:00
1613291400000,21.9535,22.014,21.731,21.8487,46139.72,2021-02-14 08:30:00
1613293200000,21.848,22.1102,21.8045,22.063,33439.69,2021-02-14 09:00:00
1613295000000,22.0913,22.32,22.0443,22.1425,57229.23,2021-02-14 09:30:00
1613296800000,22.1563,22.2341,22.1,22.1053,32933.66,2021-02-14 10:00:00
1613298600000,22.1324,22.257,21.9705,21.9827,54133.58,2021-02-14 10:30:00
1613300400000,21.9827,22.0878,21.8023,21.966,57629.43,2021-02-14 11:00:00
1613302200000,21.9564,22.0337,21.8223,21.9319,30021.94,2021-02-14 11:30:00
1613304000000,21.9456,22.05,21.8345,22.046,25426.81,2021-02-14 12:00:00
1613305800000,22.0368,22.229,21.9574,22.1648,57240.4,2021-02-14 12:30:00
1613307600000,22.1509,22.2193,22.0,22.0329,47083.2,2021-02-14 13:00:00
1613309400000,22.019,22.0977,21.5,21.5041,103843.24,2021-02-14 13:30:00
1613311200000,21.5223,21.7372,21.5049,21.6268,58327.17,2021-02-14 14:00:00
1613313000000,21.6284,21.6367,21.2474,21.3475,122421.27,2021-02-14 14:30:00
1613314800000,21.3463,21.4847,20.8926,20.9765,129313.56,2021-02-14 15:00:00
1613316600000,20.9766,21.1032,20.79,20.9569,104669.97,2021-02-14 15:30:00
1613318400000,20.9883,21.2887,20.6637,21.2338,111011.74,2021-02-14 16:00:00
1613320200000,21.2337,21.3019,21.1437,21.296,41615.31,2021-02-14 16:30:00
