time,open,high,low,close,vol,time_stamp
1620730080000,1.7145,1.7179,1.7128,1.7157,409112.74,2021-05-11 10:48:00
1620730140000,1.7166,1.7221,1.7163,1.7214,565859.66,2021-05-11 10:49:00
1620730200000,1.7214,1.7228,1.7151,1.72,484830.68,2021-05-11 10:50:00
1620730260000,1.72,1.7237,1.716,1.718,474239.22,2021-05-11 10:51:00
1620730320000,1.7185,1.7212,1.7182,1.7203,219542.07,2021-05-11 10:52:00
1620730380000,1.7202,1.7242,1.7171,1.7239,281845.54,2021-05-11 10:53:00
1620730440000,1.7242,1.7273,1.7208,1.7215,631165.83,2021-05-11 10:54:00
1620730500000,1.7215,1.7223,1.7176,1.7218,379387.29,2021-05-11 10:55:00
1620730560000,1.7219,1.7268,1.7216,1.7243,694245.2,2021-05-11 10:56:00
1620730620000,1.7246,1.733,1.7244,1.733,922284.31,2021-05-11 10:57:00
1620730680000,1.7329,1.7332,1.728,1.7318,708074.49,2021-05-11 10:58:00
1620730740000,1.7318,1.7332,1.7262,1.7315,556412.57,2021-05-11 10:59:00
1620730800000,1.7312,1.7411,1.7309,1.7391,896314.71,2021-05-11 11:00:00
1620730860000,1.7386,1.7464,1.7375,1.744,1168349.98,2021-05-11 11:01:00
1620730920000,1.7441,1.7489,1.744,1.7476,784514.96,2021-05-11 11:02:00
1620730980000,1.7481,1.7486,1.7437,1.7458,572046.7,2021-05-11 11:03:00
1620731040000,1.746,1.7489,1.7427,1.7485,270696.48,2021-05-11 11:04:00
1620731100000,1.7485,1.7497,1.7472,1.7484,478231.74,2021-05-11 11:05:00
1620731160000,1.7483,1.749,1.7399,1.7424,1721383.16,2021-05-11 11:06:00
1620731220000,1.7421,1.7476,1.7416,1.7432,638452.58,2021-05-11 11:07:00
1620731280000,1.7432,1.7437,1.7398,1.7408,535160.01,2021-05-11 11:08:00
1620731340000,1.7404,1.7419,1.7387,1.7414,597231.74,2021-05-11 11:09:00
1620731400000,1.7418,1.7418,1.7397,1.7402,391577.37,2021-05-11 11:10:00
1620731460000,1.7407,1.745,1.7392,1.7448,753089.4,2021-05-11 11:11:00
1620731520000,1.7446,1.7528,1.7445,1.7507,2039634.24,2021-05-11 11:12:00
1620731580000,1.7507,1.7536,1.7498,1.753,524343.48,2021-05-11 11:13:00
1620731640000,1.753,1.755,1.752,1.7544,473779.13,2021-05-11 11:14:00
1620731700000,1.7545,1.755,1.7523,1.755,607997.85,2021-05-11 11:15:00
1620731760000,1.7549,1.7554,1.7533,1.7553,384588.31,2021-05-11 11:16:00
1620731820000,1.7551,1.757,1.7548,1.7564,346600.09,2021-05-11 11:17:00
1620731880000,1.7564,1.7637,1.7564,1.7632,1699379.48,2021-05-11 11:18:00
1620731940000,1.7634,1.7674,1.7622,1.7637,1179469.24,2021-05-11 11:19:00
1620732000000,1.7637,1.7713,1.7635,1.7687,1074531.9,2021-05-11 11:20:00
1620732060000,1.7692,1.7698,1.7564,1.7612,1209377.15,2021-05-11 11:21:00
1620732120000,1.7612,1.7688,1.76,1.7684,675231.83,2021-05-11 11:22:00
1620732180000,1.7684,1.7735,1.7671,1.7731,749727.44,2021-05-11 11:23:00
1620732240000,1.7732,1.7741,1.7651,1.769,713463.42,2021-05-11 11:24:00
1620732300000,1.769,1.7695,1.76,1.76,747843.88,2021-05-11 11:25:00
1620732360000,1.7606,1.7696,1.756,1.7688,990220.14,2021-05-11 11:26:00
1620732420000,1.7688,1.7688,1.76,1.761,517696.17,2021-05-11 11:27:00
1620732480000,1.7617,1.7626,1.755,1.7589,1061743.94,2021-05-11 11:28:00
1620732540000,1.7589,1.762,1.7574,1.7575,355670.5,2021-05-11 11:29:00
1620732600000,1.7575,1.7575,1.7466,1.7519,1251109.9,2021-05-11 11:30:00
1620732660000,1.7516,1.7544,1.7484,1.7507,471018.48,2021-05-11 11:31:00
1620732720000,1.7507,1.7599,1.7488,1.7585,518546.68,2021-05-11 11:32:00
1620732780000,1.7586,1.7592,1.75,1.7507,459507.7,2021-05-11 11:33:00
1620732840000,1.7507,1.7517,1.7451,1.7469,558775.85,2021-05-11 11:34:00
1620732900000,1.7465,1.7496,1.7448,1.7474,377809.42,2021-05-11 11:35:00
1620732960000,1.7477,1.7547,1.7453,1.7547,419484.28,2021-05-11 11:36:00
1620733020000,1.7539,1.7545,1.7486,1.7505,478426.61,2021-05-11 11:37:00
1620733080000,1.75,1.7511,1.7456,1.7462,288914.48,2021-05-11 11:38:00
1620733140000,1.7461,1.7498,1.7443,1.7461,336634.48,2021-05-11 11:39:00
1620733200000,1.746,1.751,1.7457,1.7491,377010.76,2021-05-11 11:40:00
1620733260000,1.7493,1.7527,1.7467,1.7473,248204.85,2021-05-11 11:41:00
1620733320000,1.7473,1.7484,1.7373,1.738,441412.93,2021-05-11 11:42:00
1620733380000,1.7388,1.7426,1.7332,1.7344,489033.05,2021-05-11 11:43:00
1620733440000,1.7342,1.7395,1.7319,1.7371,636265.29,2021-05-11 11:44:00
1620733500000,1.7367,1.7433,1.7367,1.7378,535349.94,2021-05-11 11:45:00
1620733560000,1.7378,1.7387,1.7258,1.7313,949192.06,2021-05-11 11:46:00
1620733620000,1.7305,1.7328,1.7222,1.7236,882058.8,2021-05-11 11:47:00
1620733680000,1.7236,1.7279,1.7213,1.723,710687.22,2021-05-11 11:48:00
1620733740000,1.7227,1.7275,1.7195,1.7255,882838.16,2021-05-11 11:49:00
1620733800000,1.7255,1.7361,1.7255,1.7355,676872.49,2021-05-11 11:50:00
1620733860000,1.7351,1.7351,1.7262,1.7313,460655.16,2021-05-11 11:51:00
1620733920000,1.7314,1.732,1.7223,1.724,515800.42,2021-05-11 11:52:00
1620733980000,1.7239,1.7282,1.7222,1.7241,391049.37,2021-05-11 11:53:00
1620734040000,1.7242,1.7269,1.715,1.7179,607806.73,2021-05-11 11:54:00
1620734100000,1.718,1.7232,1.717,1.7213,460022.31,2021-05-11 11:55:00
1620734160000,1.7207,1.7223,1.7139,1.7211,722277.8,2021-05-11 11:56:00
1620734220000,1.721,1.7249,1.715,1.7153,537715.57,2021-05-11 11:57:00
1620734280000,1.7151,1.7176,1.7107,1.7141,669751.44,2021-05-11 11:58:00
1620734340000,1.714,1.7186,1.7112,1.7155,519070.49,2021-05-11 11:59:00
1620734400000,1.7155,1.7296,1.7146,1.7223,1048460.39,2021-05-11 12:00:00
1620734460000,1.7217,1.7234,1.7085,1.7085,926605.74,2021-05-11 12:01:00
1620734520000,1.7084,1.7135,1.705,1.7066,764783.13,2021-05-11 12:02:00
1620734580000,1.7065,1.7171,1.7058,1.7131,740000.75,2021-05-11 12:03:00
1620734640000,1.713,1.7227,1.7126,1.7199,603806.49,2021-05-11 12:04:00
1620734700000,1.7197,1.724,1.7187,1.721,632938.39,2021-05-11 12:05:00
1620734760000,1.7209,1.7284,1.7208,1.7274,638798.66,2021-05-11 12:06:00
1620734820000,1.7274,1.7349,1.7259,1.7349,874768.25,2021-05-11 12:07:00
1620734880000,1.7348,1.7362,1.7284,1.7362,452323.49,2021-05-11 12:08:00
1620734940000,1.7362,1.74,1.735,1.7353,651215.98,2021-05-11 12:09:00
1620735000000,1.7351,1.7369,1.7293,1.7317,551588.66,2021-05-11 12:10:00
1620735060000,1.7319,1.7324,1.7247,1.7307,397985.73,2021-05-11 12:11:00
1620735120000,1.7306,1.7397,1.7306,1.7391,444405.42,2021-05-11 12:12:00
1620735180000,1.7392,1.7393,1.7297,1.7301,371792.98,2021-05-11 12:13:00
1620735240000,1.7304,1.7397,1.7296,1.7392,486424.91,2021-05-11 12:14:00
1620735300000,1.7389,1.74,1.73,1.7312,623405.53,2021-05-11 12:15:00
1620735360000,1.731,1.7317,1.724,1.7249,565465.64,2021-05-11 12:16:00
1620735420000,1.7248,1.727,1.7203,1.7203,284116.56,2021-05-11 12:17:00
1620735480000,1.7207,1.7217,1.7051,1.7063,1451282.83,2021-05-11 12:18:00
1620735540000,1.706,1.7162,1.7051,1.7132,779578.65,2021-05-11 12:19:00
1620735600000,1.7133,1.7136,1.6991,1.7009,1069727.9,2021-05-11 12:20:00
1620735660000,1.701,1.7056,1.7002,1.7041,550087.49,2021-05-11 12:21:00
1620735720000,1.7042,1.7096,1.7036,1.7089,468986.23,2021-05-11 12:22:00
1620735780000,1.7089,1.715,1.7015,1.704,537527.53,2021-05-11 12:23:00
1620735840000,1.704,1.704,1.6891,1.6918,1478130.09,2021-05-11 12:24:00
1620735900000,1.6919,1.694,1.6803,1.6919,1229422.91,2021-05-11 12:25:00
1620735960000,1.6918,1.6985,1.6871,1.688,738211.77,2021-05-11 12:26:00
1620736020000,1.6881,1.693,1.6822,1.689,1009210.18,2021-05-11 12:27:00
1620736080000,1.689,1.6925,1.6812,1.686,936273.59,2021-05-11 12:28:00
1620736140000,1.686,1.6879,1.6794,1.6808,977615.66,2021-05-11 12:29:00
1620736200000,1.6805,1.6907,1.6801,1.6869,1062868.44,2021-05-11 12:30:00
1620736260000,1.6868,1.6884,1.6824,1.6837,405754.85,2021-05-11 12:31:00
1620736320000,1.6833,1.6853,1.6735,1.6837,1221968.49,2021-05-11 12:32:00
1620736380000,1.6837,1.6896,1.6837,1.6885,397053.05,2021-05-11 12:33:00
1620736440000,1.6886,1.6933,1.6877,1.6922,651445.82,2021-05-11 12:34:00
1620736500000,1.6931,1.7,1.6918,1.6997,745424.01,2021-05-11 12:35:00
1620736560000,1.6987,1.7035,1.6949,1.7015,1403686.92,2021-05-11 12:36:00
1620736620000,1.7019,1.702,1.6895,1.6915,683161.71,2021-05-11 12:37:00
1620736680000,1.6903,1.6975,1.6898,1.6949,382149.8,2021-05-11 12:38:00
1620736740000,1.6949,1.6976,1.6931,1.695,198408.14,2021-05-11 12:39:00
1620736800000,1.695,1.7009,1.6935,1.7009,309824.3,2021-05-11 12:40:00
1620736860000,1.7009,1.7049,1.6996,1.7016,410603.85,2021-05-11 12:41:00
1620736920000,1.7016,1.7036,1.6969,1.6985,371394.21,2021-05-11 12:42:00
1620736980000,1.6983,1.707,1.6943,1.7067,494209.47,2021-05-11 12:43:00
1620737040000,1.7068,1.7134,1.7057,1.7083,937777.06,2021-05-11 12:44:00
1620737100000,1.7083,1.7164,1.7074,1.7156,685642.7,2021-05-11 12:45:00
1620737160000,1.7154,1.7158,1.711,1.7148,474302.82,2021-05-11 12:46:00
1620737220000,1.7145,1.7229,1.714,1.7186,549597.09,2021-05-11 12:47:00
1620737280000,1.7194,1.7195,1.71,1.7101,487396.26,2021-05-11 12:48:00
1620737340000,1.7101,1.7152,1.7055,1.7065,797153.12,2021-05-11 12:49:00
1620737400000,1.7059,1.7134,1.7056,1.7127,264166.5,2021-05-11 12:50:00
1620737460000,1.7127,1.7127,1.7081,1.7103,315145.79,2021-05-11 12:51:00
1620737520000,1.7103,1.7112,1.706,1.711,178894.08,2021-05-11 12:52:00
1620737580000,1.7112,1.718,1.7112,1.7148,609629.06,2021-05-11 12:53:00
1620737640000,1.7148,1.7155,1.7104,1.7127,301102.81,2021-05-11 12:54:00
1620737700000,1.7128,1.721,1.7128,1.7208,553590.41,2021-05-11 12:55:00
1620737760000,1.7208,1.7237,1.7166,1.722,552754.48,2021-05-11 12:56:00
1620737820000,1.7224,1.7226,1.7172,1.7225,403299.39,2021-05-11 12:57:00
1620737880000,1.7224,1.7263,1.7212,1.7218,370539.18,2021-05-11 12:58:00
1620737940000,1.7216,1.7272,1.7216,1.7265,233505.19,2021-05-11 12:59:00
1620738000000,1.7267,1.7324,1.7264,1.7321,467544.6,2021-05-11 13:00:00
1620738060000,1.7323,1.7377,1.7313,1.7352,747935.86,2021-05-11 13:01:00
1620738120000,1.7354,1.7399,1.7343,1.7386,534200.13,2021-05-11 13:02:00
1620738180000,1.738,1.7477,1.7378,1.7472,1322404.32,2021-05-11 13:03:00
1620738240000,1.7471,1.75,1.7447,1.7467,685508.74,2021-05-11 13:04:00
1620738300000,1.7474,1.75,1.7311,1.7351,1257697.92,2021-05-11 13:05:00
1620738360000,1.735,1.7436,1.7339,1.7414,1054009.53,2021-05-11 13:06:00
1620738420000,1.7407,1.742,1.7369,1.7394,330000.18,2021-05-11 13:07:00
1620738480000,1.7402,1.7421,1.7291,1.7292,554469.58,2021-05-11 13:08:00
1620738540000,1.7295,1.7368,1.7295,1.7327,369135.67,2021-05-11 13:09:00
1620738600000,1.7325,1.7331,1.7232,1.7242,649972.25,2021-05-11 13:10:00
1620738660000,1.7239,1.7244,1.7145,1.7186,744037.51,2021-05-11 13:11:00
1620738720000,1.7189,1.7232,1.716,1.7176,470895.98,2021-05-11 13:12:00
1620738780000,1.717,1.7192,1.7098,1.712,1182779.89,2021-05-11 13:13:00
1620738840000,1.712,1.7121,1.7049,1.7082,553068.72,2021-05-11 13:14:00
1620738900000,1.7081,1.7171,1.7081,1.717,309909.59,2021-05-11 13:15:00
1620738960000,1.717,1.7241,1.7168,1.7206,679879.32,2021-05-11 13:16:00
1620739020000,1.7206,1.7232,1.7115,1.7204,856119.49,2021-05-11 13:17:00
1620739080000,1.7204,1.7282,1.72,1.7217,779969.42,2021-05-11 13:18:00
1620739140000,1.7217,1.7225,1.7133,1.7133,313955.32,2021-05-11 13:19:00
1620739200000,1.7136,1.715,1.7009,1.7022,847343.96,2021-05-11 13:20:00
1620739260000,1.7022,1.7059,1.7016,1.7046,465749.54,2021-05-11 13:21:00
1620739320000,1.7046,1.7046,1.6941,1.6969,1129062.86,2021-05-11 13:22:00
1620739380000,1.6967,1.702,1.6959,1.6979,376543.09,2021-05-11 13:23:00
1620739440000,1.6982,1.7001,1.6927,1.694,443367.31,2021-05-11 13:24:00
1620739500000,1.6945,1.7051,1.6945,1.7005,1095279.46,2021-05-11 13:25:00
1620739560000,1.7011,1.7013,1.695,1.6987,425145.71,2021-05-11 13:26:00
1620739620000,1.6984,1.7,1.6932,1.7,706631.56,2021-05-11 13:27:00
1620739680000,1.7,1.7007,1.6836,1.686,1075441.79,2021-05-11 13:28:00
1620739740000,1.6858,1.6977,1.6852,1.6937,529298.06,2021-05-11 13:29:00
1620739800000,1.6939,1.6947,1.6844,1.685,497175.94,2021-05-11 13:30:00
1620739860000,1.685,1.7024,1.6847,1.7007,759717.26,2021-05-11 13:31:00
1620739920000,1.7006,1.7044,1.695,1.7044,591101.18,2021-05-11 13:32:00
1620739980000,1.7044,1.71,1.7015,1.7024,764843.74,2021-05-11 13:33:00
1620740040000,1.702,1.7088,1.6995,1.707,399596.76,2021-05-11 13:34:00
1620740100000,1.7062,1.71,1.7059,1.7081,288397.75,2021-05-11 13:35:00
1620740160000,1.7082,1.7149,1.7081,1.7126,500562.21,2021-05-11 13:36:00
1620740220000,1.7126,1.7147,1.7062,1.7079,312615.42,2021-05-11 13:37:00
1620740280000,1.7076,1.7076,1.6962,1.698,925727.38,2021-05-11 13:38:00
1620740340000,1.698,1.6998,1.6931,1.6945,388928.47,2021-05-11 13:39:00
1620740400000,1.695,1.7048,1.6926,1.7043,1481811.76,2021-05-11 13:40:00
1620740460000,1.7043,1.7081,1.7015,1.7056,470033.94,2021-05-11 13:41:00
1620740520000,1.7055,1.7093,1.6994,1.7093,479484.45,2021-05-11 13:42:00
1620740580000,1.708,1.7145,1.7078,1.7118,508275.81,2021-05-11 13:43:00
1620740640000,1.7118,1.713,1.7026,1.7085,578220.56,2021-05-11 13:44:00
1620740700000,1.7087,1.7137,1.7044,1.7063,591099.32,2021-05-11 13:45:00
1620740760000,1.7062,1.7064,1.6963,1.7021,634789.16,2021-05-11 13:46:00
1620740820000,1.702,1.7111,1.702,1.709,694603.66,2021-05-11 13:47:00
1620740880000,1.7088,1.7136,1.7052,1.7121,411815.34,2021-05-11 13:48:00
1620740940000,1.7121,1.717,1.7116,1.7142,530883.08,2021-05-11 13:49:00
1620741000000,1.7146,1.72,1.7143,1.72,444605.77,2021-05-11 13:50:00
1620741060000,1.72,1.7222,1.7159,1.7179,928630.14,2021-05-11 13:51:00
1620741120000,1.7176,1.726,1.7169,1.7249,374657.53,2021-05-11 13:52:00
1620741180000,1.7249,1.7259,1.7205,1.7219,802143.63,2021-05-11 13:53:00
1620741240000,1.7221,1.7259,1.7218,1.7239,206649.76,2021-05-11 13:54:00
1620741300000,1.7239,1.7241,1.7151,1.719,432678.28,2021-05-11 13:55:00
1620741360000,1.7193,1.7221,1.7152,1.7161,290680.09,2021-05-11 13:56:00
1620741420000,1.716,1.7267,1.716,1.7255,407250.06,2021-05-11 13:57:00
1620741480000,1.7257,1.7257,1.7195,1.7217,403304.4,2021-05-11 13:58:00
1620741540000,1.7216,1.7237,1.7191,1.7226,182498.55,2021-05-11 13:59:00
1620741600000,1.7228,1.7289,1.7224,1.7226,465466.05,2021-05-11 14:00:00
1620741660000,1.7226,1.726,1.7191,1.7249,330750.12,2021-05-11 14:01:00
1620741720000,1.7251,1.7251,1.7145,1.7161,305016.84,2021-05-11 14:02:00
1620741780000,1.7161,1.7255,1.7158,1.7166,366151.65,2021-05-11 14:03:00
1620741840000,1.7167,1.7193,1.7147,1.7147,211222.61,2021-05-11 14:04:00
1620741900000,1.7146,1.7189,1.7113,1.7126,348741.94,2021-05-11 14:05:00
1620741960000,1.7127,1.7158,1.7117,1.7137,147081.57,2021-05-11 14:06:00
1620742020000,1.7137,1.7184,1.71,1.711,303928.89,2021-05-11 14:07:00
1620742080000,1.7104,1.7133,1.7103,1.7126,149213.56,2021-05-11 14:08:00
1620742140000,1.7129,1.7192,1.7127,1.7166,224705.62,2021-05-11 14:09:00
1620742200000,1.7168,1.718,1.7135,1.7179,115328.09,2021-05-11 14:10:00
1620742260000,1.7179,1.7223,1.7162,1.7178,301865.18,2021-05-11 14:11:00
1620742320000,1.7177,1.7207,1.7152,1.7203,208114.23,2021-05-11 14:12:00
1620742380000,1.7197,1.7209,1.7161,1.7184,159586.51,2021-05-11 14:13:00
1620742440000,1.7184,1.7227,1.7182,1.7207,203943.4,2021-05-11 14:14:00
1620742500000,1.7206,1.725,1.7206,1.7224,216747.24,2021-05-11 14:15:00
1620742560000,1.7227,1.7227,1.7164,1.7205,294359.62,2021-05-11 14:16:00
1620742620000,1.7205,1.7264,1.7195,1.7242,256081.74,2021-05-11 14:17:00
1620742680000,1.7242,1.7341,1.7233,1.7337,827543.3,2021-05-11 14:18:00
1620742740000,1.7334,1.7372,1.7291,1.7361,506212.12,2021-05-11 14:19:00
1620742800000,1.7367,1.738,1.7322,1.7376,415528.54,2021-05-11 14:20:00
1620742860000,1.7374,1.7389,1.7291,1.7295,524234.47,2021-05-11 14:21:00
1620742920000,1.7296,1.7366,1.7284,1.7331,367747.84,2021-05-11 14:22:00
1620742980000,1.7331,1.7389,1.7328,1.7371,374699.67,2021-05-11 14:23:00
1620743040000,1.7371,1.7419,1.7346,1.7363,506941.87,2021-05-11 14:24:00
1620743100000,1.7363,1.7411,1.7329,1.7355,576558.08,2021-05-11 14:25:00
1620743160000,1.7347,1.74,1.7341,1.7361,473369.76,2021-05-11 14:26:00
1620743220000,1.736,1.7408,1.7352,1.7395,451550.58,2021-05-11 14:27:00
1620743280000,1.7395,1.7435,1.7392,1.7411,507681.21,2021-05-11 14:28:00
1620743340000,1.7408,1.7414,1.7345,1.7386,489566.61,2021-05-11 14:29:00
1620743400000,1.7387,1.7398,1.7301,1.7336,366374.76,2021-05-11 14:30:00
1620743460000,1.7337,1.734,1.728,1.7324,501772.54,2021-05-11 14:31:00
1620743520000,1.7324,1.733,1.7238,1.7274,607460.45,2021-05-11 14:32:00
1620743580000,1.7273,1.7327,1.7265,1.7283,487032.97,2021-05-11 14:33:00
1620743640000,1.7285,1.7316,1.728,1.7295,246999.1,2021-05-11 14:34:00
1620743700000,1.7293,1.7298,1.7262,1.7278,131645.73,2021-05-11 14:35:00
1620743760000,1.7278,1.7298,1.7272,1.728,195255.81,2021-05-11 14:36:00
1620743820000,1.7278,1.7316,1.7272,1.7288,260236.67,2021-05-11 14:37:00
1620743880000,1.7289,1.729,1.7231,1.7246,331407.86,2021-05-11 14:38:00
1620743940000,1.7246,1.7283,1.7246,1.7282,151619.38,2021-05-11 14:39:00
1620744000000,1.7279,1.7307,1.7269,1.7299,180619.95,2021-05-11 14:40:00
1620744060000,1.7299,1.7328,1.7299,1.7322,540623.65,2021-05-11 14:41:00
1620744120000,1.7321,1.7355,1.7282,1.7347,589557.79,2021-05-11 14:42:00
1620744180000,1.7344,1.7393,1.7342,1.7358,240936.95,2021-05-11 14:43:00
1620744240000,1.7358,1.7385,1.7346,1.7372,110893.72,2021-05-11 14:44:00
1620744300000,1.737,1.7379,1.7291,1.7331,387605.49,2021-05-11 14:45:00
1620744360000,1.7333,1.7338,1.7252,1.7286,239591.28,2021-05-11 14:46:00
1620744420000,1.7289,1.7292,1.723,1.7261,317880.36,2021-05-11 14:47:00
1620744480000,1.7261,1.7326,1.7255,1.7299,278592.61,2021-05-11 14:48:00
1620744540000,1.7304,1.7315,1.727,1.727,156728.9,2021-05-11 14:49:00
1620744600000,1.727,1.7348,1.727,1.7296,400050.64,2021-05-11 14:50:00
1620744660000,1.7297,1.735,1.7297,1.7334,300815.89,2021-05-11 14:51:00
1620744720000,1.7333,1.7333,1.7279,1.7329,174816.8,2021-05-11 14:52:00
1620744780000,1.7329,1.7333,1.73,1.7301,226646.45,2021-05-11 14:53:00
1620744840000,1.7301,1.7307,1.7276,1.7282,257762.66,2021-05-11 14:54:00
1620744900000,1.7285,1.7308,1.7274,1.7304,124315.77,2021-05-11 14:55:00
1620744960000,1.7305,1.7328,1.7303,1.731,226569.4,2021-05-11 14:56:00
1620745020000,1.731,1.733,1.7288,1.7328,191158.77,2021-05-11 14:57:00
1620745080000,1.7326,1.7339,1.7296,1.7304,135008.39,2021-05-11 14:58:00
1620745140000,1.7301,1.7333,1.73,1.73,79287.92,2021-05-11 14:59:00
1620745200000,1.7301,1.7358,1.73,1.7342,252036.89,2021-05-11 15:00:00
1620745260000,1.734,1.7395,1.734,1.7359,279426.31,2021-05-11 15:01:00
1620745320000,1.7361,1.7396,1.735,1.7388,176970.14,2021-05-11 15:02:00
1620745380000,1.7388,1.7388,1.7314,1.733,175970.68,2021-05-11 15:03:00
1620745440000,1.733,1.7335,1.7251,1.7253,388274.45,2021-05-11 15:04:00
1620745500000,1.7252,1.7254,1.7168,1.718,532402.12,2021-05-11 15:05:00
1620745560000,1.7175,1.7239,1.7152,1.7218,853688.49,2021-05-11 15:06:00
1620745620000,1.7217,1.7312,1.7217,1.7296,452835.73,2021-05-11 15:07:00
1620745680000,1.7292,1.7346,1.7287,1.734,196307.35,2021-05-11 15:08:00
1620745740000,1.7342,1.735,1.7285,1.7302,259470.2,2021-05-11 15:09:00
1620745800000,1.7301,1.7379,1.7301,1.7377,253196.39,2021-05-11 15:10:00
1620745860000,1.7377,1.738,1.7331,1.7359,278692.74,2021-05-11 15:11:00
1620745920000,1.7356,1.7385,1.7346,1.7383,348032.23,2021-05-11 15:12:00
1620745980000,1.7382,1.7428,1.7354,1.7408,668098.46,2021-05-11 15:13:00
1620746040000,1.7407,1.7461,1.7377,1.7443,499854.32,2021-05-11 15:14:00
1620746100000,1.7443,1.7464,1.7392,1.7407,617172.81,2021-05-11 15:15:00
1620746160000,1.74,1.743,1.7369,1.738,287816.62,2021-05-11 15:16:00
1620746220000,1.738,1.7431,1.7374,1.7423,369683.63,2021-05-11 15:17:00
1620746280000,1.7425,1.7439,1.7396,1.7429,289098.97,2021-05-11 15:18:00
1620746340000,1.7429,1.7456,1.7424,1.7452,163372.28,2021-05-11 15:19:00
1620746400000,1.7452,1.7453,1.7393,1.7428,297997.4,2021-05-11 15:20:00
1620746460000,1.7427,1.744,1.735,1.7361,319485.8,2021-05-11 15:21:00
1620746520000,1.7352,1.7398,1.732,1.7352,349992.59,2021-05-11 15:22:00
1620746580000,1.7348,1.7359,1.729,1.7296,235230.33,2021-05-11 15:23:00
1620746640000,1.7296,1.7358,1.7289,1.7343,312364.87,2021-05-11 15:24:00
1620746700000,1.7343,1.7432,1.7338,1.7432,687546.16,2021-05-11 15:25:00
1620746760000,1.7426,1.7429,1.7385,1.739,198676.87,2021-05-11 15:26:00
1620746820000,1.7388,1.7395,1.7355,1.737,155122.97,2021-05-11 15:27:00
1620746880000,1.7372,1.7385,1.7347,1.738,264273.9,2021-05-11 15:28:00
1620746940000,1.7377,1.7383,1.7345,1.7375,157290.63,2021-05-11 15:29:00
1620747000000,1.7374,1.7425,1.7366,1.741,249726.88,2021-05-11 15:30:00
1620747060000,1.7409,1.7461,1.7387,1.7394,476883.31,2021-05-11 15:31:00
1620747120000,1.7386,1.7427,1.7377,1.7378,362847.88,2021-05-11 15:32:00
1620747180000,1.7378,1.7447,1.7377,1.7442,222844.23,2021-05-11 15:33:00
1620747240000,1.7442,1.7471,1.7437,1.7468,325205.87,2021-05-11 15:34:00
1620747300000,1.7468,1.7494,1.7462,1.7464,428007.93,2021-05-11 15:35:00
1620747360000,1.7463,1.7471,1.74,1.7424,348351.34,2021-05-11 15:36:00
1620747420000,1.7423,1.7423,1.7378,1.74,488148.31,2021-05-11 15:37:00
1620747480000,1.7396,1.7455,1.7382,1.7415,451544.83,2021-05-11 15:38:00
1620747540000,1.7413,1.7485,1.7411,1.7476,433635.75,2021-05-11 15:39:00
1620747600000,1.7476,1.75,1.7461,1.75,275599.94,2021-05-11 15:40:00
1620747660000,1.7494,1.754,1.7471,1.7492,946470.06,2021-05-11 15:41:00
1620747720000,1.7495,1.7531,1.7489,1.752,408947.08,2021-05-11 15:42:00
1620747780000,1.752,1.7573,1.752,1.7556,411958.48,2021-05-11 15:43:00
1620747840000,1.756,1.757,1.7486,1.7507,412891.97,2021-05-11 15:44:00
1620747900000,1.7506,1.7506,1.7413,1.7432,390415.73,2021-05-11 15:45:00
1620747960000,1.7433,1.7513,1.7432,1.7477,482799.25,2021-05-11 15:46:00
1620748020000,1.7479,1.7527,1.7456,1.7475,485147.26,2021-05-11 15:47:00
1620748080000,1.747,1.751,1.746,1.7509,274292.58,2021-05-11 15:48:00
1620748140000,1.7504,1.7552,1.75,1.7547,511162.84,2021-05-11 15:49:00
