time,open,high,low,close,vol,time_stamp
1617022800000,58035.19,58175.0,57808.8,57877.08,523.516541,2021-03-29 13:00:00
1617023700000,57876.83,58050.5,57857.14,58050.5,487.181824,2021-03-29 13:15:00
1617024600000,58050.49,58200.0,57922.49,58095.9,690.917553,2021-03-29 13:30:00
1617025500000,58095.9,58095.9,57902.88,57960.17,403.620509,2021-03-29 13:45:00
1617026400000,57960.65,58108.69,57837.83,58075.79,703.258911,2021-03-29 14:00:00
1617027300000,58075.79,58098.0,57973.17,58019.31,672.475853,2021-03-29 14:15:00
1617028200000,58019.31,58174.24,58000.0,58084.43,766.420155,2021-03-29 14:30:00
1617029100000,58083.56,58150.0,57990.0,58130.06,867.157945,2021-03-29 14:45:00
1617030000000,58130.05,58182.13,57716.07,57769.99,1559.8087,2021-03-29 15:00:00
1617030900000,57770.0,57873.62,57267.98,57486.54,2781.213165,2021-03-29 15:15:00
1617031800000,57486.53,57842.1,57486.53,57600.01,1031.997254,2021-03-29 15:30:00
1617032700000,57600.01,57894.59,57600.01,57719.74,999.174785,2021-03-29 15:45:00
1617033600000,57719.74,57830.0,57340.98,57624.27,1197.755412,2021-03-29 16:00:00
1617034500000,57624.28,57654.53,57170.0,57480.07,799.294137,2021-03-29 16:15:00
1617035400000,57480.07,57828.77,57480.06,57816.08,591.236849,2021-03-29 16:30:00
1617036300000,57816.08,57845.0,57598.31,57624.77,516.468692,2021-03-29 16:45:00
1617037200000,57622.63,58290.0,57571.42,58236.02,1215.417226,2021-03-29 17:00:00
1617038100000,58236.02,58250.0,57900.0,57953.62,932.907342,2021-03-29 17:15:00
1617039000000,57953.62,58093.66,57837.83,57850.01,603.314052,2021-03-29 17:30:00
1617039900000,57850.01,58019.13,57777.0,57924.69,500.042863,2021-03-29 17:45:00
1617040800000,57924.69,58021.19,57561.22,57742.52,794.794309,2021-03-29 18:00:00
1617041700000,57742.53,57931.35,57632.87,57843.0,596.89423,2021-03-29 18:15:00
1617042600000,57840.01,57894.3,57720.79,57772.55,543.840474,2021-03-29 18:30:00
1617043500000,57772.54,57883.33,57709.06,57819.99,422.850214,2021-03-29 18:45:00
1617044400000,57820.0,57870.01,57663.34,57687.14,355.364609,2021-03-29 19:00:00
1617045300000,57687.15,57793.86,57600.0,57721.79,436.500736,2021-03-29 19:15:00
1617046200000,57721.79,57767.41,57538.22,57585.67,412.170736,2021-03-29 19:30:00
1617047100000,57585.42,57738.63,57317.02,57676.42,927.805215,2021-03-29 19:45:00
1617048000000,57676.41,57733.95,57383.02,57452.03,807.415485,2021-03-29 20:00:00
1617048900000,57452.03,57574.34,57380.79,57440.34,474.40295,2021-03-29 20:15:00
1617049800000,57440.34,57560.05,57322.98,57421.23,500.7641,2021-03-29 20:30:00
1617050700000,57421.23,57447.74,57103.43,57277.13,757.185955,2021-03-29 20:45:00
1617051600000,57281.79,57575.75,57214.66,57375.46,610.330196,2021-03-29 21:00:00
1617052500000,57375.97,57420.04,57160.0,57420.0,355.674561,2021-03-29 21:15:00
1617053400000,57420.01,57613.18,57349.36,57580.58,439.190931,2021-03-29 21:30:00
1617054300000,57581.46,57641.47,57500.0,57547.6,368.527562,2021-03-29 21:45:00
1617055200000,57547.6,57900.0,57478.74,57898.57,469.39184,2021-03-29 22:00:00
1617056100000,57898.58,57898.58,57690.38,57741.43,296.298046,2021-03-29 22:15:00
1617057000000,57741.43,57900.0,57611.0,57611.0,320.206031,2021-03-29 22:30:00
1617057900000,57611.0,57834.27,57597.69,57747.01,423.02738,2021-03-29 22:45:00
1617058800000,57747.0,57753.1,57573.93,57644.5,282.231571,2021-03-29 23:00:00
1617059700000,57644.5,57678.03,57454.25,57539.99,367.028709,2021-03-29 23:15:00
1617060600000,57539.14,57666.66,57297.31,57621.36,441.078675,2021-03-29 23:30:00
1617061500000,57621.37,57782.2,57578.32,57635.47,363.802636,2021-03-29 23:45:00
1617062400000,57635.46,57681.03,57405.23,57459.25,498.254213,2021-03-30 00:00:00
1617063300000,57459.25,57709.9,57415.0,57667.37,345.213897,2021-03-30 00:15:00
1617064200000,57667.37,57769.01,57581.14,57756.98,310.016395,2021-03-30 00:30:00
1617065100000,57756.98,57757.77,57515.0,57520.41,365.380711,2021-03-30 00:45:00
1617066000000,57520.41,57612.4,57409.09,57589.97,633.444733,2021-03-30 01:00:00
1617066900000,57589.98,57589.98,57321.8,57380.96,824.099026,2021-03-30 01:15:00
1617067800000,57380.95,57421.73,57282.78,57303.04,519.509215,2021-03-30 01:30:00
1617068700000,57303.04,57494.69,57259.48,57439.67,406.121662,2021-03-30 01:45:00
1617069600000,57439.67,57439.68,57185.16,57268.84,652.113978,2021-03-30 02:00:00
1617070500000,57268.85,57385.0,57175.02,57350.0,339.127884,2021-03-30 02:15:00
1617071400000,57350.0,57450.0,57191.0,57439.15,321.364563,2021-03-30 02:30:00
1617072300000,57439.15,57442.03,57240.01,57322.02,343.002073,2021-03-30 02:45:00
1617073200000,57322.84,57391.74,57226.54,57305.66,328.593784,2021-03-30 03:00:00
1617074100000,57305.66,57340.76,57180.0,57241.22,394.08486,2021-03-30 03:15:00
1617075000000,57241.23,57300.0,57125.99,57276.0,448.186608,2021-03-30 03:30:00
1617075900000,57276.01,57314.67,57117.36,57181.33,371.848733,2021-03-30 03:45:00
1617076800000,57181.33,57270.7,57071.35,57184.72,443.572608,2021-03-30 04:00:00
1617077700000,57184.73,57454.54,57103.13,57447.11,690.231203,2021-03-30 04:15:00
1617078600000,57444.6,57650.0,57357.42,57599.8,576.590221,2021-03-30 04:30:00
1617079500000,57599.8,57839.16,57544.0,57567.01,585.721033,2021-03-30 04:45:00
1617080400000,57567.01,57649.27,57400.0,57428.09,498.975093,2021-03-30 05:00:00
1617081300000,57428.09,57505.43,57369.5,57469.06,396.56748,2021-03-30 05:15:00
1617082200000,57469.06,57692.97,57400.0,57612.17,504.552867,2021-03-30 05:30:00
1617083100000,57612.16,57690.22,57459.53,57670.13,300.2484,2021-03-30 05:45:00
1617084000000,57670.14,57680.79,57505.49,57633.68,275.443017,2021-03-30 06:00:00
1617084900000,57633.68,57854.62,57590.22,57783.06,465.692864,2021-03-30 06:15:00
1617085800000,57783.06,57817.56,57686.74,57810.78,319.223585,2021-03-30 06:30:00
1617086700000,57810.8,58277.0,57798.42,58056.0,1266.251174,2021-03-30 06:45:00
1617087600000,58056.01,58120.0,57938.38,58017.05,607.116987,2021-03-30 07:00:00
1617088500000,58017.05,58272.6,57962.95,58130.43,793.278428,2021-03-30 07:15:00
1617089400000,58130.43,58219.99,58054.7,58157.86,415.514741,2021-03-30 07:30:00
1617090300000,58154.96,58170.08,57994.01,58116.17,470.525627,2021-03-30 07:45:00
1617091200000,58116.16,58200.0,58004.85,58075.08,581.241115,2021-03-30 08:00:00
1617092100000,58075.09,58081.39,57726.72,57908.12,770.220126,2021-03-30 08:15:00
1617093000000,57909.4,57945.76,57795.0,57929.89,436.485789,2021-03-30 08:30:00
1617093900000,57929.88,58030.39,57837.75,57940.0,392.515011,2021-03-30 08:45:00
1617094800000,57940.0,58116.29,57842.82,57999.25,471.060556,2021-03-30 09:00:00
1617095700000,57999.25,58116.66,57857.12,58049.34,463.079925,2021-03-30 09:15:00
1617096600000,58049.35,58777.0,57990.04,58762.01,2419.787719,2021-03-30 09:30:00
1617097500000,58762.0,58923.26,58651.37,58873.91,1581.583409,2021-03-30 09:45:00
1617098400000,58873.91,59220.0,58873.9,59125.48,2237.973389,2021-03-30 10:00:00
1617099300000,59125.48,59335.0,58988.35,59107.03,1837.610393,2021-03-30 10:15:00
1617100200000,59107.04,59138.53,58625.0,58708.35,1192.009681,2021-03-30 10:30:00
1617101100000,58708.35,58973.27,58702.94,58842.87,664.883802,2021-03-30 10:45:00
1617102000000,58842.87,59113.92,58837.6,59027.94,704.458261,2021-03-30 11:00:00
1617102900000,59027.94,59033.94,58883.28,58988.12,422.968514,2021-03-30 11:15:00
1617103800000,58990.66,59044.86,58884.64,59024.1,486.970642,2021-03-30 11:30:00
1617104700000,59024.11,59246.93,58920.46,59240.34,993.251443,2021-03-30 11:45:00
1617105600000,59240.33,59368.0,59024.15,59196.5,1130.305391,2021-03-30 12:00:00
1617106500000,59196.5,59200.0,59015.32,59059.3,563.27387,2021-03-30 12:15:00
1617107400000,59059.31,59225.0,59016.1,59200.0,621.296801,2021-03-30 12:30:00
1617108300000,59200.0,59206.98,59099.94,59112.81,502.470669,2021-03-30 12:45:00
1617109200000,59112.81,59265.18,58900.0,58902.11,935.541641,2021-03-30 13:00:00
1617110100000,58902.1,59152.1,58835.0,59095.74,992.417481,2021-03-30 13:15:00
1617111000000,59095.74,59111.33,58920.22,58981.85,644.210425,2021-03-30 13:30:00
1617111900000,58980.16,58983.54,58819.19,58890.01,831.721497,2021-03-30 13:45:00
1617112800000,58890.01,58934.39,58626.92,58796.3,826.623082,2021-03-30 14:00:00
1617113700000,58796.3,58939.55,58675.0,58894.14,591.196764,2021-03-30 14:15:00
1617114600000,58894.14,58968.42,58790.72,58949.87,592.426913,2021-03-30 14:30:00
1617115500000,58949.87,58999.14,58812.42,58865.9,513.813279,2021-03-30 14:45:00
1617116400000,58865.9,58948.4,58738.8,58820.0,499.818816,2021-03-30 15:00:00
1617117300000,58820.1,58930.16,58740.94,58753.08,456.308537,2021-03-30 15:15:00
1617118200000,58753.09,58789.05,58640.0,58752.85,488.441181,2021-03-30 15:30:00
1617119100000,58752.85,58752.85,58500.0,58526.42,820.709898,2021-03-30 15:45:00
1617120000000,58526.43,58763.02,58470.0,58710.0,757.996871,2021-03-30 16:00:00
1617120900000,58710.0,58744.86,58500.0,58691.06,487.3055,2021-03-30 16:15:00
1617121800000,58691.06,58731.85,58588.0,58658.78,363.685749,2021-03-30 16:30:00
1617122700000,58658.79,58825.0,58615.28,58698.26,409.9307,2021-03-30 16:45:00
1617123600000,58698.26,58817.57,58656.71,58710.54,367.453116,2021-03-30 17:00:00
1617124500000,58713.42,58860.0,58693.14,58765.05,351.05603,2021-03-30 17:15:00
1617125400000,58765.05,58888.0,58765.05,58779.28,339.771713,2021-03-30 17:30:00
1617126300000,58779.29,58851.72,58668.0,58700.0,313.305144,2021-03-30 17:45:00
1617127200000,58699.99,59107.84,58699.99,59046.74,711.357557,2021-03-30 18:00:00
1617128100000,59040.48,59094.52,58927.81,58995.83,508.10675,2021-03-30 18:15:00
1617129000000,58995.82,58995.83,58750.0,58864.65,383.884733,2021-03-30 18:30:00
1617129900000,58864.65,58950.34,58786.24,58853.02,313.610012,2021-03-30 18:45:00
1617130800000,58853.02,58883.27,58728.81,58740.8,300.741461,2021-03-30 19:00:00
1617131700000,58740.8,58885.96,58700.0,58880.47,270.990582,2021-03-30 19:15:00
1617132600000,58880.48,59037.57,58823.18,58878.6,512.344058,2021-03-30 19:30:00
1617133500000,58878.6,59060.0,58863.45,59060.0,424.266688,2021-03-30 19:45:00
1617134400000,59060.0,59086.65,58500.0,58549.59,856.463898,2021-03-30 20:00:00
1617135300000,58549.59,58771.12,58450.99,58510.51,729.572655,2021-03-30 20:15:00
1617136200000,58510.51,58710.99,58380.02,58658.72,664.87708,2021-03-30 20:30:00
1617137100000,58658.71,58752.2,58603.86,58627.0,298.054259,2021-03-30 20:45:00
1617138000000,58627.0,58718.56,58542.18,58692.03,194.69725,2021-03-30 21:00:00
1617138900000,58691.61,58700.0,58570.56,58699.96,172.189216,2021-03-30 21:15:00
1617139800000,58699.88,58738.39,58643.11,58669.87,207.12215,2021-03-30 21:30:00
1617140700000,58673.89,58840.0,58610.82,58722.88,259.337728,2021-03-30 21:45:00
1617141600000,58722.89,58883.46,58670.0,58863.06,314.012397,2021-03-30 22:00:00
1617142500000,58863.06,58900.0,58770.72,58800.15,262.649002,2021-03-30 22:15:00
1617143400000,58800.24,58844.77,58670.0,58724.43,246.248554,2021-03-30 22:30:00
1617144300000,58724.42,58761.22,58615.0,58682.41,289.375587,2021-03-30 22:45:00
1617145200000,58682.41,58714.28,58531.7,58696.64,500.61854,2021-03-30 23:00:00
1617146100000,58696.65,58738.1,58542.0,58738.1,346.799861,2021-03-30 23:15:00
1617147000000,58738.09,58750.0,58542.41,58585.12,281.946472,2021-03-30 23:30:00
1617147900000,58585.11,58769.96,58574.63,58746.57,306.128126,2021-03-30 23:45:00
1617148800000,58746.57,58889.78,58693.49,58869.1,428.815396,2021-03-31 00:00:00
1617149700000,58863.48,58970.44,58631.65,58733.94,489.748608,2021-03-31 00:15:00
1617150600000,58730.7,59010.46,58726.99,58906.74,525.40168,2021-03-31 00:30:00
1617151500000,58905.91,59015.0,58845.0,58991.52,412.693294,2021-03-31 00:45:00
1617152400000,58991.52,59010.01,58874.21,58898.07,439.022575,2021-03-31 01:00:00
1617153300000,58898.08,58987.98,58799.81,58961.63,347.483726,2021-03-31 01:15:00
1617154200000,58961.63,58999.95,58829.0,58909.3,346.238845,2021-03-31 01:30:00
1617155100000,58909.31,59050.0,58854.44,58885.76,329.780283,2021-03-31 01:45:00
1617156000000,58885.76,58900.0,58694.28,58767.0,419.357473,2021-03-31 02:00:00
1617156900000,58767.0,58913.74,58748.93,58828.89,580.023084,2021-03-31 02:15:00
1617157800000,58828.89,58870.0,58767.4,58767.41,345.109996,2021-03-31 02:30:00
1617158700000,58767.41,58792.91,58638.0,58646.12,330.961946,2021-03-31 02:45:00
1617159600000,58646.11,58667.53,58500.0,58616.95,565.762704,2021-03-31 03:00:00
1617160500000,58613.33,58714.28,58546.69,58571.37,331.913342,2021-03-31 03:15:00
1617161400000,58571.37,58631.35,58421.0,58433.12,627.229945,2021-03-31 03:30:00
1617162300000,58437.66,58625.12,58369.0,58608.63,595.619426,2021-03-31 03:45:00
1617163200000,58608.62,58716.23,58476.81,58700.01,256.818525,2021-03-31 04:00:00
1617164100000,58700.0,58719.19,58580.0,58619.63,340.132932,2021-03-31 04:15:00
1617165000000,58619.64,58685.69,58580.0,58637.96,626.536118,2021-03-31 04:30:00
1617165900000,58637.95,58779.63,58615.58,58716.86,453.923613,2021-03-31 04:45:00
1617166800000,58716.87,58717.0,58600.0,58632.22,306.853755,2021-03-31 05:00:00
1617167700000,58632.22,58658.16,58550.37,58589.75,462.223072,2021-03-31 05:15:00
1617168600000,58592.67,58633.3,58550.0,58555.99,424.718733,2021-03-31 05:30:00
1617169500000,58555.99,58719.0,58551.0,58710.95,257.007278,2021-03-31 05:45:00
1617170400000,58710.96,58774.31,58651.08,58692.54,379.057325,2021-03-31 06:00:00
1617171300000,58692.54,59400.0,58660.0,59379.61,1121.089651,2021-03-31 06:15:00
1617172200000,59379.6,59700.36,59374.59,59589.55,1468.497013,2021-03-31 06:30:00
1617173100000,59590.04,59800.0,59455.0,59687.56,914.172039,2021-03-31 06:45:00
1617174000000,59687.56,59800.0,59456.84,59580.01,710.860848,2021-03-31 07:00:00
1617174900000,59580.01,59580.01,59334.33,59370.1,675.051966,2021-03-31 07:15:00
1617175800000,59370.09,59482.57,59289.47,59397.98,436.32622,2021-03-31 07:30:00
1617176700000,59397.99,59397.99,57500.18,58173.83,2902.114787,2021-03-31 07:45:00
1617177600000,58173.82,58275.45,56769.0,57779.01,3282.768693,2021-03-31 08:00:00
1617178500000,57772.82,57936.93,57624.92,57811.42,1293.187833,2021-03-31 08:15:00
1617179400000,57809.08,58141.51,57650.0,57765.08,904.688546,2021-03-31 08:30:00
1617180300000,57765.05,58040.0,57734.42,57975.33,550.281217,2021-03-31 08:45:00
1617181200000,57983.77,58263.87,57697.22,58164.62,778.197474,2021-03-31 09:00:00
1617182100000,58164.62,58179.66,57960.31,58060.6,450.388892,2021-03-31 09:15:00
1617183000000,58060.6,58063.92,57815.97,57942.36,534.11323,2021-03-31 09:30:00
1617183900000,57931.7,58033.33,57800.93,57959.05,382.57098,2021-03-31 09:45:00
1617184800000,57959.05,58088.66,57756.94,57913.84,475.891261,2021-03-31 10:00:00
1617185700000,57913.84,57931.05,57400.0,57480.76,1009.668556,2021-03-31 10:15:00
1617186600000,57480.77,57781.25,57254.9,57674.71,794.096411,2021-03-31 10:30:00
1617187500000,57674.72,57817.45,57560.0,57718.44,439.80641,2021-03-31 10:45:00
1617188400000,57718.44,57927.86,57630.63,57882.15,517.835726,2021-03-31 11:00:00
1617189300000,57882.15,57983.29,57783.13,57935.11,407.290304,2021-03-31 11:15:00
1617190200000,57935.1,58137.01,57834.91,58047.83,477.972069,2021-03-31 11:30:00
1617191100000,58047.82,58089.03,57957.83,58015.02,355.279192,2021-03-31 11:45:00
1617192000000,58015.02,58016.1,57641.06,57890.0,671.875519,2021-03-31 12:00:00
1617192900000,57890.01,58326.01,57890.01,58117.82,860.550315,2021-03-31 12:15:00
1617193800000,58120.45,58219.55,58021.27,58188.47,470.606603,2021-03-31 12:30:00
1617194700000,58179.99,58210.3,58030.62,58159.98,435.436492,2021-03-31 12:45:00
1617195600000,58159.99,58246.23,58059.02,58194.99,381.714742,2021-03-31 13:00:00
1617196500000,58194.99,58575.0,58170.68,58471.99,792.48544,2021-03-31 13:15:00
1617197400000,58471.98,58800.0,58376.06,58659.99,870.625889,2021-03-31 13:30:00
1617198300000,58660.0,58813.1,58400.0,58598.55,567.19819,2021-03-31 13:45:00
1617199200000,58598.55,58630.12,58370.2,58443.64,460.501376,2021-03-31 14:00:00
1617200100000,58443.93,58680.41,58434.73,58529.74,363.633324,2021-03-31 14:15:00
1617201000000,58529.75,58739.89,58500.0,58700.96,415.357564,2021-03-31 14:30:00
1617201900000,58700.97,58783.63,58572.11,58588.16,461.727793,2021-03-31 14:45:00
1617202800000,58588.15,59259.55,58586.73,59161.01,1257.816628,2021-03-31 15:00:00
1617203700000,59161.0,59430.54,58999.66,59107.03,1080.217473,2021-03-31 15:15:00
1617204600000,59107.02,59124.69,58741.36,59023.03,728.859565,2021-03-31 15:30:00
1617205500000,59023.02,59393.19,59009.88,59304.75,783.301633,2021-03-31 15:45:00
1617206400000,59304.76,59648.52,59135.43,59249.19,1236.370057,2021-03-31 16:00:00
1617207300000,59249.2,59343.01,59090.3,59329.44,529.841031,2021-03-31 16:15:00
1617208200000,59329.45,59414.17,59100.0,59126.06,629.782916,2021-03-31 16:30:00
1617209100000,59126.07,59162.96,58782.8,59000.0,840.760257,2021-03-31 16:45:00
1617210000000,58999.99,59150.0,58939.6,59109.99,480.850983,2021-03-31 17:00:00
1617210900000,59109.98,59149.0,58880.0,58921.91,773.353105,2021-03-31 17:15:00
1617211800000,58921.91,59200.0,58921.91,59156.28,506.652459,2021-03-31 17:30:00
1617212700000,59159.03,59269.03,59061.08,59251.99,496.882176,2021-03-31 17:45:00
1617213600000,59251.99,59464.01,59169.64,59176.39,630.522609,2021-03-31 18:00:00
1617214500000,59176.39,59377.2,59165.85,59368.35,524.400692,2021-03-31 18:15:00
1617215400000,59368.35,59585.61,59322.62,59330.1,711.877189,2021-03-31 18:30:00
1617216300000,59330.09,59473.98,59268.0,59299.45,461.959774,2021-03-31 18:45:00
1617217200000,59304.45,59500.0,59299.46,59489.19,674.937303,2021-03-31 19:00:00
1617218100000,59489.19,59567.28,59374.14,59475.81,617.246392,2021-03-31 19:15:00
1617219000000,59475.83,59560.0,58775.85,59075.56,1082.425639,2021-03-31 19:30:00
1617219900000,59082.66,59169.27,58453.3,58553.12,901.696569,2021-03-31 19:45:00
1617220800000,58553.12,58772.59,58328.55,58485.06,1540.671893,2021-03-31 20:00:00
1617221700000,58485.06,58964.0,58464.08,58958.44,795.869067,2021-03-31 20:15:00
1617222600000,58958.43,59055.35,58813.55,58964.22,496.31552,2021-03-31 20:30:00
1617223500000,58964.22,59087.0,58884.41,58934.6,450.334436,2021-03-31 20:45:00
1617224400000,58935.1,59087.0,58881.15,58881.82,333.756559,2021-03-31 21:00:00
1617225300000,58881.83,59039.75,58847.25,58867.9,376.761739,2021-03-31 21:15:00
1617226200000,58864.92,59289.45,58700.0,58826.67,669.93408,2021-03-31 21:30:00
1617227100000,58826.67,58989.37,58721.6,58940.5,290.747349,2021-03-31 21:45:00
1617228000000,58940.5,59009.85,58712.5,58760.48,324.135703,2021-03-31 22:00:00
1617228900000,58761.85,58857.14,58558.0,58710.81,386.285422,2021-03-31 22:15:00
1617229800000,58710.8,58850.0,58609.03,58680.01,407.949808,2021-03-31 22:30:00
1617230700000,58680.02,58818.18,58580.29,58621.94,329.251779,2021-03-31 22:45:00
1617231600000,58621.94,58776.44,58540.0,58692.81,457.409438,2021-03-31 23:00:00
1617232500000,58692.8,58863.0,58550.0,58825.37,361.113467,2021-03-31 23:15:00
1617233400000,58823.41,58895.2,58729.26,58789.45,256.850666,2021-03-31 23:30:00
1617234300000,58789.44,58868.07,58650.99,58740.55,292.105051,2021-03-31 23:45:00
1617235200000,58739.46,59093.0,58720.82,58965.0,644.059893,2021-04-01 00:00:00
1617236100000,58965.01,59027.09,58852.94,58903.48,348.883914,2021-04-01 00:15:00
1617237000000,58903.47,59056.39,58903.47,59022.86,332.253958,2021-04-01 00:30:00
1617237900000,59022.85,59240.07,59002.93,59221.95,509.487843,2021-04-01 00:45:00
1617238800000,59221.95,59310.01,59124.08,59234.87,443.108737,2021-04-01 01:00:00
1617239700000,59234.86,59314.53,59076.96,59132.25,423.969568,2021-04-01 01:15:00
1617240600000,59132.25,59177.48,58931.43,58992.7,323.473984,2021-04-01 01:30:00
1617241500000,58992.7,59230.0,58967.31,59143.72,328.124218,2021-04-01 01:45:00
1617242400000,59139.74,59299.0,59125.01,59158.97,290.020399,2021-04-01 02:00:00
1617243300000,59158.98,59309.44,59037.69,59065.26,309.720031,2021-04-01 02:15:00
