time,open,high,low,close,vol,time_stamp
1582718400000,19.1422,19.7877,18.62,18.7671,747733.08,2020-02-26 12:00:00
1582732800000,18.7628,18.9097,17.9,18.7572,847780.83,2020-02-26 16:00:00
1582747200000,18.7964,18.8645,18.1208,18.7441,346640.11,2020-02-26 20:00:00
1582761600000,18.7338,18.7492,17.7051,18.4732,760869.81,2020-02-27 00:00:00
1582776000000,18.4716,18.8217,18.28,18.6279,381446.11,2020-02-27 04:00:00
1582790400000,18.6177,19.0985,18.5262,18.9611,433826.18,2020-02-27 08:00:00
1582804800000,18.9734,19.4827,18.8684,19.1375,536384.51,2020-02-27 12:00:00
1582819200000,19.145,19.6499,19.1382,19.4774,356137.05,2020-02-27 16:00:00
1582833600000,19.4764,19.49,18.66,19.2,550271.1,2020-02-27 20:00:00
1582848000000,19.1889,19.7551,19.0686,19.3646,533692.31,2020-02-28 00:00:00
1582862400000,19.3734,19.4331,18.68,18.8719,737403.02,2020-02-28 04:00:00
1582876800000,18.8728,19.1153,18.0956,18.2793,620079.4,2020-02-28 08:00:00
1582891200000,18.2793,18.9551,17.9053,18.8,718786.75,2020-02-28 12:00:00
1582905600000,18.821,19.0794,18.4401,18.62,288044.86,2020-02-28 16:00:00
1582920000000,18.62,19.2297,18.5972,18.9838,201993.59,2020-02-28 20:00:00
1582934400000,18.9838,19.38,18.8,19.0376,528153.41,2020-02-29 00:00:00
1582948800000,19.0368,19.2962,18.9022,19.0936,414568.64,2020-02-29 04:00:00
1582963200000,19.0987,20.4,18.8194,20.0663,891378.31,2020-02-29 08:00:00
1582977600000,20.0813,20.1,19.19,19.6155,801236.68,2020-02-29 12:00:00
1582992000000,19.6169,19.6817,19.285,19.6038,434793.34,2020-02-29 16:00:00
1583006400000,19.6038,19.7804,19.2296,19.23,499253.54,2020-02-29 20:00:00
1583020800000,19.2481,19.8994,19.1558,19.5816,764163.59,2020-03-01 00:00:00
1583035200000,19.6018,19.6582,19.1213,19.2318,235070.22,2020-03-01 04:00:00
1583049600000,19.2156,19.6399,19.1684,19.6242,298004.5,2020-03-01 08:00:00
1583064000000,19.6395,19.8311,19.2,19.2332,343919.63,2020-03-01 12:00:00
1583078400000,19.2497,19.3096,18.488,18.8238,488152.56,2020-03-01 16:00:00
1583092800000,18.821,19.0973,18.6293,18.902,252874.28,2020-03-01 20:00:00
1583107200000,18.9183,19.3962,18.7583,19.1652,570534.22,2020-03-02 00:00:00
1583121600000,19.1768,19.4756,19.1655,19.25,467833.36,2020-03-02 04:00:00
1583136000000,19.2423,19.7105,19.2218,19.5968,433098.65,2020-03-02 08:00:00
1583150400000,19.5968,19.8,19.3728,19.628,448739.92,2020-03-02 12:00:00
1583164800000,19.6442,20.0185,19.6038,19.9182,501614.56,2020-03-02 16:00:00
1583179200000,19.9182,20.0722,19.7501,19.9289,845908.29,2020-03-02 20:00:00
1583193600000,19.9297,19.9481,19.5665,19.8207,516290.4,2020-03-03 00:00:00
1583208000000,19.8046,19.8425,19.6294,19.6701,518683.28,2020-03-03 04:00:00
1583222400000,19.6737,20.3865,19.5851,20.1629,541054.4,2020-03-03 08:00:00
1583236800000,20.1629,20.228,19.4888,19.6792,582207.41,2020-03-03 12:00:00
1583251200000,19.6818,19.739,19.3156,19.4819,227853.89,2020-03-03 16:00:00
1583265600000,19.4861,19.6897,19.3608,19.6882,159735.62,2020-03-03 20:00:00
1583280000000,19.6707,20.0986,19.6191,19.9975,565656.85,2020-03-04 00:00:00
1583294400000,19.9979,20.2847,19.8628,20.0678,606187.01,2020-03-04 04:00:00
1583308800000,20.0774,20.1555,19.6666,19.8264,277126.62,2020-03-04 08:00:00
1583323200000,19.8473,20.16,19.6,19.7132,394337.5,2020-03-04 12:00:00
1583337600000,19.7245,19.8425,19.5131,19.6843,266065.11,2020-03-04 16:00:00
1583352000000,19.685,20.0051,19.6206,19.95,299138.85,2020-03-04 20:00:00
1583366400000,19.95,20.6007,19.9401,20.4828,658034.48,2020-03-05 00:00:00
1583380800000,20.483,20.9,20.4716,20.7174,474054.9,2020-03-05 04:00:00
1583395200000,20.7208,21.4585,20.641,21.2999,590253.68,2020-03-05 08:00:00
1583409600000,21.2999,21.4449,20.7751,21.1286,492259.43,2020-03-05 12:00:00
1583424000000,21.1354,21.3751,21.0219,21.1874,352792.06,2020-03-05 16:00:00
1583438400000,21.1815,21.2346,20.5888,20.7462,523028.56,2020-03-05 20:00:00
1583452800000,20.7463,21.2756,20.6303,21.0279,544100.32,2020-03-06 00:00:00
1583467200000,21.028,21.4413,21.0115,21.2768,598740.73,2020-03-06 04:00:00
1583481600000,21.268,21.7628,21.1284,21.5346,525941.2,2020-03-06 08:00:00
1583496000000,21.5413,21.5434,20.8285,20.8779,466276.64,2020-03-06 12:00:00
1583510400000,20.861,21.3,20.861,21.1591,441151.81,2020-03-06 16:00:00
1583524800000,21.159,21.3766,21.1006,21.3389,653648.12,2020-03-06 20:00:00
1583539200000,21.3389,21.49,20.9846,21.0131,431415.05,2020-03-07 00:00:00
1583553600000,21.013,21.1621,20.8551,20.9867,257809.89,2020-03-07 04:00:00
1583568000000,20.9742,21.1877,20.9633,21.0867,283304.37,2020-03-07 08:00:00
1583582400000,21.0868,21.2171,20.9175,21.0134,380236.38,2020-03-07 12:00:00
1583596800000,21.0114,21.14,19.7183,20.0103,779238.77,2020-03-07 16:00:00
1583611200000,20.0212,20.25,19.9,20.25,246940.39,2020-03-07 20:00:00
1583625600000,20.25,20.2612,19.2585,19.3106,619450.45,2020-03-08 00:00:00
1583640000000,19.3192,19.6939,19.2886,19.4002,330709.19,2020-03-08 04:00:00
1583654400000,19.4002,19.4957,19.1915,19.292,298464.49,2020-03-08 08:00:00
1583668800000,19.292,19.3048,18.0,18.3772,739575.95,2020-03-08 12:00:00
1583683200000,18.3668,18.4761,17.6343,17.9879,770896.54,2020-03-08 16:00:00
1583697600000,17.9872,18.0705,16.7315,16.894,706453.63,2020-03-08 20:00:00
1583712000000,16.8939,17.4775,16.7201,16.9146,758969.95,2020-03-09 00:00:00
1583726400000,16.9091,17.366,16.26,17.2135,840465.19,2020-03-09 04:00:00
1583740800000,17.216,17.3438,16.62,16.7375,420723.96,2020-03-09 08:00:00
1583755200000,16.7186,17.1386,15.6168,16.0489,1186367.77,2020-03-09 12:00:00
1583769600000,16.0495,16.4964,15.7826,16.3082,615336.25,2020-03-09 16:00:00
1583784000000,16.3043,16.625,16.1334,16.5888,224891.02,2020-03-09 20:00:00
1583798400000,16.5934,16.9971,16.39,16.5966,557143.35,2020-03-10 00:00:00
1583812800000,16.596,16.9562,16.5131,16.6361,387786.76,2020-03-10 04:00:00
1583827200000,16.6339,17.29,16.561,17.073,585928.56,2020-03-10 08:00:00
1583841600000,17.0695,17.4475,16.3333,16.4086,983564.43,2020-03-10 12:00:00
1583856000000,16.3924,16.98,16.3107,16.9658,340808.36,2020-03-10 16:00:00
1583870400000,16.9657,17.1985,16.8089,16.8671,594513.11,2020-03-10 20:00:00
1583884800000,16.853,17.1388,16.7697,16.9109,422514.86,2020-03-11 00:00:00
1583899200000,16.9105,16.9329,16.5522,16.66,437321.63,2020-03-11 04:00:00
1583913600000,16.6551,16.8352,16.245,16.4321,412111.88,2020-03-11 08:00:00
1583928000000,16.432,16.6107,16.044,16.1737,421017.61,2020-03-11 12:00:00
1583942400000,16.1765,16.327,15.41,16.1,628232.35,2020-03-11 16:00:00
1583956800000,16.1,16.621,15.9882,16.5705,260340.44,2020-03-11 20:00:00
1583971200000,16.5698,16.6,15.45,15.5435,519260.99,2020-03-12 00:00:00
1583985600000,15.5429,15.5429,14.45,14.6044,904548.38,2020-03-12 04:00:00
1584000000000,14.5906,14.6529,9.8888,11.4004,2819141.06,2020-03-12 08:00:00
1584014400000,11.4,12.699,11.0,12.1161,2238593.18,2020-03-12 12:00:00
1584028800000,12.1211,12.3687,11.6431,11.979,834769.18,2020-03-12 16:00:00
1584043200000,11.979,12.014,8.89,9.2566,1484925.58,2020-03-12 20:00:00
1584057600000,9.2565,9.966,6.38,8.7867,4253022.7,2020-03-13 00:00:00
1584072000000,8.7854,10.44,8.0,10.2946,1849590.23,2020-03-13 04:00:00
1584086400000,10.2843,10.8999,9.6002,10.1275,1888879.88,2020-03-13 08:00:00
1584100800000,10.1277,11.5572,9.1406,9.8178,1980793.53,2020-03-13 12:00:00
1584115200000,9.8557,10.4305,9.05,10.2553,941685.96,2020-03-13 16:00:00
1584129600000,10.2553,11.2299,9.9891,10.9204,747974.8,2020-03-13 20:00:00
1584144000000,10.9224,11.2886,10.4734,11.1865,695600.03,2020-03-14 00:00:00
1584158400000,11.1871,11.1966,10.7013,10.8903,644083.38,2020-03-14 04:00:00
1584172800000,10.8999,11.0,10.2457,10.89,654970.23,2020-03-14 08:00:00
1584187200000,10.8835,10.8963,10.3,10.5141,985384.39,2020-03-14 12:00:00
1584201600000,10.5219,10.8436,10.4489,10.6346,1054013.48,2020-03-14 16:00:00
1584216000000,10.6518,10.6874,9.8652,10.1487,1316499.17,2020-03-14 20:00:00
1584230400000,10.1475,10.2448,9.9768,10.0803,597590.86,2020-03-15 00:00:00
1584244800000,10.0799,10.638,10.0798,10.4319,657038.66,2020-03-15 04:00:00
1584259200000,10.4319,10.7404,10.0415,10.6483,817477.72,2020-03-15 08:00:00
1584273600000,10.6494,10.8995,10.3,10.4346,1109687.03,2020-03-15 12:00:00
1584288000000,10.4342,10.6,10.3368,10.4323,1277448.63,2020-03-15 16:00:00
1584302400000,10.4304,11.2644,10.1332,10.3898,1964822.46,2020-03-15 20:00:00
1584316800000,10.3808,10.3952,10.0,10.1487,882867.52,2020-03-16 00:00:00
1584331200000,10.1451,10.1822,9.1073,9.1168,1312078.52,2020-03-16 04:00:00
1584345600000,9.1168,9.3427,8.4422,8.6629,1125078.82,2020-03-16 08:00:00
1584360000000,8.6591,9.7848,8.5,9.6659,1567776.69,2020-03-16 12:00:00
1584374400000,9.6642,9.759,9.2031,9.3032,505073.48,2020-03-16 16:00:00
1584388800000,9.2981,9.465,9.0577,9.4285,421426.14,2020-03-16 20:00:00
1584403200000,9.429,10.2395,9.3265,10.0999,1099849.22,2020-03-17 00:00:00
1584417600000,10.11,10.4858,9.9201,10.3638,710273.79,2020-03-17 04:00:00
1584432000000,10.3612,10.45,9.8555,10.0728,788596.43,2020-03-17 08:00:00
1584446400000,10.0771,10.3,9.591,10.2344,913188.62,2020-03-17 12:00:00
1584460800000,10.2504,10.47,10.1787,10.3223,784025.55,2020-03-17 16:00:00
1584475200000,10.333,10.49,10.2,10.2576,806906.84,2020-03-17 20:00:00
1584489600000,10.2498,10.4301,10.1478,10.3664,816729.12,2020-03-18 00:00:00
1584504000000,10.3666,10.39,9.78,9.8929,885781.97,2020-03-18 04:00:00
1584518400000,9.8915,10.1855,9.78,9.9984,515951.11,2020-03-18 08:00:00
1584532800000,9.997,10.3333,9.6539,10.2083,821955.66,2020-03-18 12:00:00
1584547200000,10.2096,10.3,9.9795,10.2453,548518.99,2020-03-18 16:00:00
1584561600000,10.25,10.4,10.1466,10.3866,864171.58,2020-03-18 20:00:00
1584576000000,10.3917,10.5317,10.226,10.3342,783936.56,2020-03-19 00:00:00
1584590400000,10.3395,10.6967,10.3049,10.6249,723305.75,2020-03-19 04:00:00
1584604800000,10.6111,11.1446,10.5587,11.0262,876648.58,2020-03-19 08:00:00
1584619200000,11.039,11.48,10.9404,11.2637,1067886.74,2020-03-19 12:00:00
1584633600000,11.2613,12.5686,11.1137,12.0061,1348777.88,2020-03-19 16:00:00
1584648000000,12.0108,12.6891,11.9137,12.2597,1049501.63,2020-03-19 20:00:00
1584662400000,12.2597,12.55,12.0,12.1217,804006.71,2020-03-20 00:00:00
1584676800000,12.1217,12.559,12.0655,12.475,908972.44,2020-03-20 04:00:00
1584691200000,12.4817,13.65,12.4797,12.9498,1666845.84,2020-03-20 08:00:00
1584705600000,12.9498,13.086,12.3588,12.826,1200981.04,2020-03-20 12:00:00
1584720000000,12.818,12.9247,11.18,11.6421,1150629.68,2020-03-20 16:00:00
1584734400000,11.6405,12.26,10.4014,11.9147,1234022.21,2020-03-20 20:00:00
1584748800000,11.8967,12.3,11.6521,12.0704,1292671.73,2020-03-21 00:00:00
1584763200000,12.0704,12.1697,11.4239,11.7685,942428.59,2020-03-21 04:00:00
1584777600000,11.7753,11.8186,11.25,11.7086,630797.12,2020-03-21 08:00:00
1584792000000,11.7086,12.1338,11.667,12.0389,794586.9,2020-03-21 12:00:00
1584806400000,12.0384,12.1426,11.6632,11.9889,834967.61,2020-03-21 16:00:00
1584820800000,11.9876,12.4199,11.8108,12.1,1316244.55,2020-03-21 20:00:00
1584835200000,12.105,12.35,11.888,12.3082,1198517.91,2020-03-22 00:00:00
1584849600000,12.3059,12.4754,12.1375,12.1776,578279.33,2020-03-22 04:00:00
1584864000000,12.1924,12.2931,11.8519,11.95,729465.38,2020-03-22 08:00:00
1584878400000,11.95,11.9605,11.5,11.7832,645988.95,2020-03-22 12:00:00
1584892800000,11.7881,11.8671,11.2605,11.3483,657873.67,2020-03-22 16:00:00
1584907200000,11.3556,11.84,11.0145,11.167,752611.62,2020-03-22 20:00:00
1584921600000,11.1494,11.3926,10.875,11.2971,715791.28,2020-03-23 00:00:00
1584936000000,11.2975,11.428,11.1139,11.1236,833994.6,2020-03-23 04:00:00
1584950400000,11.1259,11.34,10.8427,11.1,417391.94,2020-03-23 08:00:00
1584964800000,11.103,12.49,11.103,11.7977,1313286.33,2020-03-23 12:00:00
1584979200000,11.7978,12.09,11.78,11.8815,861912.13,2020-03-23 16:00:00
1584993600000,11.8639,12.1969,11.8374,12.1887,1157523.17,2020-03-23 20:00:00
1585008000000,12.1887,12.4168,12.1076,12.1631,682543.05,2020-03-24 00:00:00
1585022400000,12.1686,12.2491,11.91,12.1529,761323.56,2020-03-24 04:00:00
1585036800000,12.1625,12.5834,12.1523,12.4268,947606.58,2020-03-24 08:00:00
1585051200000,12.4311,12.4666,12.006,12.1806,803980.7,2020-03-24 12:00:00
1585065600000,12.1726,12.415,12.0357,12.3486,628149.71,2020-03-24 16:00:00
1585080000000,12.3664,12.4887,12.2102,12.426,803578.69,2020-03-24 20:00:00
1585094400000,12.4261,12.45,12.1282,12.1749,513792.16,2020-03-25 00:00:00
1585108800000,12.1782,12.4541,12.1222,12.4163,1017559.64,2020-03-25 04:00:00
1585123200000,12.4163,12.7108,12.0561,12.14,1017665.68,2020-03-25 08:00:00
1585137600000,12.14,12.45,12.1003,12.2659,472444.41,2020-03-25 12:00:00
1585152000000,12.2632,12.357,12.1514,12.23,333597.79,2020-03-25 16:00:00
1585166400000,12.2278,12.35,12.1526,12.3251,252734.21,2020-03-25 20:00:00
1585180800000,12.3253,12.4373,12.2676,12.4108,611587.26,2020-03-26 00:00:00
1585195200000,12.4055,12.4834,12.19,12.2499,691752.67,2020-03-26 04:00:00
1585209600000,12.2499,12.3854,12.2083,12.2829,469627.23,2020-03-26 08:00:00
1585224000000,12.2857,12.3959,12.19,12.2936,286308.59,2020-03-26 12:00:00
1585238400000,12.2935,12.5649,12.25,12.56,507575.92,2020-03-26 16:00:00
1585252800000,12.5632,13.2565,12.51,13.199,872318.05,2020-03-26 20:00:00
1585267200000,13.1989,13.3655,12.96,13.1433,649667.18,2020-03-27 00:00:00
1585281600000,13.1527,13.25,12.8,13.1696,747627.29,2020-03-27 04:00:00
1585296000000,13.161,13.18,12.89,12.9874,459066.54,2020-03-27 08:00:00
1585310400000,12.9935,13.0601,12.6405,12.8887,432630.75,2020-03-27 12:00:00
1585324800000,12.887,13.01,12.8025,12.8431,173513.83,2020-03-27 16:00:00
1585339200000,12.8457,12.9154,12.16,12.3354,315545.32,2020-03-27 20:00:00
1585353600000,12.3375,12.3375,11.81,11.9797,772787.17,2020-03-28 00:00:00
1585368000000,11.9834,12.167,11.9164,12.1273,381625.8,2020-03-28 04:00:00
1585382400000,12.1229,12.3588,12.0819,12.1826,419980.41,2020-03-28 08:00:00
1585396800000,12.1825,12.2387,11.9618,12.1302,329746.08,2020-03-28 12:00:00
1585411200000,12.1302,12.1772,11.6414,12.034,365524.08,2020-03-28 16:00:00
1585425600000,12.0337,12.2425,12.0132,12.1888,209021.57,2020-03-28 20:00:00
1585440000000,12.1888,12.2425,12.0177,12.0577,318092.8,2020-03-29 00:00:00
1585454400000,12.0597,12.077,11.8823,11.9397,410793.78,2020-03-29 04:00:00
1585468800000,11.9397,11.9814,11.738,11.8424,433963.5,2020-03-29 08:00:00
1585483200000,11.8434,11.9399,11.7,11.8695,393789.47,2020-03-29 12:00:00
1585497600000,11.8732,11.9319,11.4001,11.4401,463467.53,2020-03-29 16:00:00
1585512000000,11.4402,11.5164,11.275,11.3008,285661.44,2020-03-29 20:00:00
1585526400000,11.3007,11.6333,11.2552,11.6069,539781.27,2020-03-30 00:00:00
1585540800000,11.6084,12.0865,11.5697,11.922,635818.93,2020-03-30 04:00:00
1585555200000,11.9227,12.2244,11.9074,12.1802,472189.37,2020-03-30 08:00:00
1585569600000,12.1799,12.309,11.9601,12.1413,852986.39,2020-03-30 12:00:00
1585584000000,12.1363,12.213,12.0771,12.1452,848045.09,2020-03-30 16:00:00
1585598400000,12.1454,12.4277,12.115,12.1365,888826.43,2020-03-30 20:00:00
1585612800000,12.1368,12.3596,12.118,12.2244,599861.7,2020-03-31 00:00:00
1585627200000,12.2307,12.69,12.1224,12.562,789522.14,2020-03-31 04:00:00
1585641600000,12.5665,12.7322,12.3735,12.5073,793151.63,2020-03-31 08:00:00
1585656000000,12.5087,12.6225,12.3609,12.5882,797981.44,2020-03-31 12:00:00
1585670400000,12.5881,12.6953,12.5177,12.688,1091663.73,2020-03-31 16:00:00
1585684800000,12.686,12.7177,12.5324,12.5451,1048290.51,2020-03-31 20:00:00
1585699200000,12.5497,12.573,12.2165,12.5252,884341.7,2020-04-01 00:00:00
1585713600000,12.5312,12.5707,12.27,12.3665,397842.46,2020-04-01 04:00:00
1585728000000,12.3664,12.3729,12.2429,12.31,340770.35,2020-04-01 08:00:00
1585742400000,12.3128,12.3896,12.1575,12.2467,570112.36,2020-04-01 12:00:00
1585756800000,12.2477,12.2494,11.96,12.0773,813564.44,2020-04-01 16:00:00
1585771200000,12.0797,12.7386,12.056,12.72,1353325.01,2020-04-01 20:00:00
1585785600000,12.719,12.8529,12.5349,12.6788,830533.32,2020-04-02 00:00:00
1585800000000,12.6757,12.7646,12.5996,12.7367,452748.76,2020-04-02 04:00:00
1585814400000,12.7365,12.9933,12.6905,12.9347,618858.68,2020-04-02 08:00:00
1585828800000,12.9347,13.1963,12.6862,13.1957,933351.59,2020-04-02 12:00:00
1585843200000,13.1946,13.7362,12.8876,13.0767,1263165.77,2020-04-02 16:00:00
1585857600000,13.077,13.2369,12.8456,13.0166,1233946.41,2020-04-02 20:00:00
1585872000000,13.0185,13.2777,12.96,13.1452,778479.75,2020-04-03 00:00:00
1585886400000,13.1422,13.5163,13.0872,13.5086,791717.94,2020-04-03 04:00:00
1585900800000,13.5047,13.57,13.3265,13.5161,646966.9,2020-04-03 08:00:00
1585915200000,13.515,13.515,13.0345,13.0923,879061.34,2020-04-03 12:00:00
1585929600000,13.0915,13.2762,12.9106,13.2461,812039.69,2020-04-03 16:00:00
1585944000000,13.2527,13.4,13.1144,13.3615,1122056.41,2020-04-03 20:00:00
1585958400000,13.3682,13.5228,13.1724,13.25,901188.57,2020-04-04 00:00:00
1585972800000,13.25,13.508,13.2292,13.4618,594927.6,2020-04-04 04:00:00
1585987200000,13.4615,14.0561,13.4239,13.4399,1343019.77,2020-04-04 08:00:00
1586001600000,13.4402,13.8532,13.4,13.8422,592744.86,2020-04-04 12:00:00
1586016000000,13.843,13.8971,13.6,13.6696,438012.55,2020-04-04 16:00:00
1586030400000,13.6696,14.0,13.6069,13.7606,970635.18,2020-04-04 20:00:00
1586044800000,13.7608,13.9638,13.7014,13.758,867722.76,2020-04-05 00:00:00
1586059200000,13.752,13.8407,13.5833,13.7149,593698.65,2020-04-05 04:00:00
1586073600000,13.7182,13.7835,13.6135,13.6622,433980.77,2020-04-05 08:00:00
1586088000000,13.6581,13.75,13.6443,13.6841,618819.04,2020-04-05 12:00:00
1586102400000,13.682,13.725,13.4002,13.548,746968.59,2020-04-05 16:00:00
1586116800000,13.5475,13.7187,13.4745,13.6888,1014449.44,2020-04-05 20:00:00
1586131200000,13.6888,13.8304,13.6371,13.7525,603420.29,2020-04-06 00:00:00
1586145600000,13.7619,14.2301,13.7542,14.0555,1032577.74,2020-04-06 04:00:00
1586160000000,14.047,14.32,14.0465,14.2326,638707.64,2020-04-06 08:00:00
1586174400000,14.2393,14.4571,14.17,14.3659,1149401.42,2020-04-06 12:00:00
1586188800000,14.3649,15.0,14.3142,14.95,1248009.59,2020-04-06 16:00:00
1586203200000,14.95,15.2149,14.6254,15.1989,911180.08,2020-04-06 20:00:00
1586217600000,15.193,15.49,14.7101,15.0693,1157866.13,2020-04-07 00:00:00
1586232000000,15.0691,15.24,14.7929,15.2095,610826.87,2020-04-07 04:00:00
1586246400000,15.211,15.4499,15.1289,15.2393,629006.37,2020-04-07 08:00:00
1586260800000,15.2388,15.4,14.5112,14.8844,929550.84,2020-04-07 12:00:00
1586275200000,14.8836,15.0926,14.6125,14.6128,651680.19,2020-04-07 16:00:00
1586289600000,14.6129,14.7467,14.2503,14.7266,739990.27,2020-04-07 20:00:00
1586304000000,14.7267,15.3486,14.57,15.249,987661.1,2020-04-08 00:00:00
1586318400000,15.2584,15.3385,14.8958,15.1005,907539.18,2020-04-08 04:00:00
1586332800000,15.1,15.1344,14.767,14.9546,521232.12,2020-04-08 08:00:00
1586347200000,14.9544,15.1,14.8,15.0534,655985.33,2020-04-08 12:00:00
1586361600000,15.0496,15.1349,14.9388,15.0374,658126.9,2020-04-08 16:00:00
1586376000000,15.036,15.1744,14.9934,15.0888,884361.0,2020-04-08 20:00:00
1586390400000,15.0899,15.1569,14.9,14.9579,815031.83,2020-04-09 00:00:00
1586404800000,14.9631,15.14,14.8801,15.1349,529452.42,2020-04-09 04:00:00
1586419200000,15.1352,15.2011,14.8,14.891,669587.06,2020-04-09 08:00:00
1586433600000,14.8881,15.16,14.6279,15.011,672859.21,2020-04-09 12:00:00
1586448000000,15.0111,15.0744,14.8342,14.9311,984254.26,2020-04-09 16:00:00
1586462400000,14.9311,15.068,14.8811,15.0096,967233.61,2020-04-09 20:00:00
1586476800000,15.0096,15.0797,14.4015,14.4753,823811.62,2020-04-10 00:00:00
1586491200000,14.4752,14.5817,13.8482,13.9477,724606.14,2020-04-10 04:00:00
1586505600000,13.9481,14.1211,13.7942,13.9212,256959.49,2020-04-10 08:00:00
1586520000000,13.9297,13.9846,13.47,13.5172,587385.36,2020-04-10 12:00:00
1586534400000,13.5172,14.0159,13.4828,13.9795,1044824.82,2020-04-10 16:00:00
1586548800000,13.9795,14.0104,13.659,13.72,562291.71,2020-04-10 20:00:00
1586563200000,13.7171,14.05,13.6555,14.018,642415.93,2020-04-11 00:00:00
1586577600000,14.0178,14.0808,13.9,13.9231,830731.46,2020-04-11 04:00:00
1586592000000,13.925,14.0057,13.792,13.9747,392670.33,2020-04-11 08:00:00
1586606400000,13.9784,14.0023,13.748,13.8029,459681.94,2020-04-11 12:00:00
1586620800000,13.8062,13.8691,13.6104,13.6847,682711.91,2020-04-11 16:00:00
1586635200000,13.6858,13.8545,13.5234,13.807,684606.35,2020-04-11 20:00:00
1586649600000,13.8089,13.89,13.7056,13.7144,592413.77,2020-04-12 00:00:00
1586664000000,13.7217,13.8292,13.6439,13.8249,582638.26,2020-04-12 04:00:00
1586678400000,13.8271,13.9983,13.8004,13.9622,428585.58,2020-04-12 08:00:00
1586692800000,13.9626,14.5544,13.9608,14.5473,844638.94,2020-04-12 12:00:00
1586707200000,14.5358,14.8399,14.463,14.7151,939740.12,2020-04-12 16:00:00
1586721600000,14.72,14.77,14.255,14.2808,682501.15,2020-04-12 20:00:00
1586736000000,14.2808,14.2833,13.6289,13.7229,800814.6,2020-04-13 00:00:00
1586750400000,13.7197,14.0283,13.6449,13.8663,333976.78,2020-04-13 04:00:00
1586764800000,13.866,14.97,13.7563,14.708,1275231.06,2020-04-13 08:00:00
1586779200000,14.7066,14.7503,14.085,14.6997,841461.21,2020-04-13 12:00:00
