time,open,high,low,close,vol,time_stamp
1616391600000,0.51472,0.51496,0.51322,0.51327,1064299.3,2021-03-22 05:40:00
1616391900000,0.51327,0.51426,0.5125,0.5126,2723409.5,2021-03-22 05:45:00
1616392200000,0.51251,0.51449,0.51251,0.51419,2454831.1,2021-03-22 05:50:00
1616392500000,0.51419,0.51421,0.51304,0.51317,848427.6,2021-03-22 05:55:00
1616392800000,0.51326,0.51741,0.51326,0.51676,3331994.5,2021-03-22 06:00:00
1616393100000,0.5167,0.5182,0.51641,0.51685,1782640.3,2021-03-22 06:05:00
1616393400000,0.51685,0.51725,0.51584,0.51674,1183568.0,2021-03-22 06:10:00
1616393700000,0.51674,0.5188,0.51668,0.51799,3178249.8,2021-03-22 06:15:00
1616394000000,0.51805,0.51805,0.51691,0.51705,1106483.5,2021-03-22 06:20:00
1616394300000,0.51712,0.51786,0.51687,0.51778,1441620.5,2021-03-22 06:25:00
1616394600000,0.51779,0.51825,0.51637,0.51637,1505477.6,2021-03-22 06:30:00
1616394900000,0.51637,0.51704,0.51551,0.51606,2777197.9,2021-03-22 06:35:00
1616395200000,0.51621,0.5165,0.51517,0.51605,1073127.7,2021-03-22 06:40:00
1616395500000,0.51605,0.51746,0.5159,0.51708,1028815.2,2021-03-22 06:45:00
1616395800000,0.51708,0.51708,0.5158,0.5159,1231982.9,2021-03-22 06:50:00
1616396100000,0.51591,0.51614,0.51542,0.51564,1060326.2,2021-03-22 06:55:00
1616396400000,0.51565,0.51608,0.51534,0.51578,729638.3,2021-03-22 07:00:00
1616396700000,0.51579,0.51589,0.51444,0.51477,1004242.2,2021-03-22 07:05:00
1616397000000,0.51478,0.515,0.51383,0.51386,1885757.8,2021-03-22 07:10:00
1616397300000,0.51386,0.51673,0.5138,0.51653,1672241.5,2021-03-22 07:15:00
1616397600000,0.51654,0.51692,0.51605,0.51616,1041054.1,2021-03-22 07:20:00
1616397900000,0.51617,0.51744,0.51615,0.51674,1192972.1,2021-03-22 07:25:00
1616398200000,0.51677,0.51677,0.516,0.5163,757430.3,2021-03-22 07:30:00
1616398500000,0.5163,0.517,0.51618,0.51648,816805.0,2021-03-22 07:35:00
1616398800000,0.51649,0.5175,0.51605,0.51744,960837.7,2021-03-22 07:40:00
1616399100000,0.51743,0.522,0.51736,0.52144,4315702.2,2021-03-22 07:45:00
1616399400000,0.52143,0.52201,0.51866,0.51938,2954069.5,2021-03-22 07:50:00
1616399700000,0.51938,0.52056,0.51938,0.51951,1534002.2,2021-03-22 07:55:00
1616400000000,0.51957,0.52433,0.51927,0.52383,4263677.1,2021-03-22 08:00:00
1616400300000,0.52383,0.52691,0.52276,0.52678,5965375.8,2021-03-22 08:05:00
1616400600000,0.52687,0.52961,0.5265,0.52747,7323575.0,2021-03-22 08:10:00
1616400900000,0.52756,0.52899,0.52459,0.52551,5472181.5,2021-03-22 08:15:00
1616401200000,0.52534,0.52562,0.52244,0.52538,3490272.2,2021-03-22 08:20:00
1616401500000,0.52538,0.52608,0.523,0.52338,3269520.5,2021-03-22 08:25:00
1616401800000,0.52338,0.52448,0.52185,0.52206,2154580.7,2021-03-22 08:30:00
1616402100000,0.52206,0.52234,0.52058,0.52134,3024053.8,2021-03-22 08:35:00
1616402400000,0.52134,0.52227,0.51952,0.521,4459751.8,2021-03-22 08:40:00
1616402700000,0.52104,0.52205,0.5208,0.52136,1891926.9,2021-03-22 08:45:00
1616403000000,0.52137,0.52212,0.5188,0.51913,2451324.8,2021-03-22 08:50:00
1616403300000,0.51915,0.51954,0.51681,0.51738,2589599.0,2021-03-22 08:55:00
1616403600000,0.51738,0.51773,0.51514,0.51547,4861314.3,2021-03-22 09:00:00
1616403900000,0.51549,0.5164,0.515,0.51523,2922043.1,2021-03-22 09:05:00
1616404200000,0.51531,0.51792,0.51512,0.51735,2138799.3,2021-03-22 09:10:00
1616404500000,0.51739,0.51935,0.51685,0.5189,2144721.9,2021-03-22 09:15:00
1616404800000,0.5189,0.5208,0.51883,0.51883,2214550.4,2021-03-22 09:20:00
1616405100000,0.51881,0.52071,0.51874,0.52022,1833086.1,2021-03-22 09:25:00
1616405400000,0.52022,0.52176,0.5195,0.52174,1429836.7,2021-03-22 09:30:00
1616405700000,0.52166,0.52206,0.52074,0.52095,1965522.8,2021-03-22 09:35:00
1616406000000,0.52087,0.52828,0.51952,0.52799,5155504.9,2021-03-22 09:40:00
1616406300000,0.528,0.5371,0.52777,0.53534,16262618.8,2021-03-22 09:45:00
1616406600000,0.53526,0.5377,0.53046,0.53479,9220200.7,2021-03-22 09:50:00
1616406900000,0.53479,0.54415,0.53299,0.54285,14661547.0,2021-03-22 09:55:00
1616407200000,0.54286,0.543,0.5355,0.54089,11871621.4,2021-03-22 10:00:00
1616407500000,0.54077,0.546,0.53933,0.53976,13581978.4,2021-03-22 10:05:00
1616407800000,0.53958,0.54085,0.53657,0.53836,8905888.1,2021-03-22 10:10:00
1616408100000,0.53835,0.54199,0.53558,0.53846,11386370.4,2021-03-22 10:15:00
1616408400000,0.53823,0.5405,0.53573,0.53878,5811766.6,2021-03-22 10:20:00
1616408700000,0.5388,0.5417,0.53717,0.53933,4651056.0,2021-03-22 10:25:00
1616409000000,0.53933,0.53981,0.53674,0.53949,3454744.3,2021-03-22 10:30:00
1616409300000,0.53949,0.55436,0.5394,0.54882,19264466.6,2021-03-22 10:35:00
1616409600000,0.54884,0.56028,0.54863,0.55138,17354900.9,2021-03-22 10:40:00
1616409900000,0.55138,0.55462,0.54762,0.55338,9651716.8,2021-03-22 10:45:00
1616410200000,0.55353,0.555,0.5485,0.55138,7151195.4,2021-03-22 10:50:00
1616410500000,0.55139,0.56294,0.54966,0.56182,15256583.9,2021-03-22 10:55:00
1616410800000,0.56197,0.56647,0.55677,0.56105,17795238.0,2021-03-22 11:00:00
1616411100000,0.56106,0.56644,0.55936,0.56164,11980667.7,2021-03-22 11:05:00
1616411400000,0.56164,0.56275,0.55535,0.55745,10398919.4,2021-03-22 11:10:00
1616411700000,0.55733,0.55745,0.55155,0.55261,10304938.4,2021-03-22 11:15:00
1616412000000,0.55269,0.55576,0.55259,0.55355,5958080.6,2021-03-22 11:20:00
1616412300000,0.55347,0.55358,0.54788,0.54834,9973679.4,2021-03-22 11:25:00
1616412600000,0.54836,0.5542,0.54811,0.55367,6954827.9,2021-03-22 11:30:00
1616412900000,0.55355,0.5555,0.5519,0.55361,3787869.6,2021-03-22 11:35:00
1616413200000,0.55359,0.55936,0.55138,0.55802,6985674.7,2021-03-22 11:40:00
1616413500000,0.55804,0.5621,0.55538,0.55984,10097036.7,2021-03-22 11:45:00
1616413800000,0.55984,0.56029,0.55398,0.55528,5783686.1,2021-03-22 11:50:00
1616414100000,0.55528,0.55748,0.55421,0.55531,3737476.5,2021-03-22 11:55:00
1616414400000,0.55525,0.5699,0.55524,0.56976,13512583.4,2021-03-22 12:00:00
1616414700000,0.56976,0.57522,0.56588,0.57353,9457014.9,2021-03-22 12:05:00
1616415000000,0.57339,0.57536,0.56773,0.5692,10398934.8,2021-03-22 12:10:00
1616415300000,0.56917,0.5788,0.56572,0.57829,12954024.2,2021-03-22 12:15:00
1616415600000,0.57829,0.58258,0.57538,0.57785,28501403.2,2021-03-22 12:20:00
1616415900000,0.57782,0.58477,0.57301,0.57916,17226376.3,2021-03-22 12:25:00
1616416200000,0.57915,0.57985,0.57379,0.57505,16462349.0,2021-03-22 12:30:00
1616416500000,0.57505,0.58631,0.57234,0.58452,14009924.1,2021-03-22 12:35:00
1616416800000,0.58451,0.59118,0.58253,0.58835,23643507.4,2021-03-22 12:40:00
1616417100000,0.58834,0.59131,0.57859,0.58072,28084099.6,2021-03-22 12:45:00
1616417400000,0.58073,0.585,0.57822,0.58454,15736529.3,2021-03-22 12:50:00
1616417700000,0.58454,0.58471,0.57688,0.57778,15601027.0,2021-03-22 12:55:00
1616418000000,0.57731,0.57803,0.5716,0.572,16844815.4,2021-03-22 13:00:00
1616418300000,0.57211,0.57498,0.56723,0.57164,12862653.3,2021-03-22 13:05:00
1616418600000,0.57166,0.574,0.56818,0.56842,7655575.6,2021-03-22 13:10:00
1616418900000,0.56842,0.57366,0.56319,0.57032,15794791.2,2021-03-22 13:15:00
1616419200000,0.57032,0.57166,0.56519,0.56584,7926895.3,2021-03-22 13:20:00
1616419500000,0.56601,0.57256,0.56528,0.57236,7561795.2,2021-03-22 13:25:00
1616419800000,0.57224,0.57649,0.56959,0.56962,7175333.5,2021-03-22 13:30:00
1616420100000,0.56963,0.57022,0.56126,0.5624,9240547.1,2021-03-22 13:35:00
1616420400000,0.5624,0.563,0.55468,0.56134,16491574.0,2021-03-22 13:40:00
1616420700000,0.56137,0.5636,0.55944,0.56218,7504025.7,2021-03-22 13:45:00
1616421000000,0.56218,0.56491,0.55845,0.5645,6942886.7,2021-03-22 13:50:00
1616421300000,0.5645,0.56588,0.56232,0.56449,5611665.4,2021-03-22 13:55:00
1616421600000,0.5645,0.56794,0.5637,0.56592,5943177.3,2021-03-22 14:00:00
1616421900000,0.56587,0.57105,0.56471,0.57105,4141293.7,2021-03-22 14:05:00
1616422200000,0.57093,0.57476,0.56827,0.57155,6886014.6,2021-03-22 14:10:00
1616422500000,0.57151,0.5716,0.56675,0.56807,4459171.4,2021-03-22 14:15:00
1616422800000,0.56808,0.56808,0.56187,0.56224,4836114.7,2021-03-22 14:20:00
1616423100000,0.56225,0.56626,0.5615,0.56484,3686848.9,2021-03-22 14:25:00
1616423400000,0.56484,0.56999,0.56366,0.56895,3846989.4,2021-03-22 14:30:00
1616423700000,0.56885,0.571,0.56732,0.5687,2485388.3,2021-03-22 14:35:00
1616424000000,0.56877,0.57124,0.5678,0.56965,3008385.7,2021-03-22 14:40:00
1616424300000,0.56952,0.57363,0.56945,0.57265,4523927.9,2021-03-22 14:45:00
1616424600000,0.57263,0.57285,0.56914,0.57187,5286207.9,2021-03-22 14:50:00
1616424900000,0.57189,0.5817,0.57095,0.57927,10092274.6,2021-03-22 14:55:00
1616425200000,0.57941,0.58369,0.57524,0.57616,10504784.2,2021-03-22 15:00:00
1616425500000,0.57611,0.57931,0.57466,0.57513,8577402.2,2021-03-22 15:05:00
1616425800000,0.57511,0.58031,0.575,0.57908,5845056.2,2021-03-22 15:10:00
1616426100000,0.57891,0.57892,0.5742,0.57471,3891071.0,2021-03-22 15:15:00
1616426400000,0.57471,0.57471,0.57,0.57368,6946676.3,2021-03-22 15:20:00
1616426700000,0.57382,0.57438,0.57107,0.57412,3032216.9,2021-03-22 15:25:00
1616427000000,0.57413,0.57645,0.57248,0.57407,3576355.1,2021-03-22 15:30:00
1616427300000,0.57408,0.57453,0.57164,0.57219,2317245.0,2021-03-22 15:35:00
1616427600000,0.57219,0.57791,0.57204,0.57533,4521195.7,2021-03-22 15:40:00
1616427900000,0.57571,0.57674,0.57306,0.57467,1727768.8,2021-03-22 15:45:00
1616428200000,0.57467,0.57496,0.56922,0.57163,5024613.6,2021-03-22 15:50:00
1616428500000,0.5717,0.57296,0.56988,0.57287,3243336.9,2021-03-22 15:55:00
1616428800000,0.57275,0.5777,0.5688,0.56887,7329076.3,2021-03-22 16:00:00
1616429100000,0.56884,0.56939,0.56368,0.56865,8167338.0,2021-03-22 16:05:00
1616429400000,0.56864,0.57422,0.56684,0.57342,4358582.0,2021-03-22 16:10:00
1616429700000,0.57341,0.58959,0.57183,0.58539,18427412.8,2021-03-22 16:15:00
1616430000000,0.58539,0.59256,0.58218,0.58947,14708012.3,2021-03-22 16:20:00
1616430300000,0.58972,0.59305,0.58297,0.58581,11173914.4,2021-03-22 16:25:00
1616430600000,0.5858,0.58762,0.578,0.58073,8152062.4,2021-03-22 16:30:00
1616430900000,0.58049,0.58654,0.57879,0.58598,9423138.6,2021-03-22 16:35:00
1616431200000,0.58608,0.59557,0.58426,0.59504,15935014.6,2021-03-22 16:40:00
1616431500000,0.59521,0.59532,0.5871,0.58958,10332977.4,2021-03-22 16:45:00
1616431800000,0.58972,0.5958,0.5894,0.595,9096666.3,2021-03-22 16:50:00
1616432100000,0.59516,0.59868,0.58947,0.59069,12060026.0,2021-03-22 16:55:00
1616432400000,0.5907,0.59332,0.58666,0.58744,11479972.7,2021-03-22 17:00:00
1616432700000,0.58744,0.5893,0.58305,0.58448,7132839.4,2021-03-22 17:05:00
1616433000000,0.58448,0.589,0.58429,0.58769,6614072.3,2021-03-22 17:10:00
1616433300000,0.58769,0.58769,0.58221,0.585,4036416.4,2021-03-22 17:15:00
1616433600000,0.585,0.58832,0.582,0.58581,5638562.0,2021-03-22 17:20:00
1616433900000,0.5858,0.59123,0.58525,0.59047,6302955.8,2021-03-22 17:25:00
1616434200000,0.59064,0.59249,0.58677,0.58706,5294974.4,2021-03-22 17:30:00
1616434500000,0.58705,0.58766,0.585,0.58682,4129872.8,2021-03-22 17:35:00
1616434800000,0.5868,0.58999,0.58675,0.58804,3025199.5,2021-03-22 17:40:00
1616435100000,0.58804,0.5943,0.58742,0.59183,5420580.4,2021-03-22 17:45:00
1616435400000,0.59182,0.59296,0.58866,0.58876,8279117.7,2021-03-22 17:50:00
1616435700000,0.58874,0.58956,0.58566,0.58835,7048111.9,2021-03-22 17:55:00
1616436000000,0.58851,0.5914,0.58779,0.58906,3532065.3,2021-03-22 18:00:00
1616436300000,0.58905,0.595,0.58901,0.5926,5272457.5,2021-03-22 18:05:00
1616436600000,0.59246,0.59453,0.591,0.59366,3828251.8,2021-03-22 18:10:00
1616436900000,0.59367,0.6,0.59367,0.59895,9498271.7,2021-03-22 18:15:00
1616437200000,0.59866,0.5999,0.59401,0.59481,10386631.4,2021-03-22 18:20:00
1616437500000,0.59485,0.59999,0.5937,0.59985,7155936.6,2021-03-22 18:25:00
1616437800000,0.59956,0.59984,0.59178,0.59415,10284878.8,2021-03-22 18:30:00
1616438100000,0.59415,0.59446,0.58819,0.5909,7049385.3,2021-03-22 18:35:00
1616438400000,0.59102,0.59168,0.585,0.58701,8303288.4,2021-03-22 18:40:00
1616438700000,0.58716,0.5925,0.58668,0.58877,3486427.5,2021-03-22 18:45:00
1616439000000,0.58876,0.591,0.58533,0.58596,3230502.1,2021-03-22 18:50:00
1616439300000,0.58609,0.59,0.58539,0.58907,4038061.1,2021-03-22 18:55:00
1616439600000,0.58907,0.59066,0.58502,0.58537,2745961.5,2021-03-22 19:00:00
1616439900000,0.58533,0.58666,0.5739,0.57921,13932169.6,2021-03-22 19:05:00
1616440200000,0.57921,0.58078,0.56737,0.56853,11534573.3,2021-03-22 19:10:00
1616440500000,0.56859,0.57093,0.56264,0.5653,15223856.9,2021-03-22 19:15:00
1616440800000,0.56501,0.57015,0.5636,0.5642,9693736.5,2021-03-22 19:20:00
1616441100000,0.5642,0.5657,0.56,0.56475,10111951.1,2021-03-22 19:25:00
1616441400000,0.56466,0.56893,0.56378,0.56575,7992063.4,2021-03-22 19:30:00
1616441700000,0.56586,0.57254,0.56571,0.57129,7687668.2,2021-03-22 19:35:00
1616442000000,0.57128,0.57278,0.56926,0.57237,3202253.0,2021-03-22 19:40:00
1616442300000,0.57237,0.57268,0.56717,0.56833,3929922.9,2021-03-22 19:45:00
1616442600000,0.56831,0.57016,0.56251,0.56318,9637272.7,2021-03-22 19:50:00
1616442900000,0.56332,0.56591,0.561,0.56274,9022448.7,2021-03-22 19:55:00
1616443200000,0.56279,0.56896,0.56162,0.56818,11295909.0,2021-03-22 20:00:00
1616443500000,0.56845,0.56846,0.563,0.56403,8262935.5,2021-03-22 20:05:00
1616443800000,0.56403,0.566,0.56211,0.56556,7552632.5,2021-03-22 20:10:00
1616444100000,0.56556,0.57121,0.56341,0.56775,6740673.6,2021-03-22 20:15:00
1616444400000,0.56765,0.56978,0.56428,0.56485,7445244.3,2021-03-22 20:20:00
1616444700000,0.56472,0.56866,0.56387,0.56811,3006951.3,2021-03-22 20:25:00
1616445000000,0.56811,0.56817,0.56443,0.56526,5905805.9,2021-03-22 20:30:00
1616445300000,0.56526,0.5655,0.56233,0.56467,6294477.0,2021-03-22 20:35:00
1616445600000,0.56468,0.56501,0.55111,0.55484,14457234.5,2021-03-22 20:40:00
1616445900000,0.55452,0.5571,0.545,0.55,16942926.1,2021-03-22 20:45:00
1616446200000,0.54993,0.55397,0.54757,0.54955,10300922.2,2021-03-22 20:50:00
1616446500000,0.54975,0.54999,0.5405,0.54138,10265666.2,2021-03-22 20:55:00
1616446800000,0.54122,0.54678,0.53543,0.54565,14229025.2,2021-03-22 21:00:00
1616447100000,0.54565,0.5491,0.54463,0.54594,8229624.5,2021-03-22 21:05:00
1616447400000,0.54586,0.55202,0.54571,0.55029,5690060.6,2021-03-22 21:10:00
1616447700000,0.55029,0.5503,0.54379,0.54474,7661067.5,2021-03-22 21:15:00
1616448000000,0.54484,0.54714,0.54372,0.54697,3454007.8,2021-03-22 21:20:00
1616448300000,0.54696,0.54895,0.54334,0.54518,3374781.3,2021-03-22 21:25:00
1616448600000,0.54522,0.55284,0.54515,0.55211,3895029.2,2021-03-22 21:30:00
1616448900000,0.55211,0.555,0.54842,0.55447,5287732.7,2021-03-22 21:35:00
1616449200000,0.55455,0.557,0.55107,0.55408,3639621.6,2021-03-22 21:40:00
1616449500000,0.55401,0.55753,0.55383,0.55582,3339446.8,2021-03-22 21:45:00
1616449800000,0.5558,0.56246,0.55426,0.562,4902591.7,2021-03-22 21:50:00
1616450100000,0.56197,0.56631,0.55896,0.56111,9725649.2,2021-03-22 21:55:00
1616450400000,0.56125,0.56128,0.54382,0.55003,19022881.8,2021-03-22 22:00:00
1616450700000,0.55043,0.5555,0.54782,0.55298,10440929.3,2021-03-22 22:05:00
1616451000000,0.55309,0.5597,0.55309,0.55967,7796812.5,2021-03-22 22:10:00
1616451300000,0.55955,0.56082,0.55592,0.55878,5299952.4,2021-03-22 22:15:00
1616451600000,0.55879,0.55996,0.55227,0.553,5607920.9,2021-03-22 22:20:00
1616451900000,0.55311,0.55641,0.55095,0.555,6487421.3,2021-03-22 22:25:00
1616452200000,0.55519,0.5589,0.55429,0.55503,4203868.6,2021-03-22 22:30:00
1616452500000,0.55504,0.55835,0.55308,0.55528,5262883.4,2021-03-22 22:35:00
1616452800000,0.55556,0.5559,0.54894,0.54896,4202856.8,2021-03-22 22:40:00
1616453100000,0.54896,0.55532,0.54889,0.55336,5390181.3,2021-03-22 22:45:00
1616453400000,0.55365,0.55542,0.55085,0.55408,4028858.5,2021-03-22 22:50:00
1616453700000,0.55347,0.55758,0.55224,0.55655,5828994.6,2021-03-22 22:55:00
1616454000000,0.5566,0.55669,0.55393,0.55601,3313985.8,2021-03-22 23:00:00
1616454300000,0.55602,0.55855,0.5559,0.5577,3362373.5,2021-03-22 23:05:00
1616454600000,0.55766,0.55905,0.55527,0.55618,2793343.2,2021-03-22 23:10:00
1616454900000,0.55615,0.55708,0.55184,0.55276,3102585.3,2021-03-22 23:15:00
1616455200000,0.55253,0.55392,0.5512,0.55252,2006785.4,2021-03-22 23:20:00
1616455500000,0.55252,0.55427,0.55121,0.55361,1488177.3,2021-03-22 23:25:00
1616455800000,0.55377,0.556,0.55191,0.55255,3246357.1,2021-03-22 23:30:00
1616456100000,0.55259,0.55428,0.5499,0.55234,4340131.3,2021-03-22 23:35:00
1616456400000,0.55247,0.55506,0.55196,0.55317,2244213.9,2021-03-22 23:40:00
1616456700000,0.55317,0.55392,0.55131,0.55141,1811055.1,2021-03-22 23:45:00
1616457000000,0.55144,0.55147,0.5458,0.54581,6250262.6,2021-03-22 23:50:00
1616457300000,0.5458,0.54684,0.542,0.5441,8196369.2,2021-03-22 23:55:00
1616457600000,0.54403,0.54712,0.54126,0.54483,4418808.2,2021-03-23 00:00:00
1616457900000,0.54483,0.55417,0.54399,0.5541,6339332.8,2021-03-23 00:05:00
1616458200000,0.55378,0.557,0.55229,0.555,5349053.5,2021-03-23 00:10:00
1616458500000,0.555,0.56197,0.55465,0.56113,9708888.1,2021-03-23 00:15:00
1616458800000,0.5609,0.56128,0.55658,0.55726,5506562.1,2021-03-23 00:20:00
1616459100000,0.55708,0.5575,0.55261,0.556,4808626.6,2021-03-23 00:25:00
1616459400000,0.55599,0.55915,0.55429,0.55701,2718681.6,2021-03-23 00:30:00
1616459700000,0.55695,0.56084,0.55537,0.55968,2787711.9,2021-03-23 00:35:00
1616460000000,0.55972,0.5651,0.5579,0.5651,5193377.8,2021-03-23 00:40:00
1616460300000,0.56502,0.57287,0.56501,0.56991,9653388.9,2021-03-23 00:45:00
1616460600000,0.56991,0.5709,0.56567,0.56821,4080747.5,2021-03-23 00:50:00
1616460900000,0.56815,0.56853,0.5653,0.56807,4929635.5,2021-03-23 00:55:00
1616461200000,0.56812,0.56848,0.56426,0.5672,3374551.4,2021-03-23 01:00:00
1616461500000,0.5672,0.56855,0.5641,0.56781,2658939.9,2021-03-23 01:05:00
1616461800000,0.56788,0.57399,0.56683,0.57389,4505422.1,2021-03-23 01:10:00
1616462100000,0.57383,0.575,0.56834,0.56872,5891409.5,2021-03-23 01:15:00
1616462400000,0.56872,0.572,0.56641,0.57056,4504568.1,2021-03-23 01:20:00
1616462700000,0.57056,0.5715,0.56848,0.56928,4486077.5,2021-03-23 01:25:00
1616463000000,0.56928,0.57123,0.56757,0.57123,3837344.6,2021-03-23 01:30:00
1616463300000,0.57123,0.58169,0.57123,0.58007,7547600.1,2021-03-23 01:35:00
1616463600000,0.57996,0.58579,0.5797,0.58444,7104136.5,2021-03-23 01:40:00
1616463900000,0.58428,0.59292,0.58126,0.592,10588214.8,2021-03-23 01:45:00
1616464200000,0.59247,0.59369,0.587,0.58886,8786632.7,2021-03-23 01:50:00
1616464500000,0.58882,0.59343,0.58689,0.59266,5769619.1,2021-03-23 01:55:00
1616464800000,0.59291,0.59638,0.58822,0.59159,9492165.6,2021-03-23 02:00:00
1616465100000,0.59172,0.59347,0.58369,0.58491,7336666.6,2021-03-23 02:05:00
1616465400000,0.58473,0.59106,0.58288,0.58976,4791655.9,2021-03-23 02:10:00
1616465700000,0.58974,0.59,0.58514,0.58725,3155151.4,2021-03-23 02:15:00
1616466000000,0.58727,0.59448,0.58727,0.59418,4379531.0,2021-03-23 02:20:00
1616466300000,0.59418,0.59583,0.58871,0.58931,5770393.3,2021-03-23 02:25:00
1616466600000,0.58928,0.59193,0.58732,0.58838,4234687.8,2021-03-23 02:30:00
1616466900000,0.58837,0.58856,0.5828,0.58405,3984676.1,2021-03-23 02:35:00
1616467200000,0.58407,0.58656,0.58264,0.58565,2965564.6,2021-03-23 02:40:00
1616467500000,0.58549,0.5878,0.58265,0.5833,3444613.6,2021-03-23 02:45:00
1616467800000,0.58331,0.58394,0.57601,0.5787,8091419.7,2021-03-23 02:50:00
1616468100000,0.57864,0.57894,0.57125,0.57525,7148923.2,2021-03-23 02:55:00
1616468400000,0.5754,0.57872,0.57374,0.57829,4430470.5,2021-03-23 03:00:00
1616468700000,0.5783,0.57971,0.57482,0.57555,3660115.5,2021-03-23 03:05:00
1616469000000,0.5758,0.57863,0.57535,0.57756,2577357.8,2021-03-23 03:10:00
1616469300000,0.5776,0.58153,0.5763,0.58127,2718117.9,2021-03-23 03:15:00
1616469600000,0.58146,0.58448,0.5809,0.58122,4730106.1,2021-03-23 03:20:00
1616469900000,0.58141,0.58141,0.57679,0.57696,4225248.9,2021-03-23 03:25:00
1616470200000,0.57691,0.57734,0.57236,0.57311,2892783.5,2021-03-23 03:30:00
1616470500000,0.57306,0.57525,0.57112,0.57382,3575981.0,2021-03-23 03:35:00
1616470800000,0.57367,0.5757,0.57131,0.57488,2224905.7,2021-03-23 03:40:00
1616471100000,0.57488,0.57734,0.57474,0.577,1946087.4,2021-03-23 03:45:00
1616471400000,0.57702,0.57809,0.574,0.57746,3545042.1,2021-03-23 03:50:00
1616471700000,0.57745,0.57944,0.576,0.57907,2882773.3,2021-03-23 03:55:00
1616472000000,0.57942,0.57962,0.57689,0.57779,2509013.6,2021-03-23 04:00:00
1616472300000,0.57767,0.57767,0.57041,0.57249,3282838.9,2021-03-23 04:05:00
1616472600000,0.57236,0.57578,0.57219,0.57397,2517552.8,2021-03-23 04:10:00
1616472900000,0.57384,0.57623,0.5729,0.57444,1960248.6,2021-03-23 04:15:00
1616473200000,0.57444,0.5758,0.57071,0.57101,2190526.5,2021-03-23 04:20:00
1616473500000,0.57115,0.57134,0.5647,0.56574,5508779.2,2021-03-23 04:25:00
1616473800000,0.56606,0.5688,0.56203,0.56335,4412341.6,2021-03-23 04:30:00
1616474100000,0.5631,0.56852,0.56286,0.5672,3221329.7,2021-03-23 04:35:00
1616474400000,0.5671,0.57119,0.56629,0.57063,5513470.0,2021-03-23 04:40:00
1616474700000,0.57063,0.57256,0.56872,0.5699,4864677.3,2021-03-23 04:45:00
1616475000000,0.56991,0.5724,0.56919,0.56989,3761096.7,2021-03-23 04:50:00
1616475300000,0.5699,0.575,0.56956,0.5744,3212818.0,2021-03-23 04:55:00
1616475600000,0.57429,0.5743,0.568,0.569,3465896.2,2021-03-23 05:00:00
1616475900000,0.569,0.57069,0.56782,0.56907,3101964.5,2021-03-23 05:05:00
1616476200000,0.56915,0.5699,0.56719,0.56955,4344102.4,2021-03-23 05:10:00
1616476500000,0.56967,0.57068,0.56503,0.56912,7760434.2,2021-03-23 05:15:00
1616476800000,0.5693,0.57,0.56531,0.567,8232524.4,2021-03-23 05:20:00
1616477100000,0.567,0.57,0.5605,0.56841,13212356.6,2021-03-23 05:25:00
1616477400000,0.56842,0.5713,0.56613,0.57012,4529139.1,2021-03-23 05:30:00
