time,open,high,low,close,vol,time_stamp
1617914700000,29.6788,29.7328,29.5786,29.5978,5921.03,2021-04-08 20:45:00
1617915600000,29.5977,29.6,29.4,29.471,10545.34,2021-04-08 21:00:00
1617916500000,29.4723,29.5057,29.4518,29.4587,3616.2,2021-04-08 21:15:00
1617917400000,29.4593,29.5689,29.4449,29.51,8557.28,2021-04-08 21:30:00
1617918300000,29.5078,29.6529,29.5078,29.6529,8537.39,2021-04-08 21:45:00
1617919200000,29.6528,29.8036,29.6277,29.7971,13544.4,2021-04-08 22:00:00
1617920100000,29.7956,30.3316,29.779,30.1387,34208.73,2021-04-08 22:15:00
1617921000000,30.1535,30.1991,29.98,29.9931,33186.73,2021-04-08 22:30:00
1617921900000,29.9895,30.1417,29.891,30.0811,11965.92,2021-04-08 22:45:00
1617922800000,30.0799,30.2396,30.0546,30.1512,15194.7,2021-04-08 23:00:00
1617923700000,30.1575,30.2655,30.1001,30.2614,11192.56,2021-04-08 23:15:00
1617924600000,30.2623,30.2832,30.1515,30.1913,12476.72,2021-04-08 23:30:00
1617925500000,30.1871,30.2472,30.1619,30.2033,9039.07,2021-04-08 23:45:00
1617926400000,30.1911,30.3319,30.1527,30.2807,16496.55,2021-04-09 00:00:00
1617927300000,30.2863,30.2863,30.0643,30.1683,17024.62,2021-04-09 00:15:00
1617928200000,30.1668,30.2179,30.1311,30.1827,20593.35,2021-04-09 00:30:00
1617929100000,30.1822,30.3853,30.1787,30.312,13474.87,2021-04-09 00:45:00
1617930000000,30.3039,30.33,30.2047,30.2639,10792.84,2021-04-09 01:00:00
1617930900000,30.2557,30.3087,30.1728,30.2341,7588.12,2021-04-09 01:15:00
1617931800000,30.2315,30.2341,30.1318,30.1455,12163.76,2021-04-09 01:30:00
1617932700000,30.1454,30.275,30.0589,30.162,13048.3,2021-04-09 01:45:00
1617933600000,30.1493,30.4306,30.1279,30.2248,14056.84,2021-04-09 02:00:00
1617934500000,30.223,30.3083,30.2153,30.2455,4787.83,2021-04-09 02:15:00
1617935400000,30.2524,30.4272,30.2001,30.3203,9033.81,2021-04-09 02:30:00
1617936300000,30.318,30.3244,30.2053,30.2519,13305.14,2021-04-09 02:45:00
1617937200000,30.2554,30.2763,30.112,30.2747,8600.5,2021-04-09 03:00:00
1617938100000,30.2763,30.454,30.2552,30.4116,12370.53,2021-04-09 03:15:00
1617939000000,30.4116,30.5589,30.301,30.5541,25331.01,2021-04-09 03:30:00
1617939900000,30.5521,30.581,30.1999,30.2531,14268.13,2021-04-09 03:45:00
1617940800000,30.2443,30.3268,30.1329,30.222,15737.72,2021-04-09 04:00:00
1617941700000,30.2163,30.2458,30.0977,30.1445,12181.47,2021-04-09 04:15:00
1617942600000,30.1438,30.1656,30.0894,30.0976,6173.52,2021-04-09 04:30:00
1617943500000,30.1095,30.1774,30.0801,30.1234,9983.09,2021-04-09 04:45:00
1617944400000,30.1253,30.2306,30.1199,30.1269,8667.89,2021-04-09 05:00:00
1617945300000,30.1374,30.1886,30.1001,30.1135,6761.87,2021-04-09 05:15:00
1617946200000,30.1135,30.152,29.9611,30.0705,15319.12,2021-04-09 05:30:00
1617947100000,30.0749,30.1032,29.9631,29.967,11607.11,2021-04-09 05:45:00
1617948000000,29.965,30.1408,29.9521,30.1204,8295.25,2021-04-09 06:00:00
1617948900000,30.121,30.2132,30.0621,30.2132,10202.48,2021-04-09 06:15:00
1617949800000,30.2043,30.27,30.0697,30.2454,11801.03,2021-04-09 06:30:00
1617950700000,30.2525,30.27,30.1038,30.1042,7491.13,2021-04-09 06:45:00
1617951600000,30.1042,30.1212,29.9744,30.0193,17283.09,2021-04-09 07:00:00
1617952500000,30.0165,30.3,30.0165,30.1968,11203.8,2021-04-09 07:15:00
1617953400000,30.1932,30.2881,30.1162,30.2507,7419.55,2021-04-09 07:30:00
1617954300000,30.2462,30.4079,30.1756,30.3336,9526.92,2021-04-09 07:45:00
1617955200000,30.325,30.3294,30.175,30.2625,7573.85,2021-04-09 08:00:00
1617956100000,30.2624,30.2624,30.1208,30.188,6174.65,2021-04-09 08:15:00
1617957000000,30.1624,30.25,29.98,30.2478,12033.03,2021-04-09 08:30:00
1617957900000,30.25,30.3933,30.0001,30.0153,16296.93,2021-04-09 08:45:00
1617958800000,30.0269,30.1742,30.0228,30.05,9173.06,2021-04-09 09:00:00
1617959700000,30.0376,30.31,30.0172,30.2701,15941.06,2021-04-09 09:15:00
1617960600000,30.27,30.27,30.1162,30.1905,6509.45,2021-04-09 09:30:00
1617961500000,30.2007,30.2552,30.1011,30.2552,7720.29,2021-04-09 09:45:00
1617962400000,30.2552,30.3626,30.1904,30.3594,12120.61,2021-04-09 10:00:00
1617963300000,30.3598,30.6713,30.359,30.4172,50867.67,2021-04-09 10:15:00
1617964200000,30.4172,30.4782,30.3061,30.32,10686.88,2021-04-09 10:30:00
1617965100000,30.3287,30.4105,30.2263,30.3094,12331.37,2021-04-09 10:45:00
1617966000000,30.3093,30.4822,30.3093,30.4245,18435.95,2021-04-09 11:00:00
1617966900000,30.4246,30.4578,30.3781,30.389,19939.8,2021-04-09 11:15:00
1617967800000,30.3999,30.4615,30.329,30.4571,18341.35,2021-04-09 11:30:00
1617968700000,30.4615,30.4848,30.3039,30.3456,11297.4,2021-04-09 11:45:00
1617969600000,30.3395,30.4382,30.283,30.3155,8423.03,2021-04-09 12:00:00
1617970500000,30.3155,30.4231,30.2275,30.2294,22582.03,2021-04-09 12:15:00
1617971400000,30.2293,30.2543,30.1431,30.1697,14781.5,2021-04-09 12:30:00
1617972300000,30.1645,30.1792,30.1259,30.1533,9787.7,2021-04-09 12:45:00
1617973200000,30.1499,30.1999,30.1137,30.1465,11845.38,2021-04-09 13:00:00
1617974100000,30.1445,30.1774,30.1065,30.1201,8192.05,2021-04-09 13:15:00
1617975000000,30.1201,30.2478,30.112,30.182,13507.74,2021-04-09 13:30:00
1617975900000,30.1821,30.2962,30.0274,30.0514,26400.17,2021-04-09 13:45:00
1617976800000,30.0626,30.271,30.0,30.0301,30326.29,2021-04-09 14:00:00
1617977700000,30.0317,30.0837,29.71,29.7317,52236.57,2021-04-09 14:15:00
1617978600000,29.7316,29.8962,29.6698,29.8766,24799.16,2021-04-09 14:30:00
1617979500000,29.8848,29.9427,29.8606,29.9016,28082.35,2021-04-09 14:45:00
1617980400000,29.9031,29.9031,29.817,29.87,7967.44,2021-04-09 15:00:00
1617981300000,29.8615,29.8615,29.7142,29.7541,10105.78,2021-04-09 15:15:00
1617982200000,29.7515,29.7515,29.6042,29.7005,9832.84,2021-04-09 15:30:00
1617983100000,29.7005,29.78,29.6763,29.7359,7390.3,2021-04-09 15:45:00
1617984000000,29.7403,29.78,29.5118,29.5259,14798.69,2021-04-09 16:00:00
1617984900000,29.5242,29.6932,29.4259,29.6231,21139.68,2021-04-09 16:15:00
1617985800000,29.6231,29.7426,29.6082,29.672,9391.71,2021-04-09 16:30:00
1617986700000,29.6753,29.8,29.6561,29.7865,9929.16,2021-04-09 16:45:00
1617987600000,29.79,29.8217,29.7317,29.7638,9962.67,2021-04-09 17:00:00
1617988500000,29.7639,29.826,29.6755,29.7579,18799.57,2021-04-09 17:15:00
1617989400000,29.7514,29.8518,29.7261,29.7811,6085.49,2021-04-09 17:30:00
1617990300000,29.7876,29.8493,29.7754,29.8486,4456.65,2021-04-09 17:45:00
1617991200000,29.8472,29.9089,29.8,29.9089,7381.39,2021-04-09 18:00:00
1617992100000,29.909,30.0085,29.9,29.9218,14682.57,2021-04-09 18:15:00
1617993000000,29.917,30.029,29.9139,30.0095,8986.05,2021-04-09 18:30:00
1617993900000,30.0079,30.0484,29.8765,30.0228,13228.95,2021-04-09 18:45:00
1617994800000,30.0224,30.1027,30.0087,30.0493,22903.61,2021-04-09 19:00:00
1617995700000,30.0506,30.1023,30.0087,30.0877,8540.59,2021-04-09 19:15:00
1617996600000,30.0862,30.1427,30.0434,30.0851,7659.93,2021-04-09 19:30:00
1617997500000,30.0801,30.1288,30.0097,30.0412,8984.06,2021-04-09 19:45:00
1617998400000,30.0487,30.071,29.25,29.8448,236919.99,2021-04-09 20:00:00
1617999300000,29.8454,29.8601,29.6904,29.7074,10567.76,2021-04-09 20:15:00
1618000200000,29.7143,29.7661,29.6734,29.7081,8020.75,2021-04-09 20:30:00
1618001100000,29.7,29.7579,29.6416,29.7141,8659.59,2021-04-09 20:45:00
1618002000000,29.7165,29.7298,29.6214,29.6336,9208.31,2021-04-09 21:00:00
1618002900000,29.6287,29.6748,29.5717,29.6734,9094.33,2021-04-09 21:15:00
1618003800000,29.6682,29.7008,29.6203,29.6645,6418.23,2021-04-09 21:30:00
1618004700000,29.674,29.7626,29.6664,29.7557,6379.29,2021-04-09 21:45:00
1618005600000,29.7558,29.7655,29.68,29.7105,4502.23,2021-04-09 22:00:00
1618006500000,29.7008,29.7139,29.5387,29.6181,12911.34,2021-04-09 22:15:00
1618007400000,29.6262,29.6716,29.5432,29.5581,14196.7,2021-04-09 22:30:00
1618008300000,29.5581,29.5609,29.5,29.5122,6904.44,2021-04-09 22:45:00
1618009200000,29.5148,29.5305,29.3085,29.4251,14886.3,2021-04-09 23:00:00
1618010100000,29.4368,29.5686,29.3213,29.4548,15975.61,2021-04-09 23:15:00
1618011000000,29.4669,29.5684,29.4116,29.5265,10371.01,2021-04-09 23:30:00
1618011900000,29.5174,29.6126,29.5,29.5199,6368.0,2021-04-09 23:45:00
1618012800000,29.5199,29.6542,29.4349,29.6516,16383.97,2021-04-10 00:00:00
1618013700000,29.6518,29.6527,29.4,29.4381,15410.92,2021-04-10 00:15:00
1618014600000,29.4381,29.4387,29.2033,29.235,16583.72,2021-04-10 00:30:00
1618015500000,29.2322,29.2981,29.1687,29.2415,21590.04,2021-04-10 00:45:00
1618016400000,29.246,29.3547,29.2,29.3102,28877.97,2021-04-10 01:00:00
1618017300000,29.3094,29.3547,29.21,29.2214,20591.8,2021-04-10 01:15:00
1618018200000,29.2208,29.3963,29.196,29.3457,23901.7,2021-04-10 01:30:00
1618019100000,29.3457,29.4065,29.29,29.3829,32789.12,2021-04-10 01:45:00
1618020000000,29.3933,29.4129,29.3352,29.4079,23114.55,2021-04-10 02:00:00
1618020900000,29.4056,29.4545,29.3741,29.452,12160.77,2021-04-10 02:15:00
1618021800000,29.4518,29.583,29.4518,29.578,14041.8,2021-04-10 02:30:00
1618022700000,29.5802,29.7354,29.5574,29.6829,24637.36,2021-04-10 02:45:00
1618023600000,29.6829,30.0488,29.6611,29.9317,61560.04,2021-04-10 03:00:00
1618024500000,29.9293,30.051,29.9087,29.9946,23807.63,2021-04-10 03:15:00
1618025400000,29.9984,30.1737,29.9984,30.1589,23186.21,2021-04-10 03:30:00
1618026300000,30.1498,30.2575,30.12,30.1977,20984.12,2021-04-10 03:45:00
1618027200000,30.198,30.5683,30.1882,30.2818,71730.58,2021-04-10 04:00:00
1618028100000,30.2818,30.9839,30.2818,30.515,98127.67,2021-04-10 04:15:00
1618029000000,30.5181,30.683,30.4174,30.5398,45490.68,2021-04-10 04:30:00
1618029900000,30.54,30.6791,30.5114,30.5944,29178.48,2021-04-10 04:45:00
1618030800000,30.5898,30.69,30.4338,30.4894,38094.9,2021-04-10 05:00:00
1618031700000,30.4966,30.7041,30.4384,30.5985,20110.46,2021-04-10 05:15:00
1618032600000,30.591,30.6107,30.4,30.5312,27326.41,2021-04-10 05:30:00
1618033500000,30.5474,30.5843,30.4405,30.4817,9955.78,2021-04-10 05:45:00
1618034400000,30.4817,30.598,30.4355,30.5407,16458.93,2021-04-10 06:00:00
1618035300000,30.5489,30.636,30.5027,30.5937,10165.52,2021-04-10 06:15:00
1618036200000,30.5937,30.6666,30.58,30.6079,15914.92,2021-04-10 06:30:00
1618037100000,30.603,30.7934,30.5916,30.6597,37452.43,2021-04-10 06:45:00
1618038000000,30.6697,30.7987,30.4339,30.7945,32554.69,2021-04-10 07:00:00
1618038900000,30.797,30.8163,30.5361,30.5559,18436.77,2021-04-10 07:15:00
1618039800000,30.5555,30.6427,30.4543,30.49,13755.29,2021-04-10 07:30:00
1618040700000,30.4711,30.6,30.3979,30.5157,28202.24,2021-04-10 07:45:00
1618041600000,30.5178,30.7263,30.5178,30.614,16058.25,2021-04-10 08:00:00
1618042500000,30.6176,30.7219,30.5893,30.6102,10542.28,2021-04-10 08:15:00
1618043400000,30.6094,30.6099,30.5009,30.5796,11872.31,2021-04-10 08:30:00
1618044300000,30.5814,30.5814,30.4537,30.4999,12540.94,2021-04-10 08:45:00
1618045200000,30.5,30.5197,30.389,30.4248,10272.08,2021-04-10 09:00:00
1618046100000,30.4222,30.4795,30.3564,30.3686,8947.99,2021-04-10 09:15:00
1618047000000,30.3752,30.4344,30.3523,30.3639,7997.5,2021-04-10 09:30:00
1618047900000,30.3662,30.3797,30.2738,30.2987,16216.23,2021-04-10 09:45:00
1618048800000,30.2998,30.3596,30.0943,30.2223,23206.33,2021-04-10 10:00:00
1618049700000,30.2097,30.3691,30.2032,30.3363,18590.04,2021-04-10 10:15:00
1618050600000,30.3326,30.379,30.2122,30.2772,11651.28,2021-04-10 10:30:00
1618051500000,30.2648,30.2962,30.1292,30.2851,15935.89,2021-04-10 10:45:00
1618052400000,30.2904,30.3252,30.1781,30.2299,20687.86,2021-04-10 11:00:00
1618053300000,30.2368,30.2998,30.2355,30.2779,8443.66,2021-04-10 11:15:00
1618054200000,30.2786,30.3257,30.2779,30.3,7802.62,2021-04-10 11:30:00
1618055100000,30.3,30.3199,30.2256,30.2802,8247.89,2021-04-10 11:45:00
1618056000000,30.2802,30.3571,30.1242,30.1977,22188.85,2021-04-10 12:00:00
1618056900000,30.1983,30.25,30.1571,30.167,8289.48,2021-04-10 12:15:00
1618057800000,30.17,30.2006,30.0,30.0172,32168.12,2021-04-10 12:30:00
1618058700000,30.018,30.0829,29.7876,29.86,46579.76,2021-04-10 12:45:00
1618059600000,29.8627,29.9908,29.7288,29.7288,19925.36,2021-04-10 13:00:00
1618060500000,29.7294,29.7366,29.5302,29.54,31545.12,2021-04-10 13:15:00
1618061400000,29.5468,29.78,29.54,29.6688,15327.83,2021-04-10 13:30:00
1618062300000,29.6713,29.9,29.6713,29.8468,29429.43,2021-04-10 13:45:00
1618063200000,29.8473,29.9371,29.8059,29.9115,35364.42,2021-04-10 14:00:00
1618064100000,29.9064,29.9897,29.861,29.9741,9449.69,2021-04-10 14:15:00
1618065000000,29.9844,29.9893,29.7,29.8243,23723.13,2021-04-10 14:30:00
1618065900000,29.828,29.862,29.7945,29.855,7067.43,2021-04-10 14:45:00
1618066800000,29.8507,29.9856,29.8034,29.8104,17394.41,2021-04-10 15:00:00
1618067700000,29.8161,29.8689,29.7,29.8615,14463.84,2021-04-10 15:15:00
1618068600000,29.8624,29.9645,29.8285,29.8708,20469.54,2021-04-10 15:30:00
1618069500000,29.8777,29.8965,29.7457,29.78,19782.33,2021-04-10 15:45:00
1618070400000,29.7814,29.9706,29.74,29.7656,23756.78,2021-04-10 16:00:00
1618071300000,29.7707,29.8813,29.5905,29.6229,24153.7,2021-04-10 16:15:00
1618072200000,29.631,29.8379,29.6248,29.7984,14856.38,2021-04-10 16:30:00
1618073100000,29.7976,29.8409,29.6948,29.7807,13550.48,2021-04-10 16:45:00
1618074000000,29.781,29.7877,29.18,29.5759,50098.6,2021-04-10 17:00:00
1618074900000,29.5717,29.6287,29.4679,29.5977,16160.61,2021-04-10 17:15:00
1618075800000,29.5933,29.7847,29.51,29.7307,23050.74,2021-04-10 17:30:00
1618076700000,29.7434,29.8988,29.7087,29.8988,15541.34,2021-04-10 17:45:00
1618077600000,29.8995,29.9,29.3679,29.6033,24116.46,2021-04-10 18:00:00
1618078500000,29.6032,29.8183,29.5869,29.7079,11427.44,2021-04-10 18:15:00
1618079400000,29.7051,29.7865,29.6278,29.7637,6977.98,2021-04-10 18:30:00
1618080300000,29.7635,29.7777,29.6599,29.7327,10747.71,2021-04-10 18:45:00
1618081200000,29.7241,29.7319,29.5531,29.6235,7188.38,2021-04-10 19:00:00
1618082100000,29.6218,29.6414,29.5243,29.6388,5658.15,2021-04-10 19:15:00
1618083000000,29.6406,29.7014,29.6202,29.6927,4417.86,2021-04-10 19:30:00
1618083900000,29.701,29.7361,29.5841,29.5854,5759.23,2021-04-10 19:45:00
1618084800000,29.5886,29.7166,29.57,29.5911,5330.43,2021-04-10 20:00:00
1618085700000,29.5912,29.5912,29.4647,29.5473,14767.79,2021-04-10 20:15:00
1618086600000,29.5524,29.5631,29.4,29.4458,13430.15,2021-04-10 20:30:00
1618087500000,29.4485,29.4726,29.1966,29.3245,35824.03,2021-04-10 20:45:00
1618088400000,29.3296,29.6204,29.2228,29.5067,13423.86,2021-04-10 21:00:00
1618089300000,29.5039,29.6201,29.4183,29.6201,7533.2,2021-04-10 21:15:00
1618090200000,29.6068,29.6819,29.5615,29.6608,6751.79,2021-04-10 21:30:00
1618091100000,29.6771,29.7184,29.6173,29.7154,4673.26,2021-04-10 21:45:00
1618092000000,29.7085,29.7889,29.6901,29.7756,4093.73,2021-04-10 22:00:00
1618092900000,29.7758,29.8229,29.7049,29.815,8355.19,2021-04-10 22:15:00
1618093800000,29.8229,29.8427,29.7771,29.8051,3097.91,2021-04-10 22:30:00
1618094700000,29.8194,29.8194,29.6139,29.6177,6740.4,2021-04-10 22:45:00
1618095600000,29.6153,29.821,29.6027,29.7127,6838.37,2021-04-10 23:00:00
1618096500000,29.7096,29.7337,29.6013,29.6433,5931.25,2021-04-10 23:15:00
1618097400000,29.6402,29.7235,29.6101,29.7235,6140.31,2021-04-10 23:30:00
1618098300000,29.7241,29.7875,29.6356,29.7649,8623.38,2021-04-10 23:45:00
1618099200000,29.7743,29.8499,29.5939,29.7344,15777.59,2021-04-11 00:00:00
1618100100000,29.7246,29.7246,29.544,29.6029,15035.2,2021-04-11 00:15:00
1618101000000,29.602,29.6451,29.4831,29.5349,23364.06,2021-04-11 00:30:00
1618101900000,29.5479,29.5956,29.5,29.5341,10375.44,2021-04-11 00:45:00
1618102800000,29.5308,29.5486,29.4736,29.5221,7184.8,2021-04-11 01:00:00
1618103700000,29.5221,29.5221,29.2352,29.2588,32687.96,2021-04-11 01:15:00
1618104600000,29.2651,29.3952,29.2352,29.3672,29497.37,2021-04-11 01:30:00
1618105500000,29.3672,29.4915,29.3365,29.46,5448.25,2021-04-11 01:45:00
1618106400000,29.4523,29.5799,29.4523,29.5649,10933.21,2021-04-11 02:00:00
1618107300000,29.5595,29.6333,29.4795,29.6001,8307.34,2021-04-11 02:15:00
1618108200000,29.6001,29.7463,29.4563,29.4666,17142.63,2021-04-11 02:30:00
1618109100000,29.4731,29.6124,29.3893,29.5796,22978.92,2021-04-11 02:45:00
1618110000000,29.5761,29.6666,29.5196,29.597,19717.53,2021-04-11 03:00:00
1618110900000,29.597,29.7302,29.548,29.5555,7544.97,2021-04-11 03:15:00
1618111800000,29.5599,29.7241,29.5252,29.7241,8166.12,2021-04-11 03:30:00
1618112700000,29.7283,29.7537,29.6045,29.6827,11830.86,2021-04-11 03:45:00
1618113600000,29.6833,29.7269,29.56,29.7066,5822.59,2021-04-11 04:00:00
1618114500000,29.7053,29.7945,29.6259,29.6578,15687.52,2021-04-11 04:15:00
1618115400000,29.6578,29.7658,29.5318,29.5417,9719.6,2021-04-11 04:30:00
1618116300000,29.5357,29.6477,29.5111,29.58,6786.82,2021-04-11 04:45:00
1618117200000,29.585,29.6848,29.5416,29.5601,9564.06,2021-04-11 05:00:00
1618118100000,29.5632,29.66,29.5128,29.529,13939.24,2021-04-11 05:15:00
1618119000000,29.5307,29.6769,29.1936,29.4916,67460.9,2021-04-11 05:30:00
1618119900000,29.4869,29.5619,29.3983,29.4468,31850.8,2021-04-11 05:45:00
1618120800000,29.4526,29.4864,29.3041,29.3179,14799.37,2021-04-11 06:00:00
1618121700000,29.3159,29.4525,29.2317,29.2406,16069.59,2021-04-11 06:15:00
1618122600000,29.2479,29.4291,29.2338,29.4211,17999.4,2021-04-11 06:30:00
1618123500000,29.4242,29.5212,29.348,29.4165,11359.73,2021-04-11 06:45:00
1618124400000,29.4166,29.4805,29.2557,29.2913,17327.16,2021-04-11 07:00:00
1618125300000,29.2868,29.6357,29.2811,29.611,12370.1,2021-04-11 07:15:00
1618126200000,29.611,29.6344,29.4114,29.5139,18901.7,2021-04-11 07:30:00
1618127100000,29.5183,29.5495,29.4855,29.5039,13397.68,2021-04-11 07:45:00
1618128000000,29.5041,29.6985,29.5041,29.68,21848.49,2021-04-11 08:00:00
1618128900000,29.681,29.7689,29.6659,29.7672,17628.46,2021-04-11 08:15:00
1618129800000,29.767,29.7944,29.7153,29.7532,9791.4,2021-04-11 08:30:00
1618130700000,29.7566,29.8419,29.7566,29.837,10571.85,2021-04-11 08:45:00
1618131600000,29.8364,29.87,29.7085,29.7564,18049.07,2021-04-11 09:00:00
1618132500000,29.7573,29.7995,29.6622,29.7641,14972.47,2021-04-11 09:15:00
1618133400000,29.7641,29.7957,29.5687,29.642,14036.99,2021-04-11 09:30:00
1618134300000,29.6379,29.7089,29.5974,29.6331,5720.6,2021-04-11 09:45:00
1618135200000,29.6396,29.7942,29.6358,29.7917,6468.73,2021-04-11 10:00:00
1618136100000,29.7853,29.8844,29.6704,29.6862,16695.76,2021-04-11 10:15:00
1618137000000,29.6895,29.8346,29.6814,29.7319,10665.15,2021-04-11 10:30:00
1618137900000,29.7298,29.8315,29.6864,29.7385,11474.11,2021-04-11 10:45:00
1618138800000,29.7554,29.8751,29.6888,29.6974,12195.83,2021-04-11 11:00:00
1618139700000,29.7112,29.8172,29.6342,29.8128,11680.52,2021-04-11 11:15:00
1618140600000,29.8127,29.9446,29.8021,29.8882,28429.45,2021-04-11 11:30:00
1618141500000,29.896,30.005,29.8455,29.9665,15381.13,2021-04-11 11:45:00
1618142400000,29.9748,30.13,29.9194,30.0317,37122.73,2021-04-11 12:00:00
1618143300000,30.0255,30.0465,29.8782,29.9337,17551.07,2021-04-11 12:15:00
1618144200000,29.9312,30.2903,29.9291,30.2668,25354.33,2021-04-11 12:30:00
1618145100000,30.2667,30.4331,30.1999,30.2515,39202.15,2021-04-11 12:45:00
1618146000000,30.2539,30.2727,30.0485,30.1002,16321.99,2021-04-11 13:00:00
1618146900000,30.1102,30.2348,30.0442,30.0442,13968.48,2021-04-11 13:15:00
1618147800000,30.0452,30.082,29.8775,29.9837,39855.12,2021-04-11 13:30:00
1618148700000,29.9822,30.0207,29.8668,29.8874,19419.57,2021-04-11 13:45:00
1618149600000,29.8928,29.9276,29.8551,29.8777,22371.86,2021-04-11 14:00:00
1618150500000,29.8752,29.9214,29.8338,29.8766,20723.69,2021-04-11 14:15:00
1618151400000,29.8767,30.1576,29.8644,30.1443,45013.73,2021-04-11 14:30:00
1618152300000,30.144,30.1595,29.99,30.0779,32985.05,2021-04-11 14:45:00
1618153200000,30.0696,30.2182,30.0696,30.2121,11873.57,2021-04-11 15:00:00
1618154100000,30.2124,30.2349,30.0816,30.0986,14313.55,2021-04-11 15:15:00
1618155000000,30.095,30.117,29.8945,30.0451,26765.14,2021-04-11 15:30:00
1618155900000,30.0461,30.1009,29.8448,29.9594,37881.96,2021-04-11 15:45:00
1618156800000,29.9513,30.1,29.8726,30.07,29206.47,2021-04-11 16:00:00
1618157700000,30.0871,30.0904,29.9823,29.9968,14914.96,2021-04-11 16:15:00
1618158600000,29.999,29.9992,29.8625,29.8945,18448.43,2021-04-11 16:30:00
1618159500000,29.8987,29.944,29.8411,29.8489,8606.29,2021-04-11 16:45:00
1618160400000,29.8539,29.8797,29.6903,29.7694,26582.66,2021-04-11 17:00:00
1618161300000,29.7695,29.93,29.7218,29.9216,9205.06,2021-04-11 17:15:00
1618162200000,29.9226,30.0951,29.8821,30.0781,12238.1,2021-04-11 17:30:00
1618163100000,30.0781,30.1101,30.0249,30.0995,7843.72,2021-04-11 17:45:00
1618164000000,30.1102,30.2332,30.0746,30.1888,17397.91,2021-04-11 18:00:00
1618164900000,30.1949,30.2438,30.0989,30.1801,9805.98,2021-04-11 18:15:00
1618165800000,30.1878,30.4016,30.1521,30.3303,45878.35,2021-04-11 18:30:00
1618166700000,30.3347,30.3486,30.2668,30.2887,8278.4,2021-04-11 18:45:00
1618167600000,30.2849,30.4663,30.2348,30.4234,19490.05,2021-04-11 19:00:00
1618168500000,30.4297,30.483,30.1722,30.2447,16076.44,2021-04-11 19:15:00
1618169400000,30.2465,30.3765,30.1243,30.3519,11915.75,2021-04-11 19:30:00
1618170300000,30.3558,30.3758,30.2138,30.2475,10045.27,2021-04-11 19:45:00
1618171200000,30.2587,30.3721,30.2182,30.2836,8208.58,2021-04-11 20:00:00
1618172100000,30.276,30.3696,30.258,30.2691,9788.52,2021-04-11 20:15:00
1618173000000,30.2691,30.3,30.1771,30.2906,28602.09,2021-04-11 20:30:00
1618173900000,30.2834,30.3746,30.2302,30.3717,20442.74,2021-04-11 20:45:00
