time,open,high,low,close,vol,time_stamp
1611453600000,0.019881,0.020002,0.019848,0.019975,2483117.0,2021-01-24 02:00:00
1611457200000,0.019957,0.02014,0.019901,0.020139,2708130.0,2021-01-24 03:00:00
1611460800000,0.020145,0.020346,0.020107,0.020277,5608263.0,2021-01-24 04:00:00
1611464400000,0.020322,0.020326,0.020133,0.020255,4421266.0,2021-01-24 05:00:00
1611468000000,0.020255,0.020349,0.020097,0.020148,4651538.0,2021-01-24 06:00:00
1611471600000,0.02015,0.020199,0.019948,0.020064,7147406.0,2021-01-24 07:00:00
1611475200000,0.020064,0.020158,0.020015,0.020066,2952545.0,2021-01-24 08:00:00
1611478800000,0.020066,0.020222,0.020025,0.02019,6562490.0,2021-01-24 09:00:00
1611482400000,0.020197,0.020327,0.020096,0.020272,8070968.0,2021-01-24 10:00:00
1611486000000,0.020272,0.020398,0.020257,0.020344,8885361.0,2021-01-24 11:00:00
1611489600000,0.020301,0.020344,0.019779,0.019893,15897811.0,2021-01-24 12:00:00
1611493200000,0.019893,0.019955,0.019753,0.019826,7224069.0,2021-01-24 13:00:00
1611496800000,0.019855,0.019982,0.019735,0.019807,5779816.0,2021-01-24 14:00:00
1611500400000,0.01978,0.020081,0.019756,0.019968,12861569.0,2021-01-24 15:00:00
1611504000000,0.019968,0.020033,0.0197,0.019755,7944479.0,2021-01-24 16:00:00
1611507600000,0.019739,0.02,0.0197,0.019966,5171546.0,2021-01-24 17:00:00
1611511200000,0.019963,0.020033,0.01987,0.019929,5287747.0,2021-01-24 18:00:00
1611514800000,0.019928,0.019978,0.019208,0.019485,19482004.0,2021-01-24 19:00:00
1611518400000,0.01946,0.0197,0.019399,0.019651,4457770.0,2021-01-24 20:00:00
1611522000000,0.019654,0.019783,0.019551,0.019681,5904507.0,2021-01-24 21:00:00
1611525600000,0.019695,0.019947,0.019653,0.019941,4579173.0,2021-01-24 22:00:00
1611529200000,0.019941,0.019941,0.019771,0.019892,2365057.0,2021-01-24 23:00:00
1611532800000,0.019892,0.020009,0.019802,0.01996,8338607.0,2021-01-25 00:00:00
1611536400000,0.019949,0.020089,0.019901,0.019969,4680830.0,2021-01-25 01:00:00
1611540000000,0.01997,0.020009,0.019901,0.019937,2100019.0,2021-01-25 02:00:00
1611543600000,0.019939,0.020271,0.019854,0.020188,9974256.0,2021-01-25 03:00:00
1611547200000,0.020211,0.02028,0.02,0.020151,3051585.0,2021-01-25 04:00:00
1611550800000,0.020133,0.020191,0.020111,0.020167,2456632.0,2021-01-25 05:00:00
1611554400000,0.020187,0.020264,0.020149,0.020214,3439101.0,2021-01-25 06:00:00
1611558000000,0.020214,0.020235,0.02008,0.020162,6217779.0,2021-01-25 07:00:00
1611561600000,0.020179,0.02023,0.02005,0.020201,5410540.0,2021-01-25 08:00:00
1611565200000,0.020205,0.0203,0.019915,0.01992,7663742.0,2021-01-25 09:00:00
1611568800000,0.019949,0.02028,0.019888,0.020272,8883223.0,2021-01-25 10:00:00
1611572400000,0.020276,0.02048,0.020191,0.020468,14314310.0,2021-01-25 11:00:00
1611576000000,0.02045,0.020827,0.020281,0.020587,26769191.0,2021-01-25 12:00:00
1611579600000,0.020571,0.020684,0.020289,0.020346,10401782.0,2021-01-25 13:00:00
1611583200000,0.020296,0.020458,0.020208,0.020229,9809431.0,2021-01-25 14:00:00
1611586800000,0.020265,0.020344,0.020173,0.020308,4797822.0,2021-01-25 15:00:00
1611590400000,0.020307,0.021134,0.0202,0.020623,34439390.0,2021-01-25 16:00:00
1611594000000,0.020592,0.020649,0.020405,0.020429,5829071.0,2021-01-25 17:00:00
1611597600000,0.020462,0.020543,0.020257,0.020312,7864188.0,2021-01-25 18:00:00
1611601200000,0.020317,0.020345,0.020137,0.020164,5221947.0,2021-01-25 19:00:00
1611604800000,0.020163,0.020244,0.0199,0.020089,10197531.0,2021-01-25 20:00:00
1611608400000,0.020087,0.020093,0.019501,0.019766,10441399.0,2021-01-25 21:00:00
1611612000000,0.019767,0.01978,0.019073,0.019119,27396545.0,2021-01-25 22:00:00
1611615600000,0.019113,0.019363,0.018662,0.018814,37011706.0,2021-01-25 23:00:00
1611619200000,0.018807,0.019153,0.018539,0.01914,24164344.0,2021-01-26 00:00:00
1611622800000,0.019149,0.01925,0.018945,0.01925,4903796.0,2021-01-26 01:00:00
1611626400000,0.019246,0.01926,0.019006,0.019036,6629478.0,2021-01-26 02:00:00
1611630000000,0.019048,0.019065,0.0183,0.018508,18487522.0,2021-01-26 03:00:00
1611633600000,0.018505,0.018942,0.018469,0.01886,9494272.0,2021-01-26 04:00:00
1611637200000,0.018859,0.019211,0.01879,0.019192,5221875.0,2021-01-26 05:00:00
1611640800000,0.019192,0.019196,0.018798,0.01895,7358458.0,2021-01-26 06:00:00
1611644400000,0.018921,0.019086,0.018738,0.018996,9692612.0,2021-01-26 07:00:00
1611648000000,0.019008,0.019385,0.018925,0.019385,6534731.0,2021-01-26 08:00:00
1611651600000,0.019385,0.020161,0.019351,0.020064,58069407.0,2021-01-26 09:00:00
1611655200000,0.020067,0.020494,0.020007,0.020213,26220644.0,2021-01-26 10:00:00
1611658800000,0.020203,0.020327,0.019809,0.019979,16178451.0,2021-01-26 11:00:00
1611662400000,0.019984,0.020092,0.01953,0.019531,14180881.0,2021-01-26 12:00:00
1611666000000,0.019559,0.019859,0.019501,0.019811,12112800.0,2021-01-26 13:00:00
1611669600000,0.019811,0.01984,0.019194,0.01928,17392784.0,2021-01-26 14:00:00
1611673200000,0.01928,0.01983,0.019264,0.019827,8547918.0,2021-01-26 15:00:00
1611676800000,0.019824,0.020028,0.019435,0.02,16003489.0,2021-01-26 16:00:00
1611680400000,0.019996,0.020151,0.019881,0.020018,11024757.0,2021-01-26 17:00:00
1611684000000,0.02005,0.020166,0.019899,0.020069,8076179.0,2021-01-26 18:00:00
1611687600000,0.020006,0.020127,0.019998,0.020018,5578139.0,2021-01-26 19:00:00
1611691200000,0.020038,0.020292,0.019868,0.019943,8266868.0,2021-01-26 20:00:00
1611694800000,0.019948,0.02035,0.019904,0.020135,12911726.0,2021-01-26 21:00:00
1611698400000,0.020132,0.020394,0.020091,0.020337,7929284.0,2021-01-26 22:00:00
1611702000000,0.020388,0.020651,0.020353,0.020651,10561366.0,2021-01-26 23:00:00
1611705600000,0.020651,0.0207,0.019965,0.020188,11678625.0,2021-01-27 00:00:00
1611709200000,0.020188,0.020188,0.019789,0.019891,4838676.0,2021-01-27 01:00:00
1611712800000,0.019877,0.020092,0.019821,0.01988,3452154.0,2021-01-27 02:00:00
1611716400000,0.01988,0.020055,0.01981,0.019966,3623638.0,2021-01-27 03:00:00
1611720000000,0.01996,0.020068,0.019802,0.020055,3527943.0,2021-01-27 04:00:00
1611723600000,0.020008,0.020049,0.019773,0.019807,6687780.0,2021-01-27 05:00:00
1611727200000,0.019807,0.020211,0.019784,0.020135,12078760.0,2021-01-27 06:00:00
1611730800000,0.020134,0.020375,0.0201,0.02033,9766713.0,2021-01-27 07:00:00
1611734400000,0.020336,0.020939,0.02021,0.02028,31937058.0,2021-01-27 08:00:00
1611738000000,0.020303,0.020355,0.019611,0.019989,24292739.0,2021-01-27 09:00:00
1611741600000,0.01996,0.020098,0.01985,0.020091,15208921.0,2021-01-27 10:00:00
1611745200000,0.020087,0.020279,0.019402,0.01942,27665042.0,2021-01-27 11:00:00
1611748800000,0.01942,0.019634,0.019265,0.019448,13946631.0,2021-01-27 12:00:00
1611752400000,0.019448,0.019629,0.0191,0.019159,11767098.0,2021-01-27 13:00:00
1611756000000,0.019118,0.019221,0.018555,0.018751,24797116.0,2021-01-27 14:00:00
1611759600000,0.018802,0.019499,0.018713,0.019315,16997619.0,2021-01-27 15:00:00
1611763200000,0.019315,0.019606,0.019168,0.019317,13273182.0,2021-01-27 16:00:00
1611766800000,0.019317,0.019619,0.019036,0.0193,12543181.0,2021-01-27 17:00:00
1611770400000,0.0193,0.019382,0.0188,0.018997,7093102.0,2021-01-27 18:00:00
1611774000000,0.018997,0.019469,0.018997,0.019337,9857328.0,2021-01-27 19:00:00
1611777600000,0.019332,0.019787,0.019209,0.019459,11036005.0,2021-01-27 20:00:00
1611781200000,0.019499,0.0195,0.019043,0.019208,8755975.0,2021-01-27 21:00:00
1611784800000,0.019231,0.019409,0.019042,0.019046,7362461.0,2021-01-27 22:00:00
1611788400000,0.019081,0.0192,0.018888,0.018958,6975034.0,2021-01-27 23:00:00
1611792000000,0.018958,0.019023,0.018531,0.018954,9441768.0,2021-01-28 00:00:00
1611795600000,0.018951,0.01913,0.018776,0.01913,4449975.0,2021-01-28 01:00:00
1611799200000,0.019127,0.019253,0.019044,0.019141,3124673.0,2021-01-28 02:00:00
1611802800000,0.019176,0.019629,0.019073,0.019476,7326135.0,2021-01-28 03:00:00
1611806400000,0.019482,0.019571,0.019316,0.019402,3785896.0,2021-01-28 04:00:00
1611810000000,0.019416,0.019629,0.01928,0.019598,9536635.0,2021-01-28 05:00:00
1611813600000,0.019621,0.019664,0.01948,0.019481,6706458.0,2021-01-28 06:00:00
1611817200000,0.019481,0.019513,0.019237,0.019368,6236957.0,2021-01-28 07:00:00
1611820800000,0.019374,0.019454,0.019201,0.019394,8766591.0,2021-01-28 08:00:00
1611824400000,0.019395,0.019635,0.01923,0.019583,8205153.0,2021-01-28 09:00:00
1611828000000,0.019617,0.0197,0.0193,0.019506,6815245.0,2021-01-28 10:00:00
1611831600000,0.019547,0.019782,0.019489,0.019737,7390428.0,2021-01-28 11:00:00
1611835200000,0.019744,0.019848,0.0196,0.019787,11810215.0,2021-01-28 12:00:00
1611838800000,0.0198,0.02055,0.019789,0.020193,43030536.0,2021-01-28 13:00:00
1611842400000,0.020165,0.0205,0.020003,0.020089,18109087.0,2021-01-28 14:00:00
1611846000000,0.020077,0.0202,0.019745,0.019909,29474692.0,2021-01-28 15:00:00
1611849600000,0.019868,0.020151,0.019801,0.02002,15418395.0,2021-01-28 16:00:00
1611853200000,0.020056,0.020101,0.019801,0.020034,12992206.0,2021-01-28 17:00:00
1611856800000,0.020033,0.0202,0.019934,0.02015,10834280.0,2021-01-28 18:00:00
1611860400000,0.02015,0.0202,0.019959,0.020008,10144333.0,2021-01-28 19:00:00
1611864000000,0.02001,0.020197,0.019913,0.020095,9656449.0,2021-01-28 20:00:00
1611867600000,0.020095,0.020187,0.020037,0.020173,13069332.0,2021-01-28 21:00:00
1611871200000,0.02017,0.020297,0.020157,0.02018,7276026.0,2021-01-28 22:00:00
1611874800000,0.02018,0.0203,0.020001,0.020092,14240614.0,2021-01-28 23:00:00
1611878400000,0.020091,0.0205,0.020029,0.020351,20530235.0,2021-01-29 00:00:00
1611882000000,0.020374,0.020686,0.020088,0.020177,21198173.0,2021-01-29 01:00:00
1611885600000,0.020166,0.020349,0.020055,0.020113,9157447.0,2021-01-29 02:00:00
1611889200000,0.020113,0.020374,0.02005,0.020288,15480904.0,2021-01-29 03:00:00
1611892800000,0.020301,0.020399,0.02,0.020275,13921792.0,2021-01-29 04:00:00
1611896400000,0.020273,0.0203,0.020063,0.020173,9075656.0,2021-01-29 05:00:00
1611900000000,0.02021,0.020226,0.019955,0.019981,13444764.0,2021-01-29 06:00:00
1611903600000,0.019993,0.020149,0.01975,0.01991,13305614.0,2021-01-29 07:00:00
1611907200000,0.01988,0.020789,0.019774,0.02041,23773524.0,2021-01-29 08:00:00
1611910800000,0.020479,0.02088,0.019521,0.019933,45216042.0,2021-01-29 09:00:00
1611914400000,0.019933,0.019984,0.019509,0.01988,31365889.0,2021-01-29 10:00:00
1611918000000,0.019897,0.0202,0.01987,0.020168,20259165.0,2021-01-29 11:00:00
1611921600000,0.020172,0.020453,0.019954,0.020295,23460308.0,2021-01-29 12:00:00
1611925200000,0.020297,0.02065,0.020171,0.020552,18193247.0,2021-01-29 13:00:00
1611928800000,0.020518,0.0207,0.020183,0.020467,25763420.0,2021-01-29 14:00:00
1611932400000,0.020486,0.020675,0.020285,0.02046,13798928.0,2021-01-29 15:00:00
1611936000000,0.020494,0.020737,0.020064,0.020157,19304168.0,2021-01-29 16:00:00
1611939600000,0.02015,0.020336,0.020011,0.020198,14325165.0,2021-01-29 17:00:00
1611943200000,0.020179,0.020207,0.019779,0.019985,16400898.0,2021-01-29 18:00:00
1611946800000,0.019985,0.020023,0.01948,0.019784,18692681.0,2021-01-29 19:00:00
1611950400000,0.019767,0.019999,0.019582,0.01987,9510597.0,2021-01-29 20:00:00
1611954000000,0.019836,0.019999,0.019786,0.019895,7086749.0,2021-01-29 21:00:00
1611957600000,0.019914,0.02015,0.019879,0.020038,9176793.0,2021-01-29 22:00:00
1611961200000,0.020063,0.020063,0.0198,0.019944,4276110.0,2021-01-29 23:00:00
1611964800000,0.019948,0.0202,0.019866,0.020132,5551343.0,2021-01-30 00:00:00
1611968400000,0.020105,0.020348,0.01991,0.019951,12133106.0,2021-01-30 01:00:00
1611972000000,0.019983,0.020057,0.0198,0.0199,5069812.0,2021-01-30 02:00:00
1611975600000,0.019901,0.01991,0.019429,0.019581,5829065.0,2021-01-30 03:00:00
1611979200000,0.019577,0.019705,0.019534,0.01959,3340590.0,2021-01-30 04:00:00
1611982800000,0.019601,0.019816,0.019552,0.019746,3322098.0,2021-01-30 05:00:00
1611986400000,0.019747,0.019941,0.019616,0.0199,3580100.0,2021-01-30 06:00:00
1611990000000,0.019918,0.020043,0.0198,0.019949,6496682.0,2021-01-30 07:00:00
1611993600000,0.019949,0.020133,0.019845,0.019925,6577582.0,2021-01-30 08:00:00
1611997200000,0.019915,0.019995,0.019813,0.019922,6791915.0,2021-01-30 09:00:00
1612000800000,0.019928,0.02,0.019813,0.019939,9578056.0,2021-01-30 10:00:00
1612004400000,0.019913,0.019945,0.019719,0.019767,5494442.0,2021-01-30 11:00:00
1612008000000,0.019727,0.01991,0.019727,0.019864,5947138.0,2021-01-30 12:00:00
1612011600000,0.01987,0.0201,0.019836,0.020064,10934964.0,2021-01-30 13:00:00
1612015200000,0.020066,0.020075,0.0199,0.020049,8295115.0,2021-01-30 14:00:00
1612018800000,0.020011,0.020678,0.01994,0.020669,22382956.0,2021-01-30 15:00:00
1612022400000,0.020672,0.020699,0.01967,0.020162,36539034.0,2021-01-30 16:00:00
1612026000000,0.020174,0.0206,0.019985,0.020521,24966231.0,2021-01-30 17:00:00
1612029600000,0.020521,0.023142,0.020371,0.022611,179635251.0,2021-01-30 18:00:00
1612033200000,0.0226,0.022649,0.021448,0.021796,114562606.0,2021-01-30 19:00:00
1612036800000,0.021797,0.021979,0.02117,0.021301,34112612.0,2021-01-30 20:00:00
1612040400000,0.021349,0.021593,0.02111,0.021586,24464744.0,2021-01-30 21:00:00
1612044000000,0.021536,0.021586,0.021084,0.021091,10717372.0,2021-01-30 22:00:00
1612047600000,0.021119,0.021286,0.020849,0.021248,25698827.0,2021-01-30 23:00:00
1612051200000,0.021263,0.021752,0.020801,0.021099,21612618.0,2021-01-31 00:00:00
1612054800000,0.021107,0.021424,0.021,0.021358,8480273.0,2021-01-31 01:00:00
1612058400000,0.021398,0.021684,0.021018,0.0211,13863238.0,2021-01-31 02:00:00
1612062000000,0.0211,0.021308,0.0211,0.021155,4943151.0,2021-01-31 03:00:00
1612065600000,0.021134,0.021259,0.02105,0.021216,4654223.0,2021-01-31 04:00:00
1612069200000,0.021182,0.021658,0.021001,0.021522,16674762.0,2021-01-31 05:00:00
1612072800000,0.021559,0.022305,0.021276,0.021982,30442661.0,2021-01-31 06:00:00
1612076400000,0.021982,0.022294,0.0218,0.022204,25531898.0,2021-01-31 07:00:00
1612080000000,0.022169,0.02235,0.021642,0.021798,27098720.0,2021-01-31 08:00:00
1612083600000,0.021798,0.022447,0.021753,0.021935,26321587.0,2021-01-31 09:00:00
1612087200000,0.021922,0.022146,0.021823,0.021907,21574037.0,2021-01-31 10:00:00
1612090800000,0.021943,0.02218,0.02175,0.021896,15346895.0,2021-01-31 11:00:00
1612094400000,0.021909,0.021925,0.021461,0.021562,21732663.0,2021-01-31 12:00:00
1612098000000,0.021561,0.02165,0.021276,0.021396,11696080.0,2021-01-31 13:00:00
1612101600000,0.021396,0.021727,0.021301,0.021349,19102515.0,2021-01-31 14:00:00
1612105200000,0.021385,0.021465,0.020275,0.020674,44855383.0,2021-01-31 15:00:00
1612108800000,0.020653,0.021212,0.020532,0.02117,19168221.0,2021-01-31 16:00:00
1612112400000,0.021133,0.021267,0.02056,0.020595,12706585.0,2021-01-31 17:00:00
1612116000000,0.020557,0.020703,0.020201,0.020327,13626757.0,2021-01-31 18:00:00
1612119600000,0.0203,0.021532,0.0203,0.021332,32107772.0,2021-01-31 19:00:00
1612123200000,0.021332,0.021616,0.02125,0.021352,21811457.0,2021-01-31 20:00:00
1612126800000,0.021356,0.021426,0.021147,0.021153,11450462.0,2021-01-31 21:00:00
1612130400000,0.021207,0.021335,0.021061,0.021335,6527918.0,2021-01-31 22:00:00
1612134000000,0.021319,0.021658,0.021265,0.021611,6934282.0,2021-01-31 23:00:00
1612137600000,0.021612,0.021658,0.020852,0.021123,8159445.0,2021-02-01 00:00:00
1612141200000,0.021113,0.021443,0.020998,0.021361,3334982.0,2021-02-01 01:00:00
1612144800000,0.021318,0.021684,0.021291,0.021609,4377006.0,2021-02-01 02:00:00
1612148400000,0.021621,0.021684,0.021384,0.021588,5048714.0,2021-02-01 03:00:00
1612152000000,0.021617,0.021953,0.021539,0.021539,7938610.0,2021-02-01 04:00:00
1612155600000,0.021576,0.021727,0.021351,0.021712,5390297.0,2021-02-01 05:00:00
1612159200000,0.021712,0.022387,0.021535,0.021936,31427151.0,2021-02-01 06:00:00
1612162800000,0.021937,0.022698,0.021871,0.022309,29152672.0,2021-02-01 07:00:00
1612166400000,0.022261,0.022485,0.0219,0.02207,26045141.0,2021-02-01 08:00:00
1612170000000,0.022073,0.0235,0.02202,0.023088,171773733.0,2021-02-01 09:00:00
1612173600000,0.023087,0.023568,0.022955,0.023267,87981367.0,2021-02-01 10:00:00
1612177200000,0.023259,0.0235,0.02253,0.02253,59966640.0,2021-02-01 11:00:00
1612180800000,0.02255,0.023163,0.022104,0.02285,64347314.0,2021-02-01 12:00:00
1612184400000,0.02285,0.022944,0.021991,0.021995,49463269.0,2021-02-01 13:00:00
1612188000000,0.021987,0.02221,0.0213,0.021759,53978987.0,2021-02-01 14:00:00
1612191600000,0.021754,0.02182,0.021369,0.021585,29182565.0,2021-02-01 15:00:00
1612195200000,0.021565,0.022477,0.021551,0.022413,27243327.0,2021-02-01 16:00:00
1612198800000,0.022414,0.022883,0.02225,0.022408,31706525.0,2021-02-01 17:00:00
1612202400000,0.022346,0.022961,0.022256,0.02267,23612554.0,2021-02-01 18:00:00
1612206000000,0.022664,0.022782,0.022456,0.022606,14673693.0,2021-02-01 19:00:00
1612209600000,0.022588,0.022673,0.02225,0.022291,13860578.0,2021-02-01 20:00:00
1612213200000,0.022291,0.022589,0.022239,0.022333,11708096.0,2021-02-01 21:00:00
1612216800000,0.022333,0.02234,0.02201,0.022118,11608323.0,2021-02-01 22:00:00
1612220400000,0.022099,0.02257,0.02207,0.022402,14643415.0,2021-02-01 23:00:00
1612224000000,0.0224,0.022694,0.02211,0.02213,13790250.0,2021-02-02 00:00:00
1612227600000,0.022131,0.022193,0.021925,0.02216,9119620.0,2021-02-02 01:00:00
1612231200000,0.022173,0.022259,0.022066,0.022116,5713709.0,2021-02-02 02:00:00
1612234800000,0.022116,0.0228,0.021995,0.022214,15491203.0,2021-02-02 03:00:00
1612238400000,0.02222,0.022425,0.022089,0.022418,5765819.0,2021-02-02 04:00:00
1612242000000,0.022394,0.022811,0.022356,0.022701,9628572.0,2021-02-02 05:00:00
1612245600000,0.022766,0.023,0.022521,0.022938,18260371.0,2021-02-02 06:00:00
1612249200000,0.022938,0.02295,0.0225,0.022672,12229031.0,2021-02-02 07:00:00
1612252800000,0.022674,0.0232,0.0225,0.023119,24554952.0,2021-02-02 08:00:00
1612256400000,0.023119,0.023456,0.022699,0.023401,37216322.0,2021-02-02 09:00:00
1612260000000,0.023421,0.023449,0.022905,0.023077,21315298.0,2021-02-02 10:00:00
1612263600000,0.023048,0.023094,0.02268,0.022896,10887235.0,2021-02-02 11:00:00
1612267200000,0.022896,0.022979,0.0227,0.022839,9233979.0,2021-02-02 12:00:00
1612270800000,0.022846,0.023298,0.022784,0.023197,17338584.0,2021-02-02 13:00:00
1612274400000,0.023173,0.02333,0.022631,0.022892,18067121.0,2021-02-02 14:00:00
1612278000000,0.022863,0.022971,0.0227,0.022796,11164379.0,2021-02-02 15:00:00
1612281600000,0.022758,0.022834,0.022302,0.022465,24476306.0,2021-02-02 16:00:00
1612285200000,0.022476,0.022661,0.022204,0.022596,18013344.0,2021-02-02 17:00:00
1612288800000,0.022601,0.022919,0.022551,0.022777,12142878.0,2021-02-02 18:00:00
1612292400000,0.022799,0.02281,0.022476,0.022525,11236386.0,2021-02-02 19:00:00
1612296000000,0.022565,0.022965,0.022373,0.02246,16545525.0,2021-02-02 20:00:00
1612299600000,0.02246,0.022584,0.022396,0.022575,8200541.0,2021-02-02 21:00:00
1612303200000,0.022554,0.022672,0.022499,0.022579,8571413.0,2021-02-02 22:00:00
1612306800000,0.022576,0.022688,0.022559,0.022636,6652051.0,2021-02-02 23:00:00
1612310400000,0.022632,0.022933,0.022588,0.022901,10025571.0,2021-02-03 00:00:00
1612314000000,0.022879,0.022979,0.0226,0.022656,8474368.0,2021-02-03 01:00:00
1612317600000,0.022656,0.022875,0.0225,0.022793,5649863.0,2021-02-03 02:00:00
1612321200000,0.022793,0.022885,0.022665,0.02284,6931773.0,2021-02-03 03:00:00
1612324800000,0.022841,0.023199,0.0228,0.023062,7866014.0,2021-02-03 04:00:00
1612328400000,0.023062,0.023265,0.022871,0.023009,13176837.0,2021-02-03 05:00:00
1612332000000,0.023008,0.02321,0.023,0.023188,8621065.0,2021-02-03 06:00:00
1612335600000,0.023183,0.023199,0.022946,0.022984,7659907.0,2021-02-03 07:00:00
1612339200000,0.022983,0.022983,0.022575,0.022702,9859244.0,2021-02-03 08:00:00
1612342800000,0.0227,0.022828,0.02246,0.02272,12866343.0,2021-02-03 09:00:00
1612346400000,0.022723,0.022916,0.02262,0.022826,11205664.0,2021-02-03 10:00:00
1612350000000,0.022822,0.023049,0.022732,0.022917,16358457.0,2021-02-03 11:00:00
1612353600000,0.022918,0.023094,0.022858,0.022993,17305778.0,2021-02-03 12:00:00
1612357200000,0.022993,0.024149,0.022906,0.023897,82436475.0,2021-02-03 13:00:00
1612360800000,0.023877,0.024,0.02347,0.023687,43435916.0,2021-02-03 14:00:00
1612364400000,0.023687,0.02378,0.023361,0.023409,18676045.0,2021-02-03 15:00:00
1612368000000,0.023412,0.02365,0.023312,0.023516,16768083.0,2021-02-03 16:00:00
1612371600000,0.0235,0.023752,0.023366,0.023492,18699607.0,2021-02-03 17:00:00
