time,open,high,low,close,vol,time_stamp
1616385000000,0.0573816,0.0575705,0.0573791,0.0575705,2745531.0,2021-03-22 03:50:00
1616385300000,0.057555,0.0575947,0.057488,0.0575803,2617854.0,2021-03-22 03:55:00
1616385600000,0.0575802,0.0576796,0.0575158,0.0575691,3452118.0,2021-03-22 04:00:00
1616385900000,0.0575691,0.057684,0.057536,0.057632,1750052.0,2021-03-22 04:05:00
1616386200000,0.0576538,0.0576539,0.0575515,0.0575661,809341.0,2021-03-22 04:10:00
1616386500000,0.0575627,0.0576864,0.0575627,0.0576498,1190668.0,2021-03-22 04:15:00
1616386800000,0.0576498,0.057902,0.0576498,0.0578191,9130845.0,2021-03-22 04:20:00
1616387100000,0.0578192,0.0578916,0.0577888,0.057795,2684258.0,2021-03-22 04:25:00
1616387400000,0.0577914,0.057882,0.0577914,0.057806,970659.0,2021-03-22 04:30:00
1616387700000,0.0578253,0.0579129,0.0577854,0.0578762,2231775.0,2021-03-22 04:35:00
1616388000000,0.0578871,0.0578967,0.0578432,0.0578432,899213.0,2021-03-22 04:40:00
1616388300000,0.0578616,0.0578616,0.0576262,0.0576412,4790072.0,2021-03-22 04:45:00
1616388600000,0.0576449,0.0578499,0.0576449,0.0578227,1944449.0,2021-03-22 04:50:00
1616388900000,0.0578178,0.0579412,0.0578178,0.0578649,2292022.0,2021-03-22 04:55:00
1616389200000,0.0578673,0.0578762,0.0576478,0.0576672,1098388.0,2021-03-22 05:00:00
1616389500000,0.057668,0.0577516,0.0576414,0.0576614,2034749.0,2021-03-22 05:05:00
1616389800000,0.0576903,0.057795,0.057662,0.057795,677486.0,2021-03-22 05:10:00
1616390100000,0.0577984,0.0578069,0.0576501,0.0576916,2322070.0,2021-03-22 05:15:00
1616390400000,0.0576666,0.0576844,0.0574728,0.0574831,2525751.0,2021-03-22 05:20:00
1616390700000,0.0574793,0.0575602,0.057418,0.0575015,2106648.0,2021-03-22 05:25:00
1616391000000,0.057488,0.05757,0.05732,0.0575392,4283336.0,2021-03-22 05:30:00
1616391300000,0.0575686,0.0576039,0.0575391,0.0576039,2128829.0,2021-03-22 05:35:00
1616391600000,0.0576027,0.0576351,0.0575211,0.0575739,1938973.0,2021-03-22 05:40:00
1616391900000,0.0575985,0.0577269,0.0575781,0.0576853,2683669.0,2021-03-22 05:45:00
1616392200000,0.0576991,0.0577777,0.0576793,0.0576904,2478474.0,2021-03-22 05:50:00
1616392500000,0.0576903,0.0577186,0.057635,0.0576927,1140565.0,2021-03-22 05:55:00
1616392800000,0.0576927,0.0578941,0.0576816,0.0577888,5927220.0,2021-03-22 06:00:00
1616393100000,0.0577953,0.0578931,0.0577889,0.0578706,1319203.0,2021-03-22 06:05:00
1616393400000,0.0578708,0.0578913,0.0578321,0.0578548,1231252.0,2021-03-22 06:10:00
1616393700000,0.0578551,0.0578917,0.057751,0.0578139,1927041.0,2021-03-22 06:15:00
1616394000000,0.0578486,0.05785,0.0577893,0.05783,1254743.0,2021-03-22 06:20:00
1616394300000,0.05783,0.0578748,0.0578198,0.0578495,1561752.0,2021-03-22 06:25:00
1616394600000,0.0578493,0.0578679,0.0577615,0.057805,1539006.0,2021-03-22 06:30:00
1616394900000,0.0578147,0.05789,0.0578009,0.057853,1092354.0,2021-03-22 06:35:00
1616395200000,0.0578472,0.0578553,0.0577657,0.0578171,1019821.0,2021-03-22 06:40:00
1616395500000,0.0578023,0.0578381,0.0577281,0.0577281,1487494.0,2021-03-22 06:45:00
1616395800000,0.0577493,0.0577493,0.057648,0.0576602,1742145.0,2021-03-22 06:50:00
1616396100000,0.0576772,0.05775,0.0576128,0.0576262,4054967.0,2021-03-22 06:55:00
1616396400000,0.0576262,0.0577498,0.0576124,0.0576793,2187223.0,2021-03-22 07:00:00
1616396700000,0.0576583,0.0576869,0.0576,0.0576199,2523380.0,2021-03-22 07:05:00
1616397000000,0.0576414,0.0576989,0.0576335,0.0576987,1296485.0,2021-03-22 07:10:00
1616397300000,0.0576984,0.05775,0.0576715,0.0576842,1526111.0,2021-03-22 07:15:00
1616397600000,0.0576842,0.0576999,0.057664,0.0576748,839744.0,2021-03-22 07:20:00
1616397900000,0.0576651,0.057741,0.057665,0.0576823,1594014.0,2021-03-22 07:25:00
1616398200000,0.0577089,0.0577195,0.0576395,0.0576396,739896.0,2021-03-22 07:30:00
1616398500000,0.0576452,0.0576895,0.0576192,0.0576192,1448161.0,2021-03-22 07:35:00
1616398800000,0.0576108,0.0576399,0.0575811,0.0576107,1468499.0,2021-03-22 07:40:00
1616399100000,0.0576107,0.0576374,0.0575665,0.057614,1477620.0,2021-03-22 07:45:00
1616399400000,0.0575884,0.0576229,0.0574886,0.0575774,4235136.0,2021-03-22 07:50:00
1616399700000,0.0575576,0.057587,0.0574861,0.0575048,2821469.0,2021-03-22 07:55:00
1616400000000,0.0575048,0.0575545,0.0574611,0.0575208,2519168.0,2021-03-22 08:00:00
1616400300000,0.0575346,0.0575539,0.0574021,0.0574284,2801167.0,2021-03-22 08:05:00
1616400600000,0.0574284,0.05756,0.05739,0.0574412,3968212.0,2021-03-22 08:10:00
1616400900000,0.0574447,0.0576755,0.0574407,0.0576001,4793548.0,2021-03-22 08:15:00
1616401200000,0.0576001,0.0576217,0.0574615,0.0576121,2970630.0,2021-03-22 08:20:00
1616401500000,0.0576064,0.0576122,0.0574048,0.0574504,2594397.0,2021-03-22 08:25:00
1616401800000,0.0574379,0.0575204,0.0574,0.0575139,3315365.0,2021-03-22 08:30:00
1616402100000,0.0574974,0.0575477,0.0574,0.057468,2550582.0,2021-03-22 08:35:00
1616402400000,0.0574581,0.0574743,0.0573481,0.0573968,2608363.0,2021-03-22 08:40:00
1616402700000,0.0574134,0.0574668,0.0573499,0.057375,1572308.0,2021-03-22 08:45:00
1616403000000,0.0573656,0.0574958,0.057333,0.0573495,3890576.0,2021-03-22 08:50:00
1616403300000,0.0573351,0.0573539,0.0570002,0.0571326,9606016.0,2021-03-22 08:55:00
1616403600000,0.0571451,0.057176,0.0570507,0.0571211,3052569.0,2021-03-22 09:00:00
1616403900000,0.057121,0.0571588,0.0571001,0.0571001,1380793.0,2021-03-22 09:05:00
1616404200000,0.0571018,0.0572617,0.0571001,0.0571755,4461055.0,2021-03-22 09:10:00
1616404500000,0.0571755,0.05729,0.0571745,0.0572349,4336376.0,2021-03-22 09:15:00
1616404800000,0.0572303,0.05731,0.0571638,0.0571882,5580431.0,2021-03-22 09:20:00
1616405100000,0.057187,0.0573014,0.0571816,0.0572764,2320481.0,2021-03-22 09:25:00
1616405400000,0.057259,0.0573053,0.057215,0.0572428,2826748.0,2021-03-22 09:30:00
1616405700000,0.0572428,0.0572457,0.05719,0.0571999,1447120.0,2021-03-22 09:35:00
1616406000000,0.0571921,0.0572093,0.0571502,0.057205,3903609.0,2021-03-22 09:40:00
1616406300000,0.0571993,0.057231,0.05715,0.0572,4090808.0,2021-03-22 09:45:00
1616406600000,0.0572,0.05727,0.0571677,0.0572253,3000769.0,2021-03-22 09:50:00
1616406900000,0.0572278,0.0573731,0.05718,0.0573587,2378919.0,2021-03-22 09:55:00
1616407200000,0.0573731,0.0573777,0.0573027,0.0573579,2792989.0,2021-03-22 10:00:00
1616407500000,0.0573436,0.057486,0.057336,0.05748,5826942.0,2021-03-22 10:05:00
1616407800000,0.05748,0.0576454,0.0574682,0.0576016,3886908.0,2021-03-22 10:10:00
1616408100000,0.0575835,0.0578206,0.0575835,0.0577214,10136668.0,2021-03-22 10:15:00
1616408400000,0.0577337,0.0577567,0.0576491,0.057728,5005141.0,2021-03-22 10:20:00
1616408700000,0.0577225,0.0577251,0.0575701,0.0576365,2077524.0,2021-03-22 10:25:00
1616409000000,0.057632,0.0577463,0.057632,0.0577122,3777200.0,2021-03-22 10:30:00
1616409300000,0.0576881,0.0578947,0.0576655,0.0578201,5831120.0,2021-03-22 10:35:00
1616409600000,0.0578201,0.0579053,0.057754,0.0579044,4459386.0,2021-03-22 10:40:00
1616409900000,0.0579044,0.0579044,0.05777,0.0578469,5950095.0,2021-03-22 10:45:00
1616410200000,0.0578699,0.0579,0.057809,0.057809,2380385.0,2021-03-22 10:50:00
1616410500000,0.0578188,0.0579,0.0578069,0.0578505,1888794.0,2021-03-22 10:55:00
1616410800000,0.0578707,0.0579344,0.0577899,0.0578014,3977469.0,2021-03-22 11:00:00
1616411100000,0.0578182,0.057819,0.0577201,0.057721,1928761.0,2021-03-22 11:05:00
1616411400000,0.0577211,0.0577805,0.057687,0.057751,2908099.0,2021-03-22 11:10:00
1616411700000,0.057741,0.0577801,0.0576922,0.0577066,1891108.0,2021-03-22 11:15:00
1616412000000,0.0577235,0.057766,0.057693,0.0577256,2905324.0,2021-03-22 11:20:00
1616412300000,0.0577198,0.0577252,0.0574858,0.0575478,7287281.0,2021-03-22 11:25:00
1616412600000,0.057555,0.0579777,0.0575248,0.057948,17654311.0,2021-03-22 11:30:00
1616412900000,0.0579336,0.0579467,0.05777,0.057775,3170285.0,2021-03-22 11:35:00
1616413200000,0.0577906,0.05792,0.0577552,0.0578362,4784799.0,2021-03-22 11:40:00
1616413500000,0.0578358,0.0578629,0.0577245,0.0577979,2341315.0,2021-03-22 11:45:00
1616413800000,0.0578,0.057803,0.05772,0.0577698,3039555.0,2021-03-22 11:50:00
1616414100000,0.0577696,0.0577899,0.0576774,0.057723,3064354.0,2021-03-22 11:55:00
1616414400000,0.0577229,0.0577387,0.0576101,0.0576472,2723860.0,2021-03-22 12:00:00
1616414700000,0.0576505,0.0577387,0.0576188,0.0576451,1184436.0,2021-03-22 12:05:00
1616415000000,0.0576797,0.0577063,0.0575505,0.057599,2439798.0,2021-03-22 12:10:00
1616415300000,0.0575793,0.0576178,0.0575341,0.0576022,2139966.0,2021-03-22 12:15:00
1616415600000,0.0576022,0.0576178,0.0575004,0.0575023,2712055.0,2021-03-22 12:20:00
1616415900000,0.0575023,0.0575705,0.05741,0.05741,4023331.0,2021-03-22 12:25:00
1616416200000,0.057435,0.0575195,0.057405,0.0574347,2960964.0,2021-03-22 12:30:00
1616416500000,0.0574345,0.0574934,0.0574047,0.0574247,1936355.0,2021-03-22 12:35:00
1616416800000,0.0574191,0.0574684,0.0573965,0.0574227,3160993.0,2021-03-22 12:40:00
1616417100000,0.0574499,0.0574598,0.0572519,0.0572564,4114096.0,2021-03-22 12:45:00
1616417400000,0.0572761,0.0574025,0.0571,0.0574025,11242658.0,2021-03-22 12:50:00
1616417700000,0.0573784,0.0574823,0.0573408,0.0574178,6364312.0,2021-03-22 12:55:00
1616418000000,0.057412,0.0574864,0.0572067,0.0572836,6606690.0,2021-03-22 13:00:00
1616418300000,0.0572569,0.0573367,0.0571747,0.0572145,2755157.0,2021-03-22 13:05:00
1616418600000,0.0572205,0.0573899,0.0572065,0.0573857,2795793.0,2021-03-22 13:10:00
1616418900000,0.0573638,0.0574716,0.057359,0.0574462,2428296.0,2021-03-22 13:15:00
1616419200000,0.0574461,0.0574927,0.0573586,0.0573925,3801521.0,2021-03-22 13:20:00
1616419500000,0.0573667,0.0574238,0.057327,0.0573628,2363584.0,2021-03-22 13:25:00
1616419800000,0.0573618,0.0574287,0.05709,0.0571262,14351161.0,2021-03-22 13:30:00
1616420100000,0.0571262,0.0572274,0.0569,0.0570348,10846946.0,2021-03-22 13:35:00
1616420400000,0.0570378,0.0570797,0.0568501,0.0568999,8088697.0,2021-03-22 13:40:00
1616420700000,0.0569087,0.0571344,0.0568999,0.0570825,3164504.0,2021-03-22 13:45:00
1616421000000,0.05708,0.0571593,0.057026,0.0571478,2072103.0,2021-03-22 13:50:00
1616421300000,0.05715,0.0571914,0.0570814,0.05718,2567930.0,2021-03-22 13:55:00
1616421600000,0.0571799,0.0572879,0.0571,0.0572241,2212237.0,2021-03-22 14:00:00
1616421900000,0.0572532,0.0572813,0.0572023,0.0572023,1690772.0,2021-03-22 14:05:00
1616422200000,0.0572218,0.0572879,0.0572,0.0572562,1933005.0,2021-03-22 14:10:00
1616422500000,0.0572228,0.0574429,0.0572,0.0573655,4610984.0,2021-03-22 14:15:00
1616422800000,0.0573766,0.0576,0.0572811,0.0574371,16230505.0,2021-03-22 14:20:00
1616423100000,0.0574451,0.0574798,0.0573529,0.0574239,5565944.0,2021-03-22 14:25:00
1616423400000,0.0574239,0.0574422,0.0572773,0.0573595,3875212.0,2021-03-22 14:30:00
1616423700000,0.0573434,0.0574772,0.0572541,0.0574153,2142539.0,2021-03-22 14:35:00
1616424000000,0.0574325,0.0574635,0.0573342,0.0574262,3437784.0,2021-03-22 14:40:00
1616424300000,0.0574262,0.057451,0.0573282,0.0573903,3760103.0,2021-03-22 14:45:00
1616424600000,0.057399,0.057407,0.0573,0.0573232,1468151.0,2021-03-22 14:50:00
1616424900000,0.0573232,0.0573792,0.0573013,0.0573402,1904337.0,2021-03-22 14:55:00
1616425200000,0.0573401,0.057351,0.0572525,0.0572824,2672205.0,2021-03-22 15:00:00
1616425500000,0.05729,0.0573416,0.0572701,0.0573075,1641795.0,2021-03-22 15:05:00
1616425800000,0.0572992,0.0573199,0.0572361,0.0573033,1000413.0,2021-03-22 15:10:00
1616426100000,0.0573033,0.0573081,0.057253,0.0572886,1574161.0,2021-03-22 15:15:00
1616426400000,0.0572887,0.0573599,0.0572825,0.0573439,1123080.0,2021-03-22 15:20:00
1616426700000,0.0573402,0.0573651,0.0573,0.0573144,1959978.0,2021-03-22 15:25:00
1616427000000,0.0573144,0.0573805,0.05727,0.0573072,2341560.0,2021-03-22 15:30:00
1616427300000,0.0573072,0.057446,0.0572654,0.0573688,4275813.0,2021-03-22 15:35:00
1616427600000,0.0573688,0.057402,0.05726,0.0573938,5059635.0,2021-03-22 15:40:00
1616427900000,0.0573938,0.0574384,0.0573779,0.0574142,2262179.0,2021-03-22 15:45:00
1616428200000,0.0574202,0.0574843,0.0573939,0.0574561,3151238.0,2021-03-22 15:50:00
1616428500000,0.0574727,0.057506,0.057121,0.0572599,14382002.0,2021-03-22 15:55:00
1616428800000,0.0572597,0.057378,0.0568361,0.0571253,12951805.0,2021-03-22 16:00:00
1616429100000,0.0571261,0.0571498,0.0570638,0.0571141,2047729.0,2021-03-22 16:05:00
1616429400000,0.0571141,0.0572274,0.0570521,0.0572,2160223.0,2021-03-22 16:10:00
1616429700000,0.0571962,0.057208,0.0569502,0.057,3423204.0,2021-03-22 16:15:00
1616430000000,0.057,0.0570579,0.0569531,0.0569996,2571335.0,2021-03-22 16:20:00
1616430300000,0.0569859,0.0570069,0.0569301,0.0569621,3383846.0,2021-03-22 16:25:00
1616430600000,0.05696,0.057,0.056761,0.0567967,6580640.0,2021-03-22 16:30:00
1616430900000,0.0568121,0.0568425,0.0567,0.0567988,5001945.0,2021-03-22 16:35:00
1616431200000,0.0568012,0.0569354,0.0567742,0.0569344,4605451.0,2021-03-22 16:40:00
1616431500000,0.0569319,0.0570307,0.0568929,0.0570307,3030018.0,2021-03-22 16:45:00
1616431800000,0.0570147,0.0570816,0.05681,0.0568533,5928125.0,2021-03-22 16:50:00
1616432100000,0.0568909,0.057,0.056845,0.0569924,3250047.0,2021-03-22 16:55:00
1616432400000,0.0569927,0.0569927,0.0568754,0.0569306,2320750.0,2021-03-22 17:00:00
1616432700000,0.0569314,0.0569405,0.0568574,0.0568923,1300297.0,2021-03-22 17:05:00
1616433000000,0.0568922,0.056941,0.0568347,0.0568954,1657650.0,2021-03-22 17:10:00
1616433300000,0.0568953,0.0569161,0.056836,0.05688,2426219.0,2021-03-22 17:15:00
1616433600000,0.0568638,0.0569409,0.056811,0.0569123,3312791.0,2021-03-22 17:20:00
1616433900000,0.0568953,0.0569077,0.0568456,0.0568844,1310869.0,2021-03-22 17:25:00
1616434200000,0.0568783,0.057136,0.0568778,0.057134,8981330.0,2021-03-22 17:30:00
1616434500000,0.0571036,0.0571616,0.0570254,0.0571036,5904962.0,2021-03-22 17:35:00
1616434800000,0.0570846,0.0571216,0.0570072,0.0570404,2910114.0,2021-03-22 17:40:00
1616435100000,0.0570369,0.0571499,0.057036,0.0571346,2331801.0,2021-03-22 17:45:00
1616435400000,0.0571344,0.0571345,0.0570802,0.057097,2317726.0,2021-03-22 17:50:00
1616435700000,0.057107,0.057173,0.0570746,0.0570985,2918881.0,2021-03-22 17:55:00
1616436000000,0.0570905,0.057183,0.0570802,0.05711,2632966.0,2021-03-22 18:00:00
1616436300000,0.05711,0.057168,0.0570623,0.0571099,1541470.0,2021-03-22 18:05:00
1616436600000,0.0570983,0.0571111,0.0570083,0.0570329,1659378.0,2021-03-22 18:10:00
1616436900000,0.0570315,0.057072,0.0569576,0.0570274,3258234.0,2021-03-22 18:15:00
1616437200000,0.0570251,0.057048,0.0569439,0.0570216,2845889.0,2021-03-22 18:20:00
1616437500000,0.0570445,0.05708,0.0569418,0.0569542,1190714.0,2021-03-22 18:25:00
1616437800000,0.0569465,0.0569503,0.0568798,0.0568911,7873182.0,2021-03-22 18:30:00
1616438100000,0.0568911,0.0569444,0.0568481,0.0568481,6182714.0,2021-03-22 18:35:00
1616438400000,0.0568481,0.0568668,0.0565515,0.0566532,11764090.0,2021-03-22 18:40:00
1616438700000,0.0567016,0.0568137,0.0566364,0.0567927,4155063.0,2021-03-22 18:45:00
1616439000000,0.0567792,0.0568297,0.056712,0.056739,1930482.0,2021-03-22 18:50:00
1616439300000,0.056739,0.0568,0.0567211,0.0567429,2991317.0,2021-03-22 18:55:00
1616439600000,0.0567243,0.056776,0.0566588,0.056667,1576098.0,2021-03-22 19:00:00
1616439900000,0.0566922,0.05673,0.0565,0.0565709,6752031.0,2021-03-22 19:05:00
1616440200000,0.0565682,0.0566068,0.0564508,0.0564625,6874877.0,2021-03-22 19:10:00
1616440500000,0.0564523,0.056502,0.056,0.0562884,23137060.0,2021-03-22 19:15:00
1616440800000,0.0562862,0.0563891,0.0561092,0.0562493,5069361.0,2021-03-22 19:20:00
1616441100000,0.0562493,0.0565848,0.0561289,0.0563633,15109168.0,2021-03-22 19:25:00
1616441400000,0.0563697,0.0565,0.056,0.056235,15035118.0,2021-03-22 19:30:00
1616441700000,0.0562335,0.0566588,0.056205,0.0565818,4832975.0,2021-03-22 19:35:00
1616442000000,0.0565614,0.05665,0.0565308,0.0566142,4058654.0,2021-03-22 19:40:00
1616442300000,0.0566107,0.0566423,0.0564799,0.0565888,3321655.0,2021-03-22 19:45:00
1616442600000,0.0565888,0.0566027,0.0564494,0.05645,2298183.0,2021-03-22 19:50:00
1616442900000,0.05645,0.0564671,0.0561,0.0561024,4779952.0,2021-03-22 19:55:00
1616443200000,0.0561033,0.0565586,0.0559666,0.0564557,17685938.0,2021-03-22 20:00:00
1616443500000,0.0564807,0.0565687,0.0563302,0.0564036,5290991.0,2021-03-22 20:05:00
1616443800000,0.056439,0.0565767,0.056378,0.0565767,2767176.0,2021-03-22 20:10:00
1616444100000,0.056563,0.0567837,0.056563,0.0565996,11729730.0,2021-03-22 20:15:00
1616444400000,0.0565996,0.0566469,0.05657,0.0565926,1442655.0,2021-03-22 20:20:00
1616444700000,0.05657,0.0565724,0.0564448,0.0565447,3086680.0,2021-03-22 20:25:00
1616445000000,0.0565423,0.0567641,0.0564015,0.0566166,8399559.0,2021-03-22 20:30:00
1616445300000,0.0566022,0.0566166,0.0564175,0.0564783,2040931.0,2021-03-22 20:35:00
1616445600000,0.0564783,0.0564989,0.05512,0.0557444,30396396.0,2021-03-22 20:40:00
1616445900000,0.0557444,0.0558233,0.055,0.0556608,26837109.0,2021-03-22 20:45:00
1616446200000,0.0556726,0.0556901,0.055272,0.0555247,15181949.0,2021-03-22 20:50:00
1616446500000,0.0554942,0.0555237,0.0551621,0.055248,11347502.0,2021-03-22 20:55:00
1616446800000,0.0552442,0.0554952,0.0550074,0.0554823,10903737.0,2021-03-22 21:00:00
1616447100000,0.0554227,0.0555383,0.0552824,0.0555199,5437768.0,2021-03-22 21:05:00
1616447400000,0.0555199,0.0560692,0.0554553,0.0558728,14964564.0,2021-03-22 21:10:00
1616447700000,0.05584,0.0558501,0.0555105,0.0555542,5783917.0,2021-03-22 21:15:00
1616448000000,0.0555884,0.0559353,0.055556,0.0556284,10641373.0,2021-03-22 21:20:00
1616448300000,0.055639,0.0557231,0.0554111,0.0554398,6140185.0,2021-03-22 21:25:00
1616448600000,0.0554374,0.0555089,0.055204,0.055328,5454116.0,2021-03-22 21:30:00
1616448900000,0.055346,0.0553817,0.0552023,0.0553307,2139820.0,2021-03-22 21:35:00
1616449200000,0.0553307,0.0554157,0.05531,0.0553424,2702697.0,2021-03-22 21:40:00
1616449500000,0.0553193,0.0556829,0.0552699,0.0556481,5116736.0,2021-03-22 21:45:00
1616449800000,0.0556763,0.056,0.0555405,0.0555731,6890228.0,2021-03-22 21:50:00
1616450100000,0.0555761,0.0556083,0.0554109,0.0554598,3524230.0,2021-03-22 21:55:00
1616450400000,0.055473,0.0554934,0.0548008,0.0549271,19853002.0,2021-03-22 22:00:00
1616450700000,0.0549668,0.0552214,0.0544234,0.0550372,22050052.0,2021-03-22 22:05:00
1616451000000,0.0550516,0.0554828,0.0550516,0.0554473,5681148.0,2021-03-22 22:10:00
1616451300000,0.0554213,0.0555941,0.0552984,0.0553618,4473260.0,2021-03-22 22:15:00
1616451600000,0.0553996,0.055787,0.0553625,0.0553633,8960586.0,2021-03-22 22:20:00
1616451900000,0.0553633,0.0556084,0.0553159,0.0553795,12115560.0,2021-03-22 22:25:00
1616452200000,0.0553616,0.0555634,0.0553257,0.0553483,4168672.0,2021-03-22 22:30:00
1616452500000,0.0553753,0.0554495,0.0552631,0.0553,2940439.0,2021-03-22 22:35:00
1616452800000,0.0553,0.0553,0.0550553,0.0551298,2902295.0,2021-03-22 22:40:00
1616453100000,0.0551295,0.0552,0.055047,0.0551511,3629373.0,2021-03-22 22:45:00
1616453400000,0.0551949,0.0551949,0.0550206,0.0550632,2391133.0,2021-03-22 22:50:00
1616453700000,0.0550591,0.0552537,0.05499,0.055208,5678864.0,2021-03-22 22:55:00
1616454000000,0.055242,0.055393,0.0551058,0.0553577,5957526.0,2021-03-22 23:00:00
1616454300000,0.0554013,0.0556431,0.0553633,0.055587,2240029.0,2021-03-22 23:05:00
1616454600000,0.055591,0.0561641,0.055534,0.0557281,17035302.0,2021-03-22 23:10:00
1616454900000,0.0557281,0.0557488,0.055464,0.0555042,9436511.0,2021-03-22 23:15:00
1616455200000,0.0555045,0.0556,0.055433,0.055557,3140722.0,2021-03-22 23:20:00
1616455500000,0.0555998,0.0556,0.0552939,0.0554908,9991607.0,2021-03-22 23:25:00
1616455800000,0.0554908,0.055577,0.0553278,0.0554186,3187855.0,2021-03-22 23:30:00
1616456100000,0.0553617,0.055395,0.0552448,0.0552688,2642412.0,2021-03-22 23:35:00
1616456400000,0.0552928,0.0554157,0.0552466,0.0552833,2487110.0,2021-03-22 23:40:00
1616456700000,0.0552852,0.0553529,0.0552657,0.0553049,888941.0,2021-03-22 23:45:00
1616457000000,0.0553049,0.0553111,0.0549598,0.0550132,3584426.0,2021-03-22 23:50:00
1616457300000,0.0550527,0.0551081,0.0548566,0.054888,4155372.0,2021-03-22 23:55:00
1616457600000,0.0548901,0.0549705,0.0544228,0.0545961,12412147.0,2021-03-23 00:00:00
1616457900000,0.054597,0.0554011,0.054597,0.0551235,12101666.0,2021-03-23 00:05:00
1616458200000,0.0551605,0.0552029,0.055055,0.0551471,4862037.0,2021-03-23 00:10:00
1616458500000,0.0551363,0.0556748,0.0551356,0.055439,15602327.0,2021-03-23 00:15:00
1616458800000,0.05543,0.0554524,0.0551396,0.0551963,4727167.0,2021-03-23 00:20:00
1616459100000,0.0551583,0.0552,0.0550192,0.0551885,3972413.0,2021-03-23 00:25:00
1616459400000,0.0551952,0.0552584,0.0550282,0.055121,2793623.0,2021-03-23 00:30:00
1616459700000,0.0551319,0.0551866,0.0550119,0.0550854,2608763.0,2021-03-23 00:35:00
1616460000000,0.0550855,0.0552158,0.0550505,0.0552077,3867006.0,2021-03-23 00:40:00
1616460300000,0.0551912,0.0555674,0.0551525,0.0554747,5281253.0,2021-03-23 00:45:00
1616460600000,0.0554742,0.0556368,0.0554296,0.0555,2684781.0,2021-03-23 00:50:00
1616460900000,0.0555123,0.0557703,0.0554158,0.0557703,3128660.0,2021-03-23 00:55:00
