time,open,high,low,close,vol,time_stamp
1612742400000,19.7365,19.909,19.62,19.7055,212917.61,2021-02-08 00:00:00
1612744200000,19.7034,19.7077,19.5296,19.6107,162169.49,2021-02-08 00:30:00
1612746000000,19.6126,19.7,19.5,19.5031,149354.38,2021-02-08 01:00:00
1612747800000,19.5097,19.6473,19.3516,19.6244,169361.64,2021-02-08 01:30:00
1612749600000,19.6296,19.646,19.3428,19.4368,169565.06,2021-02-08 02:00:00
1612751400000,19.4378,19.4531,19.1828,19.2527,169401.93,2021-02-08 02:30:00
1612753200000,19.2448,19.5212,19.211,19.3693,131867.33,2021-02-08 03:00:00
1612755000000,19.367,19.4431,19.255,19.3054,131342.63,2021-02-08 03:30:00
1612756800000,19.2913,19.6529,19.2467,19.6392,246506.79,2021-02-08 04:00:00
1612758600000,19.6398,19.7073,19.5626,19.6735,174927.13,2021-02-08 04:30:00
1612760400000,19.6734,19.7215,19.5558,19.6171,155098.48,2021-02-08 05:00:00
1612762200000,19.6244,19.6858,19.5856,19.6658,152048.47,2021-02-08 05:30:00
1612764000000,19.6775,19.9684,19.6504,19.931,233887.21,2021-02-08 06:00:00
1612765800000,19.9245,20.168,19.9011,20.111,346485.29,2021-02-08 06:30:00
1612767600000,20.1103,20.1479,19.8651,19.9887,337232.54,2021-02-08 07:00:00
1612769400000,19.9882,20.2195,19.9748,20.074,350091.77,2021-02-08 07:30:00
1612771200000,20.0704,20.1986,20.0386,20.1117,219465.95,2021-02-08 08:00:00
1612773000000,20.1116,20.1501,19.9673,20.0572,208547.42,2021-02-08 08:30:00
1612774800000,20.057,20.3059,20.0535,20.1119,296252.5,2021-02-08 09:00:00
1612776600000,20.1045,20.89,20.1033,20.6323,771226.19,2021-02-08 09:30:00
1612778400000,20.6365,21.3015,20.6365,21.0313,1024640.16,2021-02-08 10:00:00
1612780200000,21.0434,22.0479,21.0013,22.0152,1625225.3,2021-02-08 10:30:00
1612782000000,22.0151,22.7843,21.891,22.5504,2318485.86,2021-02-08 11:00:00
1612783800000,22.5493,22.7083,22.15,22.2563,1043329.64,2021-02-08 11:30:00
1612785600000,22.2563,22.5577,21.747,22.5502,1032730.97,2021-02-08 12:00:00
1612787400000,22.5502,22.567,21.7654,21.92,732902.46,2021-02-08 12:30:00
1612789200000,21.9134,22.0085,21.1815,21.1815,1239887.3,2021-02-08 13:00:00
1612791000000,21.1898,22.0539,21.1818,22.0199,664419.45,2021-02-08 13:30:00
1612792800000,22.0199,22.2448,21.6015,21.7776,781231.54,2021-02-08 14:00:00
1612794600000,21.777,22.5248,21.6845,22.5192,621984.91,2021-02-08 14:30:00
1612796400000,22.5191,23.15,22.3204,22.9747,1406182.64,2021-02-08 15:00:00
1612798200000,22.9746,22.9746,22.3201,22.4515,772778.16,2021-02-08 15:30:00
1612800000000,22.4515,22.899,22.09,22.2731,735445.0,2021-02-08 16:00:00
1612801800000,22.2731,22.6695,21.9425,22.6133,494007.98,2021-02-08 16:30:00
1612803600000,22.6,22.88,22.2536,22.8296,655185.38,2021-02-08 17:00:00
1612805400000,22.8296,23.1,22.7,22.757,654683.74,2021-02-08 17:30:00
1612807200000,22.7451,22.8699,22.5647,22.7387,416095.59,2021-02-08 18:00:00
1612809000000,22.7335,22.8803,22.4944,22.6237,308048.59,2021-02-08 18:30:00
1612810800000,22.6234,22.9054,22.6234,22.7983,314748.09,2021-02-08 19:00:00
1612812600000,22.8022,22.9683,22.6349,22.8969,293719.3,2021-02-08 19:30:00
1612814400000,22.9,23.1027,22.7925,22.8091,330539.75,2021-02-08 20:00:00
1612816200000,22.8172,22.9738,22.6182,22.7173,330194.21,2021-02-08 20:30:00
1612818000000,22.7223,23.15,22.6723,23.13,376348.62,2021-02-08 21:00:00
1612819800000,23.13,23.6969,23.0308,23.2818,808035.13,2021-02-08 21:30:00
1612821600000,23.2651,23.5861,23.1668,23.5517,327836.92,2021-02-08 22:00:00
1612823400000,23.5506,23.5605,23.2263,23.3436,281394.32,2021-02-08 22:30:00
1612825200000,23.3356,23.3486,22.5,22.8603,728579.7,2021-02-08 23:00:00
1612827000000,22.8469,23.1519,22.7404,22.9853,415914.36,2021-02-08 23:30:00
1612828800000,22.984,23.1256,22.6939,22.9414,438599.08,2021-02-09 00:00:00
1612830600000,22.9376,23.0954,22.8952,22.948,262639.69,2021-02-09 00:30:00
1612832400000,22.948,23.8163,22.819,23.7837,709588.66,2021-02-09 01:00:00
1612834200000,23.7778,24.0244,23.5187,23.9166,785034.57,2021-02-09 01:30:00
1612836000000,23.9125,23.9495,23.2892,23.3342,545910.59,2021-02-09 02:00:00
1612837800000,23.33,23.3965,23.0617,23.1117,570415.15,2021-02-09 02:30:00
1612839600000,23.108,23.3937,22.965,23.3465,315121.59,2021-02-09 03:00:00
1612841400000,23.3515,23.4999,23.2025,23.2905,239274.28,2021-02-09 03:30:00
1612843200000,23.293,23.3121,22.825,22.8571,359938.98,2021-02-09 04:00:00
1612845000000,22.8571,23.1831,22.8,22.9999,332605.9,2021-02-09 04:30:00
1612846800000,22.9999,23.0942,22.88,23.0724,196382.96,2021-02-09 05:00:00
1612848600000,23.0724,23.4741,22.957,23.4664,418408.81,2021-02-09 05:30:00
1612850400000,23.4653,23.4862,23.15,23.3621,248410.4,2021-02-09 06:00:00
1612852200000,23.3621,23.4446,23.0002,23.4054,384088.45,2021-02-09 06:30:00
1612854000000,23.4009,23.7897,23.31,23.6558,385977.58,2021-02-09 07:00:00
1612855800000,23.6559,23.6941,23.383,23.5006,349349.56,2021-02-09 07:30:00
1612857600000,23.5016,23.73,23.4793,23.719,365643.15,2021-02-09 08:00:00
1612859400000,23.7197,24.1,23.6671,24.0985,406024.47,2021-02-09 08:30:00
1612861200000,24.0985,24.12,23.7051,23.8801,414277.94,2021-02-09 09:00:00
1612863000000,23.8801,23.8801,23.2462,23.4379,527547.57,2021-02-09 09:30:00
1612864800000,23.4289,23.4806,23.1,23.244,274487.44,2021-02-09 10:00:00
1612866600000,23.2569,23.2945,22.8219,22.841,325833.28,2021-02-09 10:30:00
1612868400000,22.85,23.25,22.841,23.2087,291081.02,2021-02-09 11:00:00
1612870200000,23.2089,23.2835,23.1056,23.2835,164585.3,2021-02-09 11:30:00
1612872000000,23.2742,23.3342,23.1326,23.2214,173322.11,2021-02-09 12:00:00
1612873800000,23.2278,23.24,22.668,22.7612,551899.82,2021-02-09 12:30:00
1612875600000,22.7582,23.0,22.518,22.7532,342723.62,2021-02-09 13:00:00
1612877400000,22.752,23.014,22.5457,22.707,620463.74,2021-02-09 13:30:00
1612879200000,22.707,22.9859,22.7069,22.9803,308539.51,2021-02-09 14:00:00
1612881000000,22.9807,23.1426,22.83,23.1286,322019.71,2021-02-09 14:30:00
1612882800000,23.1288,23.1681,22.87,23.0543,306064.13,2021-02-09 15:00:00
1612884600000,23.067,23.1307,22.4154,22.6763,604576.71,2021-02-09 15:30:00
1612886400000,22.6664,22.7991,22.2269,22.4839,520383.92,2021-02-09 16:00:00
1612888200000,22.4839,22.9591,22.4839,22.7891,275347.86,2021-02-09 16:30:00
1612890000000,22.7934,22.9926,22.6059,22.7326,268173.97,2021-02-09 17:00:00
1612891800000,22.725,22.7407,22.4955,22.643,213291.08,2021-02-09 17:30:00
1612893600000,22.644,22.8846,22.629,22.8078,203002.08,2021-02-09 18:00:00
1612895400000,22.816,23.0773,22.7293,23.0426,230544.1,2021-02-09 18:30:00
1612897200000,23.0349,23.2,22.9726,23.1894,209486.07,2021-02-09 19:00:00
1612899000000,23.1889,23.2,23.0,23.1997,132404.13,2021-02-09 19:30:00
1612900800000,23.1968,23.28,22.9645,23.0381,252080.91,2021-02-09 20:00:00
1612902600000,23.0361,23.05,22.8779,22.9524,185735.32,2021-02-09 20:30:00
1612904400000,22.9524,23.0,22.82,22.9123,114701.23,2021-02-09 21:00:00
1612906200000,22.9123,23.0748,22.8267,23.0727,159297.79,2021-02-09 21:30:00
1612908000000,23.0728,23.0728,22.76,22.9504,173318.93,2021-02-09 22:00:00
1612909800000,22.9646,23.2091,22.9576,23.1807,151364.49,2021-02-09 22:30:00
1612911600000,23.1833,23.2,22.8323,23.0898,211229.82,2021-02-09 23:00:00
1612913400000,23.0858,23.332,23.0312,23.0846,226516.26,2021-02-09 23:30:00
1612915200000,23.089,23.27,22.9173,23.2516,182881.34,2021-02-10 00:00:00
1612917000000,23.2595,23.9,23.2143,23.678,758711.45,2021-02-10 00:30:00
1612918800000,23.678,23.7261,23.4473,23.4965,241193.72,2021-02-10 01:00:00
1612920600000,23.4965,23.7109,23.421,23.6625,242399.69,2021-02-10 01:30:00
1612922400000,23.6557,23.86,23.6184,23.8095,219249.44,2021-02-10 02:00:00
1612924200000,23.8,23.8038,23.6,23.6265,174996.36,2021-02-10 02:30:00
1612926000000,23.6234,23.7467,23.3869,23.5993,311202.94,2021-02-10 03:00:00
1612927800000,23.6023,23.6023,23.45,23.5302,125333.22,2021-02-10 03:30:00
1612929600000,23.5274,23.543,22.9741,23.2052,381653.32,2021-02-10 04:00:00
1612931400000,23.2056,23.2433,23.0656,23.101,212889.54,2021-02-10 04:30:00
1612933200000,23.1053,23.3482,23.0286,23.2775,145585.37,2021-02-10 05:00:00
1612935000000,23.2742,23.4346,23.2449,23.3653,126935.82,2021-02-10 05:30:00
1612936800000,23.3615,23.7244,23.3576,23.6817,232545.11,2021-02-10 06:00:00
1612938600000,23.6794,23.8447,23.5832,23.6,273377.77,2021-02-10 06:30:00
1612940400000,23.6026,24.2444,23.5916,24.2099,567559.37,2021-02-10 07:00:00
1612942200000,24.21,24.2489,23.968,24.2335,471241.67,2021-02-10 07:30:00
1612944000000,24.2327,24.575,24.0648,24.3406,656135.59,2021-02-10 08:00:00
1612945800000,24.341,24.3498,24.0233,24.2379,225766.23,2021-02-10 08:30:00
1612947600000,24.2345,24.4234,24.144,24.42,189341.1,2021-02-10 09:00:00
1612949400000,24.4116,24.4394,23.7891,23.8813,338491.89,2021-02-10 09:30:00
1612951200000,23.8685,24.2186,23.8,24.1127,269169.03,2021-02-10 10:00:00
1612953000000,24.1235,24.8498,24.1129,24.7168,596568.55,2021-02-10 10:30:00
1612954800000,24.717,24.7797,24.2839,24.4111,348154.65,2021-02-10 11:00:00
1612956600000,24.411,24.49,24.1229,24.18,223802.24,2021-02-10 11:30:00
1612958400000,24.1901,24.2989,23.6029,23.6412,588548.14,2021-02-10 12:00:00
1612960200000,23.6419,23.8185,21.8916,23.2543,1672233.26,2021-02-10 12:30:00
1612962000000,23.2524,23.5524,22.8727,22.9996,658533.33,2021-02-10 13:00:00
1612963800000,23.0147,23.6023,22.9486,23.5144,360799.83,2021-02-10 13:30:00
1612965600000,23.4978,23.7146,23.0685,23.2615,370966.4,2021-02-10 14:00:00
1612967400000,23.2743,23.3429,22.6872,22.9672,414065.46,2021-02-10 14:30:00
1612969200000,22.9712,23.0714,22.437,22.451,586668.51,2021-02-10 15:00:00
1612971000000,22.4509,22.8134,22.0507,22.3722,854571.9,2021-02-10 15:30:00
1612972800000,22.3921,22.9994,22.1581,22.8721,497820.29,2021-02-10 16:00:00
1612974600000,22.8833,23.1604,22.675,23.1178,194227.43,2021-02-10 16:30:00
1612976400000,23.1029,23.1171,22.8427,23.0815,239580.86,2021-02-10 17:00:00
1612978200000,23.0812,23.2436,22.9881,23.0836,236184.35,2021-02-10 17:30:00
1612980000000,23.0808,23.1333,22.8479,22.9902,177969.79,2021-02-10 18:00:00
1612981800000,23.0039,23.1888,22.9296,23.1789,140736.15,2021-02-10 18:30:00
1612983600000,23.17,23.215,22.7403,22.892,211559.16,2021-02-10 19:00:00
1612985400000,22.9102,23.2618,22.8638,23.1368,152079.28,2021-02-10 19:30:00
1612987200000,23.1369,23.1903,22.8643,22.8737,144525.92,2021-02-10 20:00:00
1612989000000,22.8737,22.9531,22.5892,22.7023,189676.37,2021-02-10 20:30:00
1612990800000,22.6964,23.0504,22.6004,22.9836,226637.62,2021-02-10 21:00:00
1612992600000,22.9835,23.2884,22.9213,23.2747,187510.96,2021-02-10 21:30:00
1612994400000,23.2779,23.498,23.0648,23.495,192279.53,2021-02-10 22:00:00
1612996200000,23.4931,23.65,23.2655,23.5441,264203.21,2021-02-10 22:30:00
1612998000000,23.5561,23.8199,23.3962,23.6758,242313.38,2021-02-10 23:00:00
1612999800000,23.6766,23.9181,23.3248,23.5821,293895.35,2021-02-10 23:30:00
1613001600000,23.5784,23.7044,23.2357,23.6584,331721.84,2021-02-11 00:00:00
1613003400000,23.6579,23.8196,23.2847,23.5761,329262.99,2021-02-11 00:30:00
1613005200000,23.5795,23.809,23.3512,23.809,278009.21,2021-02-11 01:00:00
1613007000000,23.808,24.3556,23.6872,24.0423,547843.26,2021-02-11 01:30:00
1613008800000,24.0485,24.82,24.0485,24.7922,470768.78,2021-02-11 02:00:00
1613010600000,24.7922,24.7922,24.7922,24.7922,0.0,2021-02-11 02:30:00
1613012400000,24.7922,24.7922,24.7922,24.7922,0.0,2021-02-11 03:00:00
1613014200000,24.7922,24.7922,24.7922,24.7922,0.0,2021-02-11 03:30:00
1613019600000,24.7921,24.8558,24.38,24.6811,388212.59,2021-02-11 05:00:00
1613021400000,24.6796,24.9861,24.4616,24.5653,448391.29,2021-02-11 05:30:00
1613023200000,24.5582,24.97,24.5,24.763,198820.93,2021-02-11 06:00:00
1613025000000,24.7631,24.8959,24.401,24.8286,300348.31,2021-02-11 06:30:00
1613026800000,24.8333,25.28,24.8333,25.0525,744224.77,2021-02-11 07:00:00
1613028600000,25.0501,25.62,25.0006,25.5286,661411.69,2021-02-11 07:30:00
1613030400000,25.5202,25.7071,24.8694,25.0769,461695.26,2021-02-11 08:00:00
1613032200000,25.0855,25.3401,24.9648,25.0856,411115.87,2021-02-11 08:30:00
1613034000000,25.0789,25.1465,24.8478,25.0343,269846.45,2021-02-11 09:00:00
1613035800000,25.0374,25.315,25.0,25.2344,259333.18,2021-02-11 09:30:00
1613037600000,25.2424,25.5323,25.0747,25.1967,298179.75,2021-02-11 10:00:00
1613039400000,25.2,25.3564,24.5526,24.6206,581669.24,2021-02-11 10:30:00
1613041200000,24.6206,25.1919,24.5781,25.1723,370988.28,2021-02-11 11:00:00
1613043000000,25.1806,25.2378,24.7794,24.8653,234345.1,2021-02-11 11:30:00
1613044800000,24.8654,25.41,24.8654,25.279,271321.21,2021-02-11 12:00:00
1613046600000,25.279,25.45,25.1454,25.1901,159751.44,2021-02-11 12:30:00
1613048400000,25.1916,25.2747,24.7922,25.0025,354919.12,2021-02-11 13:00:00
1613050200000,25.0186,25.3062,24.9277,25.1059,367792.92,2021-02-11 13:30:00
1613052000000,25.1186,25.6,25.0872,25.4466,395689.29,2021-02-11 14:00:00
1613053800000,25.4305,25.4518,25.1275,25.2301,243358.08,2021-02-11 14:30:00
1613055600000,25.2395,25.2858,24.9622,25.053,228654.66,2021-02-11 15:00:00
1613057400000,25.052,25.4758,24.98,25.4686,260620.2,2021-02-11 15:30:00
1613059200000,25.4686,25.61,25.0698,25.1075,433316.42,2021-02-11 16:00:00
1613061000000,25.1074,25.4105,25.034,25.1903,278796.38,2021-02-11 16:30:00
1613062800000,25.1903,25.2208,24.89,25.1433,398601.31,2021-02-11 17:00:00
1613064600000,25.1385,25.1778,24.9563,25.0062,152536.42,2021-02-11 17:30:00
1613066400000,25.0106,25.0622,24.66,24.7597,391045.15,2021-02-11 18:00:00
1613068200000,24.7597,24.874,24.56,24.8145,318546.37,2021-02-11 18:30:00
1613070000000,24.8145,24.95,24.6131,24.9384,184137.77,2021-02-11 19:00:00
1613071800000,24.9384,24.9524,24.7365,24.8211,156848.24,2021-02-11 19:30:00
1613073600000,24.8211,24.8229,24.67,24.7147,182536.16,2021-02-11 20:00:00
1613075400000,24.708,25.0244,24.5029,24.53,279228.92,2021-02-11 20:30:00
1613077200000,24.5301,24.7768,24.5034,24.6846,207058.75,2021-02-11 21:00:00
1613079000000,24.6922,24.7707,24.5413,24.6508,169009.49,2021-02-11 21:30:00
1613080800000,24.6481,24.8335,24.5734,24.7894,106443.7,2021-02-11 22:00:00
1613082600000,24.788,25.0879,24.6601,25.0611,147022.13,2021-02-11 22:30:00
1613084400000,25.0611,25.547,24.9875,25.2592,458077.2,2021-02-11 23:00:00
1613086200000,25.2592,25.3402,24.96,25.0224,211837.65,2021-02-11 23:30:00
1613088000000,25.0036,25.2562,24.9324,25.2074,236251.35,2021-02-12 00:00:00
1613089800000,25.2035,25.2764,24.957,25.083,157484.39,2021-02-12 00:30:00
1613091600000,25.0805,25.0861,24.93,25.0012,130321.99,2021-02-12 01:00:00
1613093400000,25.0012,25.1626,24.9507,25.1472,111677.25,2021-02-12 01:30:00
1613095200000,25.1308,25.3333,25.0066,25.25,151999.98,2021-02-12 02:00:00
1613097000000,25.2501,25.2537,24.9418,25.0042,129148.6,2021-02-12 02:30:00
1613098800000,25.0083,25.0449,24.8116,24.9621,156621.76,2021-02-12 03:00:00
1613100600000,24.9621,24.9621,24.5744,24.586,222007.07,2021-02-12 03:30:00
1613102400000,24.5866,24.8454,24.5,24.7233,227308.59,2021-02-12 04:00:00
1613104200000,24.7233,24.818,24.5561,24.7932,147244.38,2021-02-12 04:30:00
1613106000000,24.7881,24.9648,24.66,24.9591,110018.69,2021-02-12 05:00:00
1613107800000,24.951,25.1647,24.9101,25.0312,135287.94,2021-02-12 05:30:00
1613109600000,25.03,25.0483,24.8131,25.0364,137092.32,2021-02-12 06:00:00
1613111400000,25.0477,25.1827,24.9764,25.0662,120257.07,2021-02-12 06:30:00
1613113200000,25.0534,25.1109,24.9337,25.0222,101542.05,2021-02-12 07:00:00
1613115000000,25.022,25.2171,24.9055,25.0898,217087.72,2021-02-12 07:30:00
1613116800000,25.1023,25.3137,24.9818,25.2536,166270.23,2021-02-12 08:00:00
1613118600000,25.2536,25.3131,25.1,25.2788,114837.01,2021-02-12 08:30:00
1613120400000,25.2677,25.2872,25.1368,25.2795,113731.52,2021-02-12 09:00:00
1613122200000,25.2795,25.6264,25.1666,25.6206,258720.05,2021-02-12 09:30:00
1613124000000,25.6116,26.4794,25.4436,26.2962,682124.46,2021-02-12 10:00:00
1613125800000,26.2962,26.4142,26.0361,26.0948,372201.02,2021-02-12 10:30:00
1613127600000,26.092,26.4517,26.0851,26.3027,236818.89,2021-02-12 11:00:00
1613129400000,26.2878,26.75,26.1058,26.6642,390736.69,2021-02-12 11:30:00
1613131200000,26.6642,26.891,26.4119,26.6051,437235.03,2021-02-12 12:00:00
1613133000000,26.6114,26.6188,26.2039,26.2759,285547.91,2021-02-12 12:30:00
1613134800000,26.276,26.5682,26.1574,26.4628,203108.61,2021-02-12 13:00:00
1613136600000,26.4618,26.4899,26.31,26.4559,156878.0,2021-02-12 13:30:00
1613138400000,26.4664,26.7233,26.2245,26.7016,356160.18,2021-02-12 14:00:00
1613140200000,26.7144,26.74,26.05,26.2813,692073.24,2021-02-12 14:30:00
1613142000000,26.2841,28.0,26.2821,27.7139,1125703.22,2021-02-12 15:00:00
1613143800000,27.704,28.44,27.3316,28.3935,907152.09,2021-02-12 15:30:00
1613145600000,28.3935,29.4441,28.1833,28.4358,1836350.95,2021-02-12 16:00:00
1613147400000,28.4582,28.78,28.1273,28.4644,679922.13,2021-02-12 16:30:00
1613149200000,28.4824,28.9165,28.4804,28.675,356265.62,2021-02-12 17:00:00
1613151000000,28.6657,29.283,28.4918,29.0765,475763.15,2021-02-12 17:30:00
1613152800000,29.0765,29.7272,29.023,29.5728,659684.18,2021-02-12 18:00:00
1613154600000,29.582,29.7245,28.8701,29.047,387662.52,2021-02-12 18:30:00
1613156400000,29.0411,29.189,28.7264,28.9447,233079.56,2021-02-12 19:00:00
1613158200000,28.9367,29.0,28.6001,28.93,273232.56,2021-02-12 19:30:00
1613160000000,28.927,29.1168,28.7,28.7347,139219.8,2021-02-12 20:00:00
1613161800000,28.7347,28.8522,28.3317,28.5581,265442.52,2021-02-12 20:30:00
1613163600000,28.5617,29.0837,28.5232,28.9522,216248.01,2021-02-12 21:00:00
1613165400000,28.9521,29.1453,28.5239,28.6988,312385.96,2021-02-12 21:30:00
1613167200000,28.6997,28.7901,28.2927,28.7473,185256.51,2021-02-12 22:00:00
1613169000000,28.7348,29.2413,28.7348,29.1631,206381.71,2021-02-12 22:30:00
1613170800000,29.1797,29.1819,28.3856,28.6268,357771.51,2021-02-12 23:00:00
1613172600000,28.6268,28.7884,28.4217,28.6555,192448.91,2021-02-12 23:30:00
1613174400000,28.6523,28.9591,28.4404,28.5402,235547.48,2021-02-13 00:00:00
1613176200000,28.5477,28.9375,28.5401,28.8873,176379.16,2021-02-13 00:30:00
1613178000000,28.8883,29.82,28.8561,29.6668,608311.44,2021-02-13 01:00:00
1613179800000,29.6659,30.21,29.5154,29.9783,800544.82,2021-02-13 01:30:00
1613181600000,29.9783,30.19,29.75,29.9558,471741.01,2021-02-13 02:00:00
1613183400000,29.964,30.0507,29.4638,29.8712,403895.24,2021-02-13 02:30:00
1613185200000,29.8649,29.9913,29.3674,29.7259,407418.66,2021-02-13 03:00:00
1613187000000,29.7287,29.9,29.2288,29.3609,385953.33,2021-02-13 03:30:00
1613188800000,29.3589,29.6325,29.201,29.3064,222228.39,2021-02-13 04:00:00
1613190600000,29.3064,29.65,29.1964,29.6474,139597.57,2021-02-13 04:30:00
1613192400000,29.629,29.6398,29.1433,29.1555,172099.35,2021-02-13 05:00:00
1613194200000,29.1471,29.4053,28.9336,29.2709,278567.81,2021-02-13 05:30:00
1613196000000,29.2765,29.7,29.0648,29.4595,180374.28,2021-02-13 06:00:00
1613197800000,29.4594,29.7699,29.316,29.6773,230947.44,2021-02-13 06:30:00
1613199600000,29.6757,30.1364,29.4368,29.5132,477702.91,2021-02-13 07:00:00
1613201400000,29.5109,29.6782,29.0,29.018,444528.76,2021-02-13 07:30:00
1613203200000,29.018,29.5817,28.8521,29.5314,382974.93,2021-02-13 08:00:00
1613205000000,29.53,29.55,29.14,29.1604,177377.61,2021-02-13 08:30:00
1613206800000,29.1535,29.45,29.1289,29.3651,149631.73,2021-02-13 09:00:00
1613208600000,29.3641,29.3762,29.0,29.0322,219410.35,2021-02-13 09:30:00
1613210400000,29.0316,29.0413,28.4294,28.447,411166.6,2021-02-13 10:00:00
1613212200000,28.447,28.78,27.9416,28.2373,484959.08,2021-02-13 10:30:00
1613214000000,28.2373,28.4327,27.2203,28.0048,856557.53,2021-02-13 11:00:00
1613215800000,28.0147,28.35,27.3701,27.9656,742425.66,2021-02-13 11:30:00
1613217600000,27.9825,28.7242,27.6295,28.6562,924253.15,2021-02-13 12:00:00
1613219400000,28.6481,28.654,28.1,28.334,526449.36,2021-02-13 12:30:00
1613221200000,28.3229,28.4544,27.9329,28.1921,272825.32,2021-02-13 13:00:00
1613223000000,28.1921,28.529,28.1453,28.4766,286327.7,2021-02-13 13:30:00
1613224800000,28.4759,28.4759,28.0923,28.1904,166611.31,2021-02-13 14:00:00
1613226600000,28.199,28.47,28.0,28.3966,212792.91,2021-02-13 14:30:00
1613228400000,28.4056,28.8153,28.3518,28.7602,306880.21,2021-02-13 15:00:00
1613230200000,28.7602,28.8645,28.5996,28.8053,250127.48,2021-02-13 15:30:00
1613232000000,28.7988,28.9323,28.4736,28.4892,231266.42,2021-02-13 16:00:00
1613233800000,28.4921,28.6404,28.1255,28.163,515979.57,2021-02-13 16:30:00
1613235600000,28.1599,28.2502,27.83,28.0408,325761.78,2021-02-13 17:00:00
1613237400000,28.0289,28.055,27.5902,27.8711,410503.03,2021-02-13 17:30:00
1613239200000,27.8711,27.8849,27.5667,27.638,257051.6,2021-02-13 18:00:00
1613241000000,27.64,27.9645,27.6161,27.8218,226975.64,2021-02-13 18:30:00
1613242800000,27.8394,28.0635,27.5818,27.8985,270129.3,2021-02-13 19:00:00
1613244600000,27.8842,28.0856,27.7648,27.9667,161548.1,2021-02-13 19:30:00
1613246400000,27.9681,28.0815,27.6736,27.7201,128699.79,2021-02-13 20:00:00
1613248200000,27.7201,28.06,27.7035,28.0194,91346.1,2021-02-13 20:30:00
1613250000000,28.0194,28.0418,27.7016,27.7204,106795.59,2021-02-13 21:00:00
