time,open,high,low,close,vol,time_stamp
1614308400000,0.18723,0.19013,0.18088,0.18145,27923128.7,2021-02-26 03:00:00
1614310200000,0.18126,0.18547,0.18088,0.18224,14955439.3,2021-02-26 03:30:00
1614312000000,0.18253,0.18463,0.1758,0.17761,30430649.7,2021-02-26 04:00:00
1614313800000,0.17751,0.17825,0.17117,0.17201,18574895.6,2021-02-26 04:30:00
1614315600000,0.17197,0.17484,0.165,0.16718,27983628.3,2021-02-26 05:00:00
1614317400000,0.16717,0.16928,0.16,0.16099,44150757.1,2021-02-26 05:30:00
1614319200000,0.16099,0.16916,0.16051,0.1655,33832801.8,2021-02-26 06:00:00
1614321000000,0.16523,0.17096,0.16479,0.16794,22334485.1,2021-02-26 06:30:00
1614322800000,0.16792,0.175,0.1619,0.16501,29188407.7,2021-02-26 07:00:00
1614324600000,0.16505,0.16784,0.15942,0.16445,28977156.0,2021-02-26 07:30:00
1614326400000,0.16447,0.173,0.16427,0.173,23753589.5,2021-02-26 08:00:00
1614328200000,0.17264,0.17498,0.16864,0.16869,22796579.8,2021-02-26 08:30:00
1614330000000,0.16883,0.178,0.16598,0.17024,32600630.6,2021-02-26 09:00:00
1614331800000,0.17005,0.18,0.16926,0.17752,20265053.0,2021-02-26 09:30:00
1614333600000,0.17775,0.17834,0.17258,0.17557,22359607.9,2021-02-26 10:00:00
1614335400000,0.17578,0.18466,0.17553,0.18134,24844028.6,2021-02-26 10:30:00
1614337200000,0.18127,0.18192,0.173,0.17608,18045903.1,2021-02-26 11:00:00
1614339000000,0.17583,0.1772,0.17081,0.17591,16001105.6,2021-02-26 11:30:00
1614340800000,0.17599,0.18096,0.17539,0.17969,16037612.3,2021-02-26 12:00:00
1614342600000,0.17956,0.184,0.17942,0.18145,14575252.4,2021-02-26 12:30:00
1614344400000,0.18164,0.18264,0.17538,0.17641,11018957.2,2021-02-26 13:00:00
1614346200000,0.17657,0.18557,0.17591,0.18167,15180547.9,2021-02-26 13:30:00
1614348000000,0.18156,0.18347,0.17671,0.17959,26771274.7,2021-02-26 14:00:00
1614349800000,0.17971,0.18709,0.1797,0.18681,18222920.3,2021-02-26 14:30:00
1614351600000,0.18627,0.19,0.18357,0.18468,32091176.4,2021-02-26 15:00:00
1614353400000,0.18466,0.195,0.1845,0.19145,25093116.8,2021-02-26 15:30:00
1614355200000,0.19114,0.1983,0.191,0.19514,22154920.5,2021-02-26 16:00:00
1614357000000,0.19558,0.2,0.1935,0.19902,17623591.9,2021-02-26 16:30:00
1614358800000,0.19902,0.20337,0.19402,0.19591,22375529.3,2021-02-26 17:00:00
1614360600000,0.19602,0.19881,0.18889,0.18889,18732008.8,2021-02-26 17:30:00
1614362400000,0.1889,0.19311,0.18752,0.18831,14998634.6,2021-02-26 18:00:00
1614364200000,0.18832,0.19163,0.1857,0.18602,11936061.9,2021-02-26 18:30:00
1614366000000,0.18601,0.18742,0.18256,0.1826,17887812.3,2021-02-26 19:00:00
1614367800000,0.18289,0.18474,0.17917,0.18171,16417283.0,2021-02-26 19:30:00
1614369600000,0.1818,0.18463,0.17507,0.17537,14588507.4,2021-02-26 20:00:00
1614371400000,0.17563,0.185,0.17533,0.17815,12902576.9,2021-02-26 20:30:00
1614373200000,0.17813,0.182,0.17538,0.18127,13434212.1,2021-02-26 21:00:00
1614375000000,0.18123,0.1818,0.17511,0.17575,7769205.6,2021-02-26 21:30:00
1614376800000,0.17594,0.18213,0.17343,0.18213,16442863.9,2021-02-26 22:00:00
1614378600000,0.18213,0.1842,0.17875,0.18255,17168517.0,2021-02-26 22:30:00
1614380400000,0.18255,0.19046,0.17961,0.18987,11979881.3,2021-02-26 23:00:00
1614382200000,0.18987,0.191,0.18646,0.19036,16547133.7,2021-02-26 23:30:00
1614384000000,0.19067,0.19805,0.1887,0.19742,28958978.5,2021-02-27 00:00:00
1614385800000,0.19744,0.20613,0.1973,0.20597,34969862.7,2021-02-27 00:30:00
1614387600000,0.20597,0.20641,0.19461,0.19905,34879004.6,2021-02-27 01:00:00
1614389400000,0.19905,0.219,0.19627,0.21647,47046129.1,2021-02-27 01:30:00
1614391200000,0.2165,0.22,0.2091,0.21199,45072661.2,2021-02-27 02:00:00
1614393000000,0.21217,0.2199,0.20758,0.2092,32380527.6,2021-02-27 02:30:00
1614394800000,0.2092,0.21915,0.2077,0.21458,26077769.6,2021-02-27 03:00:00
1614396600000,0.21469,0.2218,0.21345,0.21618,24791364.6,2021-02-27 03:30:00
1614398400000,0.2156,0.2233,0.211,0.21424,30726939.3,2021-02-27 04:00:00
1614400200000,0.21414,0.21486,0.20945,0.21184,13780918.3,2021-02-27 04:30:00
1614402000000,0.21203,0.2219,0.21056,0.22057,20724285.5,2021-02-27 05:00:00
1614403800000,0.22058,0.22218,0.2183,0.22218,22844946.3,2021-02-27 05:30:00
1614405600000,0.22216,0.23171,0.22187,0.22605,52177429.2,2021-02-27 06:00:00
1614407400000,0.22579,0.23108,0.21782,0.21912,32142026.6,2021-02-27 06:30:00
1614409200000,0.21899,0.21976,0.21322,0.21528,27445700.3,2021-02-27 07:00:00
1614411000000,0.21541,0.21769,0.2106,0.21769,24751661.8,2021-02-27 07:30:00
1614412800000,0.21769,0.22,0.2079,0.2116,23739799.6,2021-02-27 08:00:00
1614414600000,0.21151,0.21525,0.20862,0.21496,18841415.4,2021-02-27 08:30:00
1614416400000,0.21479,0.21514,0.20743,0.213,22091752.9,2021-02-27 09:00:00
1614418200000,0.21322,0.21592,0.20908,0.21402,19067668.1,2021-02-27 09:30:00
1614420000000,0.21402,0.22611,0.21315,0.22566,23430054.1,2021-02-27 10:00:00
1614421800000,0.22559,0.22697,0.22041,0.22103,16903111.0,2021-02-27 10:30:00
1614423600000,0.22103,0.2247,0.21814,0.22441,13647909.8,2021-02-27 11:00:00
1614425400000,0.22448,0.22741,0.21512,0.21938,17794103.3,2021-02-27 11:30:00
1614427200000,0.21947,0.22074,0.20805,0.21263,21714049.4,2021-02-27 12:00:00
1614429000000,0.21297,0.2158,0.21073,0.21516,12300066.8,2021-02-27 12:30:00
1614430800000,0.21524,0.21754,0.2123,0.2153,10344235.4,2021-02-27 13:00:00
1614432600000,0.21533,0.21547,0.21,0.21004,12568587.6,2021-02-27 13:30:00
1614434400000,0.21023,0.21264,0.20632,0.20836,15170559.2,2021-02-27 14:00:00
1614436200000,0.20841,0.20862,0.19882,0.20378,31210138.9,2021-02-27 14:30:00
1614438000000,0.20371,0.20981,0.20112,0.20697,17098495.9,2021-02-27 15:00:00
1614439800000,0.20709,0.20727,0.20102,0.20237,14882754.6,2021-02-27 15:30:00
1614441600000,0.20222,0.21361,0.20024,0.21319,19912270.4,2021-02-27 16:00:00
1614443400000,0.21341,0.21361,0.20597,0.20628,9175975.0,2021-02-27 16:30:00
1614445200000,0.206,0.213,0.206,0.21049,6841455.3,2021-02-27 17:00:00
1614447000000,0.21069,0.21123,0.20809,0.2098,6186079.7,2021-02-27 17:30:00
1614448800000,0.20988,0.216,0.20975,0.21558,11298186.1,2021-02-27 18:00:00
1614450600000,0.21569,0.21569,0.2095,0.20958,11095244.9,2021-02-27 18:30:00
1614452400000,0.20966,0.21212,0.20697,0.21065,13279692.9,2021-02-27 19:00:00
1614454200000,0.21064,0.21326,0.2066,0.20852,9250759.6,2021-02-27 19:30:00
1614456000000,0.20852,0.20972,0.20404,0.20555,11460093.0,2021-02-27 20:00:00
1614457800000,0.20555,0.20618,0.20087,0.20174,10831086.5,2021-02-27 20:30:00
1614459600000,0.20174,0.20448,0.20059,0.20059,8744448.9,2021-02-27 21:00:00
1614461400000,0.2006,0.20224,0.19784,0.20192,9271136.8,2021-02-27 21:30:00
1614463200000,0.20189,0.20236,0.19575,0.19652,9350833.7,2021-02-27 22:00:00
1614465000000,0.1964,0.20112,0.192,0.19244,12294493.7,2021-02-27 22:30:00
1614466800000,0.19243,0.19476,0.18833,0.18962,24538698.5,2021-02-27 23:00:00
1614468600000,0.18964,0.199,0.18925,0.1971,25870370.7,2021-02-27 23:30:00
1614470400000,0.19717,0.19808,0.19268,0.19585,21108670.6,2021-02-28 00:00:00
1614472200000,0.19579,0.19698,0.194,0.19553,8706774.9,2021-02-28 00:30:00
1614474000000,0.19559,0.20049,0.19418,0.1991,9967456.2,2021-02-28 01:00:00
1614475800000,0.19902,0.19951,0.19297,0.19566,8458196.2,2021-02-28 01:30:00
1614477600000,0.19552,0.19565,0.18512,0.18678,22128073.8,2021-02-28 02:00:00
1614479400000,0.1868,0.18795,0.18205,0.18293,18955504.8,2021-02-28 02:30:00
1614481200000,0.18316,0.18535,0.18,0.1814,16107393.7,2021-02-28 03:00:00
1614483000000,0.18143,0.184,0.1761,0.17667,22260267.2,2021-02-28 03:30:00
1614484800000,0.17665,0.17957,0.17403,0.17533,25753942.9,2021-02-28 04:00:00
1614486600000,0.17535,0.18127,0.17515,0.17589,19174789.2,2021-02-28 04:30:00
1614488400000,0.17613,0.18797,0.17305,0.18505,21182939.6,2021-02-28 05:00:00
1614490200000,0.185,0.18513,0.17717,0.18085,17081370.0,2021-02-28 05:30:00
1614492000000,0.18099,0.184,0.1716,0.1838,25631073.6,2021-02-28 06:00:00
1614493800000,0.18391,0.185,0.17872,0.18049,17044865.4,2021-02-28 06:30:00
1614495600000,0.18052,0.185,0.17651,0.18273,19659899.4,2021-02-28 07:00:00
1614497400000,0.18266,0.18726,0.179,0.18628,16999095.1,2021-02-28 07:30:00
1614499200000,0.1865,0.19565,0.1859,0.195,30364476.7,2021-02-28 08:00:00
1614501000000,0.19478,0.1955,0.19006,0.19391,13880170.3,2021-02-28 08:30:00
1614502800000,0.19386,0.19899,0.19163,0.19756,18748745.4,2021-02-28 09:00:00
1614504600000,0.19754,0.20339,0.19733,0.2031,19696125.9,2021-02-28 09:30:00
1614506400000,0.20313,0.21236,0.19878,0.21163,28272553.2,2021-02-28 10:00:00
1614508200000,0.21165,0.21172,0.20493,0.20493,21031278.2,2021-02-28 10:30:00
1614510000000,0.205,0.20821,0.2026,0.20306,15313063.1,2021-02-28 11:00:00
1614511800000,0.2028,0.20801,0.20079,0.2021,14285161.7,2021-02-28 11:30:00
1614513600000,0.20209,0.20598,0.19195,0.19609,23215009.8,2021-02-28 12:00:00
1614515400000,0.19609,0.19651,0.18936,0.19478,20225002.3,2021-02-28 12:30:00
1614517200000,0.19505,0.19687,0.19063,0.19295,16249178.3,2021-02-28 13:00:00
1614519000000,0.19243,0.20147,0.18902,0.19041,24029459.4,2021-02-28 13:30:00
1614520800000,0.19071,0.19555,0.18768,0.19517,33905183.7,2021-02-28 14:00:00
1614522600000,0.19542,0.20198,0.19446,0.20183,20417628.3,2021-02-28 14:30:00
1614524400000,0.20165,0.20259,0.1909,0.19092,15817672.8,2021-02-28 15:00:00
1614526200000,0.19109,0.19501,0.18931,0.19202,20518706.8,2021-02-28 15:30:00
1614528000000,0.19212,0.19998,0.18626,0.19429,26562066.0,2021-02-28 16:00:00
1614529800000,0.19463,0.199,0.19413,0.19639,8313729.7,2021-02-28 16:30:00
1614531600000,0.19639,0.20497,0.19415,0.20383,18999433.6,2021-02-28 17:00:00
1614533400000,0.20384,0.221,0.2038,0.20839,59796371.9,2021-02-28 17:30:00
1614535200000,0.20827,0.22183,0.208,0.21666,40643501.8,2021-02-28 18:00:00
1614537000000,0.21635,0.2205,0.21373,0.21817,19631714.1,2021-02-28 18:30:00
1614538800000,0.21816,0.21867,0.20711,0.20833,20484654.0,2021-02-28 19:00:00
1614540600000,0.20867,0.22,0.20856,0.21661,21918662.1,2021-02-28 19:30:00
1614542400000,0.21675,0.2273,0.21624,0.223,34761906.3,2021-02-28 20:00:00
1614544200000,0.22323,0.22425,0.21722,0.22356,30110695.4,2021-02-28 20:30:00
1614546000000,0.2235,0.22744,0.22013,0.22102,25024000.4,2021-02-28 21:00:00
1614547800000,0.22105,0.22335,0.21762,0.22038,17984743.4,2021-02-28 21:30:00
1614549600000,0.22038,0.22365,0.21872,0.22059,15243721.4,2021-02-28 22:00:00
1614551400000,0.22065,0.22299,0.2127,0.22298,19792084.5,2021-02-28 22:30:00
1614553200000,0.22296,0.23216,0.22287,0.22683,36726988.5,2021-02-28 23:00:00
1614555000000,0.22681,0.23399,0.22148,0.2329,26422176.7,2021-02-28 23:30:00
1614556800000,0.23291,0.239,0.22707,0.23411,44609037.1,2021-03-01 00:00:00
1614558600000,0.23407,0.24349,0.23389,0.24348,33790621.4,2021-03-01 00:30:00
1614560400000,0.24317,0.24899,0.23888,0.24153,43543631.8,2021-03-01 01:00:00
1614562200000,0.2415,0.24581,0.233,0.23555,33295319.9,2021-03-01 01:30:00
1614564000000,0.2356,0.24161,0.2325,0.23346,27018480.3,2021-03-01 02:00:00
1614565800000,0.23346,0.238,0.2316,0.23507,14761094.4,2021-03-01 02:30:00
1614567600000,0.23507,0.246,0.23491,0.24566,20147623.0,2021-03-01 03:00:00
1614569400000,0.24561,0.24577,0.23621,0.24017,17215973.2,2021-03-01 03:30:00
1614571200000,0.23993,0.24546,0.23725,0.2411,21019026.5,2021-03-01 04:00:00
1614573000000,0.2409,0.24409,0.23731,0.24331,12526624.9,2021-03-01 04:30:00
1614574800000,0.24372,0.24777,0.2411,0.24211,17668217.9,2021-03-01 05:00:00
1614576600000,0.24208,0.24407,0.2375,0.23787,21003389.7,2021-03-01 05:30:00
1614578400000,0.23787,0.23919,0.22851,0.23107,35311231.9,2021-03-01 06:00:00
1614580200000,0.23109,0.233,0.22527,0.23017,22902856.5,2021-03-01 06:30:00
1614582000000,0.23015,0.23658,0.23011,0.23474,22342611.0,2021-03-01 07:00:00
1614583800000,0.2344,0.23702,0.22845,0.23539,16057578.9,2021-03-01 07:30:00
1614585600000,0.23568,0.24444,0.23537,0.2412,22525709.2,2021-03-01 08:00:00
1614587400000,0.24173,0.243,0.2377,0.23933,19145596.9,2021-03-01 08:30:00
1614589200000,0.23935,0.24391,0.23096,0.23283,28482933.5,2021-03-01 09:00:00
1614591000000,0.23289,0.23516,0.23008,0.23494,16290276.5,2021-03-01 09:30:00
1614592800000,0.23515,0.23643,0.23128,0.23229,11583219.7,2021-03-01 10:00:00
1614594600000,0.23228,0.23394,0.22578,0.22713,17636894.1,2021-03-01 10:30:00
1614596400000,0.22733,0.23044,0.22159,0.22648,25300374.2,2021-03-01 11:00:00
1614598200000,0.22645,0.2288,0.22494,0.22677,16208440.7,2021-03-01 11:30:00
1614600000000,0.22668,0.23088,0.2221,0.22297,15701339.5,2021-03-01 12:00:00
1614601800000,0.22289,0.22885,0.22289,0.22489,13052773.8,2021-03-01 12:30:00
1614603600000,0.22456,0.2306,0.22456,0.22801,14669458.2,2021-03-01 13:00:00
1614605400000,0.2281,0.22822,0.22321,0.22336,10380416.5,2021-03-01 13:30:00
1614607200000,0.22335,0.22568,0.21857,0.22203,20587523.8,2021-03-01 14:00:00
1614609000000,0.2221,0.22247,0.21607,0.21838,17898774.5,2021-03-01 14:30:00
1614610800000,0.21834,0.22847,0.2182,0.2273,28862978.9,2021-03-01 15:00:00
1614612600000,0.22722,0.22762,0.22144,0.2239,17840148.8,2021-03-01 15:30:00
1614614400000,0.22345,0.23,0.22286,0.22855,18878139.8,2021-03-01 16:00:00
1614616200000,0.22873,0.239,0.22757,0.23735,31406938.2,2021-03-01 16:30:00
1614618000000,0.23831,0.23841,0.23002,0.23091,14597830.6,2021-03-01 17:00:00
1614619800000,0.23109,0.23219,0.22309,0.22316,9211180.9,2021-03-01 17:30:00
1614621600000,0.22318,0.22667,0.22,0.2213,16244288.6,2021-03-01 18:00:00
1614623400000,0.22149,0.22819,0.22126,0.22756,11500666.5,2021-03-01 18:30:00
1614625200000,0.22738,0.22998,0.22447,0.22749,8796909.1,2021-03-01 19:00:00
1614627000000,0.2273,0.22896,0.221,0.22142,11412081.5,2021-03-01 19:30:00
1614628800000,0.22142,0.22555,0.22101,0.22328,6795565.1,2021-03-01 20:00:00
1614630600000,0.22366,0.22366,0.2202,0.22278,6948722.3,2021-03-01 20:30:00
1614632400000,0.22253,0.22284,0.2192,0.21958,4609810.2,2021-03-01 21:00:00
1614634200000,0.21992,0.22618,0.21879,0.226,5891838.9,2021-03-01 21:30:00
1614636000000,0.22598,0.23376,0.22386,0.23328,7476809.4,2021-03-01 22:00:00
1614637800000,0.23349,0.241,0.22875,0.24065,16579460.7,2021-03-01 22:30:00
1614639600000,0.24067,0.25402,0.23933,0.24838,33713513.3,2021-03-01 23:00:00
1614641400000,0.2485,0.25313,0.24311,0.2501,20468797.4,2021-03-01 23:30:00
1614643200000,0.24928,0.2505,0.23693,0.23925,34115611.9,2021-03-02 00:00:00
1614645000000,0.23923,0.23942,0.2336,0.23392,19952391.4,2021-03-02 00:30:00
1614646800000,0.23407,0.23709,0.233,0.23591,8019451.1,2021-03-02 01:00:00
1614648600000,0.23622,0.24315,0.23541,0.24311,7954960.7,2021-03-02 01:30:00
1614650400000,0.24289,0.24436,0.23479,0.235,12484791.1,2021-03-02 02:00:00
1614652200000,0.23495,0.23813,0.23018,0.23143,10082027.3,2021-03-02 02:30:00
1614654000000,0.23146,0.23336,0.22468,0.22491,14710647.7,2021-03-02 03:00:00
1614655800000,0.22472,0.22952,0.22424,0.2251,17023923.5,2021-03-02 03:30:00
1614657600000,0.2251,0.2272,0.22141,0.22262,15221506.5,2021-03-02 04:00:00
1614659400000,0.22273,0.23386,0.22247,0.23376,12282663.8,2021-03-02 04:30:00
1614661200000,0.23374,0.23388,0.22689,0.22757,10185434.9,2021-03-02 05:00:00
1614663000000,0.22791,0.23117,0.22672,0.22704,7841968.9,2021-03-02 05:30:00
1614664800000,0.22705,0.22816,0.22285,0.22812,9929774.8,2021-03-02 06:00:00
1614666600000,0.22802,0.23104,0.22469,0.22913,9017117.7,2021-03-02 06:30:00
1614668400000,0.22878,0.2303,0.22502,0.22736,7593678.4,2021-03-02 07:00:00
1614670200000,0.22742,0.23196,0.22668,0.22955,8036412.6,2021-03-02 07:30:00
1614672000000,0.22942,0.2371,0.22925,0.23663,10883947.6,2021-03-02 08:00:00
1614673800000,0.23652,0.2375,0.23235,0.23566,9450763.7,2021-03-02 08:30:00
1614675600000,0.23554,0.23777,0.23361,0.23361,6979098.3,2021-03-02 09:00:00
1614677400000,0.2338,0.23544,0.23246,0.2352,7300041.9,2021-03-02 09:30:00
1614679200000,0.23501,0.23612,0.22964,0.23149,10026500.5,2021-03-02 10:00:00
1614681000000,0.23148,0.23352,0.22612,0.22703,8148395.0,2021-03-02 10:30:00
1614682800000,0.22695,0.23307,0.22575,0.23062,8807830.0,2021-03-02 11:00:00
1614684600000,0.23054,0.23416,0.23002,0.23344,5740526.4,2021-03-02 11:30:00
1614686400000,0.23321,0.235,0.23057,0.23057,7239337.9,2021-03-02 12:00:00
1614688200000,0.23078,0.23353,0.23063,0.23276,3665225.7,2021-03-02 12:30:00
1614690000000,0.23274,0.23611,0.2325,0.23563,4832008.5,2021-03-02 13:00:00
1614691800000,0.23543,0.2363,0.23326,0.23526,5571058.1,2021-03-02 13:30:00
1614693600000,0.23535,0.2373,0.23468,0.23676,6138184.9,2021-03-02 14:00:00
1614695400000,0.23695,0.23772,0.23144,0.23263,8114475.3,2021-03-02 14:30:00
1614697200000,0.23244,0.23396,0.22865,0.23,8029851.0,2021-03-02 15:00:00
1614699000000,0.22981,0.23114,0.2291,0.23076,6359691.8,2021-03-02 15:30:00
1614700800000,0.23099,0.23208,0.22857,0.23135,7100201.5,2021-03-02 16:00:00
1614702600000,0.23137,0.245,0.218,0.22151,28663613.9,2021-03-02 16:30:00
1614704400000,0.22179,0.2255,0.21802,0.2255,14883392.1,2021-03-02 17:00:00
1614706200000,0.22547,0.22863,0.22322,0.22619,8680764.0,2021-03-02 17:30:00
1614708000000,0.22635,0.22692,0.22322,0.22558,5584742.2,2021-03-02 18:00:00
1614709800000,0.22526,0.22629,0.22103,0.22364,9907183.0,2021-03-02 18:30:00
1614711600000,0.22359,0.22583,0.2185,0.22146,11765538.9,2021-03-02 19:00:00
1614713400000,0.22177,0.2235,0.22002,0.2205,6791224.8,2021-03-02 19:30:00
1614715200000,0.22048,0.22129,0.21026,0.21607,23787528.6,2021-03-02 20:00:00
1614717000000,0.21592,0.22179,0.21592,0.22114,11039488.8,2021-03-02 20:30:00
1614718800000,0.22118,0.22679,0.22023,0.22559,12510923.8,2021-03-02 21:00:00
1614720600000,0.2257,0.22714,0.22073,0.22658,8138247.7,2021-03-02 21:30:00
1614722400000,0.22638,0.2295,0.22438,0.22834,5731218.1,2021-03-02 22:00:00
1614724200000,0.22805,0.23371,0.22705,0.23143,9542028.2,2021-03-02 22:30:00
1614726000000,0.23142,0.23371,0.22921,0.22921,6696095.7,2021-03-02 23:00:00
1614727800000,0.22919,0.2333,0.22738,0.23264,5563102.3,2021-03-02 23:30:00
1614729600000,0.23227,0.235,0.22952,0.23395,12053087.8,2021-03-03 00:00:00
1614731400000,0.23389,0.23406,0.23075,0.23366,6494746.3,2021-03-03 00:30:00
1614733200000,0.23356,0.238,0.23355,0.23525,8361014.6,2021-03-03 01:00:00
1614735000000,0.23536,0.23585,0.23226,0.23394,6314474.1,2021-03-03 01:30:00
1614736800000,0.23375,0.23462,0.2302,0.23183,5057612.3,2021-03-03 02:00:00
1614738600000,0.23172,0.23351,0.22994,0.23012,3703726.6,2021-03-03 02:30:00
1614740400000,0.23025,0.23209,0.23004,0.23103,3093995.3,2021-03-03 03:00:00
1614742200000,0.23105,0.23332,0.23027,0.23234,3197037.4,2021-03-03 03:30:00
1614744000000,0.23234,0.23333,0.22999,0.23058,5433360.4,2021-03-03 04:00:00
1614745800000,0.23047,0.2319,0.22818,0.22856,5833096.9,2021-03-03 04:30:00
1614747600000,0.22855,0.23072,0.22851,0.22976,2706241.5,2021-03-03 05:00:00
1614749400000,0.22978,0.23055,0.2259,0.22846,6277953.3,2021-03-03 05:30:00
1614751200000,0.22851,0.2291,0.22648,0.22821,4982611.1,2021-03-03 06:00:00
1614753000000,0.22835,0.23215,0.22818,0.23116,6148941.7,2021-03-03 06:30:00
1614754800000,0.23115,0.233,0.22915,0.23001,5193152.5,2021-03-03 07:00:00
1614756600000,0.23022,0.23205,0.23,0.23071,5179020.0,2021-03-03 07:30:00
1614758400000,0.23073,0.23472,0.23,0.23142,8781841.0,2021-03-03 08:00:00
1614760200000,0.23178,0.234,0.229,0.23173,9184993.1,2021-03-03 08:30:00
1614762000000,0.23191,0.23279,0.23,0.23212,5949398.7,2021-03-03 09:00:00
1614763800000,0.23182,0.23229,0.2293,0.23073,5463028.5,2021-03-03 09:30:00
1614765600000,0.23045,0.23155,0.2282,0.22858,4315108.2,2021-03-03 10:00:00
1614767400000,0.22856,0.22997,0.22651,0.22827,5850965.3,2021-03-03 10:30:00
1614769200000,0.22827,0.2318,0.22817,0.23125,6846137.8,2021-03-03 11:00:00
1614771000000,0.23118,0.23169,0.22777,0.23014,4709389.6,2021-03-03 11:30:00
1614772800000,0.23014,0.23031,0.22468,0.2263,9223116.2,2021-03-03 12:00:00
1614774600000,0.22632,0.22951,0.22632,0.22875,5941165.7,2021-03-03 12:30:00
1614776400000,0.22874,0.22908,0.224,0.2249,8345072.0,2021-03-03 13:00:00
1614778200000,0.2249,0.22606,0.222,0.22449,8577358.6,2021-03-03 13:30:00
1614780000000,0.22447,0.22531,0.21846,0.2206,20307707.5,2021-03-03 14:00:00
1614781800000,0.22051,0.22456,0.22,0.22191,10567422.7,2021-03-03 14:30:00
1614783600000,0.22194,0.226,0.22186,0.226,7835003.4,2021-03-03 15:00:00
1614785400000,0.22599,0.226,0.22254,0.22542,5659357.4,2021-03-03 15:30:00
1614787200000,0.22544,0.2296,0.22517,0.22817,7410482.3,2021-03-03 16:00:00
1614789000000,0.22823,0.23583,0.227,0.23061,16800077.1,2021-03-03 16:30:00
1614790800000,0.23061,0.23337,0.23049,0.2326,8308025.7,2021-03-03 17:00:00
1614792600000,0.23263,0.23271,0.22733,0.22888,7404454.8,2021-03-03 17:30:00
1614794400000,0.2288,0.22993,0.22681,0.22731,3328093.0,2021-03-03 18:00:00
1614796200000,0.22731,0.228,0.22419,0.22783,7476228.3,2021-03-03 18:30:00
1614798000000,0.22792,0.22793,0.22214,0.22412,5500620.2,2021-03-03 19:00:00
1614799800000,0.22409,0.22586,0.22309,0.22531,5279148.5,2021-03-03 19:30:00
1614801600000,0.22511,0.22627,0.2241,0.22422,2762525.7,2021-03-03 20:00:00
