time,open,high,low,close,vol,time_stamp
1619388000000,4.727,4.883,4.7044,4.883,654190.31,2021-04-25 22:00:00
1619388900000,4.8838,4.9039,4.8603,4.8791,791754.18,2021-04-25 22:15:00
1619389800000,4.8796,4.938,4.8136,4.9251,1038510.9,2021-04-25 22:30:00
1619390700000,4.9267,4.9798,4.9208,4.9585,1004913.27,2021-04-25 22:45:00
1619391600000,4.958,4.9756,4.923,4.9272,475802.46,2021-04-25 23:00:00
1619392500000,4.9279,5.0034,4.913,4.993,708871.79,2021-04-25 23:15:00
1619393400000,4.9931,5.0013,4.9608,4.9719,382988.71,2021-04-25 23:30:00
1619394300000,4.9714,5.001,4.9452,4.9992,472639.46,2021-04-25 23:45:00
1619395200000,5.0008,5.1402,4.924,5.1041,1557063.99,2021-04-26 00:00:00
1619396100000,5.1031,5.1644,5.0994,5.1474,1376723.37,2021-04-26 00:15:00
1619397000000,5.1474,5.3379,5.1403,5.2801,1576221.61,2021-04-26 00:30:00
1619397900000,5.2802,5.3349,5.2649,5.3316,1209654.02,2021-04-26 00:45:00
1619398800000,5.3297,5.3542,5.2862,5.3186,716307.59,2021-04-26 01:00:00
1619399700000,5.3168,5.3367,5.2693,5.3062,611149.54,2021-04-26 01:15:00
1619400600000,5.3043,5.4156,5.304,5.3845,845782.13,2021-04-26 01:30:00
1619401500000,5.3861,5.4355,5.3726,5.3879,773645.19,2021-04-26 01:45:00
1619402400000,5.3879,5.4346,5.3721,5.4044,1171499.31,2021-04-26 02:00:00
1619403300000,5.406,5.4518,5.3405,5.3559,891553.59,2021-04-26 02:15:00
1619404200000,5.3561,5.3647,5.3202,5.3612,382695.64,2021-04-26 02:30:00
1619405100000,5.3594,5.399,5.3543,5.3858,302676.85,2021-04-26 02:45:00
1619406000000,5.3849,5.4131,5.3849,5.4113,265853.79,2021-04-26 03:00:00
1619406900000,5.4119,5.414,5.351,5.3542,272723.29,2021-04-26 03:15:00
1619407800000,5.353,5.388,5.339,5.3728,316369.29,2021-04-26 03:30:00
1619408700000,5.3721,5.4127,5.3721,5.4119,344427.24,2021-04-26 03:45:00
1619409600000,5.4119,5.4398,5.3755,5.3925,432412.19,2021-04-26 04:00:00
1619410500000,5.3925,5.3957,5.3588,5.3626,316358.57,2021-04-26 04:15:00
1619411400000,5.3628,5.3915,5.3513,5.3795,291918.76,2021-04-26 04:30:00
1619412300000,5.3806,5.3968,5.3728,5.3857,243381.79,2021-04-26 04:45:00
1619413200000,5.3859,5.4151,5.34,5.3433,367948.52,2021-04-26 05:00:00
1619414100000,5.3459,5.3948,5.3454,5.3859,178506.97,2021-04-26 05:15:00
1619415000000,5.3862,5.4228,5.381,5.4205,262155.06,2021-04-26 05:30:00
1619415900000,5.4207,5.4727,5.4068,5.4646,343824.39,2021-04-26 05:45:00
1619416800000,5.465,5.56,5.4638,5.5593,905957.45,2021-04-26 06:00:00
1619417700000,5.5583,5.5613,5.5076,5.5111,537560.33,2021-04-26 06:15:00
1619418600000,5.5111,5.5964,5.5111,5.5859,580758.52,2021-04-26 06:30:00
1619419500000,5.5863,5.5975,5.5435,5.5619,544313.08,2021-04-26 06:45:00
1619420400000,5.5619,5.5723,5.4519,5.4755,639424.26,2021-04-26 07:00:00
1619421300000,5.4771,5.5075,5.4291,5.5004,448016.54,2021-04-26 07:15:00
1619422200000,5.5009,5.5162,5.4841,5.5155,333520.02,2021-04-26 07:30:00
1619423100000,5.5141,5.55,5.4906,5.507,382440.01,2021-04-26 07:45:00
1619424000000,5.5063,5.5328,5.44,5.45,424428.43,2021-04-26 08:00:00
1619424900000,5.4486,5.4712,5.4399,5.4631,245810.08,2021-04-26 08:15:00
1619425800000,5.4631,5.4869,5.445,5.4602,240354.47,2021-04-26 08:30:00
1619426700000,5.4604,5.4722,5.4247,5.4484,267700.01,2021-04-26 08:45:00
1619427600000,5.4493,5.4723,5.3803,5.3961,476352.04,2021-04-26 09:00:00
1619428500000,5.3959,5.411,5.3683,5.386,555495.55,2021-04-26 09:15:00
1619429400000,5.3869,5.4397,5.3869,5.4377,254454.14,2021-04-26 09:30:00
1619430300000,5.4376,5.5444,5.4342,5.5046,1102835.45,2021-04-26 09:45:00
1619431200000,5.5041,5.5299,5.4786,5.5048,487167.71,2021-04-26 10:00:00
1619432100000,5.5054,5.5845,5.4949,5.565,576076.21,2021-04-26 10:15:00
1619433000000,5.5647,5.5647,5.5167,5.5222,451039.32,2021-04-26 10:30:00
1619433900000,5.5206,5.5341,5.4866,5.5138,301740.81,2021-04-26 10:45:00
1619434800000,5.5145,5.5752,5.5145,5.564,363057.26,2021-04-26 11:00:00
1619435700000,5.5638,5.6086,5.5454,5.5751,645805.38,2021-04-26 11:15:00
1619436600000,5.5746,5.5846,5.5436,5.5809,391746.26,2021-04-26 11:30:00
1619437500000,5.581,5.5812,5.5379,5.5647,352175.08,2021-04-26 11:45:00
1619438400000,5.5672,5.5827,5.5363,5.5555,565313.87,2021-04-26 12:00:00
1619439300000,5.5542,5.6022,5.5225,5.5911,461409.01,2021-04-26 12:15:00
1619440200000,5.5948,5.7283,5.5927,5.675,1299668.27,2021-04-26 12:30:00
1619441100000,5.6752,5.6801,5.5923,5.5949,596553.67,2021-04-26 12:45:00
1619442000000,5.5948,5.6493,5.5183,5.526,684811.63,2021-04-26 13:00:00
1619442900000,5.5261,5.6286,5.5233,5.6266,618119.67,2021-04-26 13:15:00
1619443800000,5.626,5.6551,5.6016,5.6533,407707.56,2021-04-26 13:30:00
1619444700000,5.655,5.6565,5.5763,5.5971,482711.11,2021-04-26 13:45:00
1619445600000,5.597,5.6309,5.5769,5.5927,351328.99,2021-04-26 14:00:00
1619446500000,5.5918,5.5995,5.5419,5.556,546365.7,2021-04-26 14:15:00
1619447400000,5.5576,5.5725,5.5064,5.5612,525219.31,2021-04-26 14:30:00
1619448300000,5.5611,5.5887,5.5352,5.5487,434530.21,2021-04-26 14:45:00
1619449200000,5.5498,5.59,5.5126,5.5149,537701.25,2021-04-26 15:00:00
1619450100000,5.5142,5.5747,5.4979,5.55,513866.75,2021-04-26 15:15:00
1619451000000,5.552,5.6,5.552,5.595,507493.33,2021-04-26 15:30:00
1619451900000,5.5962,5.6649,5.5896,5.6616,787208.98,2021-04-26 15:45:00
1619452800000,5.6615,5.7157,5.6105,5.6541,1311372.28,2021-04-26 16:00:00
1619453700000,5.6559,5.6743,5.5049,5.5403,1147797.02,2021-04-26 16:15:00
1619454600000,5.5415,5.5982,5.5106,5.5538,589345.18,2021-04-26 16:30:00
1619455500000,5.5536,5.6097,5.5533,5.5998,344970.42,2021-04-26 16:45:00
1619456400000,5.5993,5.659,5.5941,5.6315,533055.82,2021-04-26 17:00:00
1619457300000,5.6307,5.7076,5.6147,5.7042,570687.13,2021-04-26 17:15:00
1619458200000,5.7038,5.7056,5.6379,5.6795,338296.97,2021-04-26 17:30:00
1619459100000,5.6795,5.6996,5.6432,5.6926,370383.32,2021-04-26 17:45:00
1619460000000,5.6906,5.7094,5.6405,5.6961,330700.1,2021-04-26 18:00:00
1619460900000,5.6966,5.6988,5.6436,5.6828,320506.55,2021-04-26 18:15:00
1619461800000,5.6829,5.7485,5.6829,5.7177,587753.62,2021-04-26 18:30:00
1619462700000,5.7168,5.7857,5.711,5.7707,580464.07,2021-04-26 18:45:00
1619463600000,5.7733,5.775,5.662,5.6897,710097.93,2021-04-26 19:00:00
1619464500000,5.6901,5.7244,5.6751,5.6943,398356.65,2021-04-26 19:15:00
1619465400000,5.6951,5.7506,5.6864,5.7221,313372.16,2021-04-26 19:30:00
1619466300000,5.7204,5.7518,5.7001,5.7476,272450.0,2021-04-26 19:45:00
1619467200000,5.7497,5.7502,5.6874,5.6874,264762.03,2021-04-26 20:00:00
1619468100000,5.6882,5.708,5.6332,5.6378,561764.7,2021-04-26 20:15:00
1619469000000,5.6378,5.6991,5.635,5.6678,285215.06,2021-04-26 20:30:00
1619469900000,5.6681,5.6695,5.5874,5.5906,538868.61,2021-04-26 20:45:00
1619470800000,5.5939,5.5991,5.5113,5.5569,905082.14,2021-04-26 21:00:00
1619471700000,5.5575,5.5734,5.532,5.546,428642.12,2021-04-26 21:15:00
1619472600000,5.5467,5.6446,5.5464,5.6426,246857.41,2021-04-26 21:30:00
1619473500000,5.6426,5.68,5.6351,5.6783,163753.71,2021-04-26 21:45:00
1619474400000,5.6782,5.7247,5.6115,5.717,510129.4,2021-04-26 22:00:00
1619475300000,5.721,5.75,5.6783,5.6804,686936.48,2021-04-26 22:15:00
1619476200000,5.6806,5.7173,5.6483,5.6848,531357.76,2021-04-26 22:30:00
1619477100000,5.6844,5.7223,5.6724,5.7068,364828.33,2021-04-26 22:45:00
1619478000000,5.7074,5.7229,5.6686,5.7172,467912.22,2021-04-26 23:00:00
1619478900000,5.7175,5.7939,5.7144,5.7753,702555.25,2021-04-26 23:15:00
1619479800000,5.7727,5.8677,5.7637,5.8445,789106.52,2021-04-26 23:30:00
1619480700000,5.8438,5.9171,5.8187,5.8627,877515.34,2021-04-26 23:45:00
1619481600000,5.8636,5.91,5.811,5.867,856701.64,2021-04-27 00:00:00
1619482500000,5.8671,5.8785,5.7472,5.7615,867086.71,2021-04-27 00:15:00
1619483400000,5.7632,5.8809,5.762,5.7934,618228.78,2021-04-27 00:30:00
1619484300000,5.793,5.8436,5.7851,5.8116,498174.74,2021-04-27 00:45:00
1619485200000,5.8124,5.8623,5.7902,5.8537,806251.1,2021-04-27 01:00:00
1619486100000,5.8528,5.921,5.8327,5.9156,431260.88,2021-04-27 01:15:00
1619487000000,5.9172,5.9397,5.8536,5.933,630890.13,2021-04-27 01:30:00
1619487900000,5.9352,5.9448,5.878,5.903,581925.8,2021-04-27 01:45:00
1619488800000,5.903,5.9827,5.9006,5.9405,628593.77,2021-04-27 02:00:00
1619489700000,5.9417,5.9635,5.9118,5.9461,260377.5,2021-04-27 02:15:00
1619490600000,5.9453,5.9514,5.8935,5.9207,256046.59,2021-04-27 02:30:00
1619491500000,5.92,5.9332,5.9003,5.9164,323629.66,2021-04-27 02:45:00
1619492400000,5.917,5.923,5.8712,5.8871,273987.26,2021-04-27 03:00:00
1619493300000,5.8865,5.9018,5.8159,5.8368,471079.38,2021-04-27 03:15:00
1619494200000,5.8391,5.8786,5.8205,5.8699,304767.63,2021-04-27 03:30:00
1619495100000,5.87,5.9019,5.8657,5.8672,250450.08,2021-04-27 03:45:00
1619496000000,5.8688,5.9002,5.8564,5.8629,219908.66,2021-04-27 04:00:00
1619496900000,5.8617,5.8718,5.8154,5.8518,264646.66,2021-04-27 04:15:00
1619497800000,5.854,5.8711,5.8216,5.8547,207735.82,2021-04-27 04:30:00
1619498700000,5.855,5.8931,5.8481,5.8876,213546.5,2021-04-27 04:45:00
1619499600000,5.8884,5.938,5.8815,5.9326,390350.27,2021-04-27 05:00:00
1619500500000,5.9326,5.9412,5.9112,5.9192,308083.82,2021-04-27 05:15:00
1619501400000,5.9201,5.9321,5.9132,5.9224,169613.55,2021-04-27 05:30:00
1619502300000,5.9223,5.9315,5.915,5.9268,219241.34,2021-04-27 05:45:00
1619503200000,5.9257,6.0127,5.921,5.9928,748429.98,2021-04-27 06:00:00
1619504100000,5.9929,6.0436,5.9726,6.0373,465470.94,2021-04-27 06:15:00
1619505000000,6.0373,6.0423,5.9796,6.0023,409388.82,2021-04-27 06:30:00
1619505900000,6.0032,6.0417,5.9988,6.0265,296327.53,2021-04-27 06:45:00
1619506800000,6.0252,6.0397,6.0032,6.0126,305229.11,2021-04-27 07:00:00
1619507700000,6.0127,6.0248,5.9769,5.9833,343623.76,2021-04-27 07:15:00
1619508600000,5.984,5.9849,5.9422,5.9664,304569.39,2021-04-27 07:30:00
1619509500000,5.9671,5.99,5.9117,5.9689,343617.55,2021-04-27 07:45:00
1619510400000,5.9698,6.0122,5.9374,5.9894,724588.22,2021-04-27 08:00:00
1619511300000,5.9903,6.0154,5.9709,5.9954,328726.66,2021-04-27 08:15:00
1619512200000,5.9947,6.0068,5.9417,5.9501,336707.94,2021-04-27 08:30:00
1619513100000,5.95,5.9636,5.9204,5.9208,284365.24,2021-04-27 08:45:00
1619514000000,5.9226,5.9491,5.9215,5.932,305307.2,2021-04-27 09:00:00
1619514900000,5.9317,5.9807,5.9311,5.9619,223687.51,2021-04-27 09:15:00
1619515800000,5.962,6.0,5.962,5.9959,269160.57,2021-04-27 09:30:00
1619516700000,5.996,6.0053,5.9609,5.9675,410753.92,2021-04-27 09:45:00
1619517600000,5.9655,6.0089,5.9536,5.9923,339728.23,2021-04-27 10:00:00
1619518500000,5.9921,6.022,5.9651,6.0049,459584.6,2021-04-27 10:15:00
1619519400000,6.007,6.0702,5.9931,6.0326,401176.76,2021-04-27 10:30:00
1619520300000,6.0333,6.09,6.0327,6.0639,442907.16,2021-04-27 10:45:00
1619521200000,6.0631,6.0863,6.0429,6.0789,315203.89,2021-04-27 11:00:00
1619522100000,6.0779,6.09,6.0205,6.0413,284890.82,2021-04-27 11:15:00
1619523000000,6.0411,6.0807,6.0371,6.0725,206884.59,2021-04-27 11:30:00
1619523900000,6.072,6.1068,6.0716,6.0822,385292.16,2021-04-27 11:45:00
1619524800000,6.081,6.0823,6.0202,6.0221,282276.51,2021-04-27 12:00:00
1619525700000,6.0221,6.0371,6.0065,6.0191,231358.07,2021-04-27 12:15:00
1619526600000,6.0201,6.0343,5.9686,5.9814,292237.81,2021-04-27 12:30:00
1619527500000,5.9814,6.0259,5.95,5.9685,326570.01,2021-04-27 12:45:00
1619528400000,5.9684,6.0018,5.968,5.9983,239979.76,2021-04-27 13:00:00
1619529300000,5.9984,6.0019,5.9713,5.9737,186246.4,2021-04-27 13:15:00
1619530200000,5.9746,6.0191,5.8721,5.8764,967784.28,2021-04-27 13:30:00
1619531100000,5.8792,5.9454,5.8746,5.9133,499714.03,2021-04-27 13:45:00
1619532000000,5.9135,5.917,5.7751,5.8381,918159.79,2021-04-27 14:00:00
1619532900000,5.8396,5.94,5.7823,5.9321,847357.62,2021-04-27 14:15:00
1619533800000,5.9315,5.9339,5.8861,5.9228,610931.49,2021-04-27 14:30:00
1619534700000,5.923,5.9738,5.923,5.9515,526049.14,2021-04-27 14:45:00
1619535600000,5.9515,5.9633,5.8917,5.9225,381512.38,2021-04-27 15:00:00
1619536500000,5.9211,5.9836,5.9168,5.9795,239581.6,2021-04-27 15:15:00
1619537400000,5.9794,6.03,5.95,6.0243,420161.51,2021-04-27 15:30:00
1619538300000,6.0236,6.0459,5.9706,6.0076,493766.69,2021-04-27 15:45:00
1619539200000,6.0035,6.1,5.9622,6.0859,1281227.47,2021-04-27 16:00:00
1619540100000,6.0863,6.1025,6.0044,6.0072,535033.57,2021-04-27 16:15:00
1619541000000,6.0072,6.0338,5.9863,6.0196,636828.21,2021-04-27 16:30:00
1619541900000,6.0184,6.0185,5.9047,5.9266,572358.88,2021-04-27 16:45:00
1619542800000,5.9283,5.9895,5.893,5.9003,744118.21,2021-04-27 17:00:00
1619543700000,5.903,5.9657,5.9024,5.9537,487144.23,2021-04-27 17:15:00
1619544600000,5.9534,5.9557,5.9188,5.9314,216014.26,2021-04-27 17:30:00
1619545500000,5.9302,5.958,5.8959,5.9402,262695.89,2021-04-27 17:45:00
1619546400000,5.9401,5.9405,5.8901,5.916,386337.65,2021-04-27 18:00:00
1619547300000,5.916,5.9662,5.9055,5.9634,243938.4,2021-04-27 18:15:00
1619548200000,5.9643,6.0121,5.956,5.9853,325013.24,2021-04-27 18:30:00
1619549100000,5.9853,6.0164,5.96,6.0092,255891.71,2021-04-27 18:45:00
1619550000000,6.01,6.0223,5.9484,5.9539,265528.29,2021-04-27 19:00:00
1619550900000,5.9538,5.9799,5.9026,5.9086,289228.5,2021-04-27 19:15:00
1619551800000,5.9069,5.9294,5.8932,5.8975,334573.73,2021-04-27 19:30:00
1619552700000,5.8977,5.9346,5.8974,5.9324,248944.87,2021-04-27 19:45:00
1619553600000,5.9328,5.9716,5.9315,5.963,276037.81,2021-04-27 20:00:00
1619554500000,5.963,5.9927,5.9502,5.9904,144236.84,2021-04-27 20:15:00
1619555400000,5.9895,5.991,5.9615,5.9822,155175.51,2021-04-27 20:30:00
1619556300000,5.9799,6.0179,5.9579,6.0042,220290.18,2021-04-27 20:45:00
1619557200000,6.0055,6.0187,5.9694,5.9862,266240.74,2021-04-27 21:00:00
1619558100000,5.9862,6.0114,5.9819,5.9845,100678.04,2021-04-27 21:15:00
1619559000000,5.9855,6.0199,5.9845,6.0199,52170.77,2021-04-27 21:30:00
1619559900000,6.0199,6.0491,6.0192,6.04,147646.21,2021-04-27 21:45:00
1619560800000,6.0398,6.0556,6.0138,6.0481,232795.15,2021-04-27 22:00:00
1619561700000,6.0482,6.0558,6.0205,6.0393,241530.35,2021-04-27 22:15:00
1619562600000,6.0393,6.0535,6.0264,6.0339,305613.36,2021-04-27 22:30:00
1619563500000,6.0339,6.0339,5.9977,6.006,251656.82,2021-04-27 22:45:00
1619564400000,6.0058,6.0658,5.9729,6.0565,357685.24,2021-04-27 23:00:00
1619565300000,6.0563,6.0698,6.0405,6.055,194618.08,2021-04-27 23:15:00
1619566200000,6.0549,6.0671,6.0147,6.0542,263183.39,2021-04-27 23:30:00
1619567100000,6.0522,6.0626,6.0144,6.0626,232234.41,2021-04-27 23:45:00
1619568000000,6.0612,6.1222,6.0582,6.112,544356.93,2021-04-28 00:00:00
1619568900000,6.112,6.212,6.0967,6.1714,1114495.42,2021-04-28 00:15:00
1619569800000,6.1715,6.2259,6.1586,6.1879,575611.68,2021-04-28 00:30:00
1619570700000,6.186,6.2,6.165,6.1682,256635.64,2021-04-28 00:45:00
1619571600000,6.1681,6.199,6.1432,6.1747,353513.39,2021-04-28 01:00:00
1619572500000,6.1746,6.195,6.1718,6.1791,214368.49,2021-04-28 01:15:00
1619573400000,6.1798,6.2153,6.1727,6.2044,269096.91,2021-04-28 01:30:00
1619574300000,6.205,6.21,6.1594,6.164,224831.9,2021-04-28 01:45:00
1619575200000,6.1637,6.1829,6.1373,6.177,279222.93,2021-04-28 02:00:00
1619576100000,6.1754,6.2021,6.1561,6.1579,185432.48,2021-04-28 02:15:00
1619577000000,6.1565,6.2017,6.151,6.1649,277438.19,2021-04-28 02:30:00
1619577900000,6.1644,6.1647,6.0805,6.0824,341655.3,2021-04-28 02:45:00
1619578800000,6.0823,6.0981,6.0466,6.0887,352055.02,2021-04-28 03:00:00
1619579700000,6.0903,6.0905,6.03,6.0357,677380.86,2021-04-28 03:15:00
1619580600000,6.0352,6.0352,5.9357,5.945,710310.33,2021-04-28 03:30:00
1619581500000,5.9444,6.0226,5.9386,5.9448,368708.3,2021-04-28 03:45:00
1619582400000,5.9445,6.0064,5.9392,5.988,331043.64,2021-04-28 04:00:00
1619583300000,5.9877,6.023,5.9689,6.011,196352.59,2021-04-28 04:15:00
1619584200000,6.0118,6.0118,5.968,5.9914,186116.65,2021-04-28 04:30:00
1619585100000,5.991,5.991,5.9094,5.9468,536473.91,2021-04-28 04:45:00
1619586000000,5.9474,5.9794,5.9051,5.954,281248.03,2021-04-28 05:00:00
1619586900000,5.9518,5.9587,5.8613,5.8837,461988.46,2021-04-28 05:15:00
1619587800000,5.8822,5.8867,5.8138,5.8689,591554.45,2021-04-28 05:30:00
1619588700000,5.8685,5.8962,5.8304,5.8683,393496.49,2021-04-28 05:45:00
1619589600000,5.8667,5.8735,5.7314,5.7895,739495.16,2021-04-28 06:00:00
1619590500000,5.7895,5.819,5.7109,5.7586,814239.7,2021-04-28 06:15:00
1619591400000,5.7612,5.8107,5.68,5.8051,1020883.01,2021-04-28 06:30:00
1619592300000,5.8031,5.8121,5.7545,5.7906,532338.64,2021-04-28 06:45:00
1619593200000,5.7922,5.8625,5.7775,5.8549,450810.02,2021-04-28 07:00:00
1619594100000,5.855,5.8742,5.8242,5.8727,319956.76,2021-04-28 07:15:00
1619595000000,5.8726,5.8763,5.8285,5.8756,258859.64,2021-04-28 07:30:00
1619595900000,5.8736,5.8736,5.8246,5.833,204398.08,2021-04-28 07:45:00
1619596800000,5.8309,5.87,5.7906,5.87,334490.22,2021-04-28 08:00:00
1619597700000,5.87,5.875,5.8444,5.8718,165285.84,2021-04-28 08:15:00
1619598600000,5.8718,5.8827,5.8479,5.8573,176696.5,2021-04-28 08:30:00
1619599500000,5.8573,5.8834,5.769,5.7734,282057.2,2021-04-28 08:45:00
1619600400000,5.7731,5.8492,5.7706,5.8341,283575.8,2021-04-28 09:00:00
1619601300000,5.8343,5.8435,5.7242,5.7336,408783.45,2021-04-28 09:15:00
1619602200000,5.7323,5.8287,5.7323,5.8258,438795.47,2021-04-28 09:30:00
1619603100000,5.8248,5.8613,5.8001,5.8012,289605.1,2021-04-28 09:45:00
1619604000000,5.8012,5.894,5.7818,5.8886,552310.72,2021-04-28 10:00:00
1619604900000,5.8919,5.8919,5.8511,5.8614,354998.13,2021-04-28 10:15:00
1619605800000,5.8611,5.8774,5.8401,5.8714,228397.71,2021-04-28 10:30:00
1619606700000,5.8731,5.8872,5.8522,5.8833,198203.82,2021-04-28 10:45:00
1619607600000,5.8837,5.9544,5.8769,5.94,425853.42,2021-04-28 11:00:00
1619608500000,5.9406,5.9864,5.94,5.9665,426015.31,2021-04-28 11:15:00
1619609400000,5.9656,5.9985,5.9477,5.9857,344528.64,2021-04-28 11:30:00
1619610300000,5.9853,5.9932,5.9258,5.9426,307786.77,2021-04-28 11:45:00
1619611200000,5.9455,5.995,5.9162,5.995,253954.4,2021-04-28 12:00:00
1619612100000,5.9952,6.0167,5.9835,6.0007,320570.74,2021-04-28 12:15:00
1619613000000,6.0007,6.0014,5.9588,5.9859,237806.5,2021-04-28 12:30:00
1619613900000,5.9834,5.9899,5.966,5.9841,152171.55,2021-04-28 12:45:00
1619614800000,5.9831,5.9905,5.9096,5.9227,273827.19,2021-04-28 13:00:00
1619615700000,5.9231,5.9426,5.8787,5.9073,404970.73,2021-04-28 13:15:00
1619616600000,5.9076,5.9348,5.877,5.8967,265785.25,2021-04-28 13:30:00
1619617500000,5.8959,5.9346,5.8817,5.9242,224857.5,2021-04-28 13:45:00
1619618400000,5.9239,5.96,5.89,5.9076,399734.98,2021-04-28 14:00:00
1619619300000,5.9072,5.9236,5.8677,5.8921,416851.86,2021-04-28 14:15:00
1619620200000,5.891,5.9029,5.832,5.8431,232989.19,2021-04-28 14:30:00
1619621100000,5.843,5.8804,5.8406,5.8503,184065.94,2021-04-28 14:45:00
1619622000000,5.85,5.8769,5.7721,5.7914,489118.15,2021-04-28 15:00:00
1619622900000,5.7898,5.8591,5.7656,5.834,390795.64,2021-04-28 15:15:00
1619623800000,5.8339,5.8539,5.8226,5.8475,223419.28,2021-04-28 15:30:00
1619624700000,5.8459,5.8482,5.8143,5.832,154605.99,2021-04-28 15:45:00
1619625600000,5.8349,5.85,5.76,5.8083,534888.95,2021-04-28 16:00:00
1619626500000,5.8092,5.8597,5.7824,5.7946,451547.51,2021-04-28 16:15:00
1619627400000,5.7983,5.8628,5.7977,5.8529,262092.91,2021-04-28 16:30:00
1619628300000,5.8538,5.8669,5.8457,5.8618,151315.66,2021-04-28 16:45:00
1619629200000,5.8618,5.8689,5.8464,5.8517,155384.53,2021-04-28 17:00:00
1619630100000,5.8494,5.8808,5.8494,5.8793,152627.64,2021-04-28 17:15:00
1619631000000,5.8793,5.8904,5.875,5.8847,111009.31,2021-04-28 17:30:00
1619631900000,5.8835,5.8843,5.8652,5.8749,123197.85,2021-04-28 17:45:00
1619632800000,5.8748,5.9321,5.8625,5.9269,215470.78,2021-04-28 18:00:00
1619633700000,5.9259,5.9294,5.9133,5.917,122956.21,2021-04-28 18:15:00
1619634600000,5.9165,5.9168,5.8836,5.8986,167970.9,2021-04-28 18:30:00
1619635500000,5.8978,5.8991,5.86,5.8851,180536.47,2021-04-28 18:45:00
1619636400000,5.8847,5.91,5.8746,5.8894,199164.62,2021-04-28 19:00:00
1619637300000,5.8893,5.9185,5.8865,5.9184,101503.01,2021-04-28 19:15:00
1619638200000,5.9162,5.9384,5.9078,5.9345,107518.9,2021-04-28 19:30:00
1619639100000,5.9354,5.9415,5.9064,5.9382,231562.65,2021-04-28 19:45:00
1619640000000,5.9406,6.0073,5.9376,5.9376,582695.31,2021-04-28 20:00:00
1619640900000,5.9392,5.9456,5.7916,5.8546,858684.89,2021-04-28 20:15:00
1619641800000,5.8535,5.92,5.8205,5.8422,414717.33,2021-04-28 20:30:00
1619642700000,5.8389,5.8402,5.78,5.8007,337918.57,2021-04-28 20:45:00
1619643600000,5.801,5.8215,5.7642,5.8215,321790.72,2021-04-28 21:00:00
1619644500000,5.8204,5.8692,5.8197,5.8576,127218.06,2021-04-28 21:15:00
1619645400000,5.8576,5.8972,5.8556,5.8899,64770.64,2021-04-28 21:30:00
1619646300000,5.891,5.9135,5.8847,5.9111,71221.74,2021-04-28 21:45:00
1619647200000,5.9109,5.932,5.8888,5.89,144258.07,2021-04-28 22:00:00
1619648100000,5.89,5.89,5.8472,5.8596,163806.87,2021-04-28 22:15:00
1619649000000,5.8588,5.9042,5.841,5.8768,187427.25,2021-04-28 22:30:00
1619649900000,5.8748,5.9179,5.8676,5.8852,266811.05,2021-04-28 22:45:00
1619650800000,5.8841,5.96,5.8667,5.9535,250879.92,2021-04-28 23:00:00
1619651700000,5.951,5.9687,5.9041,5.9125,165297.38,2021-04-28 23:15:00
1619652600000,5.9128,5.9574,5.9123,5.9484,136693.09,2021-04-28 23:30:00
1619653500000,5.9488,5.9651,5.9442,5.953,133608.24,2021-04-28 23:45:00
1619654400000,5.954,5.9637,5.87,5.9076,450122.81,2021-04-29 00:00:00
1619655300000,5.9065,5.9391,5.897,5.9002,348122.96,2021-04-29 00:15:00
1619656200000,5.9009,5.9239,5.8924,5.8976,242568.61,2021-04-29 00:30:00
1619657100000,5.8968,5.9127,5.8562,5.8648,226483.78,2021-04-29 00:45:00
1619658000000,5.865,5.8782,5.8085,5.8324,370936.94,2021-04-29 01:00:00
1619658900000,5.8306,5.8742,5.8216,5.8279,295334.24,2021-04-29 01:15:00
1619659800000,5.8275,5.8581,5.8133,5.8425,234746.8,2021-04-29 01:30:00
1619660700000,5.843,5.9165,5.8367,5.9129,366537.27,2021-04-29 01:45:00
1619661600000,5.9139,5.9775,5.9107,5.9323,393921.15,2021-04-29 02:00:00
1619662500000,5.9329,5.9329,5.86,5.9192,309921.34,2021-04-29 02:15:00
1619663400000,5.9192,5.9458,5.8854,5.9115,417930.47,2021-04-29 02:30:00
1619664300000,5.9111,5.9416,5.8809,5.9337,256116.19,2021-04-29 02:45:00
1619665200000,5.9337,5.9397,5.9114,5.93,232881.36,2021-04-29 03:00:00
1619666100000,5.93,5.9351,5.8852,5.8881,213069.85,2021-04-29 03:15:00
1619667000000,5.8884,5.8954,5.8462,5.8654,276081.37,2021-04-29 03:30:00
1619667900000,5.865,5.8893,5.8417,5.881,228246.27,2021-04-29 03:45:00
