time,open,high,low,close,vol,time_stamp
1618720200000,0.2684479,0.273,0.256577,0.26314,115640681.0,2021-04-18 04:30:00
1618721100000,0.263071,0.2660733,0.2529919,0.2588631,123706576.0,2021-04-18 04:45:00
1618722000000,0.2588631,0.27,0.257642,0.2690434,114613840.0,2021-04-18 05:00:00
1618722900000,0.2690154,0.27,0.2612759,0.2680865,114408009.0,2021-04-18 05:15:00
1618723800000,0.2682082,0.2699998,0.2632924,0.2694478,72261057.0,2021-04-18 05:30:00
1618724700000,0.2692963,0.2756265,0.2665306,0.2725512,114445532.0,2021-04-18 05:45:00
1618725600000,0.2727099,0.28,0.27,0.2775166,127898669.0,2021-04-18 06:00:00
1618726500000,0.2772992,0.285471,0.2751054,0.2847988,121363729.0,2021-04-18 06:15:00
1618727400000,0.2847908,0.2892876,0.2731,0.2754278,176751576.0,2021-04-18 06:30:00
1618728300000,0.2753725,0.280403,0.2731,0.277754,97315812.0,2021-04-18 06:45:00
1618729200000,0.2781446,0.2848,0.277328,0.2822336,81354793.0,2021-04-18 07:00:00
1618730100000,0.2823363,0.282422,0.2774037,0.2809003,80628325.0,2021-04-18 07:15:00
1618731000000,0.2809619,0.2928571,0.2806637,0.2908027,163635573.0,2021-04-18 07:30:00
1618731900000,0.2909712,0.2945,0.2861042,0.2882257,143911917.0,2021-04-18 07:45:00
1618732800000,0.2881257,0.2975319,0.283,0.2874916,202618396.0,2021-04-18 08:00:00
1618733700000,0.2875001,0.2985,0.2874918,0.295525,167333245.0,2021-04-18 08:15:00
1618734600000,0.295525,0.3039886,0.2938475,0.3028127,233175400.0,2021-04-18 08:30:00
1618735500000,0.302853,0.3273784,0.300112,0.3027026,356601410.0,2021-04-18 08:45:00
1618736400000,0.303,0.32517,0.3025928,0.324,321253751.0,2021-04-18 09:00:00
1618737300000,0.3239843,0.331,0.3149285,0.3239581,459260100.0,2021-04-18 09:15:00
1618738200000,0.3239249,0.3239583,0.3068888,0.3135548,242762361.0,2021-04-18 09:30:00
1618739100000,0.3134319,0.3135835,0.2917591,0.3070061,327787042.0,2021-04-18 09:45:00
1618740000000,0.3070106,0.3087872,0.2952402,0.3083198,235908338.0,2021-04-18 10:00:00
1618740900000,0.3081668,0.3089803,0.297,0.3004187,136754975.0,2021-04-18 10:15:00
1618741800000,0.3004019,0.313,0.2977726,0.3085153,179757282.0,2021-04-18 10:30:00
1618742700000,0.3086687,0.318,0.3035466,0.3075758,221954332.0,2021-04-18 10:45:00
1618743600000,0.3075758,0.3105477,0.3025775,0.304552,145748112.0,2021-04-18 11:00:00
1618744500000,0.3042789,0.3146462,0.3035797,0.3085322,194373754.0,2021-04-18 11:15:00
1618745400000,0.3085539,0.3118068,0.2862,0.2889473,220068440.0,2021-04-18 11:30:00
1618746300000,0.2889473,0.2976267,0.2801,0.285472,201548199.0,2021-04-18 11:45:00
1618747200000,0.285472,0.2982475,0.284025,0.2923945,172174790.0,2021-04-18 12:00:00
1618748100000,0.2923945,0.3,0.289575,0.2997921,179762291.0,2021-04-18 12:15:00
1618749000000,0.2996746,0.306,0.2959808,0.3035444,168370707.0,2021-04-18 12:30:00
1618749900000,0.3035713,0.305,0.2970002,0.3001409,119293891.0,2021-04-18 12:45:00
1618750800000,0.3001392,0.3006718,0.2937028,0.299776,107287564.0,2021-04-18 13:00:00
1618751700000,0.2999446,0.3058969,0.2980002,0.3045699,123618121.0,2021-04-18 13:15:00
1618752600000,0.3045089,0.31,0.301111,0.3020367,178869126.0,2021-04-18 13:30:00
1618753500000,0.3018945,0.3087694,0.3014822,0.3059074,111121894.0,2021-04-18 13:45:00
1618754400000,0.3055912,0.3125,0.3047144,0.3122,157054421.0,2021-04-18 14:00:00
1618755300000,0.3122006,0.3163,0.30737,0.3141241,194994148.0,2021-04-18 14:15:00
1618756200000,0.314222,0.31999,0.3113885,0.3184214,190038783.0,2021-04-18 14:30:00
1618757100000,0.318422,0.325,0.3120002,0.3139373,345943907.0,2021-04-18 14:45:00
1618758000000,0.3138949,0.3176766,0.308,0.3122513,234951260.0,2021-04-18 15:00:00
1618758900000,0.3124235,0.3165039,0.306057,0.3085028,160766634.0,2021-04-18 15:15:00
1618759800000,0.3086555,0.3105742,0.3,0.3031875,226828841.0,2021-04-18 15:30:00
1618760700000,0.3032027,0.3099999,0.3004885,0.3057971,175637630.0,2021-04-18 15:45:00
1618761600000,0.3059007,0.315,0.302,0.302666,220880224.0,2021-04-18 16:00:00
1618762500000,0.3026667,0.3077842,0.296,0.304244,184236860.0,2021-04-18 16:15:00
1618763400000,0.304133,0.309,0.3030613,0.3076978,125389730.0,2021-04-18 16:30:00
1618764300000,0.3076911,0.3133224,0.306303,0.3101114,141217085.0,2021-04-18 16:45:00
1618765200000,0.3101192,0.322238,0.305333,0.3222314,237397021.0,2021-04-18 17:00:00
1618766100000,0.3220009,0.326,0.31115,0.3154092,274040988.0,2021-04-18 17:15:00
1618767000000,0.3153879,0.3156155,0.308713,0.312958,150673828.0,2021-04-18 17:30:00
1618767900000,0.312818,0.3149642,0.3076092,0.3119598,121054067.0,2021-04-18 17:45:00
1618768800000,0.3119017,0.3175316,0.3095,0.3175032,115588073.0,2021-04-18 18:00:00
1618769700000,0.3172112,0.32,0.313,0.3185899,113923170.0,2021-04-18 18:15:00
1618770600000,0.3185413,0.3234079,0.3161758,0.3185371,216103875.0,2021-04-18 18:30:00
1618771500000,0.3185278,0.327771,0.31623,0.3255185,260105455.0,2021-04-18 18:45:00
1618772400000,0.3254376,0.338,0.3201,0.3226243,538607062.0,2021-04-18 19:00:00
1618773300000,0.3226243,0.3308833,0.32,0.3204245,274833962.0,2021-04-18 19:15:00
1618774200000,0.3203114,0.325,0.315,0.3237257,259842702.0,2021-04-18 19:30:00
1618775100000,0.3237548,0.3299999,0.3220941,0.3297176,132546157.0,2021-04-18 19:45:00
1618776000000,0.3299,0.3366556,0.3250058,0.3341985,176108375.0,2021-04-18 20:00:00
1618776900000,0.334279,0.3389,0.3301,0.3379581,248203143.0,2021-04-18 20:15:00
1618777800000,0.337448,0.35,0.3353285,0.348371,425027086.0,2021-04-18 20:30:00
1618778700000,0.3482557,0.348406,0.3335,0.3352788,308789094.0,2021-04-18 20:45:00
1618779600000,0.3354514,0.3457377,0.335,0.3437105,222496149.0,2021-04-18 21:00:00
1618780500000,0.3437105,0.351,0.340532,0.3506641,323672680.0,2021-04-18 21:15:00
1618781400000,0.350397,0.3505679,0.341536,0.3425003,210765988.0,2021-04-18 21:30:00
1618782300000,0.3425003,0.347039,0.335918,0.3428147,209273965.0,2021-04-18 21:45:00
1618783200000,0.3427493,0.3469,0.330348,0.3358721,195872026.0,2021-04-18 22:00:00
1618784100000,0.3358721,0.3359997,0.3210397,0.3272,263634712.0,2021-04-18 22:15:00
1618785000000,0.327056,0.335,0.3263797,0.329269,130839899.0,2021-04-18 22:30:00
1618785900000,0.329269,0.3317,0.3089236,0.3196753,319419261.0,2021-04-18 22:45:00
1618786800000,0.3198797,0.3248698,0.3089082,0.3227098,224779946.0,2021-04-18 23:00:00
1618787700000,0.3223086,0.3299138,0.32,0.3248116,157252458.0,2021-04-18 23:15:00
1618788600000,0.3248116,0.328,0.3161002,0.3178338,122436566.0,2021-04-18 23:30:00
1618789500000,0.3174419,0.323,0.3152907,0.3223299,98870687.0,2021-04-18 23:45:00
1618790400000,0.3225953,0.3264464,0.3106409,0.3110122,156545966.0,2021-04-19 00:00:00
1618791300000,0.3110123,0.3206872,0.3110123,0.313,117713657.0,2021-04-19 00:15:00
1618792200000,0.313,0.3157191,0.308,0.3099879,122510201.0,2021-04-19 00:30:00
1618793100000,0.3099878,0.3172599,0.308451,0.3133134,99549314.0,2021-04-19 00:45:00
1618794000000,0.3132671,0.3226,0.311,0.3197262,106351293.0,2021-04-19 01:00:00
1618794900000,0.3197798,0.3307086,0.3175347,0.3293893,167707580.0,2021-04-19 01:15:00
1618795800000,0.3294477,0.332618,0.3229853,0.3269092,116775842.0,2021-04-19 01:30:00
1618796700000,0.3270266,0.3270266,0.3205738,0.3241193,74799887.0,2021-04-19 01:45:00
1618797600000,0.3241001,0.3312526,0.3241001,0.328106,84470346.0,2021-04-19 02:00:00
1618798500000,0.3283052,0.334441,0.3256634,0.3322895,89541434.0,2021-04-19 02:15:00
1618799400000,0.3325026,0.334412,0.3267915,0.3269727,86181254.0,2021-04-19 02:30:00
1618800300000,0.326973,0.329636,0.32345,0.3257624,80365666.0,2021-04-19 02:45:00
1618801200000,0.3259707,0.331088,0.3256,0.3285966,64374180.0,2021-04-19 03:00:00
1618802100000,0.3285966,0.333,0.3271428,0.3302752,74524493.0,2021-04-19 03:15:00
1618803000000,0.3302749,0.337471,0.3302014,0.3333116,100463145.0,2021-04-19 03:30:00
1618803900000,0.3333116,0.3439,0.3330745,0.3433334,137200607.0,2021-04-19 03:45:00
1618804800000,0.3431975,0.3433039,0.334665,0.3372465,117300300.0,2021-04-19 04:00:00
1618805700000,0.3370865,0.3414321,0.3358071,0.337812,75359079.0,2021-04-19 04:15:00
1618806600000,0.337812,0.3399945,0.3293999,0.330625,116672887.0,2021-04-19 04:30:00
1618807500000,0.330625,0.3347975,0.3285991,0.3342813,76772026.0,2021-04-19 04:45:00
1618808400000,0.334308,0.3381552,0.333,0.3370072,70747078.0,2021-04-19 05:00:00
1618809300000,0.3370514,0.3375461,0.329,0.3320001,80330173.0,2021-04-19 05:15:00
1618810200000,0.3320001,0.3332085,0.328,0.33,63882120.0,2021-04-19 05:30:00
1618811100000,0.3300118,0.3338994,0.33,0.3312383,63389531.0,2021-04-19 05:45:00
1618812000000,0.3312141,0.3375271,0.3306367,0.3359657,75287397.0,2021-04-19 06:00:00
1618812900000,0.3361564,0.339,0.335,0.3369816,59018607.0,2021-04-19 06:15:00
1618813800000,0.3369177,0.3453262,0.335161,0.3448808,112717646.0,2021-04-19 06:30:00
1618814700000,0.3449325,0.347,0.3396781,0.3445299,127120612.0,2021-04-19 06:45:00
1618815600000,0.3445984,0.3493701,0.342383,0.347917,122547097.0,2021-04-19 07:00:00
1618816500000,0.3479152,0.3557142,0.3456,0.355,257386568.0,2021-04-19 07:15:00
1618817400000,0.3550756,0.3747855,0.3537,0.3655787,574830743.0,2021-04-19 07:30:00
1618818300000,0.3657949,0.3667899,0.357378,0.3643867,265993204.0,2021-04-19 07:45:00
1618819200000,0.3642843,0.3848975,0.3638823,0.3764247,502040796.0,2021-04-19 08:00:00
1618820100000,0.3764247,0.395,0.3762264,0.3822737,556006266.0,2021-04-19 08:15:00
1618821000000,0.3822737,0.393,0.3800037,0.3853189,373429690.0,2021-04-19 08:30:00
1618821900000,0.3853512,0.3873219,0.368,0.3747996,380444744.0,2021-04-19 08:45:00
1618822800000,0.3748138,0.3839999,0.3718,0.3822793,252266649.0,2021-04-19 09:00:00
1618823700000,0.3821936,0.3864061,0.376,0.3790776,208040044.0,2021-04-19 09:15:00
1618824600000,0.3790896,0.3919039,0.378601,0.3892413,253495417.0,2021-04-19 09:30:00
1618825500000,0.3892236,0.41,0.3851,0.4085365,589833332.0,2021-04-19 09:45:00
1618826400000,0.4080854,0.4194396,0.3893811,0.3921863,652621380.0,2021-04-19 10:00:00
1618827300000,0.3919209,0.4089738,0.39188,0.4053537,308663762.0,2021-04-19 10:15:00
1618828200000,0.4052934,0.4279491,0.4043,0.419,541125967.0,2021-04-19 10:30:00
1618829100000,0.419,0.435546,0.4102,0.424623,624134402.0,2021-04-19 10:45:00
1618830000000,0.4246009,0.425192,0.403,0.4106491,384650024.0,2021-04-19 11:00:00
1618830900000,0.4104961,0.4155,0.3931249,0.4141157,514745160.0,2021-04-19 11:15:00
1618831800000,0.4138107,0.41951,0.3845473,0.3910556,468065022.0,2021-04-19 11:30:00
1618832700000,0.3910556,0.4040851,0.3841325,0.3997155,389377082.0,2021-04-19 11:45:00
1618833600000,0.4000288,0.406,0.387,0.3964049,277904581.0,2021-04-19 12:00:00
1618834500000,0.3963658,0.40799,0.396304,0.4059377,238641491.0,2021-04-19 12:15:00
1618835400000,0.4059377,0.4129783,0.3956,0.4002513,241280303.0,2021-04-19 12:30:00
1618836300000,0.4004543,0.404479,0.3899913,0.3909234,189070759.0,2021-04-19 12:45:00
1618837200000,0.3909951,0.4036,0.3907831,0.3943513,139356284.0,2021-04-19 13:00:00
1618838100000,0.3944285,0.398412,0.370066,0.38247,403135344.0,2021-04-19 13:15:00
1618839000000,0.38247,0.3902372,0.3781,0.3792138,261550907.0,2021-04-19 13:30:00
1618839900000,0.3792138,0.381596,0.3634002,0.3693332,369822205.0,2021-04-19 13:45:00
1618840800000,0.3693329,0.3796189,0.368137,0.3769125,201995487.0,2021-04-19 14:00:00
1618841700000,0.3768454,0.3873737,0.3754946,0.3756315,244617219.0,2021-04-19 14:15:00
1618842600000,0.3759981,0.3811365,0.3525,0.359453,356461511.0,2021-04-19 14:30:00
1618843500000,0.3595342,0.364375,0.345,0.359315,366907282.0,2021-04-19 14:45:00
1618844400000,0.359315,0.3613169,0.3388,0.361041,351945800.0,2021-04-19 15:00:00
1618845300000,0.361117,0.3765032,0.355929,0.3755,303326658.0,2021-04-19 15:15:00
1618846200000,0.3753388,0.3759,0.36,0.3612518,222747382.0,2021-04-19 15:30:00
1618847100000,0.3610001,0.375,0.3546345,0.3714999,210993109.0,2021-04-19 15:45:00
1618848000000,0.3715,0.3988603,0.364,0.3900009,429653984.0,2021-04-19 16:00:00
1618848900000,0.3903452,0.4024099,0.382,0.3953389,329782537.0,2021-04-19 16:15:00
1618849800000,0.3951294,0.3968,0.3847328,0.3887041,234752126.0,2021-04-19 16:30:00
1618850700000,0.3887041,0.3893366,0.3725831,0.3842891,233411067.0,2021-04-19 16:45:00
1618851600000,0.3845,0.393,0.376,0.391426,180203495.0,2021-04-19 17:00:00
1618852500000,0.391426,0.394,0.3851,0.3873037,126220065.0,2021-04-19 17:15:00
1618853400000,0.387304,0.3895,0.3787724,0.3844834,140501984.0,2021-04-19 17:30:00
1618854300000,0.384732,0.39392,0.383,0.3901575,135530319.0,2021-04-19 17:45:00
1618855200000,0.3903067,0.3959513,0.385,0.3873454,131667877.0,2021-04-19 18:00:00
1618856100000,0.3874388,0.3940076,0.3867102,0.3920968,91411213.0,2021-04-19 18:15:00
1618857000000,0.3920968,0.4019516,0.38813,0.3986,168083103.0,2021-04-19 18:30:00
1618857900000,0.3980131,0.405,0.39416,0.3991368,209193540.0,2021-04-19 18:45:00
1618858800000,0.3990601,0.3992708,0.39,0.3939999,128980362.0,2021-04-19 19:00:00
1618859700000,0.393908,0.3973352,0.3855,0.3865219,116370510.0,2021-04-19 19:15:00
1618860600000,0.3865206,0.3948,0.3846222,0.391184,116066273.0,2021-04-19 19:30:00
1618861500000,0.3911848,0.398,0.3901049,0.3955086,91059554.0,2021-04-19 19:45:00
1618862400000,0.3954231,0.4,0.3911001,0.4,131228697.0,2021-04-19 20:00:00
1618863300000,0.3997109,0.402,0.396,0.3978932,127185047.0,2021-04-19 20:15:00
1618864200000,0.3979634,0.401062,0.3916439,0.3935101,152232169.0,2021-04-19 20:30:00
1618865100000,0.3934904,0.3988,0.3834474,0.3834477,134312837.0,2021-04-19 20:45:00
1618866000000,0.3835,0.3939937,0.382,0.3938598,124315239.0,2021-04-19 21:00:00
1618866900000,0.3938598,0.3979527,0.3907515,0.3908141,102794930.0,2021-04-19 21:15:00
1618867800000,0.3908139,0.3967743,0.3900114,0.396138,69706821.0,2021-04-19 21:30:00
1618868700000,0.3960445,0.399,0.3943241,0.395345,102308449.0,2021-04-19 21:45:00
1618869600000,0.395345,0.4,0.3944,0.3987512,112893016.0,2021-04-19 22:00:00
1618870500000,0.3987512,0.42,0.3984852,0.4148645,389469775.0,2021-04-19 22:15:00
1618871400000,0.4149928,0.4179,0.4066679,0.4150661,209697496.0,2021-04-19 22:30:00
1618872300000,0.4146887,0.4233331,0.409,0.4191299,233154671.0,2021-04-19 22:45:00
1618873200000,0.4190033,0.4219999,0.4021,0.4106892,247604677.0,2021-04-19 23:00:00
1618874100000,0.4106886,0.4109998,0.386,0.397878,230682169.0,2021-04-19 23:15:00
1618875000000,0.397878,0.405,0.393,0.4019874,194508664.0,2021-04-19 23:30:00
1618875900000,0.4019255,0.409,0.4019193,0.408903,131285482.0,2021-04-19 23:45:00
1618876800000,0.4088997,0.4135625,0.3942731,0.3990995,221995758.0,2021-04-20 00:00:00
1618877700000,0.3990117,0.4015,0.37568,0.38321,252711600.0,2021-04-20 00:15:00
1618878600000,0.38321,0.3879192,0.3429171,0.3605634,450967247.0,2021-04-20 00:30:00
1618879500000,0.3605634,0.3759881,0.3586589,0.3687863,320248729.0,2021-04-20 00:45:00
1618880400000,0.3684907,0.389,0.365772,0.3844372,255008040.0,2021-04-20 01:00:00
1618881300000,0.3844372,0.3941813,0.3816817,0.3893446,203438119.0,2021-04-20 01:15:00
1618882200000,0.3893449,0.3905417,0.378599,0.3791954,198608947.0,2021-04-20 01:30:00
1618883100000,0.379,0.3869196,0.374903,0.3849209,169205084.0,2021-04-20 01:45:00
1618893000000,0.3850675,0.4246216,0.3850675,0.413436,333304695.0,2021-04-20 04:30:00
1618893900000,0.4134173,0.42,0.4074951,0.4144579,221676204.0,2021-04-20 04:45:00
1618894800000,0.4144578,0.423444,0.413,0.42147,250479336.0,2021-04-20 05:00:00
1618895700000,0.421295,0.4214522,0.4112,0.4123664,186447181.0,2021-04-20 05:15:00
1618896600000,0.4123733,0.416,0.4,0.4082107,226951391.0,2021-04-20 05:30:00
1618897500000,0.4084232,0.4129941,0.402,0.4076903,117800336.0,2021-04-20 05:45:00
1618898400000,0.4079363,0.419,0.406785,0.4104888,149845400.0,2021-04-20 06:00:00
1618899300000,0.4104796,0.42,0.4087697,0.4152641,141537135.0,2021-04-20 06:15:00
1618900200000,0.4152641,0.421,0.4025,0.4079334,205140625.0,2021-04-20 06:30:00
1618901100000,0.407953,0.412,0.3961534,0.4035113,204127526.0,2021-04-20 06:45:00
1618902000000,0.4036557,0.4118546,0.398,0.4106896,169626819.0,2021-04-20 07:00:00
1618902900000,0.4106896,0.4109837,0.4041917,0.4071974,90415633.0,2021-04-20 07:15:00
1618903800000,0.4071969,0.41,0.4,0.4068015,123869455.0,2021-04-20 07:30:00
1618904700000,0.4069594,0.4139354,0.406,0.4135557,111771181.0,2021-04-20 07:45:00
1618905600000,0.4135557,0.419,0.4088912,0.4182997,158325041.0,2021-04-20 08:00:00
1618906500000,0.4182997,0.4196161,0.413992,0.4144832,125707503.0,2021-04-20 08:15:00
1618907400000,0.4144832,0.4160112,0.406,0.4114216,143596326.0,2021-04-20 08:30:00
1618908300000,0.4115626,0.4159999,0.4083334,0.4117599,97412706.0,2021-04-20 08:45:00
1618909200000,0.4119945,0.4135,0.407,0.4085608,84585466.0,2021-04-20 09:00:00
1618910100000,0.4084779,0.4119551,0.4035,0.4078843,105059719.0,2021-04-20 09:15:00
1618911000000,0.4079922,0.4099285,0.3814634,0.3947941,387590184.0,2021-04-20 09:30:00
1618911900000,0.3947044,0.39652,0.3768473,0.3844319,350957768.0,2021-04-20 09:45:00
1618912800000,0.3844968,0.395,0.3840016,0.388703,250748270.0,2021-04-20 10:00:00
1618913700000,0.3886835,0.402516,0.388292,0.3974295,194897623.0,2021-04-20 10:15:00
1618914600000,0.3973074,0.4,0.3878942,0.3923176,188147370.0,2021-04-20 10:30:00
1618915500000,0.3924055,0.3924055,0.3805949,0.3886605,193810137.0,2021-04-20 10:45:00
1618916400000,0.3886696,0.392442,0.38,0.3875894,161727013.0,2021-04-20 11:00:00
1618917300000,0.3874855,0.393,0.381967,0.3911368,131019015.0,2021-04-20 11:15:00
1618918200000,0.3911368,0.395,0.3860049,0.390228,129933802.0,2021-04-20 11:30:00
1618919100000,0.3900357,0.4,0.3892702,0.3965898,165530601.0,2021-04-20 11:45:00
1618920000000,0.3968675,0.3972402,0.3914,0.3946103,82228602.0,2021-04-20 12:00:00
1618920900000,0.3946545,0.39845,0.386,0.3889242,142898862.0,2021-04-20 12:15:00
1618921800000,0.3889243,0.394636,0.388533,0.3894042,77099238.0,2021-04-20 12:30:00
1618922700000,0.3894042,0.3923663,0.384,0.3861451,102993082.0,2021-04-20 12:45:00
1618923600000,0.3860217,0.3893,0.3712688,0.3744962,271932058.0,2021-04-20 13:00:00
1618924500000,0.3748299,0.383982,0.3676304,0.3825204,230145714.0,2021-04-20 13:15:00
1618925400000,0.3824988,0.3888367,0.3787189,0.3881987,164962012.0,2021-04-20 13:30:00
1618926300000,0.3881507,0.3914627,0.3837034,0.3852595,121517743.0,2021-04-20 13:45:00
1618927200000,0.3853036,0.3868802,0.37,0.3777295,216334436.0,2021-04-20 14:00:00
1618928100000,0.3777309,0.38,0.37016,0.3706961,145216533.0,2021-04-20 14:15:00
1618929000000,0.3706961,0.372259,0.351127,0.3622353,497332199.0,2021-04-20 14:30:00
1618929900000,0.3624477,0.378,0.3618324,0.3756864,268593408.0,2021-04-20 14:45:00
1618930800000,0.3756864,0.378,0.3670001,0.3673099,155845248.0,2021-04-20 15:00:00
1618931700000,0.3673095,0.3708,0.3554685,0.3587311,228410951.0,2021-04-20 15:15:00
1618932600000,0.3582689,0.3646809,0.349,0.364199,293029514.0,2021-04-20 15:30:00
1618933500000,0.3642279,0.366,0.3555486,0.361268,153138455.0,2021-04-20 15:45:00
1618934400000,0.3615994,0.3637,0.34501,0.3504662,281758463.0,2021-04-20 16:00:00
1618935300000,0.350392,0.3516679,0.309153,0.3285999,978261957.0,2021-04-20 16:15:00
1618936200000,0.3288579,0.3363076,0.32,0.3347218,456293095.0,2021-04-20 16:30:00
1618937100000,0.3347514,0.348,0.3311,0.3424516,364463843.0,2021-04-20 16:45:00
1618938000000,0.3421852,0.365,0.3387505,0.3586578,419569456.0,2021-04-20 17:00:00
1618938900000,0.3586571,0.3602918,0.3516,0.3584328,202193998.0,2021-04-20 17:15:00
1618939800000,0.358462,0.364,0.3550429,0.3596861,147592940.0,2021-04-20 17:30:00
1618940700000,0.3596841,0.361,0.3472222,0.3516267,191060135.0,2021-04-20 17:45:00
1618941600000,0.3514653,0.3532092,0.3403025,0.3435989,223306883.0,2021-04-20 18:00:00
1618942500000,0.3435489,0.349,0.3358753,0.3461765,222527231.0,2021-04-20 18:15:00
1618943400000,0.3460375,0.3523439,0.34,0.3424892,132774479.0,2021-04-20 18:30:00
1618944300000,0.3424892,0.3469618,0.336,0.3394735,112909981.0,2021-04-20 18:45:00
1618945200000,0.3393614,0.346256,0.3376634,0.341306,97772121.0,2021-04-20 19:00:00
1618946100000,0.3411801,0.3417111,0.3254206,0.3306185,218055952.0,2021-04-20 19:15:00
1618947000000,0.3306021,0.3361451,0.32,0.334,248370471.0,2021-04-20 19:30:00
1618947900000,0.334,0.3428549,0.3268083,0.3294841,169403682.0,2021-04-20 19:45:00
1618948800000,0.3295044,0.3348425,0.317545,0.3198711,192509490.0,2021-04-20 20:00:00
1618949700000,0.3198712,0.3291297,0.2950914,0.2974415,636793329.0,2021-04-20 20:15:00
1618950600000,0.297292,0.317949,0.2964839,0.3109996,398564194.0,2021-04-20 20:30:00
1618951500000,0.3109995,0.3159984,0.293106,0.2949673,318868719.0,2021-04-20 20:45:00
1618952400000,0.2949662,0.3114285,0.277,0.278926,562954166.0,2021-04-20 21:00:00
1618953300000,0.278926,0.2980683,0.27,0.2929174,802687927.0,2021-04-20 21:15:00
1618954200000,0.2929174,0.3123169,0.29,0.3083015,540232729.0,2021-04-20 21:30:00
