time,open,high,low,close,vol,time_stamp
1616969700000,182.49,182.99,182.07,182.68,3471.27297,2021-03-28 22:15:00
1616970600000,182.69,182.87,182.58,182.6,1801.23974,2021-03-28 22:30:00
1616971500000,182.63,183.67,182.63,183.45,2681.86302,2021-03-28 22:45:00
1616972400000,183.44,183.76,183.3,183.45,1962.62899,2021-03-28 23:00:00
1616973300000,183.49,183.82,183.03,183.78,1635.96016,2021-03-28 23:15:00
1616974200000,183.78,183.85,183.51,183.76,1588.13178,2021-03-28 23:30:00
1616975100000,183.78,184.62,183.66,184.24,4755.15735,2021-03-28 23:45:00
1616976000000,184.22,184.49,183.68,184.28,4219.57681,2021-03-29 00:00:00
1616976900000,184.27,184.27,183.61,184.0,3538.8032,2021-03-29 00:15:00
1616977800000,184.0,184.74,183.87,184.12,3705.34615,2021-03-29 00:30:00
1616978700000,184.13,184.17,182.93,183.27,3924.4636,2021-03-29 00:45:00
1616979600000,183.23,183.61,182.52,182.86,6524.37167,2021-03-29 01:00:00
1616980500000,182.84,183.4,182.45,183.4,3583.15132,2021-03-29 01:15:00
1616981400000,183.37,183.63,183.22,183.33,2452.84634,2021-03-29 01:30:00
1616982300000,183.32,184.06,183.02,184.06,2590.36522,2021-03-29 01:45:00
1616983200000,184.04,184.56,183.63,183.99,3407.007,2021-03-29 02:00:00
1616984100000,183.99,186.86,183.92,186.63,15722.12486,2021-03-29 02:15:00
1616985000000,186.64,188.35,186.24,188.05,20291.62569,2021-03-29 02:30:00
1616985900000,188.04,188.88,187.4,187.72,16169.23901,2021-03-29 02:45:00
1616986800000,187.7,188.93,187.52,188.56,14377.38258,2021-03-29 03:00:00
1616987700000,188.56,189.64,188.19,188.94,15127.21273,2021-03-29 03:15:00
1616988600000,188.94,192.18,188.84,191.03,40199.33078,2021-03-29 03:30:00
1616989500000,191.03,191.65,190.43,190.45,17208.38461,2021-03-29 03:45:00
1616990400000,190.47,192.01,190.04,191.09,14126.29051,2021-03-29 04:00:00
1616991300000,191.14,192.22,190.31,190.37,13828.8157,2021-03-29 04:15:00
1616992200000,190.37,191.27,190.35,191.04,7014.92579,2021-03-29 04:30:00
1616993100000,191.04,193.98,191.04,193.63,19660.54078,2021-03-29 04:45:00
1616994000000,193.64,194.23,192.52,193.56,20456.2708,2021-03-29 05:00:00
1616994900000,193.55,193.55,191.74,191.99,7624.5055,2021-03-29 05:15:00
1616995800000,192.01,192.02,190.44,191.08,14403.96421,2021-03-29 05:30:00
1616996700000,191.07,192.21,190.9,191.47,7615.13491,2021-03-29 05:45:00
1616997600000,191.47,194.4,191.44,194.01,14723.88964,2021-03-29 06:00:00
1616998500000,194.0,194.58,193.65,193.69,14929.84962,2021-03-29 06:15:00
1616999400000,193.71,195.0,193.25,193.46,16476.35286,2021-03-29 06:30:00
1617000300000,193.46,194.14,193.2,193.33,14766.04211,2021-03-29 06:45:00
1617001200000,193.33,193.93,192.32,193.58,16737.89408,2021-03-29 07:00:00
1617002100000,193.58,194.5,193.49,193.5,10492.03825,2021-03-29 07:15:00
1617003000000,193.49,194.48,193.26,194.4,7733.78145,2021-03-29 07:30:00
1617003900000,194.4,194.5,193.84,194.1,6910.52826,2021-03-29 07:45:00
1617004800000,194.15,195.0,193.77,193.78,9767.66617,2021-03-29 08:00:00
1617005700000,193.78,194.09,193.43,193.92,8508.03137,2021-03-29 08:15:00
1617006600000,193.92,195.07,193.85,193.85,8329.8051,2021-03-29 08:30:00
1617007500000,193.86,196.13,193.86,195.27,16036.36743,2021-03-29 08:45:00
1617008400000,195.3,196.15,194.81,195.11,12741.53521,2021-03-29 09:00:00
1617009300000,195.11,195.33,194.56,195.09,7938.8987,2021-03-29 09:15:00
1617010200000,195.1,196.17,194.87,195.95,10849.10193,2021-03-29 09:30:00
1617011100000,195.95,196.76,195.57,195.91,14680.57485,2021-03-29 09:45:00
1617012000000,195.92,196.07,194.7,195.15,25685.24871,2021-03-29 10:00:00
1617012900000,195.13,196.2,195.06,195.76,9628.34499,2021-03-29 10:15:00
1617013800000,195.76,195.99,194.45,195.08,10573.81082,2021-03-29 10:30:00
1617014700000,195.07,196.0,194.73,195.76,6819.8821,2021-03-29 10:45:00
1617015600000,195.76,196.11,195.25,195.43,8008.10196,2021-03-29 11:00:00
1617016500000,195.44,195.57,194.47,194.83,6615.50321,2021-03-29 11:15:00
1617017400000,194.83,195.5,194.83,195.29,5502.23741,2021-03-29 11:30:00
1617018300000,195.28,195.32,194.65,195.15,7238.51602,2021-03-29 11:45:00
1617019200000,195.15,196.46,194.96,195.68,12557.01541,2021-03-29 12:00:00
1617020100000,195.71,196.37,195.57,195.63,14926.81175,2021-03-29 12:15:00
1617021000000,195.65,196.0,195.1,195.97,8608.94166,2021-03-29 12:30:00
1617021900000,195.97,196.05,195.51,195.61,6212.12295,2021-03-29 12:45:00
1617022800000,195.61,196.09,194.69,194.7,9278.28607,2021-03-29 13:00:00
1617023700000,194.73,195.34,194.47,195.09,6967.98814,2021-03-29 13:15:00
1617024600000,195.1,195.5,194.73,195.07,6331.05439,2021-03-29 13:30:00
1617025500000,195.07,195.07,193.69,193.94,9555.62235,2021-03-29 13:45:00
1617026400000,193.94,194.65,192.51,194.05,14400.24421,2021-03-29 14:00:00
1617027300000,194.05,194.5,193.53,194.26,7124.85834,2021-03-29 14:15:00
1617028200000,194.26,195.12,194.16,194.68,6095.23932,2021-03-29 14:30:00
1617029100000,194.68,194.83,193.74,194.23,6063.38629,2021-03-29 14:45:00
1617030000000,194.24,194.4,192.95,193.03,8118.50167,2021-03-29 15:00:00
1617030900000,193.05,193.75,192.0,193.54,20336.60275,2021-03-29 15:15:00
1617031800000,193.5,194.41,193.37,193.37,5774.65077,2021-03-29 15:30:00
1617032700000,193.37,194.22,193.28,193.58,8864.49007,2021-03-29 15:45:00
1617033600000,193.6,194.57,192.8,193.92,14476.64309,2021-03-29 16:00:00
1617034500000,193.92,193.96,192.44,193.28,11850.84194,2021-03-29 16:15:00
1617035400000,193.26,195.52,193.26,195.43,12165.86941,2021-03-29 16:30:00
1617036300000,195.39,195.9,194.96,195.39,15017.40034,2021-03-29 16:45:00
1617037200000,195.34,197.6,195.21,196.98,21947.4422,2021-03-29 17:00:00
1617038100000,196.97,197.24,195.85,196.08,15628.65452,2021-03-29 17:15:00
1617039000000,196.07,196.19,195.12,195.22,7189.38399,2021-03-29 17:30:00
1617039900000,195.17,195.45,194.57,194.77,7148.9732,2021-03-29 17:45:00
1617040800000,194.77,195.4,194.43,195.39,4896.93107,2021-03-29 18:00:00
1617041700000,195.4,195.79,195.01,195.42,5323.66391,2021-03-29 18:15:00
1617042600000,195.41,195.67,195.2,195.41,4861.08881,2021-03-29 18:30:00
1617043500000,195.4,195.76,195.26,195.55,2436.08033,2021-03-29 18:45:00
1617044400000,195.54,195.68,194.69,194.87,5282.31887,2021-03-29 19:00:00
1617045300000,194.85,195.19,194.52,194.7,4506.7837,2021-03-29 19:15:00
1617046200000,194.7,194.82,193.91,194.08,5006.52748,2021-03-29 19:30:00
1617047100000,194.06,194.91,193.81,194.27,6807.73367,2021-03-29 19:45:00
1617048000000,194.28,194.68,193.7,194.0,4071.70917,2021-03-29 20:00:00
1617048900000,193.97,194.55,193.92,194.26,2553.67709,2021-03-29 20:15:00
1617049800000,194.25,194.58,193.82,194.23,2883.11603,2021-03-29 20:30:00
1617050700000,194.23,194.37,193.78,194.22,3108.72511,2021-03-29 20:45:00
1617051600000,194.2,195.29,194.07,194.56,5776.03062,2021-03-29 21:00:00
1617052500000,194.57,194.66,193.94,194.63,1978.69256,2021-03-29 21:15:00
1617053400000,194.63,194.83,193.99,194.76,2051.94065,2021-03-29 21:30:00
1617054300000,194.74,194.85,194.07,194.34,2470.86592,2021-03-29 21:45:00
1617055200000,194.33,195.24,194.01,195.21,3218.58588,2021-03-29 22:00:00
1617056100000,195.2,195.24,194.53,194.74,3389.05959,2021-03-29 22:15:00
1617057000000,194.73,194.87,194.6,194.61,2284.89929,2021-03-29 22:30:00
1617057900000,194.6,195.08,194.35,195.02,2649.54594,2021-03-29 22:45:00
1617058800000,195.03,195.07,194.16,194.31,4088.91528,2021-03-29 23:00:00
1617059700000,194.27,194.27,193.34,193.51,4920.34742,2021-03-29 23:15:00
1617060600000,193.51,194.13,192.9,193.65,9221.65311,2021-03-29 23:30:00
1617061500000,193.66,194.47,193.48,193.73,4878.70588,2021-03-29 23:45:00
1617062400000,193.73,194.4,193.29,193.41,6440.7882,2021-03-30 00:00:00
1617063300000,193.41,195.83,193.28,195.75,5989.69827,2021-03-30 00:15:00
1617064200000,195.75,195.86,194.94,195.47,5158.41448,2021-03-30 00:30:00
1617065100000,195.47,195.47,194.54,194.61,2550.7899,2021-03-30 00:45:00
1617066000000,194.6,194.6,193.4,193.82,8705.51271,2021-03-30 01:00:00
1617066900000,193.79,194.04,193.2,193.69,6596.19853,2021-03-30 01:15:00
1617067800000,193.68,193.68,192.89,192.99,11223.07366,2021-03-30 01:30:00
1617068700000,192.99,193.17,190.74,191.63,27006.182,2021-03-30 01:45:00
1617069600000,191.63,191.64,190.5,191.6,13854.0899,2021-03-30 02:00:00
1617070500000,191.56,192.24,191.02,191.88,13417.65165,2021-03-30 02:15:00
1617071400000,191.87,192.44,191.37,192.37,8027.56872,2021-03-30 02:30:00
1617072300000,192.39,192.46,190.81,191.08,7983.61947,2021-03-30 02:45:00
1617073200000,191.07,191.46,190.72,191.2,12748.51472,2021-03-30 03:00:00
1617074100000,191.18,191.39,190.46,190.49,12242.88597,2021-03-30 03:15:00
1617075000000,190.49,191.72,190.37,191.43,7347.45083,2021-03-30 03:30:00
1617075900000,191.43,191.55,190.8,191.05,3898.66393,2021-03-30 03:45:00
1617076800000,191.05,191.47,190.37,190.74,12129.1544,2021-03-30 04:00:00
1617077700000,190.74,192.07,190.5,192.07,7419.48694,2021-03-30 04:15:00
1617078600000,192.07,192.12,191.37,191.93,4912.32893,2021-03-30 04:30:00
1617079500000,191.93,192.38,191.5,191.5,8404.6719,2021-03-30 04:45:00
1617080400000,191.5,191.83,190.6,190.62,8040.03385,2021-03-30 05:00:00
1617081300000,190.63,190.92,190.46,190.52,8800.88406,2021-03-30 05:15:00
1617082200000,190.51,191.41,190.39,190.77,9687.7192,2021-03-30 05:30:00
1617083100000,190.78,191.3,190.34,191.18,7500.34817,2021-03-30 05:45:00
1617084000000,191.18,191.28,190.71,191.02,4801.17116,2021-03-30 06:00:00
1617084900000,191.04,191.24,190.51,190.9,8971.10022,2021-03-30 06:15:00
1617085800000,190.9,191.27,190.4,190.84,8969.44374,2021-03-30 06:30:00
1617086700000,190.83,192.0,190.76,191.9,19136.15251,2021-03-30 06:45:00
1617087600000,191.91,192.57,191.47,191.51,9251.196,2021-03-30 07:00:00
1617088500000,191.51,192.0,191.0,191.52,12972.10831,2021-03-30 07:15:00
1617089400000,191.52,192.05,191.08,191.91,9069.34864,2021-03-30 07:30:00
1617090300000,191.89,192.65,191.5,192.61,12559.46052,2021-03-30 07:45:00
1617091200000,192.6,193.27,192.07,192.45,17384.83409,2021-03-30 08:00:00
1617092100000,192.45,192.54,191.31,191.77,11284.35639,2021-03-30 08:15:00
1617093000000,191.77,193.45,191.51,193.36,7343.18874,2021-03-30 08:30:00
1617093900000,193.36,193.41,192.59,192.93,8829.55145,2021-03-30 08:45:00
1617094800000,192.93,193.45,192.58,193.04,5455.39802,2021-03-30 09:00:00
1617095700000,193.05,193.24,192.18,192.89,7044.60017,2021-03-30 09:15:00
1617096600000,192.9,195.17,192.57,195.01,35936.04565,2021-03-30 09:30:00
1617097500000,195.02,196.15,194.68,195.94,22066.33414,2021-03-30 09:45:00
1617098400000,195.94,197.27,195.66,197.06,44478.07704,2021-03-30 10:00:00
1617099300000,197.07,197.82,196.64,197.24,28424.31673,2021-03-30 10:15:00
1617100200000,197.27,197.33,195.55,195.66,16074.59491,2021-03-30 10:30:00
1617101100000,195.69,197.11,195.69,197.01,11560.93615,2021-03-30 10:45:00
1617102000000,196.99,200.0,196.99,198.82,46798.60199,2021-03-30 11:00:00
1617102900000,198.83,199.09,197.94,198.96,13776.11696,2021-03-30 11:15:00
1617103800000,198.97,199.5,198.58,199.03,16830.94554,2021-03-30 11:30:00
1617104700000,199.05,199.76,198.71,199.7,15001.12215,2021-03-30 11:45:00
1617105600000,199.68,200.09,198.42,198.89,18276.62351,2021-03-30 12:00:00
1617106500000,198.89,198.9,197.53,197.9,14108.20077,2021-03-30 12:15:00
1617107400000,197.9,198.56,197.83,198.46,9696.53649,2021-03-30 12:30:00
1617108300000,198.45,198.5,197.73,197.8,7186.10274,2021-03-30 12:45:00
1617109200000,197.8,198.73,196.78,196.78,12755.65279,2021-03-30 13:00:00
1617110100000,196.84,197.93,196.17,197.49,19666.85101,2021-03-30 13:15:00
1617111000000,197.49,197.64,196.68,196.9,9533.63164,2021-03-30 13:30:00
1617111900000,196.89,196.98,195.61,196.38,15797.44342,2021-03-30 13:45:00
1617112800000,196.36,196.65,195.42,196.02,10993.42584,2021-03-30 14:00:00
1617113700000,196.02,196.64,195.41,196.53,6758.74286,2021-03-30 14:15:00
1617114600000,196.51,197.65,196.38,197.55,6392.25303,2021-03-30 14:30:00
1617115500000,197.55,197.55,196.53,196.94,5856.42372,2021-03-30 14:45:00
1617116400000,196.92,198.37,196.25,198.04,11663.74152,2021-03-30 15:00:00
1617117300000,198.08,198.14,196.74,197.07,7349.03505,2021-03-30 15:15:00
1617118200000,197.11,197.25,196.72,197.04,6284.839,2021-03-30 15:30:00
1617119100000,197.04,197.04,195.83,195.92,4895.36893,2021-03-30 15:45:00
1617120000000,195.91,197.16,195.8,196.93,10710.21089,2021-03-30 16:00:00
1617120900000,196.94,197.0,196.41,196.93,4724.08872,2021-03-30 16:15:00
1617121800000,196.94,197.14,195.63,196.58,8824.06456,2021-03-30 16:30:00
1617122700000,196.58,197.0,196.35,196.63,2943.41503,2021-03-30 16:45:00
1617123600000,196.64,196.93,196.52,196.56,3088.10775,2021-03-30 17:00:00
1617124500000,196.59,197.26,196.44,197.13,4876.94224,2021-03-30 17:15:00
1617125400000,197.18,197.57,196.59,196.66,5823.3323,2021-03-30 17:30:00
1617126300000,196.68,196.97,196.05,196.35,7340.32926,2021-03-30 17:45:00
1617127200000,196.33,197.49,196.25,197.24,6161.74929,2021-03-30 18:00:00
1617128100000,197.25,197.43,196.45,196.51,3992.38597,2021-03-30 18:15:00
1617129000000,196.51,196.68,196.12,196.4,4126.80997,2021-03-30 18:30:00
1617129900000,196.4,196.76,196.15,196.37,3368.11113,2021-03-30 18:45:00
1617130800000,196.38,196.43,195.89,196.01,4387.39422,2021-03-30 19:00:00
1617131700000,196.0,196.47,196.0,196.46,2435.69933,2021-03-30 19:15:00
1617132600000,196.45,196.77,196.1,196.19,3842.78498,2021-03-30 19:30:00
1617133500000,196.22,196.63,195.97,196.63,4604.98576,2021-03-30 19:45:00
1617134400000,196.63,196.68,193.32,193.82,15097.86723,2021-03-30 20:00:00
1617135300000,193.83,195.09,193.64,193.96,8476.05822,2021-03-30 20:15:00
1617136200000,193.95,194.43,193.47,194.29,4386.14203,2021-03-30 20:30:00
1617137100000,194.29,194.68,194.21,194.35,3146.87516,2021-03-30 20:45:00
1617138000000,194.34,194.78,194.1,194.75,4177.26261,2021-03-30 21:00:00
1617138900000,194.75,195.0,194.5,195.0,2160.1354,2021-03-30 21:15:00
1617139800000,194.97,195.42,194.97,195.36,2302.28072,2021-03-30 21:30:00
1617140700000,195.37,195.72,194.66,195.34,3003.59319,2021-03-30 21:45:00
1617141600000,195.34,195.64,195.19,195.48,3344.76293,2021-03-30 22:00:00
1617142500000,195.5,195.72,195.3,195.39,2798.13701,2021-03-30 22:15:00
1617143400000,195.4,195.42,194.9,194.99,3174.50397,2021-03-30 22:30:00
1617144300000,195.0,195.14,193.9,194.92,4302.489,2021-03-30 22:45:00
1617145200000,194.92,195.7,194.6,195.69,4183.95642,2021-03-30 23:00:00
1617146100000,195.7,196.4,195.3,195.96,4380.36293,2021-03-30 23:15:00
1617147000000,195.96,196.16,195.37,195.42,2680.10854,2021-03-30 23:30:00
1617147900000,195.42,195.95,195.38,195.74,2106.09911,2021-03-30 23:45:00
1617148800000,195.71,196.58,195.38,196.45,4323.06963,2021-03-31 00:00:00
1617149700000,196.44,196.52,194.91,195.06,4790.3581,2021-03-31 00:15:00
1617150600000,195.07,196.86,195.05,196.78,5949.12954,2021-03-31 00:30:00
1617151500000,196.74,197.66,196.6,197.59,6042.44914,2021-03-31 00:45:00
1617152400000,197.59,197.61,196.72,196.87,5663.9677,2021-03-31 01:00:00
1617153300000,196.87,197.15,196.41,197.09,3332.94293,2021-03-31 01:15:00
1617154200000,197.09,197.17,196.68,196.98,3069.77355,2021-03-31 01:30:00
1617155100000,196.95,197.5,196.74,196.96,2949.48083,2021-03-31 01:45:00
1617156000000,196.96,196.96,195.5,196.1,5669.08234,2021-03-31 02:00:00
1617156900000,196.1,196.32,195.9,196.06,4295.40612,2021-03-31 02:15:00
1617157800000,196.06,196.42,195.73,196.07,4289.21918,2021-03-31 02:30:00
1617158700000,196.02,196.5,195.71,195.91,2304.43149,2021-03-31 02:45:00
1617159600000,195.89,195.89,193.71,194.34,13981.68786,2021-03-31 03:00:00
1617160500000,194.35,194.62,193.71,193.85,4581.29823,2021-03-31 03:15:00
1617161400000,193.86,194.24,192.68,192.86,9792.15142,2021-03-31 03:30:00
1617162300000,192.86,193.84,191.51,193.64,13107.92597,2021-03-31 03:45:00
1617163200000,193.62,193.64,192.46,193.49,5103.87427,2021-03-31 04:00:00
1617164100000,193.48,193.49,192.72,193.0,3275.13982,2021-03-31 04:15:00
1617165000000,192.98,193.42,192.7,193.37,3925.12899,2021-03-31 04:30:00
1617165900000,193.36,193.79,193.16,193.31,3364.76888,2021-03-31 04:45:00
1617166800000,193.32,193.48,192.72,193.15,3210.44673,2021-03-31 05:00:00
1617167700000,193.15,193.31,192.87,193.23,3408.5761,2021-03-31 05:15:00
1617168600000,193.23,193.5,193.11,193.38,3608.07197,2021-03-31 05:30:00
1617169500000,193.38,195.27,193.37,194.76,8867.2692,2021-03-31 05:45:00
1617170400000,194.75,194.97,194.5,194.7,5905.91905,2021-03-31 06:00:00
1617171300000,194.69,197.62,194.65,197.55,16567.07313,2021-03-31 06:15:00
1617172200000,197.55,198.99,197.27,197.5,22354.48592,2021-03-31 06:30:00
1617173100000,197.5,197.91,196.98,197.36,9820.8775,2021-03-31 06:45:00
1617174000000,197.36,197.67,196.6,196.98,6260.15257,2021-03-31 07:00:00
1617174900000,196.98,196.99,196.04,196.53,4674.51849,2021-03-31 07:15:00
1617175800000,196.52,196.96,196.13,196.51,6771.81658,2021-03-31 07:30:00
1617176700000,196.5,196.54,190.17,192.36,38786.8969,2021-03-31 07:45:00
1617177600000,192.38,192.92,187.0,190.55,49081.81452,2021-03-31 08:00:00
1617178500000,190.48,191.3,189.52,190.32,21373.14943,2021-03-31 08:15:00
1617179400000,190.32,191.48,189.7,189.87,10207.10006,2021-03-31 08:30:00
1617180300000,189.87,190.9,189.8,190.79,6996.7688,2021-03-31 08:45:00
1617181200000,190.81,191.58,189.86,191.32,6534.0544,2021-03-31 09:00:00
1617182100000,191.3,191.3,190.25,190.55,5224.1638,2021-03-31 09:15:00
1617183000000,190.51,190.6,190.04,190.14,3658.31595,2021-03-31 09:30:00
1617183900000,190.16,190.62,189.5,190.42,5288.42612,2021-03-31 09:45:00
1617184800000,190.41,191.0,189.91,190.89,5014.11524,2021-03-31 10:00:00
1617185700000,190.87,190.89,188.46,188.9,8135.67067,2021-03-31 10:15:00
1617186600000,188.86,189.94,188.14,189.25,7915.01332,2021-03-31 10:30:00
1617187500000,189.25,189.92,187.84,188.95,9001.75527,2021-03-31 10:45:00
1617188400000,188.95,190.12,188.94,190.01,4525.14565,2021-03-31 11:00:00
1617189300000,190.01,190.74,189.73,190.66,6256.67858,2021-03-31 11:15:00
1617190200000,190.66,191.02,190.37,190.84,4754.67707,2021-03-31 11:30:00
1617191100000,190.83,191.3,190.39,190.62,6028.53348,2021-03-31 11:45:00
1617192000000,190.63,190.65,189.52,190.06,8230.64138,2021-03-31 12:00:00
1617192900000,190.05,191.64,189.97,191.06,8448.62397,2021-03-31 12:15:00
1617193800000,191.11,191.32,190.83,191.17,4089.38864,2021-03-31 12:30:00
1617194700000,191.17,191.45,190.78,191.21,3865.58273,2021-03-31 12:45:00
1617195600000,191.22,191.97,191.22,191.82,4053.94918,2021-03-31 13:00:00
1617196500000,191.84,193.12,191.75,192.82,5768.5948,2021-03-31 13:15:00
1617197400000,192.82,193.75,192.36,193.44,5931.55282,2021-03-31 13:30:00
1617198300000,193.45,193.76,192.38,193.0,4683.26885,2021-03-31 13:45:00
1617199200000,193.0,193.1,192.3,192.36,3873.15515,2021-03-31 14:00:00
1617200100000,192.36,193.6,192.33,193.22,4188.53583,2021-03-31 14:15:00
1617201000000,193.24,193.63,192.93,193.17,3577.73897,2021-03-31 14:30:00
1617201900000,193.17,193.39,192.39,192.49,2946.51168,2021-03-31 14:45:00
1617202800000,192.47,194.1,192.45,193.82,8208.78326,2021-03-31 15:00:00
1617203700000,193.84,194.69,193.2,193.51,9136.92658,2021-03-31 15:15:00
1617204600000,193.5,193.53,192.57,192.77,6445.34887,2021-03-31 15:30:00
1617205500000,192.77,193.65,192.72,193.29,5442.47494,2021-03-31 15:45:00
1617206400000,193.3,194.22,192.16,192.84,9230.22042,2021-03-31 16:00:00
1617207300000,192.86,193.13,192.38,193.04,4979.51529,2021-03-31 16:15:00
1617208200000,193.09,193.34,192.37,192.48,5523.35353,2021-03-31 16:30:00
1617209100000,192.47,192.58,191.13,191.99,6860.9522,2021-03-31 16:45:00
1617210000000,191.98,193.1,191.97,192.75,4374.50584,2021-03-31 17:00:00
1617210900000,192.75,192.87,191.46,191.65,5787.64907,2021-03-31 17:15:00
1617211800000,191.66,192.67,191.64,192.54,5178.59532,2021-03-31 17:30:00
1617212700000,192.53,192.78,192.1,192.62,3210.86319,2021-03-31 17:45:00
1617213600000,192.63,192.91,192.07,192.12,4501.35695,2021-03-31 18:00:00
1617214500000,192.12,193.27,192.12,193.17,3425.33908,2021-03-31 18:15:00
1617215400000,193.17,193.8,193.07,193.48,5582.17274,2021-03-31 18:30:00
1617216300000,193.48,194.15,193.38,193.96,3928.07816,2021-03-31 18:45:00
1617217200000,193.98,195.11,193.95,194.96,8492.92956,2021-03-31 19:00:00
1617218100000,194.96,195.2,194.51,194.75,7063.42913,2021-03-31 19:15:00
1617219000000,194.74,195.22,192.35,194.64,14404.17579,2021-03-31 19:30:00
1617219900000,194.62,195.25,192.83,193.05,8154.99903,2021-03-31 19:45:00
1617220800000,193.03,194.29,192.48,193.29,7745.71646,2021-03-31 20:00:00
