time,open,high,low,close,vol,time_stamp
1618745400000,34.0254,34.2404,32.7342,33.001,322511.21,2021-04-18 11:30:00
1618746300000,32.9895,33.4893,32.5608,32.93,269732.8,2021-04-18 11:45:00
1618747200000,32.9076,33.8997,32.8616,33.5174,210503.19,2021-04-18 12:00:00
1618748100000,33.507,34.0039,33.0601,33.9262,164329.92,2021-04-18 12:15:00
1618749000000,33.9226,34.4664,33.6198,34.3929,178841.29,2021-04-18 12:30:00
1618749900000,34.4082,34.6251,34.2734,34.5534,136104.0,2021-04-18 12:45:00
1618750800000,34.5515,34.7893,34.3063,34.7595,112977.96,2021-04-18 13:00:00
1618751700000,34.7568,35.1466,34.5413,35.0478,124589.21,2021-04-18 13:15:00
1618752600000,35.0478,35.1505,34.7554,34.8116,101729.05,2021-04-18 13:30:00
1618753500000,34.8148,35.4134,34.8096,35.3075,105741.05,2021-04-18 13:45:00
1618754400000,35.3082,36.0,35.2617,35.9917,164235.18,2021-04-18 14:00:00
1618755300000,35.9786,36.8869,35.8282,36.7687,331275.2,2021-04-18 14:15:00
1618756200000,36.7668,36.8986,36.2973,36.8461,196073.01,2021-04-18 14:30:00
1618757100000,36.8489,36.95,36.2448,36.4832,153842.99,2021-04-18 14:45:00
1618758000000,36.4874,36.9304,36.1387,36.6977,104333.85,2021-04-18 15:00:00
1618758900000,36.6956,37.5635,36.6956,37.2709,169041.08,2021-04-18 15:15:00
1618759800000,37.2747,37.3058,36.6467,36.938,120977.48,2021-04-18 15:30:00
1618760700000,36.9233,37.6937,36.5689,37.5702,166983.42,2021-04-18 15:45:00
1618761600000,37.5702,38.2,37.5539,37.9655,277371.46,2021-04-18 16:00:00
1618762500000,37.9667,38.63,37.6465,38.2101,232113.0,2021-04-18 16:15:00
1618763400000,38.2362,38.2362,37.62,37.62,119102.26,2021-04-18 16:30:00
1618764300000,37.6184,37.7208,37.2421,37.5258,152896.24,2021-04-18 16:45:00
1618765200000,37.5082,37.7789,37.3807,37.4263,95563.21,2021-04-18 17:00:00
1618766100000,37.413,37.6251,37.0151,37.511,86271.54,2021-04-18 17:15:00
1618767000000,37.5167,37.536,37.0727,37.2065,79003.16,2021-04-18 17:30:00
1618767900000,37.2172,37.3284,36.8166,37.1846,72878.21,2021-04-18 17:45:00
1618768800000,37.1909,37.3706,37.0213,37.1512,48289.09,2021-04-18 18:00:00
1618769700000,37.1407,37.3162,36.6994,37.0739,102919.57,2021-04-18 18:15:00
1618770600000,37.0677,37.99,36.9677,37.3164,187755.71,2021-04-18 18:30:00
1618771500000,37.3187,38.3156,37.31,37.8133,191231.51,2021-04-18 18:45:00
1618772400000,37.8133,38.4437,37.8133,38.0922,151104.74,2021-04-18 19:00:00
1618773300000,38.0674,38.6108,37.9104,38.3741,120067.31,2021-04-18 19:15:00
1618774200000,38.3714,38.7033,38.0638,38.5637,87242.2,2021-04-18 19:30:00
1618775100000,38.5641,38.5844,38.1113,38.4099,92598.76,2021-04-18 19:45:00
1618776000000,38.4268,38.7198,38.1195,38.203,114063.97,2021-04-18 20:00:00
1618776900000,38.203,38.4551,38.0091,38.3859,89457.2,2021-04-18 20:15:00
1618777800000,38.3951,39.1,38.3951,38.8193,172140.27,2021-04-18 20:30:00
1618778700000,38.8359,39.2832,38.8085,38.9956,125857.55,2021-04-18 20:45:00
1618779600000,38.9971,39.0208,38.493,38.5417,90263.34,2021-04-18 21:00:00
1618780500000,38.5353,38.5662,38.2693,38.3113,69376.45,2021-04-18 21:15:00
1618781400000,38.3113,38.4147,37.9186,38.1305,111175.98,2021-04-18 21:30:00
1618782300000,38.1323,38.288,37.6738,38.2206,97933.51,2021-04-18 21:45:00
1618783200000,38.2289,38.4731,38.1129,38.4239,59782.63,2021-04-18 22:00:00
1618784100000,38.402,38.853,38.1029,38.815,85043.34,2021-04-18 22:15:00
1618785000000,38.8482,39.063,38.6496,38.9921,73018.47,2021-04-18 22:30:00
1618785900000,39.0015,39.5,38.7727,39.1846,122724.11,2021-04-18 22:45:00
1618786800000,39.1969,39.5,38.8109,39.0575,90698.83,2021-04-18 23:00:00
1618787700000,39.0527,39.4949,38.9469,39.4682,75167.34,2021-04-18 23:15:00
1618788600000,39.4683,39.7368,39.1272,39.2576,96502.03,2021-04-18 23:30:00
1618789500000,39.2501,39.3877,38.7604,39.0799,70191.41,2021-04-18 23:45:00
1618790400000,39.0858,39.5764,38.0641,38.0778,210782.76,2021-04-19 00:00:00
1618791300000,38.0906,38.7912,38.0671,38.7177,108841.25,2021-04-19 00:15:00
1618792200000,38.7168,40.0497,38.4826,39.8636,217759.52,2021-04-19 00:30:00
1618793100000,39.8636,40.9,39.6411,40.8527,351062.08,2021-04-19 00:45:00
1618794000000,40.8527,41.2748,40.5339,41.0452,302531.86,2021-04-19 01:00:00
1618794900000,41.0368,41.4703,40.833,40.8911,182919.03,2021-04-19 01:15:00
1618795800000,40.8975,40.9436,40.5824,40.6438,119388.22,2021-04-19 01:30:00
1618796700000,40.6437,41.142,40.46,40.8482,124840.78,2021-04-19 01:45:00
1618797600000,40.8445,41.5522,40.6505,40.704,136535.21,2021-04-19 02:00:00
1618798500000,40.7104,40.7416,40.2836,40.5422,119377.36,2021-04-19 02:15:00
1618799400000,40.5452,40.9882,40.4655,40.7304,102600.6,2021-04-19 02:30:00
1618800300000,40.7415,41.3287,40.5821,41.1341,104297.99,2021-04-19 02:45:00
1618801200000,41.1193,41.7527,41.0989,41.1859,164440.11,2021-04-19 03:00:00
1618802100000,41.1858,41.303,40.9989,41.08,72118.32,2021-04-19 03:15:00
1618803000000,41.0735,41.926,40.9014,41.8648,108843.18,2021-04-19 03:30:00
1618803900000,41.8697,41.99,41.4694,41.5471,128437.17,2021-04-19 03:45:00
1618804800000,41.5472,41.6737,41.1404,41.2167,70459.72,2021-04-19 04:00:00
1618805700000,41.2167,41.2796,40.7661,40.9869,103618.27,2021-04-19 04:15:00
1618806600000,40.9736,41.1,40.66,40.7324,75580.78,2021-04-19 04:30:00
1618807500000,40.7164,40.9402,40.6546,40.7791,98700.17,2021-04-19 04:45:00
1618808400000,40.7791,40.8472,40.2997,40.5173,122419.11,2021-04-19 05:00:00
1618809300000,40.5151,40.5789,40.0775,40.1465,103865.91,2021-04-19 05:15:00
1618810200000,40.1272,40.6989,40.1272,40.6001,97515.07,2021-04-19 05:30:00
1618811100000,40.6318,40.6843,40.1667,40.1802,90275.1,2021-04-19 05:45:00
1618812000000,40.1769,40.4529,40.0614,40.354,79841.66,2021-04-19 06:00:00
1618812900000,40.3615,40.6916,40.1926,40.494,74595.36,2021-04-19 06:15:00
1618813800000,40.5009,40.6259,40.1687,40.2569,48280.1,2021-04-19 06:30:00
1618814700000,40.2568,40.8398,40.1201,40.7271,66239.6,2021-04-19 06:45:00
1618815600000,40.7321,41.1041,40.6766,40.9056,107369.1,2021-04-19 07:00:00
1618816500000,40.8948,40.8948,40.5744,40.7724,45562.29,2021-04-19 07:15:00
1618817400000,40.7721,40.8749,40.3333,40.4131,63274.72,2021-04-19 07:30:00
1618818300000,40.4137,40.7637,40.4097,40.7037,62716.36,2021-04-19 07:45:00
1618819200000,40.6983,40.9658,40.2134,40.2633,72352.16,2021-04-19 08:00:00
1618820100000,40.2628,40.5026,39.6751,39.6957,148324.56,2021-04-19 08:15:00
1618821000000,39.6957,40.2203,39.6837,39.9972,110487.33,2021-04-19 08:30:00
1618821900000,40.0212,40.2213,39.4118,39.6194,90075.04,2021-04-19 08:45:00
1618822800000,39.6194,39.9455,39.261,39.3812,94677.55,2021-04-19 09:00:00
1618823700000,39.3756,39.7275,39.173,39.6329,76529.45,2021-04-19 09:15:00
1618824600000,39.6601,39.8845,39.5853,39.8459,78208.45,2021-04-19 09:30:00
1618825500000,39.8383,39.8459,39.1617,39.1758,105213.47,2021-04-19 09:45:00
1618826400000,39.1723,39.3017,38.3586,38.497,170011.08,2021-04-19 10:00:00
1618827300000,38.4911,38.8824,38.2917,38.6622,120581.86,2021-04-19 10:15:00
1618828200000,38.6655,38.8159,38.2222,38.53,119800.04,2021-04-19 10:30:00
1618829100000,38.5068,39.1201,37.8938,39.1201,178695.28,2021-04-19 10:45:00
1618830000000,39.1039,39.5869,38.7706,39.4885,195569.16,2021-04-19 11:00:00
1618830900000,39.4885,39.6067,39.3528,39.4972,107808.98,2021-04-19 11:15:00
1618831800000,39.4855,39.85,39.4568,39.6754,65427.47,2021-04-19 11:30:00
1618832700000,39.6758,39.8624,39.58,39.7184,81737.19,2021-04-19 11:45:00
1618833600000,39.7183,39.8583,39.3047,39.7854,134449.02,2021-04-19 12:00:00
1618834500000,39.7707,40.08,39.4568,39.6602,86389.47,2021-04-19 12:15:00
1618835400000,39.6629,39.8181,39.2178,39.3382,120030.69,2021-04-19 12:30:00
1618836300000,39.3403,39.7096,38.8801,38.963,122512.68,2021-04-19 12:45:00
1618837200000,38.951,39.2406,38.5211,38.6046,119707.08,2021-04-19 13:00:00
1618838100000,38.6055,38.7684,38.1965,38.2952,116462.44,2021-04-19 13:15:00
1618839000000,38.3005,38.8159,38.2849,38.7531,85988.39,2021-04-19 13:30:00
1618839900000,38.7531,39.2868,38.218,39.1351,102023.72,2021-04-19 13:45:00
1618840800000,39.1352,39.1353,38.0791,38.3401,149341.39,2021-04-19 14:00:00
1618841700000,38.3334,38.546,37.0001,37.0247,387200.04,2021-04-19 14:15:00
1618842600000,37.0247,37.5087,36.0,36.4499,539937.38,2021-04-19 14:30:00
1618843500000,36.4328,36.9792,35.6383,36.7376,392232.64,2021-04-19 14:45:00
1618844400000,36.7371,36.7376,35.6711,36.729,349783.43,2021-04-19 15:00:00
1618845300000,36.7249,37.0651,36.2248,36.894,247269.43,2021-04-19 15:15:00
1618846200000,36.8939,36.8961,35.1858,35.4282,275986.45,2021-04-19 15:30:00
1618847100000,35.4485,35.8704,34.9999,35.2324,370898.05,2021-04-19 15:45:00
1618848000000,35.2324,36.6587,34.8144,36.4829,325213.04,2021-04-19 16:00:00
1618848900000,36.4868,37.1152,36.2947,36.7902,217056.66,2021-04-19 16:15:00
1618849800000,36.7909,36.9669,36.3951,36.4992,119878.13,2021-04-19 16:30:00
1618850700000,36.5013,36.5048,35.7549,35.9663,154204.34,2021-04-19 16:45:00
1618851600000,35.9847,36.4536,35.575,36.4041,149271.79,2021-04-19 17:00:00
1618852500000,36.4153,36.7494,36.2546,36.4432,124801.2,2021-04-19 17:15:00
1618853400000,36.4422,36.489,36.0828,36.3702,97618.85,2021-04-19 17:30:00
1618854300000,36.3703,36.8296,36.1177,36.7022,128887.25,2021-04-19 17:45:00
1618855200000,36.7217,37.3284,36.4618,37.179,179008.15,2021-04-19 18:00:00
1618856100000,37.1708,37.1956,36.9387,37.0945,91192.44,2021-04-19 18:15:00
1618857000000,37.0945,37.1089,36.5951,36.7701,146864.74,2021-04-19 18:30:00
1618857900000,36.7753,36.9158,36.3795,36.5545,128503.93,2021-04-19 18:45:00
1618858800000,36.5791,37.0041,36.2932,36.5897,158051.28,2021-04-19 19:00:00
1618859700000,36.5875,37.2,36.5418,36.8789,82018.1,2021-04-19 19:15:00
1618860600000,36.8761,37.4385,36.4305,37.2198,108351.24,2021-04-19 19:30:00
1618861500000,37.2197,37.6742,37.0925,37.4693,176285.51,2021-04-19 19:45:00
1618862400000,37.4692,37.4704,36.7183,36.7915,112569.57,2021-04-19 20:00:00
1618863300000,36.7802,36.9795,36.6607,36.8995,77548.56,2021-04-19 20:15:00
1618864200000,36.8977,37.3415,36.8977,37.2174,72108.28,2021-04-19 20:30:00
1618865100000,37.2293,37.6865,37.1861,37.4106,65420.53,2021-04-19 20:45:00
1618866000000,37.4223,37.4696,37.1421,37.1543,45565.8,2021-04-19 21:00:00
1618866900000,37.1522,37.1825,36.4199,36.4385,72377.0,2021-04-19 21:15:00
1618867800000,36.4193,37.0967,36.4149,36.9432,60193.89,2021-04-19 21:30:00
1618868700000,36.9432,37.3388,36.9144,37.0607,74410.66,2021-04-19 21:45:00
1618869600000,37.0802,37.1297,36.6673,36.7518,84378.34,2021-04-19 22:00:00
1618870500000,36.7885,37.2878,36.7546,37.2625,72878.34,2021-04-19 22:15:00
1618871400000,37.2873,37.9,37.2642,37.312,89009.22,2021-04-19 22:30:00
1618872300000,37.3118,37.5923,36.8683,37.0482,75641.52,2021-04-19 22:45:00
1618873200000,37.0474,37.0535,36.4607,36.6606,122658.24,2021-04-19 23:00:00
1618874100000,36.6523,36.6763,35.6734,35.7856,131202.37,2021-04-19 23:15:00
1618875000000,35.7718,36.1841,35.6761,35.7334,138920.75,2021-04-19 23:30:00
1618875900000,35.7117,36.2073,35.5752,35.7359,118268.48,2021-04-19 23:45:00
1618876800000,35.7504,36.134,34.8944,35.0493,264667.7,2021-04-20 00:00:00
1618877700000,35.0617,35.4136,34.21,34.2331,345342.03,2021-04-20 00:15:00
1618878600000,34.2319,34.6026,33.1933,33.5403,358929.42,2021-04-20 00:30:00
1618879500000,33.5256,34.5429,33.4946,34.1958,299236.82,2021-04-20 00:45:00
1618880400000,34.1931,35.15,34.0805,35.1011,285274.16,2021-04-20 01:00:00
1618881300000,35.1011,35.2923,34.8932,34.9255,177640.7,2021-04-20 01:15:00
1618882200000,34.9326,34.9676,34.5258,34.6124,146077.3,2021-04-20 01:30:00
1618883100000,34.6195,35.0851,34.2102,34.8421,177431.76,2021-04-20 01:45:00
1618893000000,34.8811,35.774,34.85,35.6291,180441.34,2021-04-20 04:30:00
1618893900000,35.6291,36.7346,35.6,36.4648,260416.17,2021-04-20 04:45:00
1618894800000,36.4444,36.6666,36.1756,36.3655,125754.58,2021-04-20 05:00:00
1618895700000,36.3634,36.459,35.8287,36.027,78677.62,2021-04-20 05:15:00
1618896600000,36.0187,36.2191,35.7447,35.8246,111595.62,2021-04-20 05:30:00
1618897500000,35.8245,36.0,35.4789,35.7488,112344.11,2021-04-20 05:45:00
1618898400000,35.759,36.1938,35.7079,35.7741,94288.33,2021-04-20 06:00:00
1618899300000,35.7381,36.1207,35.4007,35.4253,98200.96,2021-04-20 06:15:00
1618900200000,35.4433,35.7129,34.6382,34.9448,200073.79,2021-04-20 06:30:00
1618901100000,34.9331,35.0999,34.2617,34.5485,222877.84,2021-04-20 06:45:00
1618902000000,34.5678,34.8725,34.0571,34.8536,173421.23,2021-04-20 07:00:00
1618902900000,34.8304,34.8816,34.2437,34.3394,146169.28,2021-04-20 07:15:00
1618903800000,34.3175,34.774,33.9825,34.6694,140745.03,2021-04-20 07:30:00
1618904700000,34.6664,35.08,34.6378,34.8988,206216.31,2021-04-20 07:45:00
1618905600000,34.9057,35.7283,34.817,35.6179,140059.78,2021-04-20 08:00:00
1618906500000,35.6182,35.823,35.4475,35.5102,110553.55,2021-04-20 08:15:00
1618907400000,35.5067,35.7233,35.2804,35.6299,99478.83,2021-04-20 08:30:00
1618908300000,35.6299,35.9562,35.4572,35.7464,96527.51,2021-04-20 08:45:00
1618909200000,35.7449,35.9677,35.6917,35.9129,87119.05,2021-04-20 09:00:00
1618910100000,35.9053,36.6002,35.4972,36.5854,136279.99,2021-04-20 09:15:00
1618911000000,36.594,37.419,36.3218,37.3969,334304.16,2021-04-20 09:30:00
1618911900000,37.4008,37.5177,36.625,36.8192,235845.94,2021-04-20 09:45:00
1618912800000,36.8092,37.252,36.6964,37.0167,132452.4,2021-04-20 10:00:00
1618913700000,37.015,37.6292,36.9522,37.1969,187209.89,2021-04-20 10:15:00
1618914600000,37.1827,37.8305,37.1769,37.5609,184827.12,2021-04-20 10:30:00
1618915500000,37.571,37.8438,37.3986,37.42,152665.65,2021-04-20 10:45:00
1618916400000,37.4142,37.843,37.3,37.5761,148201.36,2021-04-20 11:00:00
1618917300000,37.585,37.6065,37.2251,37.2598,98472.72,2021-04-20 11:15:00
1618918200000,37.2611,37.5074,37.1094,37.3225,82523.84,2021-04-20 11:30:00
1618919100000,37.3268,37.9332,37.3223,37.8133,126703.66,2021-04-20 11:45:00
1618920000000,37.809,37.8517,36.9863,37.0851,109688.59,2021-04-20 12:00:00
1618920900000,37.0822,37.1757,36.8299,36.9123,107910.17,2021-04-20 12:15:00
1618921800000,36.9123,37.2768,36.9047,36.963,79691.44,2021-04-20 12:30:00
1618922700000,36.9581,37.2036,36.7639,36.9841,73097.91,2021-04-20 12:45:00
1618923600000,36.9802,37.3834,36.98,37.181,72233.81,2021-04-20 13:00:00
1618924500000,37.1795,37.4078,37.0487,37.3644,86839.54,2021-04-20 13:15:00
1618925400000,37.3647,37.7788,37.3646,37.7285,87926.33,2021-04-20 13:30:00
1618926300000,37.7304,37.9706,37.4504,37.9327,106507.88,2021-04-20 13:45:00
1618927200000,37.9277,38.17,37.6073,37.6302,134551.88,2021-04-20 14:00:00
1618928100000,37.6409,37.7299,37.2839,37.4154,104627.27,2021-04-20 14:15:00
1618929000000,37.407,37.407,36.7299,36.9134,98348.1,2021-04-20 14:30:00
1618929900000,36.9125,36.9953,36.5627,36.7526,238592.41,2021-04-20 14:45:00
1618930800000,36.7486,37.07,36.3539,36.4656,226236.47,2021-04-20 15:00:00
1618931700000,36.4643,36.6096,35.73,35.8272,222979.2,2021-04-20 15:15:00
1618932600000,35.8271,36.0532,35.323,36.0095,267959.27,2021-04-20 15:30:00
1618933500000,36.0184,36.6734,35.9862,36.6155,149326.88,2021-04-20 15:45:00
1618934400000,36.6224,37.093,36.3914,37.0337,155597.63,2021-04-20 16:00:00
1618935300000,37.0377,37.1089,36.7813,36.9242,134257.86,2021-04-20 16:15:00
1618936200000,36.9368,36.986,36.55,36.6743,93402.24,2021-04-20 16:30:00
1618937100000,36.6658,37.8392,36.5582,37.6726,195895.95,2021-04-20 16:45:00
1618938000000,37.6899,37.79,37.4272,37.6042,140332.9,2021-04-20 17:00:00
1618938900000,37.5896,37.8206,37.3736,37.8073,95199.56,2021-04-20 17:15:00
1618939800000,37.8076,37.9,37.5248,37.5602,128488.43,2021-04-20 17:30:00
1618940700000,37.5537,38.2981,37.5274,38.2653,120829.35,2021-04-20 17:45:00
1618941600000,38.2429,38.8514,38.2429,38.3919,310081.41,2021-04-20 18:00:00
1618942500000,38.3778,38.7176,38.223,38.6635,142760.79,2021-04-20 18:15:00
1618943400000,38.6602,38.7989,38.2266,38.3013,131759.53,2021-04-20 18:30:00
1618944300000,38.3137,38.43,38.0287,38.2859,103985.78,2021-04-20 18:45:00
1618945200000,38.2859,38.6621,38.1962,38.549,72851.76,2021-04-20 19:00:00
1618946100000,38.5534,38.6953,38.267,38.396,86989.83,2021-04-20 19:15:00
1618947000000,38.4065,38.728,38.3056,38.6823,87578.49,2021-04-20 19:30:00
1618947900000,38.6981,38.9896,38.4143,38.9552,141402.87,2021-04-20 19:45:00
1618948800000,38.9678,39.3901,38.9,39.1072,221584.25,2021-04-20 20:00:00
1618949700000,39.1104,39.1123,38.7756,38.9733,107875.87,2021-04-20 20:15:00
1618950600000,38.9799,39.0877,38.3936,38.5471,95510.5,2021-04-20 20:30:00
1618951500000,38.5471,38.666,38.2827,38.3647,49634.63,2021-04-20 20:45:00
1618952400000,38.3668,38.6407,38.3291,38.3944,55568.04,2021-04-20 21:00:00
1618953300000,38.3942,38.6183,37.8786,38.1229,80026.64,2021-04-20 21:15:00
1618954200000,38.123,38.5278,38.0851,38.4845,48919.92,2021-04-20 21:30:00
1618955100000,38.4848,38.7839,38.479,38.7756,53008.29,2021-04-20 21:45:00
1618956000000,38.781,38.8,38.409,38.7072,44487.1,2021-04-20 22:00:00
1618956900000,38.7073,38.7687,37.9412,37.9708,41030.36,2021-04-20 22:15:00
1618957800000,37.9707,38.6349,37.9531,38.437,60920.85,2021-04-20 22:30:00
1618958700000,38.456,38.581,37.7255,38.4778,70151.81,2021-04-20 22:45:00
1618959600000,38.4761,38.79,38.4481,38.4503,56558.74,2021-04-20 23:00:00
1618960500000,38.4675,39.2183,38.4234,39.1274,165613.57,2021-04-20 23:15:00
1618961400000,39.1099,39.2323,38.7066,38.8851,75023.94,2021-04-20 23:30:00
1618962300000,38.8597,39.1018,38.681,38.9954,62755.99,2021-04-20 23:45:00
1618963200000,38.9983,39.4872,38.9752,39.3641,140494.53,2021-04-21 00:00:00
1618964100000,39.3567,39.407,38.9916,39.128,90623.38,2021-04-21 00:15:00
1618965000000,39.1418,39.1419,38.516,38.5308,82656.85,2021-04-21 00:30:00
1618965900000,38.5393,38.6919,37.6955,37.8169,153111.72,2021-04-21 00:45:00
1618966800000,37.8209,38.2557,37.551,38.2446,131951.63,2021-04-21 01:00:00
1618967700000,38.2503,38.3789,37.9591,38.337,63560.83,2021-04-21 01:15:00
1618968600000,38.3424,38.4116,38.1036,38.2465,75320.25,2021-04-21 01:30:00
1618969500000,38.2568,38.6152,38.1218,38.4036,60832.56,2021-04-21 01:45:00
1618970400000,38.4106,38.5603,38.2553,38.4851,45043.97,2021-04-21 02:00:00
1618971300000,38.4754,38.6286,38.3794,38.4893,38239.17,2021-04-21 02:15:00
1618972200000,38.4826,38.5577,38.3311,38.4199,51349.41,2021-04-21 02:30:00
1618973100000,38.4198,38.8549,38.416,38.6354,74033.64,2021-04-21 02:45:00
1618974000000,38.6231,38.6403,38.3414,38.3424,57243.12,2021-04-21 03:00:00
1618974900000,38.3435,38.4111,37.7654,37.9609,116457.67,2021-04-21 03:15:00
1618975800000,37.9707,38.1279,37.7125,38.0362,77992.87,2021-04-21 03:30:00
1618976700000,38.0335,38.072,37.4662,37.497,114656.93,2021-04-21 03:45:00
1618977600000,37.4883,37.8252,37.4005,37.4604,109260.27,2021-04-21 04:00:00
1618978500000,37.448,37.9,37.2899,37.7829,84404.11,2021-04-21 04:15:00
1618979400000,37.7838,38.1881,37.7512,38.1477,49342.15,2021-04-21 04:30:00
1618980300000,38.1343,38.1886,38.0,38.0144,54944.49,2021-04-21 04:45:00
1618981200000,38.0276,38.3258,37.6923,38.3058,64079.79,2021-04-21 05:00:00
1618982100000,38.3103,38.3213,37.5513,37.8421,60254.94,2021-04-21 05:15:00
1618983000000,37.8556,38.1199,37.55,37.7518,75902.44,2021-04-21 05:30:00
1618983900000,37.7424,37.899,37.4731,37.8264,70677.53,2021-04-21 05:45:00
1618984800000,37.8416,37.9672,37.3819,37.8628,62500.83,2021-04-21 06:00:00
1618985700000,37.8836,38.2918,37.7205,38.2393,78814.25,2021-04-21 06:15:00
1618986600000,38.2287,38.2287,37.9305,38.1819,65943.46,2021-04-21 06:30:00
1618987500000,38.1858,38.188,37.9473,38.0575,80875.71,2021-04-21 06:45:00
1618988400000,38.0698,38.0759,37.4843,37.7018,49433.55,2021-04-21 07:00:00
1618989300000,37.702,38.1257,37.55,37.6597,42744.76,2021-04-21 07:15:00
1618990200000,37.6637,37.8881,37.1821,37.3504,100249.51,2021-04-21 07:30:00
1618991100000,37.3343,37.6189,37.2975,37.5182,75660.84,2021-04-21 07:45:00
1618992000000,37.5233,37.7115,36.8755,37.233,150242.08,2021-04-21 08:00:00
1618992900000,37.2325,37.5352,36.9286,37.34,81770.48,2021-04-21 08:15:00
1618993800000,37.34,37.5886,37.1397,37.53,76009.6,2021-04-21 08:30:00
1618994700000,37.5301,37.6778,37.3647,37.5486,86449.07,2021-04-21 08:45:00
1618995600000,37.5487,37.6445,37.2777,37.5934,56096.7,2021-04-21 09:00:00
1618996500000,37.5934,37.8125,37.4299,37.7027,72940.03,2021-04-21 09:15:00
1618997400000,37.6953,37.7285,37.4532,37.5585,44103.96,2021-04-21 09:30:00
1618998300000,37.5585,37.7353,37.3538,37.4243,42819.65,2021-04-21 09:45:00
1618999200000,37.4243,37.4291,36.95,37.0092,117185.19,2021-04-21 10:00:00
1619000100000,37.0,37.1864,36.7401,36.7403,86433.29,2021-04-21 10:15:00
1619001000000,36.7562,36.9078,36.5725,36.8072,97346.2,2021-04-21 10:30:00
1619001900000,36.8159,36.8159,36.1706,36.5045,190032.77,2021-04-21 10:45:00
1619002800000,36.5046,36.9302,36.2687,36.8344,133076.38,2021-04-21 11:00:00
1619003700000,36.8563,36.89,36.3182,36.408,108939.43,2021-04-21 11:15:00
1619004600000,36.3893,36.5909,36.1062,36.4068,142392.75,2021-04-21 11:30:00
1619005500000,36.4069,36.4712,35.8933,36.2699,159676.6,2021-04-21 11:45:00
1619006400000,36.2602,36.9996,36.148,36.9534,157680.38,2021-04-21 12:00:00
1619007300000,36.9644,37.5864,36.8537,37.4913,125728.49,2021-04-21 12:15:00
