time,open,high,low,close,vol,time_stamp
1611453600000,1237.42,1265.0,1235.0,1257.06,80332.64857,2021-01-24 02:00:00
1611457200000,1257.04,1294.0,1256.87,1293.33,66350.76316,2021-01-24 03:00:00
1611460800000,1293.53,1322.34,1288.52,1319.9,117848.13614,2021-01-24 04:00:00
1611464400000,1319.8,1334.88,1315.02,1326.0,89012.59038,2021-01-24 05:00:00
1611468000000,1325.99,1332.13,1312.0,1320.09,52412.95812,2021-01-24 06:00:00
1611471600000,1320.22,1325.0,1305.72,1314.74,43257.01391,2021-01-24 07:00:00
1611475200000,1314.74,1325.52,1310.0,1325.08,47637.21791,2021-01-24 08:00:00
1611478800000,1325.0,1347.0,1320.65,1340.56,77451.49405,2021-01-24 09:00:00
1611482400000,1340.77,1344.17,1325.13,1339.98,42016.90311,2021-01-24 10:00:00
1611486000000,1339.99,1350.04,1335.0,1342.97,50780.41087,2021-01-24 11:00:00
1611489600000,1343.07,1348.26,1311.56,1325.07,80799.18941,2021-01-24 12:00:00
1611493200000,1325.07,1329.44,1316.0,1322.43,66872.63027,2021-01-24 13:00:00
1611496800000,1322.59,1329.73,1298.22,1304.56,59373.06075,2021-01-24 14:00:00
1611500400000,1304.56,1324.34,1303.55,1320.5,41991.87162,2021-01-24 15:00:00
1611504000000,1320.5,1338.24,1304.0,1328.36,82022.39501,2021-01-24 16:00:00
1611507600000,1328.36,1365.0,1325.51,1357.52,104905.90538,2021-01-24 17:00:00
1611511200000,1357.62,1359.7,1343.39,1348.84,44697.09353,2021-01-24 18:00:00
1611514800000,1348.84,1358.61,1310.0,1326.37,95825.20392,2021-01-24 19:00:00
1611518400000,1326.37,1345.96,1324.13,1342.9,40411.74981,2021-01-24 20:00:00
1611522000000,1342.89,1355.01,1332.76,1352.15,33545.61016,2021-01-24 21:00:00
1611525600000,1352.29,1376.88,1343.55,1367.99,47888.68329,2021-01-24 22:00:00
1611529200000,1367.99,1398.83,1367.93,1392.51,86118.26898,2021-01-24 23:00:00
1611532800000,1392.19,1475.0,1383.12,1456.96,257887.25608,2021-01-25 00:00:00
1611536400000,1456.97,1461.24,1418.48,1433.42,113563.1114,2021-01-25 01:00:00
1611540000000,1433.2,1442.87,1418.73,1428.72,62222.95419,2021-01-25 02:00:00
1611543600000,1428.75,1441.22,1421.01,1426.91,56419.12987,2021-01-25 03:00:00
1611547200000,1426.99,1433.94,1392.2,1423.02,83154.61405,2021-01-25 04:00:00
1611550800000,1423.02,1440.8,1417.65,1440.46,45716.45119,2021-01-25 05:00:00
1611554400000,1440.45,1445.0,1414.94,1426.59,42465.1839,2021-01-25 06:00:00
1611558000000,1426.5,1429.26,1402.36,1424.61,50691.0845,2021-01-25 07:00:00
1611561600000,1424.65,1427.72,1400.23,1422.97,53236.41267,2021-01-25 08:00:00
1611565200000,1422.98,1424.88,1382.28,1390.77,71526.23103,2021-01-25 09:00:00
1611568800000,1390.72,1405.0,1379.08,1402.63,76526.01007,2021-01-25 10:00:00
1611572400000,1402.63,1421.85,1392.11,1411.18,43378.53775,2021-01-25 11:00:00
1611576000000,1411.41,1444.36,1404.74,1426.06,91772.66899,2021-01-25 12:00:00
1611579600000,1426.24,1438.66,1405.5,1416.76,86370.76792,2021-01-25 13:00:00
1611583200000,1416.76,1427.0,1400.0,1405.66,51227.69282,2021-01-25 14:00:00
1611586800000,1405.7,1438.45,1399.44,1434.87,61839.44375,2021-01-25 15:00:00
1611590400000,1434.95,1442.72,1387.0,1405.5,108235.3276,2021-01-25 16:00:00
1611594000000,1405.54,1414.99,1388.26,1398.98,49005.57517,2021-01-25 17:00:00
1611597600000,1398.99,1405.26,1354.86,1375.58,83675.53564,2021-01-25 18:00:00
1611601200000,1375.54,1395.0,1364.81,1382.87,45350.51792,2021-01-25 19:00:00
1611604800000,1382.9,1383.63,1353.14,1370.0,59479.81821,2021-01-25 20:00:00
1611608400000,1369.98,1370.05,1311.02,1347.38,132189.13716,2021-01-25 21:00:00
1611612000000,1347.43,1348.0,1293.69,1327.87,98492.93061,2021-01-25 22:00:00
1611615600000,1327.87,1342.0,1313.0,1317.88,61014.9204,2021-01-25 23:00:00
1611619200000,1317.6,1374.52,1304.04,1367.83,96759.32971,2021-01-26 00:00:00
1611622800000,1367.82,1378.49,1347.07,1378.38,53104.85887,2021-01-26 01:00:00
1611626400000,1378.16,1378.38,1342.3,1350.24,42227.55969,2021-01-26 02:00:00
1611630000000,1350.29,1358.21,1297.0,1312.8,96651.36839,2021-01-26 03:00:00
1611633600000,1312.8,1349.0,1310.15,1339.28,64435.61295,2021-01-26 04:00:00
1611637200000,1339.27,1348.01,1325.59,1338.77,34801.89945,2021-01-26 05:00:00
1611640800000,1338.63,1338.71,1310.0,1314.44,60170.07361,2021-01-26 06:00:00
1611644400000,1314.41,1324.17,1301.56,1317.41,58235.49747,2021-01-26 07:00:00
1611648000000,1317.34,1333.48,1305.17,1328.96,46921.53805,2021-01-26 08:00:00
1611651600000,1328.83,1332.76,1294.83,1315.31,67375.56984,2021-01-26 09:00:00
1611655200000,1315.5,1344.82,1310.56,1336.72,60057.23738,2021-01-26 10:00:00
1611658800000,1336.71,1337.0,1309.38,1313.46,41442.70824,2021-01-26 11:00:00
1611662400000,1313.61,1319.69,1270.0,1272.83,105540.64169,2021-01-26 12:00:00
1611666000000,1273.02,1294.29,1259.55,1285.49,111869.46173,2021-01-26 13:00:00
1611669600000,1285.49,1290.61,1244.56,1259.47,113799.89616,2021-01-26 14:00:00
1611673200000,1259.47,1291.5,1258.77,1279.95,79512.91689,2021-01-26 15:00:00
1611676800000,1279.94,1313.2,1267.02,1308.35,132397.92677,2021-01-26 16:00:00
1611680400000,1308.35,1329.98,1302.91,1329.39,70593.34249,2021-01-26 17:00:00
1611684000000,1329.4,1337.8,1317.76,1332.82,63278.55456,2021-01-26 18:00:00
1611687600000,1332.82,1353.0,1332.23,1341.94,61002.27984,2021-01-26 19:00:00
1611691200000,1341.93,1361.98,1331.02,1336.71,64492.3505,2021-01-26 20:00:00
1611694800000,1337.11,1362.77,1328.83,1333.83,51422.32501,2021-01-26 21:00:00
1611698400000,1333.83,1361.01,1325.0,1361.01,33972.50222,2021-01-26 22:00:00
1611702000000,1360.85,1374.22,1348.77,1365.97,72858.20648,2021-01-26 23:00:00
1611705600000,1366.54,1373.9,1331.39,1346.31,63145.27266,2021-01-27 00:00:00
1611709200000,1346.31,1349.75,1313.59,1319.53,66246.19604,2021-01-27 01:00:00
1611712800000,1319.68,1329.73,1300.0,1301.6,42851.53587,2021-01-27 02:00:00
1611716400000,1301.69,1310.39,1300.0,1309.0,49625.07649,2021-01-27 03:00:00
1611720000000,1309.01,1320.02,1297.8,1309.67,53756.92074,2021-01-27 04:00:00
1611723600000,1309.68,1311.16,1273.13,1284.01,70109.76232,2021-01-27 05:00:00
1611727200000,1284.0,1294.95,1278.0,1292.27,40508.34139,2021-01-27 06:00:00
1611730800000,1292.26,1310.73,1285.27,1293.36,42983.01197,2021-01-27 07:00:00
1611734400000,1293.37,1293.62,1259.67,1261.53,79130.36154,2021-01-27 08:00:00
1611738000000,1261.53,1274.51,1250.0,1271.01,95267.48437,2021-01-27 09:00:00
1611741600000,1271.05,1280.21,1260.17,1275.99,82957.88804,2021-01-27 10:00:00
1611745200000,1276.0,1302.38,1245.0,1249.02,130189.34384,2021-01-27 11:00:00
1611748800000,1248.78,1271.57,1242.75,1264.73,119477.2332,2021-01-27 12:00:00
1611752400000,1264.74,1279.0,1235.22,1236.09,87615.09353,2021-01-27 13:00:00
1611756000000,1236.08,1249.01,1207.0,1224.82,186475.27203,2021-01-27 14:00:00
1611759600000,1224.82,1286.15,1216.52,1281.08,114242.72344,2021-01-27 15:00:00
1611763200000,1281.4,1307.76,1263.66,1267.72,135503.20708,2021-01-27 16:00:00
1611766800000,1267.72,1285.98,1241.21,1257.24,107533.52488,2021-01-27 17:00:00
1611770400000,1257.26,1260.61,1222.17,1225.55,88558.2733,2021-01-27 18:00:00
1611774000000,1225.55,1279.29,1224.02,1268.77,101751.8174,2021-01-27 19:00:00
1611777600000,1268.78,1297.0,1258.64,1287.61,92315.79818,2021-01-27 20:00:00
1611781200000,1287.42,1291.52,1258.41,1274.54,45986.40411,2021-01-27 21:00:00
1611784800000,1274.65,1284.73,1236.11,1249.96,55390.23256,2021-01-27 22:00:00
1611788400000,1249.96,1256.41,1233.11,1239.03,58151.3086,2021-01-27 23:00:00
1611792000000,1238.93,1261.25,1217.23,1258.62,78171.689,2021-01-28 00:00:00
1611795600000,1258.82,1267.55,1244.69,1265.74,42670.96275,2021-01-28 01:00:00
1611799200000,1265.81,1281.8,1264.36,1268.59,47384.45075,2021-01-28 02:00:00
1611802800000,1268.58,1290.87,1264.0,1287.59,35655.67436,2021-01-28 03:00:00
1611806400000,1287.31,1292.0,1270.71,1282.76,36127.43937,2021-01-28 04:00:00
1611810000000,1282.75,1303.18,1271.55,1301.42,46569.19573,2021-01-28 05:00:00
1611813600000,1301.41,1325.0,1300.26,1304.03,82873.6531,2021-01-28 06:00:00
1611817200000,1304.14,1309.06,1279.34,1284.88,48394.72638,2021-01-28 07:00:00
1611820800000,1284.93,1292.9,1272.0,1277.27,42720.50734,2021-01-28 08:00:00
1611824400000,1277.27,1303.1,1260.0,1301.77,54167.00634,2021-01-28 09:00:00
1611828000000,1301.77,1307.8,1280.26,1299.62,59491.70391,2021-01-28 10:00:00
1611831600000,1299.69,1309.08,1287.92,1302.55,51841.52676,2021-01-28 11:00:00
1611835200000,1302.54,1324.19,1292.59,1318.89,83298.00995,2021-01-28 12:00:00
1611838800000,1318.9,1343.27,1306.5,1343.0,84620.89286,2021-01-28 13:00:00
1611842400000,1342.65,1358.61,1330.56,1346.89,102104.07846,2021-01-28 14:00:00
1611846000000,1346.76,1352.24,1334.0,1350.43,76553.00213,2021-01-28 15:00:00
1611849600000,1350.43,1355.0,1330.42,1351.41,69258.02194,2021-01-28 16:00:00
1611853200000,1351.41,1356.0,1332.36,1336.41,55438.44656,2021-01-28 17:00:00
1611856800000,1336.41,1344.0,1320.0,1339.81,51378.50889,2021-01-28 18:00:00
1611860400000,1339.82,1342.3,1330.02,1332.24,31792.57086,2021-01-28 19:00:00
1611864000000,1332.36,1350.55,1324.28,1331.48,48166.79332,2021-01-28 20:00:00
1611867600000,1331.47,1349.5,1331.17,1347.63,37191.98219,2021-01-28 21:00:00
1611871200000,1347.63,1360.0,1346.26,1349.31,40465.35861,2021-01-28 22:00:00
1611874800000,1349.31,1355.8,1323.35,1329.69,58933.51806,2021-01-28 23:00:00
1611878400000,1329.44,1374.13,1327.25,1367.7,101281.51394,2021-01-29 00:00:00
1611882000000,1367.71,1372.2,1336.12,1343.41,58050.456,2021-01-29 01:00:00
1611885600000,1343.41,1352.83,1335.71,1340.68,47117.14168,2021-01-29 02:00:00
1611889200000,1340.62,1344.88,1309.04,1320.82,66415.87954,2021-01-29 03:00:00
1611892800000,1320.8,1326.53,1285.35,1305.59,90494.27921,2021-01-29 04:00:00
1611896400000,1305.61,1311.07,1295.5,1302.9,56621.102,2021-01-29 05:00:00
1611900000000,1302.9,1315.69,1292.68,1301.47,49137.72594,2021-01-29 06:00:00
1611903600000,1301.47,1318.78,1292.53,1315.9,55667.44922,2021-01-29 07:00:00
1611907200000,1315.86,1382.6,1295.01,1375.82,134678.88788,2021-01-29 08:00:00
1611910800000,1375.82,1396.83,1345.0,1369.93,288610.14525,2021-01-29 09:00:00
1611914400000,1369.92,1378.74,1345.0,1378.12,116849.61855,2021-01-29 10:00:00
1611918000000,1378.09,1429.99,1378.08,1416.96,173407.91219,2021-01-29 11:00:00
1611921600000,1416.83,1422.93,1397.04,1419.72,99517.28788,2021-01-29 12:00:00
1611925200000,1419.51,1428.57,1401.0,1424.74,88561.47846,2021-01-29 13:00:00
1611928800000,1424.52,1436.9,1371.33,1392.22,149557.32671,2021-01-29 14:00:00
1611932400000,1392.22,1406.33,1388.43,1396.18,71519.56122,2021-01-29 15:00:00
1611936000000,1396.48,1408.54,1366.52,1375.72,78336.23264,2021-01-29 16:00:00
1611939600000,1375.72,1394.37,1365.0,1372.52,72237.42525,2021-01-29 17:00:00
1611943200000,1372.58,1380.34,1339.1,1352.92,94271.55147,2021-01-29 18:00:00
1611946800000,1352.92,1356.18,1313.12,1348.3,102337.39593,2021-01-29 19:00:00
1611950400000,1348.03,1359.68,1331.78,1348.76,67750.21702,2021-01-29 20:00:00
1611954000000,1348.68,1378.08,1345.88,1372.07,58365.53946,2021-01-29 21:00:00
1611957600000,1372.01,1409.99,1370.02,1396.19,67122.84453,2021-01-29 22:00:00
1611961200000,1396.2,1396.85,1368.52,1379.5,66054.21485,2021-01-29 23:00:00
1611964800000,1379.56,1406.0,1366.07,1366.57,81027.31496,2021-01-30 00:00:00
1611968400000,1366.73,1391.6,1364.41,1369.69,44887.32552,2021-01-30 01:00:00
1611972000000,1369.83,1375.58,1343.78,1346.65,56461.82284,2021-01-30 02:00:00
1611975600000,1346.62,1354.39,1326.41,1342.71,73896.64256,2021-01-30 03:00:00
1611979200000,1342.79,1351.85,1339.5,1343.13,46684.98335,2021-01-30 04:00:00
1611982800000,1343.26,1354.0,1329.0,1336.82,37543.52537,2021-01-30 05:00:00
1611986400000,1336.81,1349.8,1328.16,1347.02,39658.51376,2021-01-30 06:00:00
1611990000000,1347.04,1357.0,1336.66,1346.87,41292.16453,2021-01-30 07:00:00
1611993600000,1347.07,1352.64,1336.18,1342.37,38103.95111,2021-01-30 08:00:00
1611997200000,1342.2,1351.49,1338.69,1345.19,36542.48174,2021-01-30 09:00:00
1612000800000,1345.2,1354.55,1337.21,1352.3,40545.81914,2021-01-30 10:00:00
1612004400000,1352.3,1354.04,1338.51,1340.01,37155.83159,2021-01-30 11:00:00
1612008000000,1340.01,1342.0,1330.25,1338.6,31362.78985,2021-01-30 12:00:00
1612011600000,1338.59,1366.96,1337.11,1364.91,45077.60162,2021-01-30 13:00:00
1612015200000,1364.91,1375.22,1359.25,1367.47,48267.1592,2021-01-30 14:00:00
1612018800000,1367.56,1380.3,1364.22,1371.27,40566.85831,2021-01-30 15:00:00
1612022400000,1371.26,1374.58,1345.0,1358.43,74470.89104,2021-01-30 16:00:00
1612026000000,1358.43,1375.99,1356.56,1370.43,44051.2662,2021-01-30 17:00:00
1612029600000,1370.57,1377.38,1363.11,1376.37,27233.17397,2021-01-30 18:00:00
1612033200000,1376.36,1380.0,1365.0,1371.51,28319.20758,2021-01-30 19:00:00
1612036800000,1371.64,1388.0,1371.63,1376.63,36840.40246,2021-01-30 20:00:00
1612040400000,1376.52,1385.3,1368.34,1384.25,22947.90394,2021-01-30 21:00:00
1612044000000,1384.25,1390.0,1380.67,1385.43,24841.06878,2021-01-30 22:00:00
1612047600000,1385.43,1388.26,1370.6,1378.05,42263.53688,2021-01-30 23:00:00
1612051200000,1378.04,1380.74,1360.01,1367.24,35015.31582,2021-01-31 00:00:00
1612054800000,1367.24,1373.98,1361.77,1372.02,23660.82644,2021-01-31 01:00:00
1612058400000,1372.3,1377.69,1354.0,1359.3,30781.24489,2021-01-31 02:00:00
1612062000000,1359.29,1364.46,1354.17,1357.49,23596.50247,2021-01-31 03:00:00
1612065600000,1357.49,1365.2,1351.0,1361.76,26730.73431,2021-01-31 04:00:00
1612069200000,1361.76,1361.82,1344.78,1350.49,30526.38093,2021-01-31 05:00:00
1612072800000,1350.49,1354.76,1345.42,1348.99,24665.23762,2021-01-31 06:00:00
1612076400000,1348.82,1355.53,1342.0,1346.28,28519.50755,2021-01-31 07:00:00
1612080000000,1346.28,1354.0,1338.63,1348.5,34132.90559,2021-01-31 08:00:00
1612083600000,1348.51,1353.59,1339.75,1340.21,28992.72146,2021-01-31 09:00:00
1612087200000,1340.22,1353.92,1338.0,1352.1,30328.03872,2021-01-31 10:00:00
1612090800000,1352.09,1357.43,1350.0,1354.29,31523.91848,2021-01-31 11:00:00
1612094400000,1354.36,1371.85,1350.0,1359.29,68082.65718,2021-01-31 12:00:00
1612098000000,1359.2,1362.42,1344.69,1349.08,32658.62401,2021-01-31 13:00:00
1612101600000,1349.07,1352.24,1331.11,1331.12,44350.40841,2021-01-31 14:00:00
1612105200000,1331.12,1337.38,1291.68,1311.1,133279.68523,2021-01-31 15:00:00
1612108800000,1311.01,1320.0,1296.29,1312.51,68381.98073,2021-01-31 16:00:00
1612112400000,1312.5,1318.0,1284.07,1289.96,72578.08147,2021-01-31 17:00:00
1612116000000,1289.89,1306.63,1281.12,1288.24,41580.09784,2021-01-31 18:00:00
1612119600000,1288.37,1308.0,1286.81,1305.0,34787.20554,2021-01-31 19:00:00
1612123200000,1305.0,1313.26,1292.0,1309.46,32087.30602,2021-01-31 20:00:00
1612126800000,1309.47,1311.7,1293.88,1294.44,28590.21024,2021-01-31 21:00:00
1612130400000,1294.33,1316.32,1293.79,1311.1,22442.89693,2021-01-31 22:00:00
1612134000000,1311.03,1321.93,1307.68,1312.55,31412.36783,2021-01-31 23:00:00
1612137600000,1312.45,1312.68,1269.99,1279.97,102595.40826,2021-02-01 00:00:00
1612141200000,1279.85,1322.41,1277.76,1318.54,68955.91027,2021-02-01 01:00:00
1612144800000,1318.55,1324.63,1307.54,1318.15,37422.18649,2021-02-01 02:00:00
1612148400000,1317.91,1321.58,1310.16,1316.92,38787.26487,2021-02-01 03:00:00
1612152000000,1316.91,1330.0,1312.01,1314.96,55432.23898,2021-02-01 04:00:00
1612155600000,1314.86,1324.6,1310.0,1320.48,36354.29746,2021-02-01 05:00:00
1612159200000,1320.6,1337.83,1301.7,1309.67,61325.47517,2021-02-01 06:00:00
1612162800000,1309.67,1320.89,1304.39,1316.67,34120.74459,2021-02-01 07:00:00
1612166400000,1316.65,1332.75,1307.52,1331.98,44898.59392,2021-02-01 08:00:00
1612170000000,1331.99,1338.57,1324.47,1328.61,45333.66807,2021-02-01 09:00:00
1612173600000,1328.61,1339.16,1322.35,1324.65,45628.50158,2021-02-01 10:00:00
1612177200000,1324.65,1345.19,1323.0,1336.41,61777.5083,2021-02-01 11:00:00
1612180800000,1336.4,1345.52,1325.0,1330.1,47461.33322,2021-02-01 12:00:00
1612184400000,1330.11,1337.49,1324.61,1327.27,39212.87304,2021-02-01 13:00:00
1612188000000,1326.93,1330.18,1310.0,1314.28,44581.12394,2021-02-01 14:00:00
1612191600000,1314.27,1320.0,1301.51,1301.73,43652.15927,2021-02-01 15:00:00
1612195200000,1301.96,1313.23,1300.0,1309.18,41596.15178,2021-02-01 16:00:00
1612198800000,1309.17,1322.0,1305.94,1318.49,35566.41106,2021-02-01 17:00:00
1612202400000,1318.5,1328.06,1316.48,1326.0,22417.77673,2021-02-01 18:00:00
1612206000000,1325.99,1334.0,1324.56,1332.74,23215.20463,2021-02-01 19:00:00
1612209600000,1332.74,1340.0,1332.07,1336.03,28663.07093,2021-02-01 20:00:00
1612213200000,1336.06,1352.0,1329.37,1350.12,32715.64581,2021-02-01 21:00:00
1612216800000,1349.99,1364.9,1343.06,1357.36,48537.22062,2021-02-01 22:00:00
1612220400000,1357.48,1377.99,1356.2,1374.17,56147.14963,2021-02-01 23:00:00
1612224000000,1374.09,1411.02,1373.85,1380.61,119384.73942,2021-02-02 00:00:00
1612227600000,1380.61,1387.62,1367.0,1381.43,46579.2161,2021-02-02 01:00:00
1612231200000,1381.51,1390.0,1369.0,1372.67,41979.72418,2021-02-02 02:00:00
1612234800000,1372.67,1377.0,1360.28,1368.79,33603.2584,2021-02-02 03:00:00
1612238400000,1368.8,1385.95,1367.5,1380.87,32995.13048,2021-02-02 04:00:00
1612242000000,1380.84,1396.3,1378.0,1388.08,35963.2457,2021-02-02 05:00:00
1612245600000,1388.08,1410.71,1387.92,1405.0,63913.21042,2021-02-02 06:00:00
1612249200000,1405.18,1425.99,1404.04,1415.0,98975.13406,2021-02-02 07:00:00
1612252800000,1415.0,1454.78,1405.62,1451.29,148891.97774,2021-02-02 08:00:00
1612256400000,1451.26,1458.0,1426.38,1436.82,121037.48205,2021-02-02 09:00:00
1612260000000,1436.93,1447.34,1427.63,1439.65,54232.30713,2021-02-02 10:00:00
1612263600000,1439.66,1448.48,1411.55,1419.58,72321.88302,2021-02-02 11:00:00
1612267200000,1419.58,1436.31,1408.0,1424.81,53499.40799,2021-02-02 12:00:00
1612270800000,1424.92,1443.04,1420.54,1426.81,49478.94171,2021-02-02 13:00:00
1612274400000,1426.81,1436.88,1411.46,1432.48,69318.27631,2021-02-02 14:00:00
1612278000000,1432.3,1447.71,1421.02,1427.87,71979.67767,2021-02-02 15:00:00
1612281600000,1427.88,1500.0,1421.56,1493.51,226229.56067,2021-02-02 16:00:00
1612285200000,1493.45,1499.99,1464.06,1472.94,104185.83737,2021-02-02 17:00:00
1612288800000,1472.99,1493.0,1468.41,1490.29,56108.55855,2021-02-02 18:00:00
1612292400000,1490.28,1516.62,1480.12,1516.13,95788.4846,2021-02-02 19:00:00
1612296000000,1516.29,1541.13,1497.12,1532.49,146176.70853,2021-02-02 20:00:00
1612299600000,1532.49,1536.73,1513.26,1519.22,74696.48682,2021-02-02 21:00:00
1612303200000,1519.08,1547.9,1515.88,1534.46,68377.9091,2021-02-02 22:00:00
1612306800000,1534.74,1538.84,1510.0,1511.87,58510.84076,2021-02-02 23:00:00
1612310400000,1511.93,1533.0,1511.87,1519.39,56348.1442,2021-02-03 00:00:00
1612314000000,1519.44,1529.76,1510.2,1519.21,43206.443,2021-02-03 01:00:00
1612317600000,1519.21,1529.66,1508.39,1529.12,44394.57573,2021-02-03 02:00:00
1612321200000,1529.3,1548.0,1527.87,1539.57,52880.02728,2021-02-03 03:00:00
1612324800000,1539.71,1561.88,1537.69,1554.16,70626.24532,2021-02-03 04:00:00
1612328400000,1554.15,1555.0,1538.81,1543.0,44800.04307,2021-02-03 05:00:00
1612332000000,1543.01,1571.0,1541.91,1566.0,58525.58495,2021-02-03 06:00:00
1612335600000,1565.99,1566.0,1542.2,1547.09,57835.09895,2021-02-03 07:00:00
1612339200000,1547.15,1550.0,1512.38,1530.14,92540.3339,2021-02-03 08:00:00
1612342800000,1530.26,1548.0,1513.26,1529.03,66404.04108,2021-02-03 09:00:00
1612346400000,1528.97,1551.12,1521.15,1547.25,45083.94644,2021-02-03 10:00:00
1612350000000,1547.33,1560.0,1534.0,1537.68,56990.00896,2021-02-03 11:00:00
1612353600000,1537.93,1554.12,1523.24,1539.78,56536.14247,2021-02-03 12:00:00
1612357200000,1539.75,1564.74,1530.25,1550.68,58865.04773,2021-02-03 13:00:00
1612360800000,1550.68,1559.0,1538.18,1555.13,50651.33289,2021-02-03 14:00:00
1612364400000,1555.12,1599.86,1551.08,1597.25,117769.77788,2021-02-03 15:00:00
1612368000000,1597.56,1615.5,1580.1,1607.21,124983.68869,2021-02-03 16:00:00
1612371600000,1607.21,1642.26,1600.12,1640.25,94156.11597,2021-02-03 17:00:00
1612375200000,1640.24,1650.0,1621.08,1647.82,72604.57372,2021-02-03 18:00:00
1612378800000,1647.82,1649.73,1616.09,1616.1,61083.82137,2021-02-03 19:00:00
1612382400000,1616.1,1638.0,1600.44,1634.43,66393.69006,2021-02-03 20:00:00
1612386000000,1634.51,1644.45,1620.09,1630.99,48649.49905,2021-02-03 21:00:00
1612389600000,1631.0,1648.0,1628.48,1636.61,36664.59947,2021-02-03 22:00:00
1612393200000,1636.66,1669.35,1630.7,1664.49,57877.10583,2021-02-03 23:00:00
1612396800000,1664.67,1679.9,1661.25,1677.53,65639.52986,2021-02-04 00:00:00
1612400400000,1677.41,1695.0,1675.51,1691.29,69635.82566,2021-02-04 01:00:00
1612404000000,1691.32,1695.2,1646.0,1677.71,78701.73345,2021-02-04 02:00:00
1612407600000,1677.43,1685.0,1632.51,1645.84,64048.43408,2021-02-04 03:00:00
1612411200000,1645.85,1667.2,1635.0,1662.49,39681.10096,2021-02-04 04:00:00
1612414800000,1662.61,1671.0,1649.0,1655.2,41154.75226,2021-02-04 05:00:00
1612418400000,1655.21,1683.0,1649.01,1676.58,47222.09574,2021-02-04 06:00:00
1612422000000,1676.58,1683.16,1662.17,1662.83,42963.47816,2021-02-04 07:00:00
1612425600000,1662.52,1684.66,1626.0,1638.44,78197.50964,2021-02-04 08:00:00
1612429200000,1638.5,1646.47,1570.96,1645.04,173074.85768,2021-02-04 09:00:00
1612432800000,1644.97,1651.47,1632.11,1640.51,57597.87177,2021-02-04 10:00:00
