time,open,high,low,close,vol,time_stamp
1620959880000,3816.09,3837.33,3815.07,3827.84,1210.41151,2021-05-14 02:38:00
1620959940000,3827.84,3830.65,3820.49,3824.84,985.42931,2021-05-14 02:39:00
1620960000000,3824.84,3831.25,3820.78,3821.37,735.67482,2021-05-14 02:40:00
1620960060000,3821.06,3823.71,3820.82,3822.45,249.43548,2021-05-14 02:41:00
1620960120000,3822.34,3827.71,3820.49,3822.43,515.8008,2021-05-14 02:42:00
1620960180000,3823.12,3824.36,3810.17,3811.1,686.37008,2021-05-14 02:43:00
1620960240000,3810.94,3821.73,3810.52,3816.41,342.8182,2021-05-14 02:44:00
1620960300000,3816.42,3825.0,3816.41,3820.67,581.75579,2021-05-14 02:45:00
1620960360000,3820.66,3827.39,3813.0,3813.61,772.69997,2021-05-14 02:46:00
1620960420000,3813.01,3821.01,3810.78,3810.81,538.03458,2021-05-14 02:47:00
1620960480000,3810.8,3824.99,3810.33,3824.16,482.31083,2021-05-14 02:48:00
1620960540000,3824.16,3835.0,3823.25,3825.76,702.18697,2021-05-14 02:49:00
1620960600000,3825.75,3832.57,3824.99,3830.61,301.91624,2021-05-14 02:50:00
1620960660000,3830.62,3833.43,3825.0,3825.01,590.13015,2021-05-14 02:51:00
1620960720000,3825.08,3826.35,3816.87,3820.1,470.55434,2021-05-14 02:52:00
1620960780000,3820.34,3820.35,3806.3,3810.1,404.79121,2021-05-14 02:53:00
1620960840000,3809.72,3813.25,3804.88,3811.79,326.72648,2021-05-14 02:54:00
1620960900000,3811.51,3818.19,3810.71,3811.61,336.80991,2021-05-14 02:55:00
1620960960000,3811.61,3813.29,3807.04,3808.0,357.95748,2021-05-14 02:56:00
1620961020000,3808.05,3808.55,3792.88,3794.34,848.0341,2021-05-14 02:57:00
1620961080000,3794.23,3800.0,3789.9,3793.51,600.7882,2021-05-14 02:58:00
1620961140000,3793.51,3796.1,3786.13,3789.97,861.62267,2021-05-14 02:59:00
1620961200000,3789.97,3804.46,3787.45,3802.79,1721.58952,2021-05-14 03:00:00
1620961260000,3802.97,3812.3,3802.96,3808.89,1112.84018,2021-05-14 03:01:00
1620961320000,3808.89,3815.95,3808.89,3814.79,588.59397,2021-05-14 03:02:00
1620961380000,3814.34,3816.32,3813.0,3814.29,296.54827,2021-05-14 03:03:00
1620961440000,3814.37,3815.36,3797.17,3800.66,488.3033,2021-05-14 03:04:00
1620961500000,3800.44,3806.21,3797.15,3801.29,559.5472,2021-05-14 03:05:00
1620961560000,3801.38,3814.96,3800.46,3809.4,339.88576,2021-05-14 03:06:00
1620961620000,3809.4,3812.29,3801.51,3803.63,286.22791,2021-05-14 03:07:00
1620961680000,3803.09,3809.13,3798.87,3799.23,432.50574,2021-05-14 03:08:00
1620961740000,3799.04,3804.22,3791.95,3796.16,613.07137,2021-05-14 03:09:00
1620961800000,3796.18,3798.04,3788.25,3790.2,497.23968,2021-05-14 03:10:00
1620961860000,3790.21,3808.43,3790.21,3804.32,490.42251,2021-05-14 03:11:00
1620961920000,3804.41,3811.87,3802.85,3803.29,850.04717,2021-05-14 03:12:00
1620961980000,3802.97,3808.9,3798.45,3807.55,530.39474,2021-05-14 03:13:00
1620962040000,3807.46,3818.19,3803.37,3807.54,1041.58817,2021-05-14 03:14:00
1620962100000,3806.89,3814.11,3803.59,3805.24,503.63592,2021-05-14 03:15:00
1620962160000,3805.24,3805.24,3792.43,3795.68,943.47725,2021-05-14 03:16:00
1620962220000,3796.09,3802.9,3795.69,3795.69,451.31283,2021-05-14 03:17:00
1620962280000,3795.8,3797.07,3788.92,3795.69,631.88467,2021-05-14 03:18:00
1620962340000,3795.3,3800.0,3794.76,3797.55,432.04748,2021-05-14 03:19:00
1620962400000,3797.54,3800.0,3795.16,3799.57,482.97404,2021-05-14 03:20:00
1620962460000,3799.57,3805.47,3797.09,3800.27,870.18303,2021-05-14 03:21:00
1620962520000,3800.27,3812.76,3800.03,3810.54,330.7502,2021-05-14 03:22:00
1620962580000,3810.54,3812.38,3799.03,3799.04,405.65771,2021-05-14 03:23:00
1620962640000,3799.04,3808.74,3798.15,3806.36,341.63888,2021-05-14 03:24:00
1620962700000,3805.9,3812.49,3804.28,3810.96,406.97664,2021-05-14 03:25:00
1620962760000,3810.97,3820.0,3810.01,3818.79,1139.32155,2021-05-14 03:26:00
1620962820000,3818.89,3819.98,3812.04,3818.0,505.41374,2021-05-14 03:27:00
1620962880000,3818.0,3829.98,3816.9,3829.19,1091.11093,2021-05-14 03:28:00
1620962940000,3829.25,3835.0,3820.47,3821.35,1279.77239,2021-05-14 03:29:00
1620963000000,3820.78,3821.13,3811.09,3811.65,763.41749,2021-05-14 03:30:00
1620963060000,3811.65,3814.58,3807.3,3807.61,395.19133,2021-05-14 03:31:00
1620963120000,3807.37,3808.5,3801.11,3803.3,311.70597,2021-05-14 03:32:00
1620963180000,3803.29,3803.29,3792.47,3794.78,421.67645,2021-05-14 03:33:00
1620963240000,3794.8,3794.86,3783.8,3788.53,524.09823,2021-05-14 03:34:00
1620963300000,3788.53,3798.6,3787.96,3796.21,672.30102,2021-05-14 03:35:00
1620963360000,3796.14,3802.16,3792.0,3801.67,1010.99502,2021-05-14 03:36:00
1620963420000,3801.68,3808.16,3799.83,3806.11,970.33696,2021-05-14 03:37:00
1620963480000,3806.38,3808.83,3801.7,3805.49,579.11968,2021-05-14 03:38:00
1620963540000,3805.5,3807.6,3797.86,3800.2,820.4864,2021-05-14 03:39:00
1620963600000,3800.21,3800.21,3791.5,3792.98,419.59184,2021-05-14 03:40:00
1620963660000,3792.73,3795.1,3790.8,3794.57,227.24206,2021-05-14 03:41:00
1620963720000,3794.57,3800.94,3792.06,3796.53,332.05091,2021-05-14 03:42:00
1620963780000,3796.91,3803.85,3789.01,3791.4,710.05638,2021-05-14 03:43:00
1620963840000,3791.39,3798.93,3786.37,3798.88,474.2767,2021-05-14 03:44:00
1620963900000,3798.65,3803.0,3795.87,3796.73,481.49575,2021-05-14 03:45:00
1620963960000,3796.73,3797.8,3785.53,3787.41,430.35615,2021-05-14 03:46:00
1620964020000,3787.07,3800.92,3785.49,3800.75,443.90038,2021-05-14 03:47:00
1620964080000,3800.43,3808.63,3800.39,3807.84,465.08952,2021-05-14 03:48:00
1620964140000,3807.85,3813.61,3804.08,3807.98,526.09047,2021-05-14 03:49:00
1620964200000,3807.39,3808.0,3800.03,3801.71,333.23621,2021-05-14 03:50:00
1620964260000,3801.71,3802.15,3794.34,3794.39,659.69325,2021-05-14 03:51:00
1620964320000,3795.01,3795.65,3791.0,3793.49,328.53114,2021-05-14 03:52:00
1620964380000,3793.47,3794.77,3787.48,3791.91,252.44266,2021-05-14 03:53:00
1620964440000,3791.91,3792.59,3790.0,3792.32,1587.79039,2021-05-14 03:54:00
1620964500000,3791.56,3798.0,3790.0,3793.21,780.7514,2021-05-14 03:55:00
1620964560000,3792.91,3792.91,3781.95,3783.02,1325.91972,2021-05-14 03:56:00
1620964620000,3783.02,3784.77,3771.6,3776.74,1648.70754,2021-05-14 03:57:00
1620964680000,3776.74,3780.57,3770.15,3776.17,777.66889,2021-05-14 03:58:00
1620964740000,3776.47,3792.42,3775.6,3790.81,603.77403,2021-05-14 03:59:00
1620964800000,3790.8,3803.64,3790.8,3800.67,872.90597,2021-05-14 04:00:00
1620964860000,3801.35,3812.98,3793.06,3806.48,1446.47316,2021-05-14 04:01:00
1620964920000,3806.48,3809.89,3803.3,3803.9,916.36987,2021-05-14 04:02:00
1620964980000,3803.9,3807.15,3803.0,3804.2,560.87793,2021-05-14 04:03:00
1620965040000,3803.81,3804.64,3794.39,3795.21,613.11398,2021-05-14 04:04:00
1620965100000,3795.42,3803.88,3794.71,3803.62,775.99395,2021-05-14 04:05:00
1620965160000,3803.62,3811.07,3803.62,3808.48,895.30574,2021-05-14 04:06:00
1620965220000,3808.49,3817.71,3808.25,3814.16,883.03815,2021-05-14 04:07:00
1620965280000,3814.14,3818.99,3813.6,3813.6,402.87196,2021-05-14 04:08:00
1620965340000,3813.61,3814.91,3808.0,3812.31,455.94652,2021-05-14 04:09:00
1620965400000,3811.88,3816.99,3810.37,3814.37,449.07704,2021-05-14 04:10:00
1620965460000,3814.62,3814.64,3808.41,3810.89,271.95526,2021-05-14 04:11:00
1620965520000,3811.25,3815.36,3810.69,3811.86,270.00628,2021-05-14 04:12:00
1620965580000,3811.84,3814.72,3804.65,3806.77,304.90995,2021-05-14 04:13:00
1620965640000,3806.89,3812.56,3803.74,3811.68,235.54909,2021-05-14 04:14:00
1620965700000,3811.68,3819.64,3810.98,3813.74,878.70494,2021-05-14 04:15:00
1620965760000,3814.09,3816.0,3812.31,3814.53,334.82682,2021-05-14 04:16:00
1620965820000,3814.51,3814.51,3809.36,3809.76,240.37188,2021-05-14 04:17:00
1620965880000,3809.45,3810.09,3804.93,3805.72,374.25882,2021-05-14 04:18:00
1620965940000,3805.72,3813.42,3803.0,3812.68,507.72643,2021-05-14 04:19:00
1620966000000,3811.96,3817.57,3811.96,3814.56,552.60755,2021-05-14 04:20:00
1620966060000,3814.55,3818.59,3814.18,3817.08,642.78904,2021-05-14 04:21:00
1620966120000,3817.01,3818.21,3815.36,3816.52,309.69209,2021-05-14 04:22:00
1620966180000,3816.51,3817.95,3810.28,3813.12,505.95064,2021-05-14 04:23:00
1620966240000,3812.83,3812.84,3805.4,3807.66,391.20659,2021-05-14 04:24:00
1620966300000,3807.65,3811.68,3804.09,3810.94,385.07345,2021-05-14 04:25:00
1620966360000,3811.02,3811.24,3802.18,3808.39,567.87198,2021-05-14 04:26:00
1620966420000,3808.39,3808.48,3794.55,3796.39,539.1175,2021-05-14 04:27:00
1620966480000,3796.39,3799.71,3787.59,3788.91,564.31547,2021-05-14 04:28:00
1620966540000,3788.91,3796.37,3782.79,3791.16,808.86378,2021-05-14 04:29:00
1620966600000,3790.68,3798.55,3787.9,3796.96,381.5052,2021-05-14 04:30:00
1620966660000,3796.71,3801.64,3796.34,3797.19,495.57216,2021-05-14 04:31:00
1620966720000,3797.71,3799.97,3796.16,3799.86,296.29531,2021-05-14 04:32:00
1620966780000,3799.86,3809.59,3799.86,3808.56,326.81058,2021-05-14 04:33:00
1620966840000,3808.58,3812.17,3806.99,3809.74,459.20168,2021-05-14 04:34:00
1620966900000,3809.74,3811.99,3800.01,3800.82,521.72405,2021-05-14 04:35:00
1620966960000,3800.43,3800.69,3790.5,3793.4,434.65164,2021-05-14 04:36:00
1620967020000,3793.4,3793.4,3791.29,3791.61,193.50425,2021-05-14 04:37:00
1620967080000,3791.62,3791.81,3783.4,3787.08,618.63869,2021-05-14 04:38:00
1620967140000,3787.07,3795.48,3776.3,3776.61,943.21321,2021-05-14 04:39:00
1620967200000,3776.87,3783.22,3774.8,3776.33,500.51685,2021-05-14 04:40:00
1620967260000,3776.04,3776.04,3758.18,3762.38,1398.08426,2021-05-14 04:41:00
1620967320000,3762.39,3769.86,3758.0,3758.18,782.47848,2021-05-14 04:42:00
1620967380000,3758.16,3767.46,3753.12,3765.2,653.34629,2021-05-14 04:43:00
1620967440000,3765.21,3766.31,3758.58,3764.62,391.38945,2021-05-14 04:44:00
1620967500000,3765.34,3778.43,3765.34,3777.4,595.46605,2021-05-14 04:45:00
1620967560000,3777.42,3788.92,3776.16,3786.8,437.82729,2021-05-14 04:46:00
1620967620000,3786.79,3793.36,3780.91,3793.35,694.02407,2021-05-14 04:47:00
1620967680000,3793.36,3802.49,3793.35,3801.88,816.60223,2021-05-14 04:48:00
1620967740000,3801.89,3806.89,3790.84,3792.2,1053.74419,2021-05-14 04:49:00
1620967800000,3792.2,3810.0,3789.81,3802.56,984.26131,2021-05-14 04:50:00
1620967860000,3802.54,3805.59,3796.32,3800.32,452.33577,2021-05-14 04:51:00
1620967920000,3800.76,3803.19,3787.05,3791.11,492.53067,2021-05-14 04:52:00
1620967980000,3791.11,3791.12,3778.3,3782.05,695.42088,2021-05-14 04:53:00
1620968040000,3782.27,3785.57,3775.0,3776.03,358.70625,2021-05-14 04:54:00
1620968100000,3776.04,3782.04,3768.37,3776.0,604.83992,2021-05-14 04:55:00
1620968160000,3775.46,3777.38,3767.9,3770.11,625.47577,2021-05-14 04:56:00
1620968220000,3770.01,3786.79,3770.0,3780.78,530.87892,2021-05-14 04:57:00
1620968280000,3780.78,3794.0,3778.9,3790.87,546.56883,2021-05-14 04:58:00
1620968340000,3790.32,3798.42,3783.89,3797.58,533.82113,2021-05-14 04:59:00
1620968400000,3797.57,3803.97,3792.59,3798.51,839.77778,2021-05-14 05:00:00
1620968460000,3798.5,3802.97,3798.03,3801.91,245.37904,2021-05-14 05:01:00
1620968520000,3801.87,3801.87,3791.22,3800.3,523.00373,2021-05-14 05:02:00
1620968580000,3800.31,3802.08,3791.51,3791.52,303.73683,2021-05-14 05:03:00
1620968640000,3791.52,3797.77,3785.0,3787.06,359.42843,2021-05-14 05:04:00
1620968700000,3787.91,3787.91,3778.95,3783.12,394.77996,2021-05-14 05:05:00
1620968760000,3783.12,3795.15,3780.71,3787.74,985.52593,2021-05-14 05:06:00
1620968820000,3786.93,3786.93,3776.08,3778.11,663.42349,2021-05-14 05:07:00
1620968880000,3777.76,3790.66,3777.76,3783.7,464.51075,2021-05-14 05:08:00
1620968940000,3783.7,3792.27,3783.69,3790.17,334.16446,2021-05-14 05:09:00
1620969000000,3790.17,3795.29,3786.36,3794.93,341.32889,2021-05-14 05:10:00
1620969060000,3794.86,3801.6,3794.11,3799.99,445.78441,2021-05-14 05:11:00
1620969120000,3799.99,3805.0,3799.21,3802.77,701.45793,2021-05-14 05:12:00
1620969180000,3802.78,3813.54,3802.38,3811.54,714.14439,2021-05-14 05:13:00
1620969240000,3811.54,3814.9,3810.28,3814.9,448.18644,2021-05-14 05:14:00
1620969300000,3814.9,3816.41,3804.09,3806.75,348.92456,2021-05-14 05:15:00
1620969360000,3806.75,3809.42,3801.65,3807.64,414.16635,2021-05-14 05:16:00
1620969420000,3807.51,3813.23,3804.31,3807.06,437.90717,2021-05-14 05:17:00
1620969480000,3807.06,3808.57,3802.04,3804.93,315.62353,2021-05-14 05:18:00
1620969540000,3804.93,3807.58,3802.98,3803.93,194.4579,2021-05-14 05:19:00
1620969600000,3803.94,3811.78,3803.67,3804.72,342.90571,2021-05-14 05:20:00
1620969660000,3804.58,3807.33,3804.4,3807.01,236.77225,2021-05-14 05:21:00
1620969720000,3807.01,3813.58,3807.0,3813.24,219.22983,2021-05-14 05:22:00
1620969780000,3813.24,3813.53,3803.8,3807.65,918.40998,2021-05-14 05:23:00
1620969840000,3807.1,3812.86,3805.13,3808.0,311.01091,2021-05-14 05:24:00
1620969900000,3808.0,3809.5,3801.0,3803.64,664.47374,2021-05-14 05:25:00
1620969960000,3803.6,3810.22,3801.47,3803.96,396.19443,2021-05-14 05:26:00
1620970020000,3803.9,3808.99,3803.23,3808.22,296.15064,2021-05-14 05:27:00
1620970080000,3808.22,3816.0,3808.22,3814.61,338.81379,2021-05-14 05:28:00
1620970140000,3814.64,3818.04,3810.33,3810.66,817.84406,2021-05-14 05:29:00
1620970200000,3810.66,3812.61,3806.71,3807.98,257.29455,2021-05-14 05:30:00
1620970260000,3807.97,3808.28,3802.1,3802.52,408.47574,2021-05-14 05:31:00
1620970320000,3802.1,3805.87,3801.0,3804.83,255.64222,2021-05-14 05:32:00
1620970380000,3804.76,3804.76,3798.6,3804.31,409.96379,2021-05-14 05:33:00
1620970440000,3804.31,3809.0,3800.1,3807.87,535.99698,2021-05-14 05:34:00
1620970500000,3807.83,3810.9,3805.63,3809.65,370.73596,2021-05-14 05:35:00
1620970560000,3809.65,3814.53,3805.09,3808.38,654.54202,2021-05-14 05:36:00
1620970620000,3808.52,3811.01,3808.0,3810.99,138.98306,2021-05-14 05:37:00
1620970680000,3811.0,3817.5,3810.06,3815.98,362.88316,2021-05-14 05:38:00
1620970740000,3815.98,3818.12,3808.37,3811.04,552.48349,2021-05-14 05:39:00
1620970800000,3811.04,3818.84,3811.04,3818.82,579.61691,2021-05-14 05:40:00
1620970860000,3818.74,3818.77,3813.43,3814.06,251.99253,2021-05-14 05:41:00
1620970920000,3814.06,3818.73,3812.72,3817.75,278.08284,2021-05-14 05:42:00
1620970980000,3817.74,3818.0,3814.2,3816.1,352.78026,2021-05-14 05:43:00
1620971040000,3816.15,3819.74,3815.16,3818.37,546.64563,2021-05-14 05:44:00
1620971100000,3818.37,3829.96,3818.37,3828.1,1300.03349,2021-05-14 05:45:00
1620971160000,3828.49,3836.19,3827.88,3833.6,1043.22681,2021-05-14 05:46:00
1620971220000,3833.99,3839.76,3827.19,3839.68,1199.6158,2021-05-14 05:47:00
1620971280000,3839.68,3849.0,3837.81,3847.64,1440.63214,2021-05-14 05:48:00
1620971340000,3847.71,3848.66,3840.89,3845.11,772.07203,2021-05-14 05:49:00
1620971400000,3845.12,3845.7,3839.05,3840.81,308.20481,2021-05-14 05:50:00
1620971460000,3840.81,3848.0,3839.05,3844.13,341.44846,2021-05-14 05:51:00
1620971520000,3844.13,3847.29,3842.45,3845.09,413.30147,2021-05-14 05:52:00
1620971580000,3845.13,3854.84,3845.02,3852.66,748.0547,2021-05-14 05:53:00
1620971640000,3852.66,3857.0,3850.34,3854.78,643.84247,2021-05-14 05:54:00
1620971700000,3854.74,3856.02,3848.68,3852.82,448.76817,2021-05-14 05:55:00
1620971760000,3852.81,3853.37,3843.59,3844.5,1021.98391,2021-05-14 05:56:00
1620971820000,3844.5,3846.64,3840.96,3844.98,746.44487,2021-05-14 05:57:00
1620971880000,3844.98,3845.27,3840.0,3843.49,299.45448,2021-05-14 05:58:00
1620971940000,3843.49,3849.49,3843.49,3846.67,313.22807,2021-05-14 05:59:00
1620972000000,3846.52,3861.0,3844.02,3859.68,701.64201,2021-05-14 06:00:00
1620972060000,3859.68,3861.13,3847.7,3849.15,790.87279,2021-05-14 06:01:00
1620972120000,3849.05,3854.32,3845.48,3854.04,570.20841,2021-05-14 06:02:00
1620972180000,3854.49,3858.73,3848.52,3848.52,508.70063,2021-05-14 06:03:00
1620972240000,3848.4,3850.98,3847.66,3850.25,273.97086,2021-05-14 06:04:00
1620972300000,3850.22,3854.99,3847.86,3852.56,546.1979,2021-05-14 06:05:00
1620972360000,3852.48,3853.26,3850.0,3850.84,412.48266,2021-05-14 06:06:00
1620972420000,3850.98,3854.14,3847.0,3847.2,538.06974,2021-05-14 06:07:00
1620972480000,3847.21,3850.48,3840.73,3847.0,531.11575,2021-05-14 06:08:00
1620972540000,3846.99,3846.99,3838.93,3842.04,573.79653,2021-05-14 06:09:00
1620972600000,3842.05,3842.66,3834.98,3835.67,844.82829,2021-05-14 06:10:00
1620972660000,3835.98,3839.06,3834.41,3834.97,467.65124,2021-05-14 06:11:00
1620972720000,3835.05,3835.26,3826.79,3827.97,738.17956,2021-05-14 06:12:00
1620972780000,3827.98,3832.21,3826.15,3826.7,437.14579,2021-05-14 06:13:00
1620972840000,3826.63,3826.71,3822.13,3822.63,356.47123,2021-05-14 06:14:00
1620972900000,3822.63,3825.46,3816.69,3818.49,377.43377,2021-05-14 06:15:00
1620972960000,3818.49,3832.13,3818.48,3826.54,682.64286,2021-05-14 06:16:00
1620973020000,3826.67,3834.46,3826.52,3829.69,551.03056,2021-05-14 06:17:00
1620973080000,3829.83,3831.42,3824.17,3826.54,522.15426,2021-05-14 06:18:00
1620973140000,3826.72,3827.99,3823.52,3825.14,298.06434,2021-05-14 06:19:00
1620973200000,3825.63,3825.96,3818.94,3818.95,738.77241,2021-05-14 06:20:00
1620973260000,3819.52,3819.53,3810.31,3813.52,748.13274,2021-05-14 06:21:00
1620973320000,3813.78,3820.55,3813.06,3813.06,1195.34038,2021-05-14 06:22:00
1620973380000,3813.06,3814.94,3804.11,3804.94,551.5245,2021-05-14 06:23:00
1620973440000,3804.94,3810.88,3801.43,3804.73,750.79493,2021-05-14 06:24:00
1620973500000,3804.72,3806.37,3800.5,3801.8,658.32365,2021-05-14 06:25:00
1620973560000,3801.81,3802.75,3798.0,3801.18,745.89464,2021-05-14 06:26:00
1620973620000,3801.18,3802.96,3790.8,3791.67,768.25022,2021-05-14 06:27:00
1620973680000,3791.67,3804.66,3791.67,3804.29,1020.08093,2021-05-14 06:28:00
1620973740000,3804.29,3804.88,3792.63,3798.96,920.43337,2021-05-14 06:29:00
1620973800000,3798.95,3805.68,3797.83,3802.95,562.18428,2021-05-14 06:30:00
1620973860000,3803.18,3805.0,3796.75,3805.0,758.31547,2021-05-14 06:31:00
1620973920000,3804.99,3816.98,3804.99,3815.12,926.02083,2021-05-14 06:32:00
1620973980000,3815.93,3817.0,3812.19,3815.5,425.74638,2021-05-14 06:33:00
1620974040000,3815.5,3818.46,3812.87,3817.45,372.78241,2021-05-14 06:34:00
1620974100000,3817.46,3825.39,3816.24,3824.71,397.94508,2021-05-14 06:35:00
1620974160000,3824.9,3825.15,3820.54,3823.99,383.33161,2021-05-14 06:36:00
1620974220000,3823.99,3824.0,3811.19,3811.2,569.69129,2021-05-14 06:37:00
1620974280000,3811.2,3815.17,3808.0,3808.31,503.05218,2021-05-14 06:38:00
1620974340000,3808.3,3808.3,3799.72,3800.8,465.05227,2021-05-14 06:39:00
1620974400000,3800.17,3805.92,3798.27,3805.89,672.10711,2021-05-14 06:40:00
1620974460000,3805.89,3811.69,3804.1,3810.78,581.12942,2021-05-14 06:41:00
1620974520000,3810.93,3811.19,3803.0,3803.8,483.59726,2021-05-14 06:42:00
1620974580000,3803.8,3809.36,3802.0,3805.01,570.8521,2021-05-14 06:43:00
1620974640000,3805.1,3805.43,3796.53,3797.29,616.47871,2021-05-14 06:44:00
1620974700000,3797.3,3801.24,3796.85,3799.45,416.96633,2021-05-14 06:45:00
1620974760000,3799.44,3805.0,3796.65,3797.33,574.40433,2021-05-14 06:46:00
1620974820000,3797.33,3799.07,3788.77,3788.98,652.90707,2021-05-14 06:47:00
1620974880000,3788.98,3793.83,3782.55,3789.98,1117.04172,2021-05-14 06:48:00
1620974940000,3789.98,3800.84,3789.23,3800.83,372.35882,2021-05-14 06:49:00
1620975000000,3800.83,3808.3,3799.99,3807.93,602.98438,2021-05-14 06:50:00
1620975060000,3807.91,3807.91,3795.01,3796.62,638.30615,2021-05-14 06:51:00
1620975120000,3796.61,3796.61,3787.0,3789.49,577.25682,2021-05-14 06:52:00
1620975180000,3788.95,3806.01,3788.45,3800.77,632.35986,2021-05-14 06:53:00
1620975240000,3800.56,3809.46,3800.08,3805.75,536.83883,2021-05-14 06:54:00
1620975300000,3805.74,3809.66,3801.97,3808.78,325.57235,2021-05-14 06:55:00
1620975360000,3808.78,3811.99,3806.69,3811.01,431.42004,2021-05-14 06:56:00
1620975420000,3811.01,3813.82,3808.0,3808.99,384.63736,2021-05-14 06:57:00
1620975480000,3809.0,3813.67,3808.03,3812.32,263.55725,2021-05-14 06:58:00
1620975540000,3812.31,3815.13,3808.8,3809.08,695.43429,2021-05-14 06:59:00
1620975600000,3809.08,3829.8,3809.04,3829.28,1033.7922,2021-05-14 07:00:00
1620975660000,3829.44,3832.27,3826.54,3831.54,867.70894,2021-05-14 07:01:00
1620975720000,3831.41,3837.41,3830.82,3834.99,654.2437,2021-05-14 07:02:00
1620975780000,3835.0,3842.7,3834.62,3838.42,658.35812,2021-05-14 07:03:00
1620975840000,3838.42,3841.67,3829.39,3840.42,631.59278,2021-05-14 07:04:00
1620975900000,3840.41,3841.7,3833.45,3840.88,657.91462,2021-05-14 07:05:00
1620975960000,3841.15,3846.05,3839.65,3844.62,404.94431,2021-05-14 07:06:00
1620976020000,3844.4,3850.0,3844.26,3844.93,643.63506,2021-05-14 07:07:00
1620976080000,3844.93,3847.52,3837.98,3839.93,751.45499,2021-05-14 07:08:00
1620976140000,3839.37,3851.82,3839.37,3846.75,722.73593,2021-05-14 07:09:00
1620976200000,3846.75,3857.94,3845.12,3853.98,987.22848,2021-05-14 07:10:00
1620976260000,3853.98,3860.0,3853.98,3856.73,859.22142,2021-05-14 07:11:00
1620976320000,3856.94,3865.0,3847.25,3864.13,1652.60964,2021-05-14 07:12:00
1620976380000,3864.14,3869.0,3855.0,3860.0,1667.86173,2021-05-14 07:13:00
1620976440000,3860.0,3866.42,3858.84,3865.39,585.4287,2021-05-14 07:14:00
1620976500000,3865.39,3870.0,3859.2,3869.27,865.4144,2021-05-14 07:15:00
1620976560000,3868.73,3869.85,3861.0,3861.81,620.28834,2021-05-14 07:16:00
1620976620000,3861.82,3863.25,3855.07,3858.96,816.49205,2021-05-14 07:17:00
1620976680000,3858.96,3859.31,3849.62,3851.59,954.49646,2021-05-14 07:18:00
1620976740000,3851.0,3853.63,3848.47,3850.76,360.9962,2021-05-14 07:19:00
