time,open,high,low,close,vol,time_stamp
1620724440000,3951.99,3954.0,3945.75,3952.51,1053.95959,2021-05-11 09:14:00
1620724500000,3952.52,3957.86,3952.52,3955.0,988.38836,2021-05-11 09:15:00
1620724560000,3955.0,3955.01,3945.84,3949.01,472.35362,2021-05-11 09:16:00
1620724620000,3949.01,3950.71,3941.12,3943.06,407.58382,2021-05-11 09:17:00
1620724680000,3943.52,3952.13,3943.52,3949.85,236.08272,2021-05-11 09:18:00
1620724740000,3949.85,3956.0,3948.47,3954.42,374.81203,2021-05-11 09:19:00
1620724800000,3953.92,3955.15,3944.95,3945.95,347.7495,2021-05-11 09:20:00
1620724860000,3946.15,3949.29,3945.42,3947.65,308.64212,2021-05-11 09:21:00
1620724920000,3947.46,3949.07,3942.01,3943.31,252.0235,2021-05-11 09:22:00
1620724980000,3943.07,3945.52,3938.5,3944.38,367.51559,2021-05-11 09:23:00
1620725040000,3944.03,3949.69,3943.98,3945.89,214.0805,2021-05-11 09:24:00
1620725100000,3945.88,3946.84,3939.92,3941.27,435.65562,2021-05-11 09:25:00
1620725160000,3941.27,3942.61,3939.44,3942.09,358.09113,2021-05-11 09:26:00
1620725220000,3942.09,3943.92,3938.3,3941.8,733.94732,2021-05-11 09:27:00
1620725280000,3941.8,3941.8,3933.86,3938.1,377.44084,2021-05-11 09:28:00
1620725340000,3938.1,3940.67,3931.92,3931.92,296.40525,2021-05-11 09:29:00
1620725400000,3931.92,3940.88,3929.0,3940.87,433.96997,2021-05-11 09:30:00
1620725460000,3940.88,3944.01,3938.17,3939.14,439.32369,2021-05-11 09:31:00
1620725520000,3939.13,3945.0,3937.41,3943.55,321.78794,2021-05-11 09:32:00
1620725580000,3943.31,3945.0,3939.69,3944.52,245.65977,2021-05-11 09:33:00
1620725640000,3944.76,3945.48,3942.6,3945.05,184.48346,2021-05-11 09:34:00
1620725700000,3944.69,3949.69,3944.63,3945.44,302.71883,2021-05-11 09:35:00
1620725760000,3945.47,3954.3,3942.41,3953.01,1108.13431,2021-05-11 09:36:00
1620725820000,3952.85,3963.35,3950.53,3961.09,1547.88783,2021-05-11 09:37:00
1620725880000,3961.0,3964.0,3953.46,3955.96,824.70056,2021-05-11 09:38:00
1620725940000,3955.96,3956.78,3949.57,3953.23,371.10424,2021-05-11 09:39:00
1620726000000,3953.24,3955.0,3952.0,3952.24,472.63427,2021-05-11 09:40:00
1620726060000,3952.21,3965.0,3952.21,3959.29,1478.17453,2021-05-11 09:41:00
1620726120000,3958.97,3962.72,3956.23,3956.76,403.32285,2021-05-11 09:42:00
1620726180000,3956.9,3963.93,3952.24,3960.23,1187.95404,2021-05-11 09:43:00
1620726240000,3960.24,3967.77,3958.42,3961.42,2110.96917,2021-05-11 09:44:00
1620726300000,3961.42,3964.8,3950.89,3958.01,1053.97344,2021-05-11 09:45:00
1620726360000,3957.65,3968.0,3957.3,3965.4,1275.65918,2021-05-11 09:46:00
1620726420000,3965.41,3965.75,3960.03,3963.07,436.29029,2021-05-11 09:47:00
1620726480000,3963.07,3965.81,3962.17,3962.73,266.90683,2021-05-11 09:48:00
1620726540000,3962.4,3970.1,3956.83,3968.69,1211.54896,2021-05-11 09:49:00
1620726600000,3968.69,3988.84,3968.69,3983.99,2424.46729,2021-05-11 09:50:00
1620726660000,3983.99,3995.84,3983.22,3993.79,2600.05035,2021-05-11 09:51:00
1620726720000,3993.84,3997.76,3985.74,3992.62,2132.60916,2021-05-11 09:52:00
1620726780000,3992.37,4011.63,3992.37,4008.68,3851.13456,2021-05-11 09:53:00
1620726840000,4008.8,4014.99,4003.67,4013.69,3045.31584,2021-05-11 09:54:00
1620726900000,4013.68,4015.52,4005.0,4011.94,2361.26315,2021-05-11 09:55:00
1620726960000,4011.88,4019.05,4011.88,4018.78,1818.69315,2021-05-11 09:56:00
1620727020000,4018.07,4023.35,4013.0,4014.26,2136.91507,2021-05-11 09:57:00
1620727080000,4014.23,4017.64,4004.05,4008.55,1235.44334,2021-05-11 09:58:00
1620727140000,4008.54,4018.6,4005.3,4013.01,883.76799,2021-05-11 09:59:00
1620727200000,4013.69,4021.46,4013.28,4013.88,1018.31218,2021-05-11 10:00:00
1620727260000,4013.87,4014.99,4003.0,4013.84,698.85425,2021-05-11 10:01:00
1620727320000,4014.09,4025.55,4012.87,4015.37,1551.93617,2021-05-11 10:02:00
1620727380000,4014.88,4035.39,4014.88,4032.75,2209.48149,2021-05-11 10:03:00
1620727440000,4032.9,4037.0,4026.55,4032.3,1314.90049,2021-05-11 10:04:00
1620727500000,4032.32,4037.4,4028.56,4032.62,848.34049,2021-05-11 10:05:00
1620727560000,4032.61,4037.48,4025.49,4037.38,837.44572,2021-05-11 10:06:00
1620727620000,4037.37,4050.01,4036.82,4042.49,2931.38918,2021-05-11 10:07:00
1620727680000,4042.49,4043.55,4039.46,4041.66,849.54943,2021-05-11 10:08:00
1620727740000,4041.7,4041.98,4035.52,4037.72,895.39683,2021-05-11 10:09:00
1620727800000,4037.74,4046.21,4037.35,4046.21,590.77533,2021-05-11 10:10:00
1620727860000,4046.21,4051.02,4046.1,4046.33,699.1476,2021-05-11 10:11:00
1620727920000,4046.33,4047.01,4037.68,4037.69,699.93127,2021-05-11 10:12:00
1620727980000,4037.68,4043.91,4035.07,4041.78,606.13163,2021-05-11 10:13:00
1620728040000,4041.78,4041.8,4031.02,4032.78,514.15001,2021-05-11 10:14:00
1620728100000,4032.78,4042.37,4031.02,4039.78,664.72649,2021-05-11 10:15:00
1620728160000,4039.88,4039.95,4036.37,4036.99,401.72125,2021-05-11 10:16:00
1620728220000,4036.99,4037.85,4033.6,4035.11,569.70094,2021-05-11 10:17:00
1620728280000,4035.1,4038.86,4031.55,4038.86,776.30284,2021-05-11 10:18:00
1620728340000,4038.86,4043.02,4034.41,4040.01,821.18814,2021-05-11 10:19:00
1620728400000,4040.01,4040.31,4036.0,4037.27,461.97449,2021-05-11 10:20:00
1620728460000,4037.27,4038.0,4033.27,4036.13,791.05671,2021-05-11 10:21:00
1620728520000,4036.11,4041.12,4035.99,4038.96,647.61232,2021-05-11 10:22:00
1620728580000,4038.97,4050.22,4038.97,4048.22,1361.14553,2021-05-11 10:23:00
1620728640000,4048.22,4048.96,4045.0,4046.88,1657.66597,2021-05-11 10:24:00
1620728700000,4046.87,4058.76,4046.87,4056.73,1741.82446,2021-05-11 10:25:00
1620728760000,4056.82,4070.32,4055.33,4069.0,1443.55859,2021-05-11 10:26:00
1620728820000,4068.44,4069.09,4060.86,4065.87,1662.58442,2021-05-11 10:27:00
1620728880000,4065.53,4070.22,4065.0,4069.07,1348.3164,2021-05-11 10:28:00
1620728940000,4069.11,4076.72,4067.59,4071.99,1089.20074,2021-05-11 10:29:00
1620729000000,4072.28,4084.13,4071.12,4071.63,1316.76374,2021-05-11 10:30:00
1620729060000,4071.76,4072.9,4058.5,4060.39,1533.18303,2021-05-11 10:31:00
1620729120000,4060.4,4064.63,4059.51,4059.61,607.3137,2021-05-11 10:32:00
1620729180000,4059.6,4060.0,4049.38,4052.3,1138.74683,2021-05-11 10:33:00
1620729240000,4052.37,4054.0,4045.36,4045.65,1163.5986,2021-05-11 10:34:00
1620729300000,4045.66,4056.21,4045.66,4053.65,1083.35642,2021-05-11 10:35:00
1620729360000,4053.39,4058.76,4052.41,4056.47,685.51564,2021-05-11 10:36:00
1620729420000,4056.47,4057.79,4045.55,4046.62,702.84472,2021-05-11 10:37:00
1620729480000,4046.9,4051.94,4045.25,4047.56,503.15596,2021-05-11 10:38:00
1620729540000,4047.52,4048.44,4044.93,4047.99,381.20211,2021-05-11 10:39:00
1620729600000,4048.0,4048.0,4036.61,4043.33,1219.26559,2021-05-11 10:40:00
1620729660000,4043.33,4053.53,4039.61,4053.52,571.06732,2021-05-11 10:41:00
1620729720000,4053.52,4056.61,4046.58,4050.55,435.4497,2021-05-11 10:42:00
1620729780000,4050.55,4050.75,4041.08,4044.52,274.87044,2021-05-11 10:43:00
1620729840000,4044.73,4048.0,4043.76,4045.97,352.12227,2021-05-11 10:44:00
1620729900000,4045.93,4055.46,4045.78,4050.0,511.18147,2021-05-11 10:45:00
1620729960000,4050.0,4050.0,4033.97,4039.24,767.23887,2021-05-11 10:46:00
1620730020000,4039.74,4044.12,4038.69,4041.55,428.36819,2021-05-11 10:47:00
1620730080000,4041.55,4042.98,4036.41,4036.41,441.00637,2021-05-11 10:48:00
1620730140000,4036.42,4039.77,4030.5,4037.01,569.61624,2021-05-11 10:49:00
1620730200000,4037.0,4039.78,4030.29,4030.73,392.40129,2021-05-11 10:50:00
1620730260000,4030.73,4037.71,4030.36,4036.48,435.73184,2021-05-11 10:51:00
1620730320000,4036.47,4041.75,4036.47,4040.18,295.01821,2021-05-11 10:52:00
1620730380000,4040.18,4040.19,4034.32,4036.17,265.41841,2021-05-11 10:53:00
1620730440000,4036.19,4041.35,4032.7,4032.7,270.36113,2021-05-11 10:54:00
1620730500000,4032.57,4032.57,4026.36,4029.86,574.77573,2021-05-11 10:55:00
1620730560000,4029.85,4041.0,4029.85,4038.59,598.25136,2021-05-11 10:56:00
1620730620000,4038.58,4042.54,4033.69,4039.99,418.55369,2021-05-11 10:57:00
1620730680000,4039.97,4041.67,4036.03,4039.3,396.75444,2021-05-11 10:58:00
1620730740000,4039.32,4041.35,4036.23,4039.4,260.36229,2021-05-11 10:59:00
1620730800000,4039.4,4049.94,4039.4,4047.68,526.21045,2021-05-11 11:00:00
1620730860000,4047.44,4052.07,4046.41,4051.96,499.3069,2021-05-11 11:01:00
1620730920000,4051.95,4054.63,4046.52,4054.29,474.08312,2021-05-11 11:02:00
1620730980000,4054.29,4059.54,4052.82,4058.3,569.71873,2021-05-11 11:03:00
1620731040000,4057.53,4068.76,4057.21,4068.75,674.92449,2021-05-11 11:04:00
1620731100000,4068.74,4069.55,4055.93,4058.38,717.60274,2021-05-11 11:05:00
1620731160000,4058.33,4058.33,4039.74,4039.74,639.1799,2021-05-11 11:06:00
1620731220000,4039.84,4043.77,4036.01,4037.11,667.23256,2021-05-11 11:07:00
1620731280000,4037.12,4042.69,4032.13,4034.24,447.72724,2021-05-11 11:08:00
1620731340000,4034.24,4038.86,4028.87,4038.55,670.89657,2021-05-11 11:09:00
1620731400000,4038.56,4038.56,4030.0,4030.9,403.22401,2021-05-11 11:10:00
1620731460000,4031.09,4035.0,4029.6,4033.34,464.32658,2021-05-11 11:11:00
1620731520000,4033.55,4038.94,4033.33,4033.7,409.37472,2021-05-11 11:12:00
1620731580000,4033.71,4039.99,4033.71,4037.36,161.04045,2021-05-11 11:13:00
1620731640000,4037.59,4038.46,4031.4,4031.41,325.02042,2021-05-11 11:14:00
1620731700000,4031.41,4039.71,4028.93,4038.04,509.2873,2021-05-11 11:15:00
1620731760000,4038.05,4044.64,4038.05,4041.3,263.12428,2021-05-11 11:16:00
1620731820000,4041.3,4049.18,4040.52,4045.05,491.09228,2021-05-11 11:17:00
1620731880000,4045.01,4045.74,4042.03,4045.23,343.71017,2021-05-11 11:18:00
1620731940000,4045.23,4050.0,4045.22,4047.01,321.1156,2021-05-11 11:19:00
1620732000000,4047.01,4050.32,4046.99,4047.23,330.50804,2021-05-11 11:20:00
1620732060000,4047.23,4051.77,4042.74,4044.01,520.84074,2021-05-11 11:21:00
1620732120000,4044.02,4049.75,4038.95,4049.75,527.60923,2021-05-11 11:22:00
1620732180000,4049.47,4052.99,4048.29,4050.05,526.69428,2021-05-11 11:23:00
1620732240000,4050.05,4054.43,4050.0,4051.01,384.65598,2021-05-11 11:24:00
1620732300000,4051.01,4052.75,4048.01,4049.92,901.92071,2021-05-11 11:25:00
1620732360000,4049.93,4049.93,4045.01,4045.8,306.89474,2021-05-11 11:26:00
1620732420000,4045.79,4050.7,4045.78,4046.86,250.51641,2021-05-11 11:27:00
1620732480000,4047.0,4047.41,4045.3,4045.33,266.90239,2021-05-11 11:28:00
1620732540000,4045.33,4050.0,4045.33,4049.41,343.15636,2021-05-11 11:29:00
1620732600000,4049.01,4049.01,4035.97,4035.98,550.30786,2021-05-11 11:30:00
1620732660000,4035.98,4036.33,4030.57,4032.78,407.93565,2021-05-11 11:31:00
1620732720000,4032.78,4039.99,4031.58,4035.01,349.05122,2021-05-11 11:32:00
1620732780000,4035.02,4035.41,4026.02,4027.92,597.21278,2021-05-11 11:33:00
1620732840000,4027.99,4031.0,4026.04,4026.81,441.36713,2021-05-11 11:34:00
1620732900000,4026.82,4027.74,4017.83,4022.23,718.5773,2021-05-11 11:35:00
1620732960000,4022.23,4023.99,4019.03,4023.62,887.46791,2021-05-11 11:36:00
1620733020000,4023.67,4024.18,4020.0,4022.98,414.31827,2021-05-11 11:37:00
1620733080000,4022.99,4027.74,4019.0,4019.47,446.67761,2021-05-11 11:38:00
1620733140000,4019.84,4019.87,4010.11,4016.67,1065.78445,2021-05-11 11:39:00
1620733200000,4016.66,4018.75,4015.0,4016.68,337.21849,2021-05-11 11:40:00
1620733260000,4016.69,4020.69,4015.22,4016.92,387.35825,2021-05-11 11:41:00
1620733320000,4016.69,4017.78,4001.03,4005.35,926.21482,2021-05-11 11:42:00
1620733380000,4005.35,4010.52,3987.82,3990.98,1533.02495,2021-05-11 11:43:00
1620733440000,3990.98,3997.63,3988.25,3997.63,1265.93045,2021-05-11 11:44:00
1620733500000,3997.63,4004.62,3988.48,3989.4,913.25219,2021-05-11 11:45:00
1620733560000,3989.41,3991.19,3980.22,3981.59,2670.61404,2021-05-11 11:46:00
1620733620000,3981.6,3984.22,3973.8,3975.78,1331.01891,2021-05-11 11:47:00
1620733680000,3975.77,3987.71,3975.77,3984.0,747.37714,2021-05-11 11:48:00
1620733740000,3984.01,3990.0,3982.21,3988.0,694.3591,2021-05-11 11:49:00
1620733800000,3988.01,3998.11,3987.96,3997.1,523.89828,2021-05-11 11:50:00
1620733860000,3997.0,4005.29,3986.13,3990.8,1041.41996,2021-05-11 11:51:00
1620733920000,3990.81,3992.93,3982.69,3984.43,681.75906,2021-05-11 11:52:00
1620733980000,3984.85,3991.8,3983.53,3984.69,493.42706,2021-05-11 11:53:00
1620734040000,3984.32,3988.08,3972.0,3976.02,603.91001,2021-05-11 11:54:00
1620734100000,3975.62,3982.54,3974.96,3982.53,550.76752,2021-05-11 11:55:00
1620734160000,3982.54,3982.59,3970.0,3979.27,854.17213,2021-05-11 11:56:00
1620734220000,3979.27,3983.0,3963.75,3967.66,1349.25726,2021-05-11 11:57:00
1620734280000,3967.66,3970.83,3961.42,3966.68,1413.44599,2021-05-11 11:58:00
1620734340000,3966.66,3975.54,3964.04,3971.98,814.44562,2021-05-11 11:59:00
1620734400000,3972.16,3978.65,3971.01,3971.01,878.9419,2021-05-11 12:00:00
1620734460000,3971.01,3973.17,3941.49,3942.2,4071.4214,2021-05-11 12:01:00
1620734520000,3942.19,3956.05,3940.0,3949.49,1706.54975,2021-05-11 12:02:00
1620734580000,3949.41,3961.93,3948.55,3957.67,885.14322,2021-05-11 12:03:00
1620734640000,3957.79,3965.07,3957.0,3958.17,567.25377,2021-05-11 12:04:00
1620734700000,3958.01,3966.6,3957.28,3958.58,1057.54824,2021-05-11 12:05:00
1620734760000,3958.58,3968.11,3958.57,3966.93,844.08171,2021-05-11 12:06:00
1620734820000,3967.08,3977.66,3965.78,3977.49,816.86373,2021-05-11 12:07:00
1620734880000,3977.6,3978.93,3968.58,3978.62,663.24926,2021-05-11 12:08:00
1620734940000,3978.63,3980.0,3976.48,3979.38,448.22937,2021-05-11 12:09:00
1620735000000,3979.39,3979.99,3972.27,3974.13,677.25982,2021-05-11 12:10:00
1620735060000,3974.14,3974.51,3967.77,3968.66,446.96107,2021-05-11 12:11:00
1620735120000,3968.66,3977.63,3968.66,3972.59,490.31216,2021-05-11 12:12:00
1620735180000,3972.58,3974.14,3960.0,3961.79,493.58341,2021-05-11 12:13:00
1620735240000,3961.79,3969.93,3961.65,3966.72,544.70126,2021-05-11 12:14:00
1620735300000,3966.83,3969.28,3960.0,3960.9,408.49894,2021-05-11 12:15:00
1620735360000,3960.45,3961.75,3954.88,3958.73,936.73616,2021-05-11 12:16:00
1620735420000,3959.01,3964.85,3958.77,3960.21,1064.74081,2021-05-11 12:17:00
1620735480000,3960.21,3960.22,3944.27,3945.27,1300.81323,2021-05-11 12:18:00
1620735540000,3945.08,3959.93,3944.0,3956.92,1159.02643,2021-05-11 12:19:00
1620735600000,3956.92,3957.68,3931.12,3936.7,1334.80864,2021-05-11 12:20:00
1620735660000,3935.72,3942.67,3932.54,3936.37,1672.2724,2021-05-11 12:21:00
1620735720000,3937.15,3947.91,3936.66,3947.74,1017.11407,2021-05-11 12:22:00
1620735780000,3947.88,3954.63,3937.98,3940.07,1052.46567,2021-05-11 12:23:00
1620735840000,3940.07,3942.03,3917.35,3929.84,2233.76217,2021-05-11 12:24:00
1620735900000,3929.84,3930.6,3916.98,3929.28,1561.63865,2021-05-11 12:25:00
1620735960000,3929.29,3939.04,3916.34,3920.34,1502.63242,2021-05-11 12:26:00
1620736020000,3920.35,3925.14,3912.0,3919.45,1263.56021,2021-05-11 12:27:00
1620736080000,3919.31,3928.58,3917.36,3922.52,1083.6912,2021-05-11 12:28:00
1620736140000,3922.53,3923.3,3913.0,3915.62,806.86188,2021-05-11 12:29:00
1620736200000,3915.94,3930.0,3915.4,3924.3,1160.44844,2021-05-11 12:30:00
1620736260000,3924.4,3927.78,3917.6,3918.49,1185.29962,2021-05-11 12:31:00
1620736320000,3918.48,3918.49,3905.08,3915.59,1858.29811,2021-05-11 12:32:00
1620736380000,3915.59,3932.3,3915.59,3930.24,1257.40538,2021-05-11 12:33:00
1620736440000,3930.25,3939.12,3930.0,3934.8,894.40643,2021-05-11 12:34:00
1620736500000,3935.38,3941.34,3934.08,3937.67,634.64383,2021-05-11 12:35:00
1620736560000,3937.84,3939.98,3930.37,3937.11,628.23496,2021-05-11 12:36:00
1620736620000,3937.23,3937.23,3920.0,3920.78,731.16402,2021-05-11 12:37:00
1620736680000,3920.77,3929.96,3920.27,3925.88,472.31619,2021-05-11 12:38:00
1620736740000,3925.89,3929.99,3923.7,3925.38,391.03531,2021-05-11 12:39:00
1620736800000,3925.51,3932.89,3923.01,3932.23,489.20582,2021-05-11 12:40:00
1620736860000,3932.23,3933.9,3928.23,3932.02,574.9294,2021-05-11 12:41:00
1620736920000,3932.02,3934.42,3918.0,3921.19,692.09641,2021-05-11 12:42:00
1620736980000,3921.19,3930.82,3917.3,3930.62,1008.36342,2021-05-11 12:43:00
1620737040000,3930.63,3938.95,3929.12,3931.0,1000.64654,2021-05-11 12:44:00
1620737100000,3931.0,3950.0,3930.55,3949.99,1141.46164,2021-05-11 12:45:00
1620737160000,3949.99,3954.49,3946.62,3954.49,1323.07067,2021-05-11 12:46:00
1620737220000,3954.5,3961.11,3953.95,3960.4,1315.94765,2021-05-11 12:47:00
1620737280000,3960.4,3960.4,3949.97,3949.97,1457.30299,2021-05-11 12:48:00
1620737340000,3949.98,3956.65,3946.01,3950.98,679.81186,2021-05-11 12:49:00
1620737400000,3950.98,3959.6,3950.03,3959.21,645.59759,2021-05-11 12:50:00
1620737460000,3959.17,3961.86,3956.18,3958.44,809.91184,2021-05-11 12:51:00
1620737520000,3958.44,3958.44,3947.53,3956.87,815.22704,2021-05-11 12:52:00
1620737580000,3956.88,3963.43,3956.87,3963.26,505.25996,2021-05-11 12:53:00
1620737640000,3963.26,3963.43,3956.66,3960.98,767.98427,2021-05-11 12:54:00
1620737700000,3961.31,3970.0,3960.89,3967.95,802.31009,2021-05-11 12:55:00
1620737760000,3967.74,3972.31,3965.0,3971.12,425.00587,2021-05-11 12:56:00
1620737820000,3971.11,3971.13,3963.26,3965.28,714.09649,2021-05-11 12:57:00
1620737880000,3965.01,3967.94,3961.94,3963.84,354.07008,2021-05-11 12:58:00
1620737940000,3963.84,3969.0,3962.88,3968.27,276.06952,2021-05-11 12:59:00
1620738000000,3968.27,3977.86,3967.79,3975.95,1090.5793,2021-05-11 13:00:00
1620738060000,3975.96,3980.01,3974.27,3976.7,613.52083,2021-05-11 13:01:00
1620738120000,3976.71,3980.0,3974.0,3979.8,488.31661,2021-05-11 13:02:00
1620738180000,3979.79,3988.6,3979.47,3986.52,827.98467,2021-05-11 13:03:00
1620738240000,3986.58,3987.51,3979.32,3985.44,777.27913,2021-05-11 13:04:00
1620738300000,3985.54,3991.57,3982.0,3982.61,918.309,2021-05-11 13:05:00
1620738360000,3982.61,3987.0,3981.02,3981.49,486.5749,2021-05-11 13:06:00
1620738420000,3981.49,3983.04,3974.0,3977.12,912.00176,2021-05-11 13:07:00
1620738480000,3977.1,3978.96,3961.4,3963.25,1091.11164,2021-05-11 13:08:00
1620738540000,3963.63,3970.35,3963.49,3968.22,470.2633,2021-05-11 13:09:00
1620738600000,3968.0,3969.87,3957.32,3958.19,630.46346,2021-05-11 13:10:00
1620738660000,3958.18,3960.0,3946.97,3951.78,912.21512,2021-05-11 13:11:00
1620738720000,3951.77,3953.38,3943.9,3944.66,918.29089,2021-05-11 13:12:00
1620738780000,3944.66,3948.0,3941.78,3945.79,707.63736,2021-05-11 13:13:00
1620738840000,3945.92,3946.27,3937.67,3937.72,821.25156,2021-05-11 13:14:00
1620738900000,3937.71,3949.57,3936.89,3948.98,664.36641,2021-05-11 13:15:00
1620738960000,3949.11,3962.42,3948.89,3959.06,665.45316,2021-05-11 13:16:00
1620739020000,3958.9,3958.9,3947.03,3957.67,565.0967,2021-05-11 13:17:00
1620739080000,3957.67,3964.92,3951.69,3955.97,625.29462,2021-05-11 13:18:00
1620739140000,3955.98,3955.98,3940.95,3940.97,494.7867,2021-05-11 13:19:00
1620739200000,3941.0,3942.1,3917.83,3926.5,1631.9811,2021-05-11 13:20:00
1620739260000,3927.16,3932.35,3919.25,3920.7,927.6699,2021-05-11 13:21:00
1620739320000,3920.7,3921.08,3905.0,3911.59,1893.83023,2021-05-11 13:22:00
1620739380000,3911.48,3917.48,3910.76,3915.62,1534.65258,2021-05-11 13:23:00
1620739440000,3915.61,3915.61,3907.75,3912.26,621.72855,2021-05-11 13:24:00
1620739500000,3912.18,3917.48,3911.06,3917.41,795.22463,2021-05-11 13:25:00
1620739560000,3917.41,3917.48,3912.02,3913.91,511.23402,2021-05-11 13:26:00
1620739620000,3913.77,3915.38,3909.53,3915.1,481.97092,2021-05-11 13:27:00
1620739680000,3915.11,3915.37,3905.18,3907.38,1444.79756,2021-05-11 13:28:00
1620739740000,3907.39,3914.57,3906.47,3909.76,1831.7541,2021-05-11 13:29:00
1620739800000,3909.75,3910.2,3893.77,3900.09,2109.70775,2021-05-11 13:30:00
1620739860000,3900.1,3915.38,3899.22,3914.82,2178.20205,2021-05-11 13:31:00
1620739920000,3914.71,3921.72,3907.02,3921.71,2122.54206,2021-05-11 13:32:00
1620739980000,3921.72,3931.67,3920.03,3921.11,1221.19753,2021-05-11 13:33:00
1620740040000,3921.03,3926.87,3912.03,3926.03,772.63865,2021-05-11 13:34:00
1620740100000,3926.03,3930.0,3922.11,3927.65,843.33811,2021-05-11 13:35:00
1620740160000,3927.66,3938.46,3927.66,3936.72,748.58704,2021-05-11 13:36:00
1620740220000,3935.98,3940.8,3925.44,3927.07,688.53774,2021-05-11 13:37:00
1620740280000,3927.07,3927.07,3911.61,3916.56,806.00034,2021-05-11 13:38:00
1620740340000,3916.57,3919.4,3914.75,3918.16,450.9589,2021-05-11 13:39:00
1620740400000,3918.08,3931.05,3912.71,3930.25,995.70583,2021-05-11 13:40:00
1620740460000,3930.25,3931.71,3920.8,3929.17,560.55659,2021-05-11 13:41:00
1620740520000,3929.16,3935.0,3921.37,3933.07,995.53267,2021-05-11 13:42:00
1620740580000,3933.08,3944.81,3932.35,3942.66,706.47676,2021-05-11 13:43:00
1620740640000,3943.08,3945.0,3930.74,3931.87,647.36408,2021-05-11 13:44:00
1620740700000,3931.86,3950.0,3931.05,3938.3,1103.56311,2021-05-11 13:45:00
1620740760000,3938.07,3938.07,3923.97,3932.27,836.18456,2021-05-11 13:46:00
1620740820000,3932.27,3943.71,3932.27,3941.99,693.27151,2021-05-11 13:47:00
1620740880000,3941.99,3946.23,3937.09,3942.81,596.14021,2021-05-11 13:48:00
1620740940000,3943.0,3948.47,3942.15,3945.82,603.41018,2021-05-11 13:49:00
1620741000000,3945.88,3953.33,3943.73,3953.24,1540.67382,2021-05-11 13:50:00
1620741060000,3953.34,3955.11,3946.1,3948.01,728.26441,2021-05-11 13:51:00
1620741120000,3948.01,3957.56,3946.09,3955.89,1455.27838,2021-05-11 13:52:00
1620741180000,3956.55,3961.77,3955.4,3960.0,718.79074,2021-05-11 13:53:00
