time,open,high,low,close,vol,time_stamp
1616391300000,1785.32,1786.54,1785.22,1786.35,905.36931,2021-03-22 05:35:00
1616391600000,1786.34,1787.0,1784.44,1785.84,877.57719,2021-03-22 05:40:00
1616391900000,1785.84,1789.87,1785.0,1789.42,1460.3012,2021-03-22 05:45:00
1616392200000,1789.42,1794.23,1789.42,1792.01,1703.31653,2021-03-22 05:50:00
1616392500000,1792.0,1792.06,1788.44,1788.72,798.79127,2021-03-22 05:55:00
1616392800000,1788.72,1796.07,1788.42,1792.79,1529.04095,2021-03-22 06:00:00
1616393100000,1792.8,1794.18,1791.66,1792.28,1237.39726,2021-03-22 06:05:00
1616393400000,1792.29,1793.44,1791.39,1791.98,784.31527,2021-03-22 06:10:00
1616393700000,1792.07,1793.76,1790.74,1791.2,967.51464,2021-03-22 06:15:00
1616394000000,1791.08,1792.0,1790.01,1791.54,807.58616,2021-03-22 06:20:00
1616394300000,1791.54,1794.0,1791.53,1793.66,912.76663,2021-03-22 06:25:00
1616394600000,1793.66,1793.91,1789.67,1789.99,889.74106,2021-03-22 06:30:00
1616394900000,1790.0,1793.35,1789.78,1792.9,1012.59068,2021-03-22 06:35:00
1616395200000,1792.9,1792.91,1790.16,1791.96,729.58407,2021-03-22 06:40:00
1616395500000,1791.96,1793.85,1791.27,1793.09,733.5941,2021-03-22 06:45:00
1616395800000,1793.08,1793.32,1790.2,1790.94,809.12891,2021-03-22 06:50:00
1616396100000,1790.82,1792.04,1789.19,1789.24,786.081,2021-03-22 06:55:00
1616396400000,1789.69,1790.0,1786.96,1787.97,999.59275,2021-03-22 07:00:00
1616396700000,1788.11,1788.39,1783.74,1786.87,1598.58679,2021-03-22 07:05:00
1616397000000,1786.83,1788.98,1785.69,1787.82,1389.43574,2021-03-22 07:10:00
1616397300000,1787.83,1793.91,1787.62,1793.52,988.76862,2021-03-22 07:15:00
1616397600000,1793.57,1796.74,1793.19,1795.07,1296.60912,2021-03-22 07:20:00
1616397900000,1795.07,1796.85,1794.63,1795.72,1238.65514,2021-03-22 07:25:00
1616398200000,1795.86,1795.89,1792.54,1793.88,1348.23471,2021-03-22 07:30:00
1616398500000,1794.01,1795.67,1790.5,1790.51,1107.43443,2021-03-22 07:35:00
1616398800000,1790.59,1792.05,1789.31,1790.54,911.48528,2021-03-22 07:40:00
1616399100000,1790.54,1794.0,1790.49,1792.4,1012.65334,2021-03-22 07:45:00
1616399400000,1792.6,1792.6,1788.01,1789.43,997.12032,2021-03-22 07:50:00
1616399700000,1789.33,1792.44,1788.76,1789.16,909.07676,2021-03-22 07:55:00
1616400000000,1789.17,1789.51,1786.07,1788.9,1144.50514,2021-03-22 08:00:00
1616400300000,1788.9,1788.9,1783.5,1784.77,1253.50363,2021-03-22 08:05:00
1616400600000,1784.64,1787.42,1784.0,1787.14,1245.61221,2021-03-22 08:10:00
1616400900000,1787.12,1790.98,1787.12,1790.52,1375.57074,2021-03-22 08:15:00
1616401200000,1790.52,1790.52,1785.82,1790.0,1065.47613,2021-03-22 08:20:00
1616401500000,1789.99,1790.0,1784.82,1785.41,848.92544,2021-03-22 08:25:00
1616401800000,1785.52,1786.77,1783.21,1786.4,1022.17497,2021-03-22 08:30:00
1616402100000,1786.3,1786.34,1781.0,1782.81,1134.81383,2021-03-22 08:35:00
1616402400000,1782.87,1782.87,1780.07,1781.0,951.59359,2021-03-22 08:40:00
1616402700000,1780.99,1784.1,1780.99,1782.65,1031.86719,2021-03-22 08:45:00
1616403000000,1782.65,1785.26,1780.0,1781.07,2110.2766,2021-03-22 08:50:00
1616403300000,1781.08,1782.01,1778.13,1780.3,1866.88355,2021-03-22 08:55:00
1616403600000,1780.29,1780.9,1773.81,1774.8,2195.79988,2021-03-22 09:00:00
1616403900000,1774.71,1776.56,1773.99,1774.58,2230.67904,2021-03-22 09:05:00
1616404200000,1774.54,1778.98,1774.16,1778.09,1476.50849,2021-03-22 09:10:00
1616404500000,1778.08,1780.91,1776.72,1777.43,1084.60591,2021-03-22 09:15:00
1616404800000,1777.43,1779.09,1775.01,1776.39,1057.67758,2021-03-22 09:20:00
1616405100000,1776.35,1778.47,1775.06,1778.17,1367.09765,2021-03-22 09:25:00
1616405400000,1778.18,1779.86,1776.59,1779.58,1106.49615,2021-03-22 09:30:00
1616405700000,1779.58,1779.69,1776.39,1776.39,1149.04535,2021-03-22 09:35:00
1616406000000,1776.39,1778.76,1775.0,1778.37,1677.13083,2021-03-22 09:40:00
1616406300000,1778.46,1780.42,1777.0,1780.0,1332.73402,2021-03-22 09:45:00
1616406600000,1779.99,1782.81,1778.0,1779.27,2095.25233,2021-03-22 09:50:00
1616406900000,1779.23,1782.28,1778.62,1782.09,1637.06321,2021-03-22 09:55:00
1616407200000,1782.08,1782.09,1778.75,1780.46,1899.29752,2021-03-22 10:00:00
1616407500000,1780.5,1791.83,1780.5,1789.56,2134.15003,2021-03-22 10:05:00
1616407800000,1789.49,1797.16,1789.2,1795.82,3327.1886,2021-03-22 10:10:00
1616408100000,1795.68,1807.51,1795.0,1802.47,7556.17571,2021-03-22 10:15:00
1616408400000,1802.26,1802.45,1799.53,1800.0,1776.91046,2021-03-22 10:20:00
1616408700000,1800.2,1800.21,1795.74,1797.38,1905.83746,2021-03-22 10:25:00
1616409000000,1797.53,1800.36,1797.43,1799.71,1273.98919,2021-03-22 10:30:00
1616409300000,1799.71,1801.29,1796.7,1797.7,2625.79716,2021-03-22 10:35:00
1616409600000,1797.62,1798.42,1795.81,1797.04,1371.03067,2021-03-22 10:40:00
1616409900000,1797.04,1798.96,1795.44,1798.95,1410.85891,2021-03-22 10:45:00
1616410200000,1798.95,1800.36,1796.8,1798.22,891.99207,2021-03-22 10:50:00
1616410500000,1798.09,1798.78,1793.41,1793.71,1548.77905,2021-03-22 10:55:00
1616410800000,1793.8,1803.73,1793.6,1803.47,1848.73293,2021-03-22 11:00:00
1616411100000,1803.56,1804.0,1800.0,1802.28,1126.45698,2021-03-22 11:05:00
1616411400000,1802.27,1802.58,1798.87,1800.9,1045.20233,2021-03-22 11:10:00
1616411700000,1800.89,1801.0,1798.5,1798.91,1082.60716,2021-03-22 11:15:00
1616412000000,1798.73,1799.69,1796.52,1797.01,1058.1734,2021-03-22 11:20:00
1616412300000,1797.0,1797.36,1790.26,1794.22,1534.38454,2021-03-22 11:25:00
1616412600000,1794.06,1797.25,1791.5,1796.08,958.23535,2021-03-22 11:30:00
1616412900000,1796.09,1797.2,1795.18,1795.45,583.95681,2021-03-22 11:35:00
1616413200000,1795.45,1798.22,1793.86,1797.76,1067.40315,2021-03-22 11:40:00
1616413500000,1797.59,1799.14,1796.14,1797.03,1234.27333,2021-03-22 11:45:00
1616413800000,1797.05,1797.5,1794.42,1795.92,1031.39883,2021-03-22 11:50:00
1616414100000,1795.93,1797.09,1794.53,1795.49,773.06163,2021-03-22 11:55:00
1616414400000,1795.54,1797.71,1791.9,1793.49,2064.80631,2021-03-22 12:00:00
1616414700000,1793.58,1796.05,1791.0,1792.27,770.47194,2021-03-22 12:05:00
1616415000000,1792.28,1792.38,1788.42,1789.29,1490.60829,2021-03-22 12:10:00
1616415300000,1789.28,1792.42,1788.2,1791.56,1011.48091,2021-03-22 12:15:00
1616415600000,1791.56,1791.85,1789.6,1789.95,853.95111,2021-03-22 12:20:00
1616415900000,1790.0,1790.0,1784.27,1784.41,1576.31294,2021-03-22 12:25:00
1616416200000,1784.41,1788.52,1781.14,1782.75,1595.15834,2021-03-22 12:30:00
1616416500000,1782.74,1785.71,1781.03,1782.09,2836.97179,2021-03-22 12:35:00
1616416800000,1782.01,1784.5,1780.25,1784.05,1497.6864,2021-03-22 12:40:00
1616417100000,1783.95,1783.95,1775.75,1776.64,2201.39548,2021-03-22 12:45:00
1616417400000,1776.36,1783.18,1774.74,1782.3,2282.05134,2021-03-22 12:50:00
1616417700000,1782.31,1785.59,1781.46,1782.91,2515.81318,2021-03-22 12:55:00
1616418000000,1782.91,1784.86,1778.6,1780.49,2475.19563,2021-03-22 13:00:00
1616418300000,1780.49,1782.23,1778.0,1779.44,2179.13141,2021-03-22 13:05:00
1616418600000,1779.43,1785.5,1778.43,1785.24,1662.07144,2021-03-22 13:10:00
1616418900000,1785.23,1790.0,1783.44,1788.28,1795.36179,2021-03-22 13:15:00
1616419200000,1788.28,1788.81,1782.46,1784.82,2466.679,2021-03-22 13:20:00
1616419500000,1784.82,1789.21,1784.8,1785.67,1564.36531,2021-03-22 13:25:00
1616419800000,1785.67,1788.51,1782.9,1782.9,1801.79821,2021-03-22 13:30:00
1616420100000,1782.9,1785.06,1779.3,1779.94,1380.32807,2021-03-22 13:35:00
1616420400000,1779.95,1780.24,1766.32,1771.28,6499.58457,2021-03-22 13:40:00
1616420700000,1771.29,1775.36,1770.22,1772.24,1848.34862,2021-03-22 13:45:00
1616421000000,1772.01,1777.59,1771.26,1777.19,1871.65775,2021-03-22 13:50:00
1616421300000,1777.19,1778.47,1775.08,1777.66,978.16105,2021-03-22 13:55:00
1616421600000,1777.67,1782.28,1774.67,1781.77,1547.36929,2021-03-22 14:00:00
1616421900000,1781.72,1785.3,1780.45,1782.24,1974.6327,2021-03-22 14:05:00
1616422200000,1782.46,1783.33,1780.96,1781.8,1132.79339,2021-03-22 14:10:00
1616422500000,1781.8,1781.8,1778.79,1780.45,1426.49007,2021-03-22 14:15:00
1616422800000,1780.45,1780.45,1774.54,1775.64,1460.54469,2021-03-22 14:20:00
1616423100000,1775.64,1780.28,1773.27,1778.16,1637.98459,2021-03-22 14:25:00
1616423400000,1778.16,1781.43,1774.25,1779.05,1351.75303,2021-03-22 14:30:00
1616423700000,1779.06,1782.89,1776.48,1781.48,1223.66083,2021-03-22 14:35:00
1616424000000,1781.64,1782.0,1777.48,1780.49,1479.37492,2021-03-22 14:40:00
1616424300000,1780.38,1784.45,1780.14,1782.79,1345.41356,2021-03-22 14:45:00
1616424600000,1782.71,1784.54,1780.68,1781.47,1268.74747,2021-03-22 14:50:00
1616424900000,1781.47,1782.99,1778.71,1779.12,1207.92953,2021-03-22 14:55:00
1616425200000,1779.12,1783.43,1776.52,1781.04,1241.34402,2021-03-22 15:00:00
1616425500000,1781.04,1782.26,1777.07,1778.35,874.14836,2021-03-22 15:05:00
1616425800000,1778.36,1778.83,1776.0,1778.39,892.49986,2021-03-22 15:10:00
1616426100000,1778.37,1781.46,1776.94,1780.99,1299.80194,2021-03-22 15:15:00
1616426400000,1780.99,1782.0,1779.02,1781.22,1196.14162,2021-03-22 15:20:00
1616426700000,1781.29,1782.46,1778.29,1782.31,1194.03099,2021-03-22 15:25:00
1616427000000,1782.42,1785.97,1781.45,1782.4,1304.77022,2021-03-22 15:30:00
1616427300000,1782.39,1783.79,1779.63,1782.0,1819.47229,2021-03-22 15:35:00
1616427600000,1782.0,1784.09,1781.87,1782.88,1091.7485,2021-03-22 15:40:00
1616427900000,1782.88,1783.76,1780.6,1781.69,1209.91528,2021-03-22 15:45:00
1616428200000,1781.69,1781.84,1779.19,1780.75,952.55229,2021-03-22 15:50:00
1616428500000,1780.75,1783.11,1777.18,1778.63,1367.44316,2021-03-22 15:55:00
1616428800000,1778.79,1783.04,1773.57,1775.34,3795.41019,2021-03-22 16:00:00
1616429100000,1775.24,1777.26,1771.59,1775.94,1669.97714,2021-03-22 16:05:00
1616429400000,1776.01,1780.42,1775.0,1779.64,2153.62886,2021-03-22 16:10:00
1616429700000,1779.75,1780.0,1768.26,1770.78,2330.85549,2021-03-22 16:15:00
1616430000000,1770.67,1773.55,1768.23,1770.9,2362.84672,2021-03-22 16:20:00
1616430300000,1771.02,1772.61,1769.23,1770.34,1753.26137,2021-03-22 16:25:00
1616430600000,1770.12,1771.9,1760.5,1763.85,5775.74321,2021-03-22 16:30:00
1616430900000,1763.86,1764.43,1757.82,1764.43,4130.69108,2021-03-22 16:35:00
1616431200000,1764.42,1766.76,1760.6,1766.47,2149.24736,2021-03-22 16:40:00
1616431500000,1766.34,1770.85,1764.53,1769.79,1762.86021,2021-03-22 16:45:00
1616431800000,1769.8,1772.04,1769.35,1770.93,1304.02076,2021-03-22 16:50:00
1616432100000,1770.93,1776.06,1769.5,1773.84,1402.29488,2021-03-22 16:55:00
1616432400000,1773.81,1773.81,1769.51,1769.84,2160.10009,2021-03-22 17:00:00
1616432700000,1769.78,1771.46,1767.68,1769.0,1343.62857,2021-03-22 17:05:00
1616433000000,1769.01,1773.06,1768.02,1771.02,1087.98261,2021-03-22 17:10:00
1616433300000,1771.02,1772.23,1769.59,1771.96,1306.35286,2021-03-22 17:15:00
1616433600000,1771.84,1776.88,1771.13,1776.85,2010.14937,2021-03-22 17:20:00
1616433900000,1776.42,1776.66,1773.13,1775.13,1147.29828,2021-03-22 17:25:00
1616434200000,1775.08,1780.16,1775.08,1780.13,2727.61136,2021-03-22 17:30:00
1616434500000,1780.15,1782.6,1779.25,1779.99,1403.58126,2021-03-22 17:35:00
1616434800000,1779.97,1781.23,1778.79,1779.13,1265.26702,2021-03-22 17:40:00
1616435100000,1779.13,1781.09,1777.1,1780.91,1209.91365,2021-03-22 17:45:00
1616435400000,1780.91,1781.51,1778.95,1780.21,1091.30808,2021-03-22 17:50:00
1616435700000,1780.22,1782.66,1780.05,1780.66,817.88711,2021-03-22 17:55:00
1616436000000,1780.88,1783.0,1780.62,1781.32,1072.36428,2021-03-22 18:00:00
1616436300000,1781.49,1782.3,1779.64,1781.03,1111.57329,2021-03-22 18:05:00
1616436600000,1781.03,1781.44,1777.37,1780.25,1095.47013,2021-03-22 18:10:00
1616436900000,1780.2,1783.43,1777.24,1778.9,1890.83806,2021-03-22 18:15:00
1616437200000,1778.9,1780.47,1776.3,1779.89,1437.69505,2021-03-22 18:20:00
1616437500000,1779.89,1781.53,1777.59,1778.68,1266.64482,2021-03-22 18:25:00
1616437800000,1778.67,1778.67,1769.46,1769.47,2172.05525,2021-03-22 18:30:00
1616438100000,1769.49,1774.25,1769.07,1769.6,1502.71735,2021-03-22 18:35:00
1616438400000,1769.29,1772.65,1767.39,1769.95,1732.52427,2021-03-22 18:40:00
1616438700000,1769.75,1776.3,1768.34,1774.91,1489.93834,2021-03-22 18:45:00
1616439000000,1774.89,1776.83,1770.71,1772.23,1582.20081,2021-03-22 18:50:00
1616439300000,1772.23,1776.0,1771.12,1772.2,1152.87037,2021-03-22 18:55:00
1616439600000,1772.2,1773.98,1767.07,1767.4,1386.86747,2021-03-22 19:00:00
1616439900000,1767.41,1769.31,1757.0,1763.46,3776.17899,2021-03-22 19:05:00
1616440200000,1763.46,1765.71,1752.38,1752.46,4748.05616,2021-03-22 19:10:00
1616440500000,1752.45,1752.64,1741.27,1745.27,11352.33786,2021-03-22 19:15:00
1616440800000,1745.1,1750.43,1738.36,1747.72,4680.58512,2021-03-22 19:20:00
1616441100000,1747.86,1748.64,1743.14,1746.99,1817.95992,2021-03-22 19:25:00
1616441400000,1746.61,1746.89,1739.11,1739.63,2231.97134,2021-03-22 19:30:00
1616441700000,1739.7,1748.02,1737.37,1747.27,3125.1719,2021-03-22 19:35:00
1616442000000,1747.27,1747.96,1743.5,1747.8,1591.86908,2021-03-22 19:40:00
1616442300000,1747.72,1752.27,1747.04,1750.81,2258.85656,2021-03-22 19:45:00
1616442600000,1750.87,1754.0,1747.36,1749.16,1719.82254,2021-03-22 19:50:00
1616442900000,1749.17,1750.0,1737.68,1737.86,3335.17207,2021-03-22 19:55:00
1616443200000,1737.76,1743.37,1730.0,1743.07,7633.77724,2021-03-22 20:00:00
1616443500000,1743.06,1745.73,1734.42,1736.6,2987.25753,2021-03-22 20:05:00
1616443800000,1736.61,1744.8,1734.0,1744.43,2489.73071,2021-03-22 20:10:00
1616444100000,1744.77,1746.0,1740.33,1740.91,1781.34542,2021-03-22 20:15:00
1616444400000,1740.8,1743.7,1740.26,1740.6,1438.7971,2021-03-22 20:20:00
1616444700000,1740.61,1741.36,1735.39,1740.16,1619.97566,2021-03-22 20:25:00
1616445000000,1740.16,1740.63,1734.49,1739.3,2274.28552,2021-03-22 20:30:00
1616445300000,1739.56,1740.36,1732.0,1735.23,2513.16802,2021-03-22 20:35:00
1616445600000,1735.5,1735.55,1700.84,1704.3,17280.81505,2021-03-22 20:40:00
1616445900000,1704.49,1712.46,1675.59,1690.7,22432.4707,2021-03-22 20:45:00
1616446200000,1691.08,1697.46,1685.71,1688.88,6271.5801,2021-03-22 20:50:00
1616446500000,1688.75,1689.93,1676.72,1677.08,5350.6388,2021-03-22 20:55:00
1616446800000,1677.21,1683.72,1660.01,1683.43,9190.71334,2021-03-22 21:00:00
1616447100000,1683.43,1692.55,1680.56,1689.0,4267.69013,2021-03-22 21:05:00
1616447400000,1689.05,1693.95,1689.05,1691.5,3207.07024,2021-03-22 21:10:00
1616447700000,1691.49,1691.6,1679.98,1686.35,4861.63392,2021-03-22 21:15:00
1616448000000,1685.91,1687.86,1681.0,1683.85,2486.56662,2021-03-22 21:20:00
1616448300000,1683.85,1685.88,1675.76,1676.69,2249.21963,2021-03-22 21:25:00
1616448600000,1676.75,1684.5,1676.69,1684.26,2462.16208,2021-03-22 21:30:00
1616448900000,1684.23,1684.23,1674.0,1683.07,2383.52277,2021-03-22 21:35:00
1616449200000,1683.01,1683.93,1675.93,1682.0,1674.59101,2021-03-22 21:40:00
1616449500000,1682.13,1688.52,1681.41,1687.8,2367.93479,2021-03-22 21:45:00
1616449800000,1687.82,1688.51,1678.94,1684.94,3164.83071,2021-03-22 21:50:00
1616450100000,1684.73,1684.96,1678.44,1679.77,2553.18614,2021-03-22 21:55:00
1616450400000,1679.77,1679.91,1655.15,1660.95,10014.19576,2021-03-22 22:00:00
1616450700000,1661.37,1675.44,1660.0,1671.12,4017.19541,2021-03-22 22:05:00
1616451000000,1671.23,1691.26,1671.12,1689.73,4351.37998,2021-03-22 22:10:00
1616451300000,1689.38,1692.89,1685.06,1687.7,3025.72469,2021-03-22 22:15:00
1616451600000,1687.48,1688.63,1680.58,1681.4,2424.75229,2021-03-22 22:20:00
1616451900000,1681.4,1687.62,1680.55,1685.13,2497.63664,2021-03-22 22:25:00
1616452200000,1685.14,1691.6,1684.55,1685.54,2753.93305,2021-03-22 22:30:00
1616452500000,1685.53,1691.4,1683.0,1685.82,2786.71449,2021-03-22 22:35:00
1616452800000,1685.91,1686.48,1678.05,1679.52,2999.85992,2021-03-22 22:40:00
1616453100000,1679.18,1691.33,1678.88,1688.46,2814.82874,2021-03-22 22:45:00
1616453400000,1688.59,1691.38,1683.74,1688.46,2491.69003,2021-03-22 22:50:00
1616453700000,1688.78,1695.34,1686.45,1695.13,3356.57869,2021-03-22 22:55:00
1616454000000,1695.29,1699.24,1690.08,1696.55,4443.33433,2021-03-22 23:00:00
1616454300000,1696.48,1703.14,1696.17,1702.89,3748.22466,2021-03-22 23:05:00
1616454600000,1702.89,1703.0,1696.51,1697.36,2694.05255,2021-03-22 23:10:00
1616454900000,1697.35,1697.62,1686.75,1687.26,4306.91013,2021-03-22 23:15:00
1616455200000,1687.16,1689.13,1683.8,1686.49,2350.92236,2021-03-22 23:20:00
1616455500000,1686.5,1689.09,1681.31,1687.97,1839.20456,2021-03-22 23:25:00
1616455800000,1687.99,1693.0,1685.49,1687.89,1306.39536,2021-03-22 23:30:00
1616456100000,1687.78,1692.85,1685.04,1690.35,1355.49465,2021-03-22 23:35:00
1616456400000,1690.35,1695.57,1689.78,1691.16,2029.06986,2021-03-22 23:40:00
1616456700000,1691.26,1694.74,1690.0,1691.89,1200.14217,2021-03-22 23:45:00
1616457000000,1691.89,1692.16,1682.21,1683.79,2280.4661,2021-03-22 23:50:00
1616457300000,1683.71,1686.0,1680.47,1680.97,1617.39807,2021-03-22 23:55:00
1616457600000,1681.17,1686.13,1667.24,1674.45,6642.29417,2021-03-23 00:00:00
1616457900000,1674.78,1682.64,1673.75,1681.74,4904.24933,2021-03-23 00:05:00
1616458200000,1681.64,1690.71,1679.52,1688.56,3230.3213,2021-03-23 00:10:00
1616458500000,1688.54,1692.71,1685.61,1689.37,2080.28782,2021-03-23 00:15:00
1616458800000,1689.28,1689.6,1679.44,1679.62,1784.01796,2021-03-23 00:20:00
1616459100000,1679.62,1684.9,1676.66,1683.75,3143.08512,2021-03-23 00:25:00
1616459400000,1683.79,1687.71,1679.09,1682.88,2662.64956,2021-03-23 00:30:00
1616459700000,1682.96,1685.78,1679.0,1683.69,1614.7203,2021-03-23 00:35:00
1616460000000,1683.95,1688.15,1681.01,1687.12,1458.53255,2021-03-23 00:40:00
1616460300000,1687.12,1694.73,1687.11,1691.91,2215.17961,2021-03-23 00:45:00
1616460600000,1691.91,1692.93,1687.51,1688.39,1142.77353,2021-03-23 00:50:00
1616460900000,1688.39,1692.77,1685.0,1692.53,1383.72354,2021-03-23 00:55:00
1616461200000,1692.31,1694.23,1688.06,1691.46,3022.82935,2021-03-23 01:00:00
1616461500000,1691.46,1696.16,1687.27,1695.45,1527.78534,2021-03-23 01:05:00
1616461800000,1695.46,1695.49,1691.65,1693.0,1428.26064,2021-03-23 01:10:00
1616462100000,1692.96,1698.0,1692.17,1693.39,2001.53054,2021-03-23 01:15:00
1616462400000,1693.41,1699.72,1690.8,1696.5,2487.56209,2021-03-23 01:20:00
1616462700000,1696.6,1698.4,1695.51,1697.57,1380.88217,2021-03-23 01:25:00
1616463000000,1697.51,1699.71,1696.79,1698.41,2233.49687,2021-03-23 01:30:00
1616463300000,1698.42,1698.42,1695.03,1696.25,1871.44372,2021-03-23 01:35:00
1616463600000,1696.14,1706.0,1695.06,1705.38,3003.82792,2021-03-23 01:40:00
1616463900000,1705.48,1714.0,1704.23,1711.28,3311.7337,2021-03-23 01:45:00
1616464200000,1711.28,1711.95,1707.22,1707.28,2114.97395,2021-03-23 01:50:00
1616464500000,1707.54,1710.56,1706.0,1708.14,1271.21058,2021-03-23 01:55:00
1616464800000,1708.14,1711.05,1704.9,1706.61,1573.33164,2021-03-23 02:00:00
1616465100000,1706.78,1708.3,1701.92,1702.23,1610.9909,2021-03-23 02:05:00
1616465400000,1702.23,1704.24,1700.8,1703.45,1137.42655,2021-03-23 02:10:00
1616465700000,1703.46,1704.52,1700.14,1700.39,1085.5182,2021-03-23 02:15:00
1616466000000,1700.4,1707.25,1700.38,1704.34,1356.22314,2021-03-23 02:20:00
1616466300000,1704.25,1705.52,1700.73,1700.91,815.83204,2021-03-23 02:25:00
1616466600000,1700.92,1705.97,1700.28,1705.83,1149.86469,2021-03-23 02:30:00
1616466900000,1705.83,1708.98,1703.92,1705.01,2593.74117,2021-03-23 02:35:00
1616467200000,1705.21,1705.67,1701.33,1702.51,3351.23985,2021-03-23 02:40:00
1616467500000,1702.52,1708.27,1701.8,1702.83,1909.1141,2021-03-23 02:45:00
1616467800000,1702.83,1703.25,1697.1,1699.31,3109.20163,2021-03-23 02:50:00
1616468100000,1699.57,1699.73,1689.12,1692.49,3888.98856,2021-03-23 02:55:00
1616468400000,1692.49,1697.87,1692.46,1696.32,1791.08476,2021-03-23 03:00:00
1616468700000,1696.32,1696.47,1689.3,1690.23,2355.23343,2021-03-23 03:05:00
1616469000000,1690.27,1694.36,1687.54,1693.28,1691.46991,2021-03-23 03:10:00
1616469300000,1693.29,1696.92,1691.7,1696.91,1351.2051,2021-03-23 03:15:00
1616469600000,1696.98,1698.5,1692.8,1695.24,1306.68812,2021-03-23 03:20:00
1616469900000,1695.23,1697.42,1693.5,1697.11,692.96474,2021-03-23 03:25:00
1616470200000,1697.25,1697.57,1689.61,1691.7,1753.52357,2021-03-23 03:30:00
1616470500000,1691.71,1695.95,1691.07,1695.31,675.14538,2021-03-23 03:35:00
1616470800000,1695.3,1698.0,1693.31,1697.56,1437.21314,2021-03-23 03:40:00
1616471100000,1697.45,1699.95,1694.44,1697.5,1221.57582,2021-03-23 03:45:00
1616471400000,1697.39,1701.0,1695.77,1700.83,1415.93069,2021-03-23 03:50:00
1616471700000,1700.82,1702.62,1698.58,1702.19,1473.34634,2021-03-23 03:55:00
1616472000000,1702.24,1704.53,1699.43,1701.85,1272.70557,2021-03-23 04:00:00
1616472300000,1701.76,1701.78,1696.62,1698.01,918.09497,2021-03-23 04:05:00
1616472600000,1698.08,1701.32,1696.46,1700.6,908.1819,2021-03-23 04:10:00
1616472900000,1700.6,1702.28,1699.18,1701.87,1029.17644,2021-03-23 04:15:00
1616473200000,1701.98,1705.17,1694.77,1696.34,2611.87177,2021-03-23 04:20:00
1616473500000,1696.64,1696.74,1691.3,1693.0,1956.44662,2021-03-23 04:25:00
1616473800000,1693.0,1695.58,1690.02,1690.25,1443.52164,2021-03-23 04:30:00
1616474100000,1690.47,1692.45,1687.02,1688.76,1590.63469,2021-03-23 04:35:00
1616474400000,1688.76,1695.6,1688.49,1695.39,1241.39112,2021-03-23 04:40:00
1616474700000,1695.39,1699.97,1694.08,1697.91,1638.42525,2021-03-23 04:45:00
1616475000000,1698.19,1700.0,1693.72,1697.9,1723.3642,2021-03-23 04:50:00
