time,open,high,low,close,vol,time_stamp
1561939200000,292.89,303.49,289.61,300.06,88231.6349,2019-07-01 00:00:00
1561953600000,300.02,301.69,292.56,295.47,54640.26872,2019-07-01 04:00:00
1561968000000,295.48,300.24,293.97,296.05,79933.23196,2019-07-01 08:00:00
1561982400000,296.06,297.24,281.02,285.86,135175.73714,2019-07-01 12:00:00
1561996800000,285.82,288.43,280.13,283.36,76001.83879,2019-07-01 16:00:00
1562011200000,283.2,297.44,283.11,295.07,55786.5627,2019-07-01 20:00:00
1562025600000,295.03,297.57,286.22,288.96,56342.5635,2019-07-02 00:00:00
1562040000000,288.95,290.34,272.65,277.44,125970.93128,2019-07-02 04:00:00
1562054400000,277.39,286.04,273.2,276.55,98397.90196,2019-07-02 08:00:00
1562068800000,276.69,290.6,275.5,290.02,105672.399,2019-07-02 12:00:00
1562083200000,290.04,291.45,284.28,288.7,70443.95149,2019-07-02 16:00:00
1562097600000,288.7,293.88,285.16,291.48,36945.21856,2019-07-02 20:00:00
1562112000000,291.47,298.8,285.0,294.8,95297.50714,2019-07-03 00:00:00
1562126400000,294.69,299.33,293.62,293.73,62851.40637,2019-07-03 04:00:00
1562140800000,293.76,294.75,289.61,291.28,52095.49637,2019-07-03 08:00:00
1562155200000,291.32,295.0,291.0,294.6,47913.10327,2019-07-03 12:00:00
1562169600000,294.6,294.93,289.0,292.36,45334.8034,2019-07-03 16:00:00
1562184000000,292.44,302.89,291.45,301.14,67029.64982,2019-07-03 20:00:00
1562198400000,301.11,302.74,294.68,296.71,53619.16562,2019-07-04 00:00:00
1562212800000,296.72,297.73,291.77,293.85,47415.93321,2019-07-04 04:00:00
1562227200000,293.81,295.49,290.65,292.78,54230.18865,2019-07-04 08:00:00
1562241600000,292.8,296.0,292.04,293.02,37913.39788,2019-07-04 12:00:00
1562256000000,293.03,295.47,292.3,294.0,23052.39771,2019-07-04 16:00:00
1562270400000,293.99,294.0,280.53,282.73,54560.28571,2019-07-04 20:00:00
1562284800000,282.86,287.26,280.78,285.59,52190.52713,2019-07-05 00:00:00
1562299200000,285.59,288.3,283.26,285.84,43710.25571,2019-07-05 04:00:00
1562313600000,285.75,294.89,283.33,292.63,75095.26557,2019-07-05 08:00:00
1562328000000,292.72,293.6,286.66,288.39,37542.55779,2019-07-05 12:00:00
1562342400000,288.56,291.86,286.95,289.46,22964.43201,2019-07-05 16:00:00
1562356800000,289.43,289.71,284.4,287.47,29636.2452,2019-07-05 20:00:00
1562371200000,287.32,293.55,286.72,292.44,38530.75134,2019-07-06 00:00:00
1562385600000,292.41,293.23,290.18,291.76,25315.13452,2019-07-06 04:00:00
1562400000000,291.86,292.97,288.34,289.85,28211.25663,2019-07-06 08:00:00
1562414400000,289.91,296.15,287.57,294.89,48655.64658,2019-07-06 12:00:00
1562428800000,294.9,296.71,289.32,291.68,29890.12059,2019-07-06 16:00:00
1562443200000,291.68,292.85,285.28,288.29,25461.73739,2019-07-06 20:00:00
1562457600000,288.29,288.83,284.25,287.56,24888.46016,2019-07-07 00:00:00
1562472000000,287.59,290.0,286.31,287.96,16574.43456,2019-07-07 04:00:00
1562486400000,287.95,294.87,286.56,293.33,26369.73422,2019-07-07 08:00:00
1562500800000,293.28,295.71,289.77,291.27,46070.34486,2019-07-07 12:00:00
1562515200000,291.31,308.0,289.65,306.32,81272.45254,2019-07-07 16:00:00
1562529600000,306.3,309.69,302.15,304.72,50935.93961,2019-07-07 20:00:00
1562544000000,304.72,307.25,300.78,303.99,35777.53345,2019-07-08 00:00:00
1562558400000,303.99,308.3,302.22,306.99,28234.92189,2019-07-08 04:00:00
1562572800000,306.95,309.65,304.21,306.3,78932.62865,2019-07-08 08:00:00
1562587200000,306.32,308.58,303.88,307.74,41195.57943,2019-07-08 12:00:00
1562601600000,307.86,309.99,304.17,309.5,51615.16619,2019-07-08 16:00:00
1562616000000,309.57,313.74,306.82,311.97,53851.51216,2019-07-08 20:00:00
1562630400000,311.96,318.19,309.69,314.57,64674.77247,2019-07-09 00:00:00
1562644800000,314.53,317.29,309.61,311.79,57597.03478,2019-07-09 04:00:00
1562659200000,311.77,314.0,305.38,309.85,87342.27636,2019-07-09 08:00:00
1562673600000,309.86,311.79,305.71,307.93,37599.16251,2019-07-09 12:00:00
1562688000000,307.93,310.55,303.37,307.2,30335.22311,2019-07-09 16:00:00
1562702400000,307.19,308.95,302.69,307.46,31898.88004,2019-07-09 20:00:00
1562716800000,307.46,314.18,306.2,310.78,60907.81783,2019-07-10 00:00:00
1562731200000,310.9,311.74,305.93,306.78,48043.37652,2019-07-10 04:00:00
1562745600000,306.9,309.96,306.74,307.44,37455.34655,2019-07-10 08:00:00
1562760000000,307.44,310.3,281.04,288.23,157698.95212,2019-07-10 12:00:00
1562774400000,288.13,290.55,282.47,287.63,98475.2099,2019-07-10 16:00:00
1562788800000,287.63,290.68,283.52,289.23,54500.23771,2019-07-10 20:00:00
1562803200000,289.23,289.23,281.46,283.12,62212.29378,2019-07-11 00:00:00
1562817600000,282.94,283.5,262.12,273.41,168256.43875,2019-07-11 04:00:00
1562832000000,273.41,274.1,267.04,272.61,64204.67455,2019-07-11 08:00:00
1562846400000,272.68,274.27,266.12,268.16,68324.57281,2019-07-11 12:00:00
1562860800000,268.21,275.3,265.6,272.5,64854.86171,2019-07-11 16:00:00
1562875200000,272.49,273.36,262.98,268.63,73739.91051,2019-07-11 20:00:00
1562889600000,268.67,274.84,266.21,268.26,45517.96313,2019-07-12 00:00:00
1562904000000,268.22,274.19,266.72,272.89,61785.43203,2019-07-12 04:00:00
1562918400000,272.8,278.99,272.1,275.16,50910.99491,2019-07-12 08:00:00
1562932800000,275.22,275.78,269.0,270.8,54392.55479,2019-07-12 12:00:00
1562947200000,270.83,274.97,269.82,273.47,23239.65411,2019-07-12 16:00:00
1562961600000,273.46,277.35,273.32,274.62,30887.94316,2019-07-12 20:00:00
1562976000000,274.53,275.04,270.27,271.21,23839.7209,2019-07-13 00:00:00
1562990400000,271.2,272.3,267.96,268.85,29446.80581,2019-07-13 04:00:00
1563004800000,268.83,271.1,264.95,266.51,45380.577,2019-07-13 08:00:00
1563019200000,266.55,271.87,265.78,270.61,30349.89847,2019-07-13 12:00:00
1563033600000,270.61,271.8,265.12,266.99,30930.58091,2019-07-13 16:00:00
1563048000000,267.06,270.21,262.2,268.79,46011.6854,2019-07-13 20:00:00
1563062400000,268.8,269.74,267.06,267.42,18759.4092,2019-07-14 00:00:00
1563076800000,267.41,268.1,264.86,265.81,23938.53618,2019-07-14 04:00:00
1563091200000,265.81,267.38,239.29,242.97,185349.80452,2019-07-14 08:00:00
1563105600000,242.96,243.73,229.45,234.35,146954.96365,2019-07-14 12:00:00
1563120000000,234.34,239.95,232.02,235.05,85814.65381,2019-07-14 16:00:00
1563134400000,235.07,240.33,222.81,225.85,79235.21685,2019-07-14 20:00:00
1563148800000,225.83,226.76,203.08,222.11,245793.19136,2019-07-15 00:00:00
1563163200000,221.98,227.0,217.85,226.58,96092.61201,2019-07-15 04:00:00
1563177600000,226.56,228.85,221.23,226.54,77639.59029,2019-07-15 08:00:00
1563192000000,226.42,231.99,220.03,230.06,115156.91337,2019-07-15 12:00:00
1563206400000,230.09,235.58,223.62,232.23,116968.17304,2019-07-15 16:00:00
1563220800000,232.28,234.78,227.01,228.2,64340.72681,2019-07-15 20:00:00
1563235200000,228.2,234.5,225.9,227.14,64804.16255,2019-07-16 00:00:00
1563249600000,227.17,229.22,222.65,225.96,58202.33858,2019-07-16 04:00:00
1563264000000,225.88,228.71,221.31,223.82,65391.82261,2019-07-16 08:00:00
1563278400000,223.8,224.33,213.9,220.32,124513.60902,2019-07-16 12:00:00
1563292800000,220.31,220.38,192.25,204.23,283988.63038,2019-07-16 16:00:00
1563307200000,204.23,207.85,195.39,198.88,118704.26884,2019-07-16 20:00:00
1563321600000,198.94,203.45,193.57,197.67,104477.44902,2019-07-17 00:00:00
1563336000000,197.67,203.96,196.11,203.6,68980.43741,2019-07-17 04:00:00
1563350400000,203.56,205.49,191.84,196.08,118888.42982,2019-07-17 08:00:00
1563364800000,196.09,215.72,193.6,212.7,175562.63272,2019-07-17 12:00:00
1563379200000,212.73,219.86,210.37,211.31,147369.18717,2019-07-17 16:00:00
1563393600000,211.36,217.24,209.05,210.81,79575.96518,2019-07-17 20:00:00
1563408000000,210.8,214.12,206.05,212.02,70533.55162,2019-07-18 00:00:00
1563422400000,212.04,221.82,210.72,216.23,94836.29705,2019-07-18 04:00:00
1563436800000,216.13,218.72,212.65,215.47,76607.3772,2019-07-18 08:00:00
1563451200000,215.47,225.0,205.71,224.19,212879.04351,2019-07-18 12:00:00
1563465600000,224.18,226.59,221.0,223.0,103997.53587,2019-07-18 16:00:00
1563480000000,223.0,229.65,222.05,225.73,50227.68569,2019-07-18 20:00:00
1563494400000,225.75,226.23,220.55,222.07,58457.36205,2019-07-19 00:00:00
1563508800000,222.07,224.79,218.79,223.72,62830.18239,2019-07-19 04:00:00
1563523200000,223.94,226.07,214.73,216.4,102559.69638,2019-07-19 08:00:00
1563537600000,216.45,222.65,212.52,218.9,89117.07756,2019-07-19 12:00:00
1563552000000,218.68,219.87,216.14,218.51,34024.88978,2019-07-19 16:00:00
1563566400000,218.48,222.15,218.38,220.73,24633.01049,2019-07-19 20:00:00
1563580800000,220.84,228.5,219.78,226.63,61469.32437,2019-07-20 00:00:00
1563595200000,226.58,228.18,225.31,225.67,46977.3068,2019-07-20 04:00:00
1563609600000,225.78,226.52,222.55,225.04,37065.79421,2019-07-20 08:00:00
1563624000000,225.04,230.09,223.5,229.7,47243.14075,2019-07-20 12:00:00
1563638400000,229.7,235.09,228.86,231.33,87468.71851,2019-07-20 16:00:00
1563652800000,231.33,233.88,224.99,228.2,45169.68761,2019-07-20 20:00:00
1563667200000,228.25,229.66,222.25,224.13,48867.9752,2019-07-21 00:00:00
1563681600000,224.12,226.97,223.03,225.56,23966.80342,2019-07-21 04:00:00
1563696000000,225.54,228.95,223.79,225.99,47296.05687,2019-07-21 08:00:00
1563710400000,225.97,226.28,219.67,222.22,72711.74467,2019-07-21 12:00:00
1563724800000,222.15,223.63,216.99,219.59,48881.43026,2019-07-21 16:00:00
1563739200000,219.62,226.62,219.16,225.38,28322.14148,2019-07-21 20:00:00
1563753600000,225.49,228.34,223.68,225.93,22580.70672,2019-07-22 00:00:00
1563768000000,225.94,226.55,222.84,225.05,33735.14908,2019-07-22 04:00:00
1563782400000,225.05,225.39,219.2,223.27,52653.59187,2019-07-22 08:00:00
1563796800000,223.34,223.4,214.3,214.96,69966.2603,2019-07-22 12:00:00
1563811200000,214.85,217.39,212.25,213.53,55704.80578,2019-07-22 16:00:00
1563825600000,213.53,219.12,212.93,217.51,36669.89071,2019-07-22 20:00:00
1563840000000,217.59,217.84,214.61,216.92,27138.99507,2019-07-23 00:00:00
1563854400000,216.92,217.32,210.88,212.51,75740.16525,2019-07-23 04:00:00
1563868800000,212.5,213.73,209.12,212.53,56079.71058,2019-07-23 08:00:00
1563883200000,212.54,213.46,208.36,209.6,51952.54545,2019-07-23 12:00:00
1563897600000,209.65,219.55,208.59,216.99,59148.62309,2019-07-23 16:00:00
1563912000000,216.98,218.9,211.39,212.48,47816.44298,2019-07-23 20:00:00
1563926400000,212.55,212.65,202.0,204.52,87866.28064,2019-07-24 00:00:00
1563940800000,204.55,207.33,202.66,206.17,37805.68397,2019-07-24 04:00:00
1563955200000,206.18,208.73,205.29,207.42,44549.74504,2019-07-24 08:00:00
1563969600000,207.46,216.73,206.64,216.13,59715.65176,2019-07-24 12:00:00
1563984000000,216.14,216.68,208.17,211.7,57266.68061,2019-07-24 16:00:00
1563998400000,211.65,218.28,211.59,216.31,43958.60638,2019-07-24 20:00:00
1564012800000,216.31,225.12,215.23,221.95,86384.80689,2019-07-25 00:00:00
1564027200000,221.9,222.92,220.2,220.7,30201.58917,2019-07-25 04:00:00
1564041600000,220.71,223.34,220.5,222.09,32877.33221,2019-07-25 08:00:00
1564056000000,222.07,224.55,216.93,221.09,59287.24572,2019-07-25 12:00:00
1564070400000,221.02,223.5,217.21,218.07,45062.62119,2019-07-25 16:00:00
1564084800000,218.0,220.66,215.59,219.14,26556.70109,2019-07-25 20:00:00
1564099200000,219.14,219.16,212.71,214.82,46630.10036,2019-07-26 00:00:00
1564113600000,214.8,216.62,213.04,216.3,22807.09877,2019-07-26 04:00:00
1564128000000,216.33,218.43,215.39,217.2,29624.83791,2019-07-26 08:00:00
1564142400000,217.15,217.75,214.18,216.22,31005.97955,2019-07-26 12:00:00
1564156800000,216.22,220.0,215.35,219.51,43949.05849,2019-07-26 16:00:00
1564171200000,219.55,219.81,216.2,218.81,23764.91145,2019-07-26 20:00:00
1564185600000,218.81,223.3,218.5,221.55,53522.73564,2019-07-27 00:00:00
1564200000000,221.55,221.97,219.37,220.28,29453.5918,2019-07-27 04:00:00
1564214400000,220.24,221.28,205.64,207.66,98195.82227,2019-07-27 08:00:00
1564228800000,207.64,208.04,203.0,206.67,63830.56977,2019-07-27 12:00:00
1564243200000,206.7,209.02,206.4,207.34,23880.53757,2019-07-27 16:00:00
1564257600000,207.34,209.27,205.71,207.3,32326.15408,2019-07-27 20:00:00
1564272000000,207.3,208.23,206.17,207.75,21514.355,2019-07-28 00:00:00
1564286400000,207.75,212.0,207.74,209.2,27731.13225,2019-07-28 04:00:00
1564300800000,209.2,210.96,207.38,209.93,34706.28977,2019-07-28 08:00:00
1564315200000,209.88,210.19,207.88,208.69,20155.59001,2019-07-28 12:00:00
1564329600000,208.64,209.61,207.74,208.65,13831.81178,2019-07-28 16:00:00
1564344000000,208.68,213.52,198.24,211.62,100861.98812,2019-07-28 20:00:00
1564358400000,211.58,215.83,208.86,212.81,43111.90995,2019-07-29 00:00:00
1564372800000,212.81,214.0,211.33,212.53,24623.5368,2019-07-29 04:00:00
1564387200000,212.59,213.13,206.59,208.9,39533.51678,2019-07-29 08:00:00
1564401600000,208.96,211.97,208.69,209.57,37223.23841,2019-07-29 12:00:00
1564416000000,209.65,213.48,206.91,209.78,60602.81522,2019-07-29 16:00:00
1564430400000,209.79,212.63,209.52,210.89,21846.26284,2019-07-29 20:00:00
1564444800000,210.84,211.79,204.4,206.88,37448.61994,2019-07-30 00:00:00
1564459200000,206.87,208.69,206.21,208.09,27709.48924,2019-07-30 04:00:00
1564473600000,208.08,209.96,207.42,208.87,43947.58373,2019-07-30 08:00:00
1564488000000,208.95,214.36,208.5,212.16,51647.12785,2019-07-30 12:00:00
1564502400000,212.17,213.1,209.35,210.76,41221.09573,2019-07-30 16:00:00
1564516800000,210.75,211.14,208.12,209.58,20709.87744,2019-07-30 20:00:00
1564531200000,209.57,212.69,209.2,211.69,30584.05442,2019-07-31 00:00:00
1564545600000,211.62,213.76,210.88,211.84,36916.59411,2019-07-31 04:00:00
1564560000000,211.84,213.5,211.82,212.61,21248.43138,2019-07-31 08:00:00
1564574400000,212.62,217.68,212.54,216.89,66674.86559,2019-07-31 12:00:00
1564588800000,216.89,217.85,214.56,215.26,29743.4237,2019-07-31 16:00:00
1564603200000,215.23,218.79,214.82,218.42,22046.18738,2019-07-31 20:00:00
1564617600000,218.42,219.39,210.54,213.78,46589.54074,2019-08-01 00:00:00
1564632000000,213.78,213.94,211.8,213.63,27202.33292,2019-08-01 04:00:00
1564646400000,213.62,213.89,212.1,213.58,26056.39331,2019-08-01 08:00:00
1564660800000,213.58,214.64,212.7,213.67,22273.87665,2019-08-01 12:00:00
1564675200000,213.68,216.73,213.1,215.89,32604.82149,2019-08-01 16:00:00
1564689600000,215.86,217.77,215.37,216.84,32079.22333,2019-08-01 20:00:00
1564704000000,216.8,217.41,215.08,215.66,23593.66846,2019-08-02 00:00:00
1564718400000,215.66,222.18,215.38,221.09,49174.89369,2019-08-02 04:00:00
1564732800000,221.08,221.54,218.6,219.1,31966.89466,2019-08-02 08:00:00
1564747200000,219.18,220.99,219.1,219.92,27368.28737,2019-08-02 12:00:00
1564761600000,219.9,221.0,214.96,216.62,53800.53319,2019-08-02 16:00:00
1564776000000,216.62,217.89,214.31,217.61,20962.75302,2019-08-02 20:00:00
1564790400000,217.69,224.51,216.62,221.73,46560.51419,2019-08-03 00:00:00
1564804800000,221.7,223.48,221.64,223.18,28983.76191,2019-08-03 04:00:00
1564819200000,223.11,223.49,220.7,222.4,25273.56947,2019-08-03 08:00:00
1564833600000,222.4,223.33,218.5,220.1,40092.90902,2019-08-03 12:00:00
1564848000000,220.09,223.14,219.44,221.8,27306.68831,2019-08-03 16:00:00
1564862400000,221.86,222.4,221.01,222.14,13374.51006,2019-08-03 20:00:00
1564876800000,222.14,223.34,218.0,219.26,26184.49581,2019-08-04 00:00:00
1564891200000,219.3,219.33,216.9,218.19,29289.24644,2019-08-04 04:00:00
1564905600000,218.17,219.53,218.0,218.8,13779.79809,2019-08-04 08:00:00
1564920000000,218.84,221.78,218.12,220.61,24787.51767,2019-08-04 12:00:00
1564934400000,220.6,221.44,219.18,220.53,17564.27854,2019-08-04 16:00:00
1564948800000,220.54,222.89,219.5,221.79,24016.68925,2019-08-04 20:00:00
1564963200000,221.79,231.01,221.79,229.27,79183.15877,2019-08-05 00:00:00
1564977600000,229.28,230.1,227.65,228.04,37400.20767,2019-08-05 04:00:00
1564992000000,228.1,236.25,227.88,233.17,78315.68143,2019-08-05 08:00:00
1565006400000,233.24,233.65,229.23,231.86,50477.79117,2019-08-05 12:00:00
1565020800000,231.88,235.95,231.1,232.16,39713.66885,2019-08-05 16:00:00
1565035200000,232.16,233.84,231.32,233.54,22865.76422,2019-08-05 20:00:00
1565049600000,233.53,233.62,226.7,229.3,59509.32528,2019-08-06 00:00:00
1565064000000,229.3,235.49,228.2,233.36,52306.23634,2019-08-06 04:00:00
1565078400000,233.24,239.15,227.51,229.63,114575.57698,2019-08-06 08:00:00
1565092800000,229.56,230.87,226.37,228.19,44327.8179,2019-08-06 12:00:00
1565107200000,228.16,230.83,227.0,227.98,25676.61658,2019-08-06 16:00:00
1565121600000,227.95,228.15,223.03,226.28,44883.50851,2019-08-06 20:00:00
1565136000000,226.31,227.88,224.43,226.61,30482.55941,2019-08-07 00:00:00
1565150400000,226.63,228.31,225.15,225.3,33671.75177,2019-08-07 04:00:00
1565164800000,225.3,228.46,223.6,228.39,35423.60582,2019-08-07 08:00:00
1565179200000,228.39,231.25,223.4,224.54,87868.87351,2019-08-07 12:00:00
1565193600000,224.57,225.25,220.95,224.45,47825.58997,2019-08-07 16:00:00
1565208000000,224.4,227.39,222.0,226.1,43832.32322,2019-08-07 20:00:00
1565222400000,226.11,226.84,224.84,225.77,21174.32761,2019-08-08 00:00:00
1565236800000,225.78,226.28,223.69,225.76,29345.01968,2019-08-08 04:00:00
1565251200000,225.76,228.5,224.26,224.34,45643.58823,2019-08-08 08:00:00
1565265600000,224.38,225.45,221.67,222.03,44785.36995,2019-08-08 12:00:00
1565280000000,221.99,222.01,215.51,218.28,60415.97932,2019-08-08 16:00:00
1565294400000,218.32,222.04,217.03,221.39,35522.06944,2019-08-08 20:00:00
1565308800000,221.38,221.79,217.56,217.8,24453.22499,2019-08-09 00:00:00
1565323200000,217.81,218.45,215.32,216.65,32519.83846,2019-08-09 04:00:00
1565337600000,216.68,218.75,207.95,210.65,78185.68705,2019-08-09 08:00:00
1565352000000,210.68,212.36,208.97,209.59,36621.34289,2019-08-09 12:00:00
1565366400000,209.59,211.8,207.3,210.02,40455.02299,2019-08-09 16:00:00
1565380800000,210.02,210.99,208.67,210.53,19827.01119,2019-08-09 20:00:00
1565395200000,210.52,215.0,210.52,211.95,44690.26354,2019-08-10 00:00:00
1565409600000,211.95,212.68,211.13,211.59,25358.43353,2019-08-10 04:00:00
1565424000000,211.6,213.25,202.6,204.11,69560.00306,2019-08-10 08:00:00
1565438400000,204.1,209.6,203.1,205.49,65053.78928,2019-08-10 12:00:00
1565452800000,205.49,207.51,203.01,206.52,32735.05588,2019-08-10 16:00:00
1565467200000,206.64,207.8,205.43,206.48,15216.4786,2019-08-10 20:00:00
1565481600000,206.48,212.5,206.14,211.13,43927.1619,2019-08-11 00:00:00
1565496000000,211.08,215.0,209.69,210.73,25264.72218,2019-08-11 04:00:00
1565510400000,210.74,211.62,206.55,211.48,39238.97745,2019-08-11 08:00:00
1565524800000,211.57,211.57,209.54,210.38,19676.24318,2019-08-11 12:00:00
1565539200000,210.38,216.53,210.25,215.49,38604.42143,2019-08-11 16:00:00
1565553600000,215.49,216.94,213.34,216.42,21762.56434,2019-08-11 20:00:00
1565568000000,216.41,216.81,213.0,214.04,21693.91802,2019-08-12 00:00:00
1565582400000,213.97,214.58,211.57,212.99,24822.60923,2019-08-12 04:00:00
1565596800000,212.93,213.07,210.0,210.91,21950.68478,2019-08-12 08:00:00
1565611200000,210.91,213.43,209.75,212.09,23525.33175,2019-08-12 12:00:00
1565625600000,212.05,213.54,211.5,212.51,19277.52754,2019-08-12 16:00:00
1565640000000,212.57,213.11,210.93,211.41,11490.87487,2019-08-12 20:00:00
1565654400000,211.58,214.3,208.45,209.97,25906.34214,2019-08-13 00:00:00
1565668800000,209.98,210.46,209.0,210.09,13873.94604,2019-08-13 04:00:00
1565683200000,210.1,211.7,208.35,211.35,37479.55993,2019-08-13 08:00:00
1565697600000,211.35,211.6,204.0,205.83,48444.38008,2019-08-13 12:00:00
1565712000000,205.83,209.18,205.56,208.28,24054.42405,2019-08-13 16:00:00
1565726400000,208.29,210.73,207.0,209.3,17163.82977,2019-08-13 20:00:00
1565740800000,209.31,209.9,206.78,208.77,23449.36394,2019-08-14 00:00:00
1565755200000,208.77,209.07,207.99,208.39,18074.9677,2019-08-14 04:00:00
1565769600000,208.39,208.4,205.8,207.15,25608.7982,2019-08-14 08:00:00
1565784000000,207.3,208.11,204.56,206.33,26592.83715,2019-08-14 12:00:00
1565798400000,206.35,207.15,183.49,186.46,187667.83942,2019-08-14 16:00:00
1565812800000,186.45,190.5,185.17,187.1,43835.1829,2019-08-14 20:00:00
1565827200000,187.08,189.95,186.98,188.63,27285.50284,2019-08-15 00:00:00
1565856000000,188.55,188.55,181.26,185.3,43501.89922,2019-08-15 08:00:00
1565870400000,185.31,187.48,181.23,186.47,53388.16285,2019-08-15 12:00:00
