time,open,high,low,close,vol,time_stamp
1549267200000,6.8733,7.0321,6.8562,6.9129,770818.03,2019-02-04 08:00:00
1549281600000,6.9119,7.1586,6.9066,7.1298,681527.37,2019-02-04 12:00:00
1549296000000,7.13,7.185,7.0709,7.1561,439885.39,2019-02-04 16:00:00
1549310400000,7.1588,7.166,7.0274,7.1069,615043.09,2019-02-04 20:00:00
1549324800000,7.1028,7.1239,6.9581,7.0363,549908.88,2019-02-05 00:00:00
1549339200000,7.0304,7.1283,6.9501,7.0716,383009.89,2019-02-05 04:00:00
1549353600000,7.0715,7.1689,7.0388,7.1465,291440.56,2019-02-05 08:00:00
1549368000000,7.1499,7.164,7.07,7.1488,574522.56,2019-02-05 12:00:00
1549382400000,7.1478,7.7531,7.092,7.5254,1437428.25,2019-02-05 16:00:00
1549396800000,7.5247,7.9715,7.45,7.8665,918321.29,2019-02-05 20:00:00
1549411200000,7.8569,7.89,7.32,7.5669,1146909.65,2019-02-06 00:00:00
1549425600000,7.5658,8.35,7.5188,8.1364,1271449.85,2019-02-06 04:00:00
1549440000000,8.1515,8.48,7.9245,7.9942,1112706.23,2019-02-06 08:00:00
1549454400000,7.9941,8.246,7.76,8.11,1014660.42,2019-02-06 12:00:00
1549468800000,8.11,8.3375,7.9,8.0163,832555.7,2019-02-06 16:00:00
1549483200000,8.019,8.164,7.911,8.1303,439109.91,2019-02-06 20:00:00
1549497600000,8.1347,8.4666,8.02,8.3371,795900.4,2019-02-07 00:00:00
1549512000000,8.3349,8.4333,8.2,8.254,386111.61,2019-02-07 04:00:00
1549526400000,8.255,8.3146,7.98,8.0671,715139.97,2019-02-07 08:00:00
1549540800000,8.0645,8.199,7.9736,7.9917,957508.88,2019-02-07 12:00:00
1549555200000,7.9917,8.025,7.8659,7.9575,898960.19,2019-02-07 16:00:00
1549569600000,7.9527,7.9619,7.6733,7.81,601171.75,2019-02-07 20:00:00
1549584000000,7.807,7.9435,7.61,7.9307,536074.29,2019-02-08 00:00:00
1549598400000,7.9435,8.135,7.841,7.9932,574291.06,2019-02-08 04:00:00
1549612800000,7.9972,8.31,7.9933,8.178,964075.87,2019-02-08 08:00:00
1549627200000,8.1813,8.2801,8.071,8.244,924317.4,2019-02-08 12:00:00
1549641600000,8.2436,8.8387,8.2135,8.4842,1470308.34,2019-02-08 16:00:00
1549656000000,8.4859,8.6458,8.3566,8.5972,491217.88,2019-02-08 20:00:00
1549670400000,8.5972,8.6896,8.4052,8.6349,711746.16,2019-02-09 00:00:00
1549684800000,8.6393,8.8891,8.586,8.85,761706.19,2019-02-09 04:00:00
1549699200000,8.8491,8.921,8.664,8.7691,1027686.07,2019-02-09 08:00:00
1549713600000,8.7691,8.8321,8.5898,8.5931,1194569.7,2019-02-09 12:00:00
1549728000000,8.593,8.8226,8.5402,8.7319,924892.32,2019-02-09 16:00:00
1549742400000,8.7273,8.9136,8.6608,8.9051,819450.67,2019-02-09 20:00:00
1549756800000,8.9001,9.25,8.8264,9.18,981593.33,2019-02-10 00:00:00
1549771200000,9.1811,9.2366,8.9584,9.0188,600125.83,2019-02-10 04:00:00
1549785600000,9.022,9.2699,9.0096,9.2586,1047118.12,2019-02-10 08:00:00
1549800000000,9.2527,9.2999,8.88,9.084,1287996.12,2019-02-10 12:00:00
1549814400000,9.084,9.2253,9.0837,9.1451,803790.73,2019-02-10 16:00:00
1549828800000,9.1479,9.2276,9.08,9.1697,1029817.93,2019-02-10 20:00:00
1549843200000,9.1695,9.3875,9.01,9.3108,902601.53,2019-02-11 00:00:00
1549857600000,9.3235,9.532,9.2514,9.4997,1006010.41,2019-02-11 04:00:00
1549872000000,9.4994,9.778,9.4189,9.5799,1293358.11,2019-02-11 08:00:00
1549886400000,9.5798,9.6591,9.2888,9.366,882492.46,2019-02-11 12:00:00
1549900800000,9.366,9.5819,9.3,9.4744,867333.8,2019-02-11 16:00:00
1549915200000,9.4763,9.6283,9.4501,9.5288,1089339.76,2019-02-11 20:00:00
1549929600000,9.525,9.9,9.3719,9.55,1104180.83,2019-02-12 00:00:00
1549944000000,9.55,9.7274,9.4907,9.577,587003.01,2019-02-12 04:00:00
1549958400000,9.5767,9.6033,9.041,9.0647,848648.29,2019-02-12 08:00:00
1549972800000,9.0647,9.3197,8.921,9.0714,777091.0,2019-02-12 12:00:00
1549987200000,9.0714,9.2875,9.0177,9.134,718110.39,2019-02-12 16:00:00
1550001600000,9.1307,9.2994,9.0803,9.2765,910197.94,2019-02-12 20:00:00
1550016000000,9.2763,9.2763,8.9803,9.0909,578263.96,2019-02-13 00:00:00
1550030400000,9.0982,9.22,9.0071,9.0357,561098.44,2019-02-13 04:00:00
1550044800000,9.0338,9.1599,9.0153,9.0886,460745.49,2019-02-13 08:00:00
1550059200000,9.0881,9.188,9.0,9.0272,609567.66,2019-02-13 12:00:00
1550073600000,9.025,9.0876,8.9221,8.9398,817636.14,2019-02-13 16:00:00
1550088000000,8.9398,9.0128,8.71,8.9103,978286.41,2019-02-13 20:00:00
1550102400000,8.9165,9.05,8.811,8.8793,593629.68,2019-02-14 00:00:00
1550116800000,8.8794,8.98,8.7742,8.8484,441556.57,2019-02-14 04:00:00
1550131200000,8.8481,8.9084,8.6098,8.64,478819.33,2019-02-14 08:00:00
1550145600000,8.6399,8.6666,8.4051,8.561,600416.88,2019-02-14 12:00:00
1550160000000,8.56,8.8678,8.5591,8.7478,357529.2,2019-02-14 16:00:00
1550174400000,8.7511,8.7931,8.67,8.7655,331438.35,2019-02-14 20:00:00
1550188800000,8.7636,9.22,8.7293,9.1002,658597.88,2019-02-15 00:00:00
1550203200000,9.1064,9.4648,9.1005,9.3599,745223.8,2019-02-15 04:00:00
1550217600000,9.3692,9.4997,9.1612,9.2306,714319.56,2019-02-15 08:00:00
1550232000000,9.2306,9.288,8.95,9.181,721796.55,2019-02-15 12:00:00
1550246400000,9.1818,9.1861,9.04,9.1315,199800.46,2019-02-15 16:00:00
1550260800000,9.1307,9.3415,9.125,9.2911,286264.79,2019-02-15 20:00:00
1550275200000,9.2854,9.3399,9.0588,9.1814,300424.12,2019-02-16 00:00:00
1550289600000,9.182,9.2736,9.1332,9.174,338705.57,2019-02-16 04:00:00
1550304000000,9.1795,9.2461,9.06,9.083,413573.56,2019-02-16 08:00:00
1550318400000,9.0834,9.1514,9.048,9.13,472722.73,2019-02-16 12:00:00
1550332800000,9.13,9.199,9.112,9.1387,604134.55,2019-02-16 16:00:00
1550347200000,9.1427,9.1571,9.0635,9.1087,369525.87,2019-02-16 20:00:00
1550361600000,9.0972,9.1135,8.9707,8.9707,231908.01,2019-02-17 00:00:00
1550376000000,8.9794,9.0457,8.8903,8.9203,346041.53,2019-02-17 04:00:00
1550390400000,8.9233,9.163,8.9081,9.0522,495470.43,2019-02-17 08:00:00
1550404800000,9.0563,9.1519,8.9722,8.9788,424733.17,2019-02-17 12:00:00
1550419200000,8.9789,9.0842,8.9142,9.0461,349090.03,2019-02-17 16:00:00
1550433600000,9.0468,9.22,9.0408,9.22,612945.64,2019-02-17 20:00:00
1550448000000,9.2167,9.4746,9.1777,9.4303,649328.2,2019-02-18 00:00:00
1550462400000,9.4304,9.4787,9.278,9.375,333565.44,2019-02-18 04:00:00
1550476800000,9.3711,9.4187,9.2401,9.335,316235.16,2019-02-18 08:00:00
1550491200000,9.335,9.4484,9.26,9.3938,474520.48,2019-02-18 12:00:00
1550505600000,9.3938,9.6999,9.352,9.6879,587262.38,2019-02-18 16:00:00
1550520000000,9.6872,9.6952,9.5125,9.6127,449072.99,2019-02-18 20:00:00
1550534400000,9.6127,9.7384,9.481,9.6067,476710.79,2019-02-19 00:00:00
1550548800000,9.6089,9.684,9.5011,9.6839,365294.83,2019-02-19 04:00:00
1550563200000,9.6839,9.7123,9.5003,9.6075,396783.72,2019-02-19 08:00:00
1550577600000,9.6001,10.5,9.5675,10.4302,1409282.99,2019-02-19 12:00:00
1550592000000,10.4311,11.1307,10.25,10.9164,1456303.0,2019-02-19 16:00:00
1550606400000,10.9165,10.9501,10.3367,10.4728,790590.05,2019-02-19 20:00:00
1550620800000,10.4687,10.92,10.3928,10.8502,773293.01,2019-02-20 00:00:00
1550635200000,10.8578,10.8595,10.5711,10.7044,448887.42,2019-02-20 04:00:00
1550649600000,10.71,11.2951,10.68,11.0867,1631900.37,2019-02-20 08:00:00
1550664000000,11.0981,11.12,10.6144,10.7057,678424.95,2019-02-20 12:00:00
1550678400000,10.7057,10.8386,10.5501,10.6649,467926.24,2019-02-20 16:00:00
1550692800000,10.6647,10.9429,10.6413,10.9211,346279.08,2019-02-20 20:00:00
1550707200000,10.9199,10.936,10.5809,10.6487,339754.66,2019-02-21 00:00:00
1550721600000,10.6485,10.7297,10.15,10.3575,929172.52,2019-02-21 04:00:00
1550736000000,10.3677,10.3681,10.13,10.2857,612285.2,2019-02-21 08:00:00
1550750400000,10.2747,10.55,10.18,10.533,524587.36,2019-02-21 12:00:00
1550764800000,10.5281,10.58,10.2855,10.3059,324651.73,2019-02-21 16:00:00
1550779200000,10.3059,10.4829,10.2936,10.4661,346571.52,2019-02-21 20:00:00
1550793600000,10.4695,10.6501,10.3799,10.5645,384677.87,2019-02-22 00:00:00
1550808000000,10.5615,10.9611,10.5551,10.7757,700731.22,2019-02-22 04:00:00
1550822400000,10.7832,10.8516,10.6377,10.7622,249530.46,2019-02-22 08:00:00
1550836800000,10.752,10.816,10.552,10.6595,283085.84,2019-02-22 12:00:00
1550851200000,10.6656,10.73,10.6,10.6779,540563.57,2019-02-22 16:00:00
1550865600000,10.6774,10.8111,10.6545,10.7576,879918.8,2019-02-22 20:00:00
1550880000000,10.7572,10.7684,10.62,10.67,336229.56,2019-02-23 00:00:00
1550894400000,10.676,10.7,10.56,10.5758,500390.02,2019-02-23 04:00:00
1550908800000,10.5827,10.6336,10.4642,10.5883,531178.18,2019-02-23 08:00:00
1550923200000,10.5883,10.5962,10.4321,10.46,403260.2,2019-02-23 12:00:00
1550937600000,10.4589,10.8,10.4,10.8,762217.87,2019-02-23 16:00:00
1550952000000,10.8,10.85,10.6671,10.7265,344437.32,2019-02-23 20:00:00
1550966400000,10.7267,10.8903,10.6935,10.8903,479260.4,2019-02-24 00:00:00
1550980800000,10.89,10.89,10.7,10.8269,393284.74,2019-02-24 04:00:00
1550995200000,10.8269,11.09,10.755,10.9,767133.08,2019-02-24 08:00:00
1551009600000,10.9,10.9003,9.5475,9.7863,1673253.93,2019-02-24 12:00:00
1551024000000,9.7873,10.0438,9.3901,9.9325,910271.18,2019-02-24 16:00:00
1551038400000,9.9391,10.3,9.765,9.9476,576948.92,2019-02-24 20:00:00
1551052800000,9.9442,10.2361,9.9,9.9296,433093.64,2019-02-25 00:00:00
1551067200000,9.9365,10.15,9.8,9.9017,571023.27,2019-02-25 04:00:00
1551081600000,9.9008,10.0895,9.85,9.868,632314.16,2019-02-25 08:00:00
1551096000000,9.868,10.0104,9.2685,9.8428,2818611.18,2019-02-25 12:00:00
1551110400000,9.8523,9.9625,9.7,9.7555,591628.63,2019-02-25 16:00:00
1551124800000,9.7572,9.8978,9.638,9.6967,301908.69,2019-02-25 20:00:00
1551139200000,9.6967,9.7557,9.592,9.667,350982.88,2019-02-26 00:00:00
1551153600000,9.6734,9.6746,9.4101,9.5314,521519.11,2019-02-26 04:00:00
1551168000000,9.5314,9.6458,9.49,9.51,616973.1,2019-02-26 08:00:00
1551182400000,9.5144,9.5354,9.3551,9.5137,680404.36,2019-02-26 12:00:00
1551196800000,9.5183,9.5183,9.3632,9.4192,559808.97,2019-02-26 16:00:00
1551211200000,9.42,9.469,9.3851,9.4168,388652.53,2019-02-26 20:00:00
1551225600000,9.4238,9.4829,9.35,9.4794,307926.09,2019-02-27 00:00:00
1551240000000,9.4826,9.832,9.4739,9.7537,754767.75,2019-02-27 04:00:00
1551254400000,9.7518,9.7827,9.58,9.7827,523416.5,2019-02-27 08:00:00
1551268800000,9.783,9.9998,9.726,9.8412,895246.36,2019-02-27 12:00:00
1551283200000,9.8414,9.95,9.8,9.8295,425507.31,2019-02-27 16:00:00
1551297600000,9.824,9.8617,9.5,9.8467,618033.34,2019-02-27 20:00:00
1551312000000,9.8502,9.93,9.7899,9.8258,381995.12,2019-02-28 00:00:00
1551326400000,9.8306,9.9685,9.8065,9.9563,564110.18,2019-02-28 04:00:00
1551340800000,9.9563,10.4491,9.82,10.3476,1226478.95,2019-02-28 08:00:00
1551355200000,10.3477,10.4914,10.1165,10.3415,550761.27,2019-02-28 12:00:00
1551369600000,10.346,10.4099,10.1728,10.2104,406881.93,2019-02-28 16:00:00
1551384000000,10.2149,10.3199,10.1923,10.2779,563567.09,2019-02-28 20:00:00
1551398400000,10.2777,10.7,10.2067,10.6149,740419.12,2019-03-01 00:00:00
1551412800000,10.6118,11.1,10.6108,10.9266,1038227.11,2019-03-01 04:00:00
1551427200000,10.9266,10.98,10.737,10.8616,527985.39,2019-03-01 08:00:00
1551441600000,10.8571,11.2686,10.834,11.1855,678841.82,2019-03-01 12:00:00
1551456000000,11.1855,11.551,11.161,11.2022,735005.8,2019-03-01 16:00:00
1551470400000,11.2017,11.4793,11.2017,11.3111,305216.73,2019-03-01 20:00:00
1551484800000,11.3353,11.7924,11.1716,11.68,435607.67,2019-03-02 00:00:00
1551499200000,11.6799,11.7415,10.829,10.97,1352106.4,2019-03-02 04:00:00
1551513600000,10.9704,11.3148,10.8,11.2493,984427.09,2019-03-02 08:00:00
1551528000000,11.2493,11.2688,11.0808,11.1398,238541.19,2019-03-02 12:00:00
1551542400000,11.1391,11.42,11.0935,11.3974,283742.71,2019-03-02 16:00:00
1551556800000,11.4,11.8,11.3619,11.7566,599422.1,2019-03-02 20:00:00
1551571200000,11.7564,11.8701,11.5405,11.6218,422197.66,2019-03-03 00:00:00
1551585600000,11.6217,11.6568,11.3655,11.6359,368473.74,2019-03-03 04:00:00
1551600000000,11.634,11.6426,11.3859,11.415,228165.64,2019-03-03 08:00:00
1551614400000,11.415,11.5027,11.1902,11.2223,665578.88,2019-03-03 12:00:00
1551628800000,11.2222,11.5615,11.2055,11.4196,563420.93,2019-03-03 16:00:00
1551643200000,11.4176,11.5867,11.3015,11.4511,605363.3,2019-03-03 20:00:00
1551657600000,11.4511,11.508,11.0504,11.2264,441843.31,2019-03-04 00:00:00
1551672000000,11.2264,11.34,10.85,11.1713,706519.95,2019-03-04 04:00:00
1551686400000,11.1755,11.33,10.875,11.0,693282.72,2019-03-04 08:00:00
1551700800000,10.9884,11.1999,10.9311,11.162,372276.1,2019-03-04 12:00:00
1551715200000,11.1618,11.3393,11.1572,11.2428,215370.12,2019-03-04 16:00:00
1551729600000,11.2398,11.4506,11.2266,11.4006,309756.88,2019-03-04 20:00:00
1551744000000,11.405,12.3881,11.395,12.1617,1331677.64,2019-03-05 00:00:00
1551758400000,12.1671,13.352,12.12,12.9251,2372828.26,2019-03-05 04:00:00
1551772800000,12.9239,13.2684,12.613,13.2026,1428504.24,2019-03-05 08:00:00
1551787200000,13.2027,13.75,12.8,13.2662,2114840.29,2019-03-05 12:00:00
1551801600000,13.2688,13.3877,13.0611,13.2914,468672.8,2019-03-05 16:00:00
1551816000000,13.2914,13.743,13.2452,13.6229,624132.09,2019-03-05 20:00:00
1551830400000,13.623,13.649,12.9,13.1106,768644.67,2019-03-06 00:00:00
1551844800000,13.1104,13.4954,13.0937,13.4098,643671.46,2019-03-06 04:00:00
1551859200000,13.4098,13.4098,13.1124,13.35,1013882.1,2019-03-06 08:00:00
1551873600000,13.3481,13.88,13.2526,13.8099,1481490.83,2019-03-06 12:00:00
1551888000000,13.8099,13.999,13.6105,13.9706,813002.92,2019-03-06 16:00:00
1551902400000,13.9741,14.663,13.8209,14.5294,1437919.99,2019-03-06 20:00:00
1551916800000,14.529,15.14,14.327,15.14,1228358.87,2019-03-07 00:00:00
1551931200000,15.14,15.56,14.5866,15.2933,2157855.1,2019-03-07 04:00:00
1551945600000,15.284,15.2951,14.8241,14.94,683711.1,2019-03-07 08:00:00
1551960000000,14.94,15.3218,14.51,14.962,1280551.65,2019-03-07 12:00:00
1551974400000,14.9618,15.46,14.9347,15.19,985792.81,2019-03-07 16:00:00
1551988800000,15.19,15.2317,14.92,15.1,421227.8,2019-03-07 20:00:00
1552003200000,15.0999,15.2194,14.6211,14.9016,934646.87,2019-03-08 00:00:00
1552017600000,14.9051,15.0443,14.0891,14.2282,1386846.3,2019-03-08 04:00:00
1552032000000,14.2298,14.63,13.75,14.1901,1729916.43,2019-03-08 08:00:00
1552046400000,14.1908,14.5,14.0133,14.1379,527492.48,2019-03-08 12:00:00
1552060800000,14.1317,14.1715,13.5578,13.95,803042.57,2019-03-08 16:00:00
1552075200000,13.95,14.4725,13.65,14.2931,961249.38,2019-03-08 20:00:00
1552089600000,14.2848,14.8288,13.9609,14.8118,673360.07,2019-03-09 00:00:00
1552104000000,14.8093,14.84,14.4015,14.838,591431.5,2019-03-09 04:00:00
1552118400000,14.84,14.92,14.55,14.6883,475186.25,2019-03-09 08:00:00
1552132800000,14.6882,14.7883,14.26,14.5458,1028829.61,2019-03-09 12:00:00
1552147200000,14.5457,14.6428,14.3156,14.5099,562689.02,2019-03-09 16:00:00
1552161600000,14.5012,14.5396,14.305,14.4651,664828.1,2019-03-09 20:00:00
1552176000000,14.4651,14.5075,14.3288,14.3591,328543.01,2019-03-10 00:00:00
1552190400000,14.358,14.4,14.0694,14.2074,403199.37,2019-03-10 04:00:00
1552204800000,14.2075,14.4,14.1567,14.1948,532848.69,2019-03-10 08:00:00
1552219200000,14.1947,14.2785,13.876,13.9856,999056.45,2019-03-10 12:00:00
1552233600000,13.9901,14.2,13.86,13.9711,713338.38,2019-03-10 16:00:00
1552248000000,13.9711,14.4197,13.9031,14.3711,554722.8,2019-03-10 20:00:00
1552262400000,14.3741,14.9,14.3401,14.6008,998717.17,2019-03-11 00:00:00
1552276800000,14.6056,14.6314,14.2296,14.324,480404.35,2019-03-11 04:00:00
1552291200000,14.3002,14.4499,14.1328,14.1627,307221.97,2019-03-11 08:00:00
1552305600000,14.1583,14.4997,14.011,14.2988,679977.23,2019-03-11 12:00:00
1552320000000,14.2977,14.6545,14.2778,14.4468,715988.63,2019-03-11 16:00:00
1552334400000,14.4471,14.5489,14.2777,14.4143,575344.42,2019-03-11 20:00:00
1552348800000,14.4133,14.475,14.1809,14.3499,330541.02,2019-03-12 00:00:00
1552377600000,14.34,15.3199,14.3387,15.1543,1092917.79,2019-03-12 08:00:00
1552392000000,15.1582,15.2413,14.9,15.0887,643291.13,2019-03-12 12:00:00
1552406400000,15.0887,15.16,14.92,15.1326,1154407.02,2019-03-12 16:00:00
1552420800000,15.1237,15.4288,15.1237,15.3333,827911.43,2019-03-12 20:00:00
1552435200000,15.3459,15.3546,15.0767,15.2151,446253.08,2019-03-13 00:00:00
1552449600000,15.2101,15.38,15.158,15.2325,507080.82,2019-03-13 04:00:00
1552464000000,15.2399,15.2499,14.9333,15.061,475996.64,2019-03-13 08:00:00
1552478400000,15.068,15.2284,14.9854,15.1312,791508.1,2019-03-13 12:00:00
1552492800000,15.1312,15.1581,15.0108,15.13,561260.03,2019-03-13 16:00:00
1552507200000,15.1304,15.1403,14.94,15.0244,500784.51,2019-03-13 20:00:00
1552521600000,15.0311,15.0366,14.7,14.7949,421439.44,2019-03-14 00:00:00
1552536000000,14.791,14.9,14.564,14.848,471378.15,2019-03-14 04:00:00
1552550400000,14.849,14.8946,14.65,14.6599,432443.59,2019-03-14 08:00:00
1552564800000,14.6598,14.9297,14.563,14.8185,807384.28,2019-03-14 12:00:00
1552579200000,14.8186,15.097,14.76,15.0353,387166.21,2019-03-14 16:00:00
1552593600000,15.0377,15.0696,14.867,14.8901,560145.26,2019-03-14 20:00:00
1552608000000,14.8993,15.09,14.84,14.994,430339.5,2019-03-15 00:00:00
1552622400000,15.0041,15.1333,14.9789,15.1299,590399.1,2019-03-15 04:00:00
1552636800000,15.1298,15.17,14.9717,15.1636,544277.36,2019-03-15 08:00:00
1552651200000,15.1561,15.199,15.041,15.1497,409461.74,2019-03-15 12:00:00
1552665600000,15.1497,15.1562,15.0,15.0732,444227.14,2019-03-15 16:00:00
1552680000000,15.0754,15.083,14.88,14.9432,568282.85,2019-03-15 20:00:00
1552694400000,14.9429,15.1311,14.88,15.0413,499981.83,2019-03-16 00:00:00
1552708800000,15.0332,15.35,14.97,15.3301,585219.3,2019-03-16 04:00:00
1552723200000,15.33,15.88,15.201,15.8659,715444.23,2019-03-16 08:00:00
1552737600000,15.866,15.91,15.5142,15.7725,500470.64,2019-03-16 12:00:00
1552752000000,15.7797,15.8,15.6449,15.7519,377449.31,2019-03-16 16:00:00
1552766400000,15.7479,16.0,15.7462,15.9589,615310.82,2019-03-16 20:00:00
1552780800000,15.9589,15.9589,15.46,15.6446,642969.16,2019-03-17 00:00:00
1552795200000,15.6447,15.6801,15.44,15.5956,281867.26,2019-03-17 04:00:00
1552809600000,15.5966,15.785,15.5575,15.6715,381501.01,2019-03-17 08:00:00
1552824000000,15.6647,15.7245,15.5908,15.7101,715436.42,2019-03-17 12:00:00
1552838400000,15.7102,15.79,15.694,15.7241,524571.43,2019-03-17 16:00:00
1552852800000,15.7258,15.7585,15.5667,15.5693,560556.2,2019-03-17 20:00:00
1552867200000,15.5836,15.77,15.5417,15.72,480352.76,2019-03-18 00:00:00
1552881600000,15.7164,15.7888,15.485,15.5791,463548.9,2019-03-18 04:00:00
1552896000000,15.5876,15.655,15.2055,15.2543,422805.8,2019-03-18 08:00:00
1552910400000,15.2564,15.5102,15.204,15.4238,348209.2,2019-03-18 12:00:00
1552924800000,15.4238,15.4482,15.3515,15.4155,353980.64,2019-03-18 16:00:00
1552939200000,15.4145,15.5485,15.4128,15.5388,403687.59,2019-03-18 20:00:00
1552953600000,15.5361,15.568,15.365,15.3791,409582.21,2019-03-19 00:00:00
1552968000000,15.38,15.7287,15.35,15.6867,554662.71,2019-03-19 04:00:00
1552982400000,15.6867,15.8,15.56,15.6499,528938.14,2019-03-19 08:00:00
1552996800000,15.6499,15.6796,15.0,15.415,2405609.48,2019-03-19 12:00:00
1553011200000,15.4197,15.5665,15.29,15.297,228420.83,2019-03-19 16:00:00
1553025600000,15.2971,15.5125,15.274,15.4953,143837.03,2019-03-19 20:00:00
1553040000000,15.5098,15.5098,15.2612,15.2773,398712.87,2019-03-20 00:00:00
1553054400000,15.2775,15.3,15.022,15.1343,452460.7,2019-03-20 04:00:00
1553068800000,15.1284,15.2653,15.049,15.1233,315661.02,2019-03-20 08:00:00
1553083200000,15.1234,15.35,15.0814,15.0957,349691.66,2019-03-20 12:00:00
1553097600000,15.0957,15.1562,15.0301,15.0585,423931.37,2019-03-20 16:00:00
1553112000000,15.0584,15.1922,15.0395,15.1288,429190.76,2019-03-20 20:00:00
1553126400000,15.1288,15.2987,15.0396,15.2358,345665.07,2019-03-21 00:00:00
1553140800000,15.2361,15.2429,15.081,15.1647,282772.0,2019-03-21 04:00:00
1553155200000,15.1611,15.1796,15.0496,15.0793,460424.94,2019-03-21 08:00:00
1553169600000,15.0885,15.1169,13.8607,14.4582,1394590.66,2019-03-21 12:00:00
1553184000000,14.4597,14.7435,14.2,14.7301,310701.37,2019-03-21 16:00:00
1553198400000,14.7301,14.7659,14.2577,14.3511,220912.49,2019-03-21 20:00:00
1553212800000,14.3567,14.7031,14.231,14.5819,351019.36,2019-03-22 00:00:00
1553227200000,14.5882,14.677,14.4531,14.4875,402099.28,2019-03-22 04:00:00
1553241600000,14.4875,14.8887,14.443,14.8667,427141.3,2019-03-22 08:00:00
1553256000000,14.8667,15.1991,14.8075,14.9135,476563.57,2019-03-22 12:00:00
1553270400000,14.9137,15.22,14.8389,15.22,386836.55,2019-03-22 16:00:00
1553284800000,15.2195,15.226,15.0,15.1502,652190.81,2019-03-22 20:00:00
1553299200000,15.1524,15.173,15.0257,15.1083,369693.92,2019-03-23 00:00:00
1553313600000,15.1128,15.44,15.1,15.3765,424868.54,2019-03-23 04:00:00
1553328000000,15.3827,15.389,15.1,15.1163,322582.04,2019-03-23 08:00:00
1553342400000,15.1163,15.2399,14.9469,15.1199,402586.82,2019-03-23 12:00:00
1553356800000,15.1198,15.13,15.04,15.06,610509.78,2019-03-23 16:00:00
1553371200000,15.0588,15.1496,15.013,15.1397,502248.6,2019-03-23 20:00:00
1553385600000,15.1397,15.1397,14.66,14.7004,442232.12,2019-03-24 00:00:00
1553400000000,14.6977,14.8943,14.66,14.8836,325754.81,2019-03-24 04:00:00
1553414400000,14.8837,17.2999,14.8545,17.0402,2498587.6,2019-03-24 08:00:00
1553428800000,17.0401,17.5,16.7461,16.9145,1042262.02,2019-03-24 12:00:00
1553443200000,16.9053,17.111,16.5511,16.9704,568749.25,2019-03-24 16:00:00
1553457600000,16.9599,17.3499,16.7709,17.1096,407781.3,2019-03-24 20:00:00
1553472000000,17.1112,17.338,16.8,16.9772,722920.1,2019-03-25 00:00:00
1553486400000,16.9772,17.0875,16.5,16.919,668181.42,2019-03-25 04:00:00
1553500800000,16.9094,16.9155,16.6143,16.6297,248868.45,2019-03-25 08:00:00
1553515200000,16.6234,16.7844,16.5001,16.5593,278831.61,2019-03-25 12:00:00
1553529600000,16.559,16.5872,16.1233,16.423,468252.63,2019-03-25 16:00:00
1553544000000,16.423,16.8421,16.1,16.7631,388559.65,2019-03-25 20:00:00
1553558400000,16.7761,16.8,16.49,16.5038,408290.32,2019-03-26 00:00:00
1553572800000,16.5039,16.6161,16.2,16.2,427606.28,2019-03-26 04:00:00
1553587200000,16.2085,16.3988,16.0579,16.08,450966.05,2019-03-26 08:00:00
1553601600000,16.0806,16.0999,15.5301,15.9043,869420.19,2019-03-26 12:00:00
1553616000000,15.9051,16.2879,15.8112,16.1504,343449.33,2019-03-26 16:00:00
1553630400000,16.1504,16.3157,16.0723,16.1998,225413.51,2019-03-26 20:00:00
1553644800000,16.1928,16.4583,15.8697,16.3752,467665.68,2019-03-27 00:00:00
1553659200000,16.3752,16.75,16.25,16.7492,496473.07,2019-03-27 04:00:00
1553673600000,16.7482,16.8297,16.46,16.744,488400.77,2019-03-27 08:00:00
