time,open,high,low,close,vol,time_stamp
1618736400000,0.34642,0.352,0.33908,0.34461,3530681.4,2021-04-18 09:00:00
1618737300000,0.34439,0.34688,0.33511,0.33773,3743171.5,2021-04-18 09:15:00
1618738200000,0.33737,0.3405,0.33408,0.33719,3787584.3,2021-04-18 09:30:00
1618739100000,0.33728,0.34488,0.33503,0.34293,3459994.3,2021-04-18 09:45:00
1618740000000,0.34276,0.34565,0.33815,0.34517,3153910.6,2021-04-18 10:00:00
1618740900000,0.34509,0.34547,0.33903,0.33933,3942989.3,2021-04-18 10:15:00
1618741800000,0.33933,0.3436,0.33838,0.34284,2484995.4,2021-04-18 10:30:00
1618742700000,0.34293,0.34613,0.34015,0.34129,1685604.0,2021-04-18 10:45:00
1618743600000,0.34163,0.34402,0.33851,0.34056,3147380.3,2021-04-18 11:00:00
1618744500000,0.34011,0.345,0.34,0.34112,1669235.7,2021-04-18 11:15:00
1618745400000,0.34115,0.34275,0.32434,0.32807,4486552.0,2021-04-18 11:30:00
1618746300000,0.32829,0.33332,0.32402,0.32455,4686330.1,2021-04-18 11:45:00
1618747200000,0.32493,0.33306,0.32425,0.32468,6702049.6,2021-04-18 12:00:00
1618748100000,0.32494,0.32756,0.32036,0.3264,6562728.5,2021-04-18 12:15:00
1618749000000,0.32626,0.3371,0.32502,0.33474,5666636.0,2021-04-18 12:30:00
1618749900000,0.335,0.33847,0.33432,0.3382,4201527.8,2021-04-18 12:45:00
1618750800000,0.33846,0.33962,0.33301,0.33815,1832859.8,2021-04-18 13:00:00
1618751700000,0.33837,0.34195,0.33773,0.3418,1550256.1,2021-04-18 13:15:00
1618752600000,0.34139,0.34415,0.33995,0.3415,1615891.0,2021-04-18 13:30:00
1618753500000,0.34137,0.34744,0.34036,0.34591,1540782.8,2021-04-18 13:45:00
1618754400000,0.34561,0.35032,0.34346,0.35017,1648791.9,2021-04-18 14:00:00
1618755300000,0.35032,0.35365,0.34306,0.35284,1744480.4,2021-04-18 14:15:00
1618756200000,0.35284,0.35493,0.34927,0.35303,2538344.1,2021-04-18 14:30:00
1618757100000,0.3531,0.35478,0.34719,0.35049,1923520.6,2021-04-18 14:45:00
1618758000000,0.35046,0.3545,0.34509,0.35388,1611680.9,2021-04-18 15:00:00
1618758900000,0.35362,0.35798,0.35275,0.35502,1509793.1,2021-04-18 15:15:00
1618759800000,0.35556,0.35804,0.34932,0.35155,2079671.8,2021-04-18 15:30:00
1618760700000,0.35141,0.35571,0.34824,0.35347,2398137.1,2021-04-18 15:45:00
1618761600000,0.35324,0.35924,0.35267,0.35615,3579160.8,2021-04-18 16:00:00
1618762500000,0.35591,0.35896,0.35421,0.35724,2291534.0,2021-04-18 16:15:00
1618763400000,0.35767,0.35767,0.35288,0.35337,2525738.7,2021-04-18 16:30:00
1618764300000,0.35337,0.35454,0.35021,0.35361,1436987.7,2021-04-18 16:45:00
1618765200000,0.35335,0.35624,0.35132,0.35321,1451440.1,2021-04-18 17:00:00
1618766100000,0.35314,0.35649,0.34854,0.35328,2450668.6,2021-04-18 17:15:00
1618767000000,0.3533,0.35467,0.35,0.35129,1547622.9,2021-04-18 17:30:00
1618767900000,0.35135,0.3517,0.34534,0.34748,1510251.1,2021-04-18 17:45:00
1618768800000,0.34777,0.35161,0.34744,0.35001,955013.4,2021-04-18 18:00:00
1618769700000,0.34972,0.35134,0.34646,0.34684,1341268.3,2021-04-18 18:15:00
1618770600000,0.34684,0.3519,0.34677,0.35027,1604195.5,2021-04-18 18:30:00
1618771500000,0.35029,0.36045,0.35024,0.35656,2432079.5,2021-04-18 18:45:00
1618772400000,0.35656,0.36014,0.35422,0.35849,2273594.9,2021-04-18 19:00:00
1618773300000,0.35852,0.36799,0.35584,0.36181,3064487.2,2021-04-18 19:15:00
1618774200000,0.36178,0.36357,0.35909,0.36217,1782108.1,2021-04-18 19:30:00
1618775100000,0.36217,0.36336,0.36001,0.36199,846435.1,2021-04-18 19:45:00
1618776000000,0.36198,0.36511,0.35897,0.36023,2195742.1,2021-04-18 20:00:00
1618776900000,0.36023,0.36468,0.35863,0.36188,1608975.0,2021-04-18 20:15:00
1618777800000,0.36183,0.36232,0.35751,0.36099,1077589.4,2021-04-18 20:30:00
1618778700000,0.36075,0.36484,0.35942,0.36189,1832662.1,2021-04-18 20:45:00
1618779600000,0.36189,0.36288,0.3551,0.36172,1273036.0,2021-04-18 21:00:00
1618780500000,0.3618,0.36268,0.35714,0.3575,801282.0,2021-04-18 21:15:00
1618781400000,0.35742,0.36,0.35072,0.35433,3562989.2,2021-04-18 21:30:00
1618782300000,0.35434,0.35909,0.35073,0.35844,1565224.1,2021-04-18 21:45:00
1618783200000,0.35854,0.36109,0.35737,0.35957,1316453.6,2021-04-18 22:00:00
1618784100000,0.35915,0.36013,0.35673,0.35843,1079656.3,2021-04-18 22:15:00
1618785000000,0.35855,0.36726,0.35834,0.36692,1930898.2,2021-04-18 22:30:00
1618785900000,0.36681,0.36781,0.36284,0.36763,1303192.1,2021-04-18 22:45:00
1618786800000,0.36747,0.36767,0.36447,0.36603,1519324.3,2021-04-18 23:00:00
1618787700000,0.36596,0.36767,0.36267,0.36559,1651012.8,2021-04-18 23:15:00
1618788600000,0.36578,0.36904,0.365,0.36583,1283986.8,2021-04-18 23:30:00
1618789500000,0.36576,0.3668,0.36064,0.36329,1216503.9,2021-04-18 23:45:00
1618790400000,0.36328,0.36637,0.35555,0.3557,2145579.1,2021-04-19 00:00:00
1618791300000,0.3557,0.36183,0.3557,0.36038,1080973.7,2021-04-19 00:15:00
1618792200000,0.36051,0.37157,0.35901,0.36602,2792102.6,2021-04-19 00:30:00
1618793100000,0.36572,0.37136,0.36428,0.37072,1522842.4,2021-04-19 00:45:00
1618794000000,0.3707,0.3713,0.36691,0.37,1750439.4,2021-04-19 01:00:00
1618794900000,0.3699,0.37115,0.36724,0.37077,1466458.7,2021-04-19 01:15:00
1618795800000,0.37077,0.3719,0.36657,0.36737,964453.9,2021-04-19 01:30:00
1618796700000,0.36758,0.37447,0.36653,0.37138,1516969.9,2021-04-19 01:45:00
1618797600000,0.37138,0.37827,0.36546,0.36637,3848156.8,2021-04-19 02:00:00
1618798500000,0.36652,0.3675,0.36429,0.36619,628154.1,2021-04-19 02:15:00
1618799400000,0.36619,0.37044,0.36612,0.3695,591694.3,2021-04-19 02:30:00
1618800300000,0.36983,0.3772,0.36866,0.37071,1297234.7,2021-04-19 02:45:00
1618801200000,0.37112,0.372,0.36802,0.37063,728932.7,2021-04-19 03:00:00
1618802100000,0.3711,0.3748,0.3689,0.37428,690041.0,2021-04-19 03:15:00
1618803000000,0.37418,0.37771,0.3731,0.37697,764242.1,2021-04-19 03:30:00
1618803900000,0.37736,0.379,0.37601,0.37874,1100795.9,2021-04-19 03:45:00
1618804800000,0.37862,0.379,0.37618,0.37793,579975.2,2021-04-19 04:00:00
1618805700000,0.37818,0.3798,0.37691,0.37809,962513.0,2021-04-19 04:15:00
1618806600000,0.37835,0.37913,0.37601,0.37722,843742.4,2021-04-19 04:30:00
1618807500000,0.37737,0.38,0.37657,0.37793,938776.9,2021-04-19 04:45:00
1618808400000,0.37822,0.38048,0.37761,0.37836,1266111.8,2021-04-19 05:00:00
1618809300000,0.37836,0.37836,0.3709,0.37643,2154212.6,2021-04-19 05:15:00
1618810200000,0.37635,0.3791,0.37426,0.37848,672318.0,2021-04-19 05:30:00
1618811100000,0.37849,0.38,0.37514,0.37514,856713.4,2021-04-19 05:45:00
1618812000000,0.375,0.37706,0.37412,0.37574,831110.6,2021-04-19 06:00:00
1618812900000,0.37574,0.37984,0.374,0.37947,996009.3,2021-04-19 06:15:00
1618813800000,0.3798,0.3805,0.37782,0.37833,961713.1,2021-04-19 06:30:00
1618814700000,0.37832,0.38147,0.37613,0.381,1388196.7,2021-04-19 06:45:00
1618815600000,0.38076,0.38271,0.37747,0.37916,1011566.7,2021-04-19 07:00:00
1618816500000,0.37918,0.38424,0.37891,0.38414,1882810.5,2021-04-19 07:15:00
1618817400000,0.38415,0.38429,0.38166,0.3828,1377995.8,2021-04-19 07:30:00
1618818300000,0.3828,0.38488,0.3811,0.38479,1079549.9,2021-04-19 07:45:00
1618819200000,0.38479,0.38686,0.37871,0.38064,1780919.1,2021-04-19 08:00:00
1618820100000,0.38066,0.38095,0.3739,0.3745,1448730.4,2021-04-19 08:15:00
1618821000000,0.37468,0.37733,0.37328,0.374,1136862.8,2021-04-19 08:30:00
1618821900000,0.37397,0.37487,0.36946,0.36963,1372021.0,2021-04-19 08:45:00
1618822800000,0.36963,0.37157,0.36738,0.36846,1484525.0,2021-04-19 09:00:00
1618823700000,0.36873,0.37203,0.36472,0.36898,1139280.9,2021-04-19 09:15:00
1618824600000,0.36898,0.372,0.36861,0.3716,591137.9,2021-04-19 09:30:00
1618825500000,0.37163,0.37164,0.36783,0.36834,797072.8,2021-04-19 09:45:00
1618826400000,0.3683,0.36914,0.35919,0.36066,2041582.7,2021-04-19 10:00:00
1618827300000,0.36059,0.36266,0.35612,0.35841,2188316.9,2021-04-19 10:15:00
1618828200000,0.35848,0.359,0.3524,0.35305,2342269.2,2021-04-19 10:30:00
1618829100000,0.35277,0.35741,0.35022,0.35467,2297974.1,2021-04-19 10:45:00
1618830000000,0.35437,0.36368,0.354,0.36334,1439308.6,2021-04-19 11:00:00
1618830900000,0.36338,0.36357,0.35801,0.36007,1550045.8,2021-04-19 11:15:00
1618831800000,0.36019,0.36184,0.35903,0.35927,1142572.7,2021-04-19 11:30:00
1618832700000,0.35926,0.36217,0.35892,0.36036,1418982.5,2021-04-19 11:45:00
1618833600000,0.36023,0.361,0.35725,0.35964,2098294.5,2021-04-19 12:00:00
1618834500000,0.35981,0.36244,0.3582,0.35993,705488.8,2021-04-19 12:15:00
1618835400000,0.35995,0.3638,0.35762,0.35839,2048552.1,2021-04-19 12:30:00
1618836300000,0.3581,0.35925,0.35268,0.35352,1771910.8,2021-04-19 12:45:00
1618837200000,0.35359,0.35706,0.35303,0.35341,1353847.5,2021-04-19 13:00:00
1618838100000,0.35313,0.3539,0.34765,0.34928,2316412.2,2021-04-19 13:15:00
1618839000000,0.34953,0.3555,0.34932,0.35502,941109.4,2021-04-19 13:30:00
1618839900000,0.35524,0.35524,0.35022,0.35396,830153.5,2021-04-19 13:45:00
1618840800000,0.35429,0.35434,0.3474,0.3487,1200336.8,2021-04-19 14:00:00
1618841700000,0.34838,0.35028,0.34312,0.34324,1857853.9,2021-04-19 14:15:00
1618842600000,0.34313,0.34599,0.33388,0.33515,3906986.7,2021-04-19 14:30:00
1618843500000,0.33526,0.33902,0.33,0.33803,3717056.1,2021-04-19 14:45:00
1618844400000,0.3381,0.33812,0.32801,0.33462,4095028.1,2021-04-19 15:00:00
1618845300000,0.33487,0.33802,0.33396,0.3369,3118061.0,2021-04-19 15:15:00
1618846200000,0.33663,0.33676,0.32812,0.32938,3113580.1,2021-04-19 15:30:00
1618847100000,0.3292,0.33151,0.32529,0.32902,3487889.1,2021-04-19 15:45:00
1618848000000,0.32885,0.338,0.32671,0.33639,2847840.8,2021-04-19 16:00:00
1618848900000,0.33673,0.34272,0.33556,0.34144,3513119.6,2021-04-19 16:15:00
1618849800000,0.34138,0.34138,0.33513,0.33517,2832381.5,2021-04-19 16:30:00
1618850700000,0.33522,0.33536,0.32792,0.33004,2258749.0,2021-04-19 16:45:00
1618851600000,0.33068,0.33472,0.32777,0.33423,1271255.5,2021-04-19 17:00:00
1618852500000,0.33429,0.34,0.33405,0.33754,1605275.9,2021-04-19 17:15:00
1618853400000,0.33783,0.33783,0.33276,0.33319,2073334.5,2021-04-19 17:30:00
1618854300000,0.33307,0.33773,0.33254,0.33769,1662535.4,2021-04-19 17:45:00
1618855200000,0.3374,0.34422,0.33631,0.3432,1728330.6,2021-04-19 18:00:00
1618856100000,0.34327,0.34333,0.339,0.3411,1677820.7,2021-04-19 18:15:00
1618857000000,0.34106,0.34203,0.33904,0.34161,1142183.6,2021-04-19 18:30:00
1618857900000,0.3416,0.34203,0.34,0.3415,925522.4,2021-04-19 18:45:00
1618858800000,0.34132,0.34263,0.33963,0.3415,1414948.7,2021-04-19 19:00:00
1618859700000,0.34163,0.34554,0.34101,0.34144,1634578.1,2021-04-19 19:15:00
1618860600000,0.34158,0.34459,0.3381,0.34358,1123633.5,2021-04-19 19:30:00
1618861500000,0.34354,0.34495,0.34156,0.34426,1570396.8,2021-04-19 19:45:00
1618862400000,0.344,0.34466,0.33662,0.337,5527069.8,2021-04-19 20:00:00
1618863300000,0.337,0.33911,0.336,0.33736,3763573.1,2021-04-19 20:15:00
1618864200000,0.33739,0.35151,0.33739,0.34567,4386987.0,2021-04-19 20:30:00
1618865100000,0.34527,0.35386,0.34522,0.34929,3644550.2,2021-04-19 20:45:00
1618866000000,0.34904,0.34915,0.34296,0.34343,2282225.8,2021-04-19 21:00:00
1618866900000,0.34345,0.34405,0.33854,0.33863,997874.7,2021-04-19 21:15:00
1618867800000,0.33854,0.34287,0.33,0.34202,3391296.2,2021-04-19 21:30:00
1618868700000,0.34231,0.34363,0.34035,0.34089,1671534.2,2021-04-19 21:45:00
1618869600000,0.34089,0.34221,0.33707,0.33736,1687597.9,2021-04-19 22:00:00
1618870500000,0.33711,0.33903,0.33679,0.33724,681926.2,2021-04-19 22:15:00
1618871400000,0.33721,0.34077,0.33263,0.33662,777522.6,2021-04-19 22:30:00
1618872300000,0.33662,0.33881,0.33387,0.33529,1628315.7,2021-04-19 22:45:00
1618873200000,0.33515,0.33677,0.33079,0.33373,1436487.6,2021-04-19 23:00:00
1618874100000,0.33373,0.33499,0.32466,0.32531,2035361.6,2021-04-19 23:15:00
1618875000000,0.32482,0.32873,0.32482,0.32679,1351671.6,2021-04-19 23:30:00
1618875900000,0.3268,0.33238,0.32452,0.3254,2580987.0,2021-04-19 23:45:00
1618876800000,0.32564,0.32844,0.32006,0.32128,3336749.4,2021-04-20 00:00:00
1618877700000,0.32146,0.32367,0.3111,0.31169,4664474.7,2021-04-20 00:15:00
1618878600000,0.31195,0.31455,0.3,0.30259,7840283.8,2021-04-20 00:30:00
1618879500000,0.30244,0.31032,0.30243,0.30902,3114634.7,2021-04-20 00:45:00
1618880400000,0.30916,0.31694,0.30646,0.31625,3060759.4,2021-04-20 01:00:00
1618881300000,0.31655,0.31769,0.31383,0.31424,1664416.1,2021-04-20 01:15:00
1618882200000,0.31424,0.31424,0.30754,0.3079,3240840.7,2021-04-20 01:30:00
1618883100000,0.3079,0.30933,0.30308,0.30687,2545114.4,2021-04-20 01:45:00
1618893000000,0.30705,0.31245,0.30687,0.31189,2458683.6,2021-04-20 04:30:00
1618893900000,0.31189,0.32109,0.31168,0.3208,3642915.3,2021-04-20 04:45:00
1618894800000,0.32081,0.33244,0.32037,0.3235,6491091.7,2021-04-20 05:00:00
1618895700000,0.32343,0.32456,0.319,0.31965,2097657.7,2021-04-20 05:15:00
1618896600000,0.31965,0.32063,0.31623,0.31737,1331418.1,2021-04-20 05:30:00
1618897500000,0.31704,0.32041,0.31696,0.31972,999050.4,2021-04-20 05:45:00
1618898400000,0.31971,0.32218,0.31731,0.31751,1263631.3,2021-04-20 06:00:00
1618899300000,0.31725,0.31868,0.31157,0.31286,1863362.5,2021-04-20 06:15:00
1618900200000,0.31286,0.31639,0.30312,0.30473,3442231.9,2021-04-20 06:30:00
1618901100000,0.30518,0.30676,0.29787,0.30125,5236059.0,2021-04-20 06:45:00
1618902000000,0.30121,0.30465,0.29956,0.30465,3304749.8,2021-04-20 07:00:00
1618902900000,0.30442,0.30568,0.30268,0.30421,1477697.4,2021-04-20 07:15:00
1618903800000,0.30426,0.30588,0.2963,0.3,6014636.2,2021-04-20 07:30:00
1618904700000,0.29986,0.3063,0.29979,0.3063,1811871.2,2021-04-20 07:45:00
1618905600000,0.3063,0.31296,0.30514,0.31209,2988200.5,2021-04-20 08:00:00
1618906500000,0.31243,0.31727,0.31208,0.31584,2108975.8,2021-04-20 08:15:00
1618907400000,0.31585,0.32136,0.31121,0.31699,3427661.6,2021-04-20 08:30:00
1618908300000,0.31708,0.32122,0.31426,0.31937,1456715.6,2021-04-20 08:45:00
1618909200000,0.31924,0.3199,0.31731,0.3185,891730.0,2021-04-20 09:00:00
1618910100000,0.31844,0.32462,0.31844,0.32297,1149777.0,2021-04-20 09:15:00
1618911000000,0.32257,0.32777,0.32077,0.32531,1269462.8,2021-04-20 09:30:00
1618911900000,0.32537,0.32821,0.32023,0.32216,1086491.2,2021-04-20 09:45:00
1618912800000,0.32216,0.32873,0.32216,0.32554,1512872.0,2021-04-20 10:00:00
1618913700000,0.32547,0.33299,0.32547,0.33051,1724330.0,2021-04-20 10:15:00
1618914600000,0.33071,0.34544,0.33058,0.33442,3840096.6,2021-04-20 10:30:00
1618915500000,0.33407,0.3389,0.33332,0.33604,1713080.9,2021-04-20 10:45:00
1618916400000,0.33584,0.33624,0.33101,0.33216,1472455.7,2021-04-20 11:00:00
1618917300000,0.33224,0.33266,0.32965,0.3309,1132898.4,2021-04-20 11:15:00
1618918200000,0.33086,0.33958,0.32976,0.33028,2087343.1,2021-04-20 11:30:00
1618919100000,0.33027,0.34045,0.33012,0.33925,1704177.8,2021-04-20 11:45:00
1618920000000,0.33957,0.342,0.33406,0.33924,2524067.3,2021-04-20 12:00:00
1618920900000,0.33924,0.33964,0.33063,0.33201,1814324.7,2021-04-20 12:15:00
1618921800000,0.3317,0.33541,0.33153,0.33353,876741.1,2021-04-20 12:30:00
1618922700000,0.3341,0.33829,0.33246,0.33721,873245.8,2021-04-20 12:45:00
1618923600000,0.33681,0.33754,0.33295,0.33351,884130.6,2021-04-20 13:00:00
1618924500000,0.33336,0.33456,0.33152,0.33444,454389.7,2021-04-20 13:15:00
1618925400000,0.33421,0.33889,0.33419,0.33748,2187150.9,2021-04-20 13:30:00
1618926300000,0.3375,0.34325,0.33728,0.3401,2392716.4,2021-04-20 13:45:00
1618927200000,0.3401,0.34638,0.33766,0.34631,2968876.2,2021-04-20 14:00:00
1618928100000,0.34578,0.35166,0.34351,0.34498,4957169.7,2021-04-20 14:15:00
1618929000000,0.34507,0.34507,0.334,0.3351,2486303.6,2021-04-20 14:30:00
1618929900000,0.33506,0.33645,0.33237,0.33293,1289450.0,2021-04-20 14:45:00
1618930800000,0.33331,0.3434,0.33282,0.33616,2263714.7,2021-04-20 15:00:00
1618931700000,0.33622,0.33668,0.32667,0.32711,1651774.5,2021-04-20 15:15:00
1618932600000,0.32738,0.33032,0.32409,0.32707,2229216.4,2021-04-20 15:30:00
1618933500000,0.32708,0.33242,0.32668,0.33161,1281727.4,2021-04-20 15:45:00
1618934400000,0.33161,0.33368,0.32784,0.3328,989760.0,2021-04-20 16:00:00
1618935300000,0.33278,0.33376,0.33106,0.33189,996467.9,2021-04-20 16:15:00
1618936200000,0.33175,0.33193,0.328,0.32897,1491820.0,2021-04-20 16:30:00
1618937100000,0.32889,0.33629,0.32817,0.3359,1144800.4,2021-04-20 16:45:00
1618938000000,0.33572,0.3444,0.33361,0.34114,2443375.0,2021-04-20 17:00:00
1618938900000,0.34133,0.34531,0.33895,0.34494,1677977.2,2021-04-20 17:15:00
1618939800000,0.3445,0.34516,0.34048,0.3413,945203.0,2021-04-20 17:30:00
1618940700000,0.34168,0.34886,0.34168,0.34556,1693560.1,2021-04-20 17:45:00
1618941600000,0.34538,0.34554,0.34082,0.34382,2776283.1,2021-04-20 18:00:00
1618942500000,0.34382,0.34454,0.34238,0.34347,1194847.2,2021-04-20 18:15:00
1618943400000,0.34323,0.34434,0.34001,0.34194,977668.4,2021-04-20 18:30:00
1618944300000,0.3422,0.34487,0.34144,0.34423,1103814.5,2021-04-20 18:45:00
1618945200000,0.34402,0.34681,0.34343,0.34476,718926.2,2021-04-20 19:00:00
1618946100000,0.34468,0.34546,0.34044,0.34106,1006758.9,2021-04-20 19:15:00
1618947000000,0.34091,0.34845,0.34091,0.34571,2085544.0,2021-04-20 19:30:00
1618947900000,0.34547,0.34999,0.34504,0.34688,1595696.6,2021-04-20 19:45:00
1618948800000,0.34663,0.34777,0.34256,0.34657,1380589.3,2021-04-20 20:00:00
1618949700000,0.34689,0.34892,0.34553,0.34775,969918.6,2021-04-20 20:15:00
1618950600000,0.34777,0.34978,0.3441,0.3451,1578473.9,2021-04-20 20:30:00
1618951500000,0.34514,0.34771,0.34179,0.34229,766598.3,2021-04-20 20:45:00
1618952400000,0.34202,0.34433,0.34003,0.34056,840609.9,2021-04-20 21:00:00
1618953300000,0.34015,0.34192,0.33802,0.33843,983174.6,2021-04-20 21:15:00
1618954200000,0.33843,0.34099,0.33801,0.34063,762010.6,2021-04-20 21:30:00
1618955100000,0.34082,0.34731,0.34081,0.34728,1471710.2,2021-04-20 21:45:00
1618956000000,0.34711,0.34787,0.34265,0.34587,721445.5,2021-04-20 22:00:00
1618956900000,0.34574,0.34675,0.34017,0.34164,771212.1,2021-04-20 22:15:00
1618957800000,0.34208,0.34536,0.34156,0.34337,846846.4,2021-04-20 22:30:00
1618958700000,0.3434,0.34348,0.3372,0.34272,766047.7,2021-04-20 22:45:00
1618959600000,0.34271,0.34528,0.34068,0.34068,1325893.1,2021-04-20 23:00:00
1618960500000,0.34068,0.344,0.33982,0.34191,783979.7,2021-04-20 23:15:00
1618961400000,0.34195,0.34276,0.33884,0.339,696423.6,2021-04-20 23:30:00
1618962300000,0.339,0.34228,0.33461,0.34227,2261468.9,2021-04-20 23:45:00
1618963200000,0.34226,0.3479,0.34105,0.34409,3529604.4,2021-04-21 00:00:00
1618964100000,0.34409,0.35318,0.34362,0.34983,2229286.9,2021-04-21 00:15:00
1618965000000,0.35075,0.35357,0.34708,0.34839,2323325.0,2021-04-21 00:30:00
1618965900000,0.34845,0.35236,0.3373,0.33914,3348897.1,2021-04-21 00:45:00
1618966800000,0.33914,0.34155,0.33679,0.34106,2066558.1,2021-04-21 01:00:00
1618967700000,0.34129,0.34144,0.33785,0.34103,927876.2,2021-04-21 01:15:00
1618968600000,0.34131,0.34764,0.34107,0.34443,2645000.0,2021-04-21 01:30:00
1618969500000,0.34437,0.34544,0.34157,0.34283,1077929.4,2021-04-21 01:45:00
1618970400000,0.3428,0.34365,0.34092,0.34187,800157.5,2021-04-21 02:00:00
1618971300000,0.34184,0.34278,0.34018,0.3415,828967.5,2021-04-21 02:15:00
1618972200000,0.34151,0.34906,0.34113,0.34645,1307224.1,2021-04-21 02:30:00
1618973100000,0.34645,0.35,0.34631,0.34829,571776.9,2021-04-21 02:45:00
1618974000000,0.34839,0.34844,0.34517,0.34658,1016229.5,2021-04-21 03:00:00
1618974900000,0.34635,0.34653,0.34001,0.34289,1338135.5,2021-04-21 03:15:00
1618975800000,0.34283,0.34387,0.34092,0.34363,707234.7,2021-04-21 03:30:00
1618976700000,0.34375,0.34378,0.337,0.33731,851305.2,2021-04-21 03:45:00
1618977600000,0.33767,0.34129,0.33524,0.33831,2324133.2,2021-04-21 04:00:00
1618978500000,0.33817,0.34154,0.3357,0.34063,1024091.2,2021-04-21 04:15:00
1618979400000,0.34063,0.34251,0.34063,0.34186,375084.6,2021-04-21 04:30:00
1618980300000,0.34172,0.34298,0.34105,0.34192,536440.4,2021-04-21 04:45:00
1618981200000,0.34192,0.34278,0.33667,0.34248,1259146.4,2021-04-21 05:00:00
1618982100000,0.34279,0.34285,0.33716,0.33992,981221.7,2021-04-21 05:15:00
1618983000000,0.33996,0.34289,0.33791,0.34001,1160063.6,2021-04-21 05:30:00
1618983900000,0.33961,0.34195,0.33755,0.34061,1383134.7,2021-04-21 05:45:00
1618984800000,0.34095,0.34095,0.33341,0.33631,2548429.1,2021-04-21 06:00:00
1618985700000,0.33615,0.33942,0.33559,0.33886,1476818.6,2021-04-21 06:15:00
1618986600000,0.33853,0.34002,0.33805,0.34002,555340.9,2021-04-21 06:30:00
1618987500000,0.33991,0.34263,0.33919,0.34156,1291928.5,2021-04-21 06:45:00
1618988400000,0.34156,0.34156,0.33679,0.34106,1138360.7,2021-04-21 07:00:00
1618989300000,0.34085,0.34835,0.34084,0.34582,1851601.9,2021-04-21 07:15:00
1618990200000,0.34586,0.34851,0.3413,0.34225,3409670.8,2021-04-21 07:30:00
1618991100000,0.34238,0.34451,0.33932,0.33994,941324.3,2021-04-21 07:45:00
1618992000000,0.34023,0.34214,0.33582,0.338,2720947.5,2021-04-21 08:00:00
1618992900000,0.33769,0.33995,0.33534,0.3394,980502.6,2021-04-21 08:15:00
1618993800000,0.3391,0.34129,0.33817,0.34024,803470.5,2021-04-21 08:30:00
1618994700000,0.34049,0.34395,0.34012,0.34352,828199.9,2021-04-21 08:45:00
1618995600000,0.34363,0.34363,0.34,0.34,936682.7,2021-04-21 09:00:00
1618996500000,0.3404,0.34326,0.33854,0.34271,1130565.5,2021-04-21 09:15:00
1618997400000,0.34286,0.34899,0.3427,0.34687,3004980.2,2021-04-21 09:30:00
1618998300000,0.34649,0.35111,0.34641,0.35069,1579318.0,2021-04-21 09:45:00
1618999200000,0.35038,0.35058,0.34209,0.343,1720014.7,2021-04-21 10:00:00
1619000100000,0.3428,0.34767,0.34198,0.34427,953751.5,2021-04-21 10:15:00
1619001000000,0.34433,0.34467,0.3402,0.34242,1110079.8,2021-04-21 10:30:00
1619001900000,0.3423,0.34241,0.33778,0.33818,1781838.4,2021-04-21 10:45:00
1619002800000,0.33818,0.34242,0.33681,0.34074,1214465.7,2021-04-21 11:00:00
1619003700000,0.34076,0.34151,0.335,0.33631,1173498.3,2021-04-21 11:15:00
