time,open,high,low,close,vol,time_stamp
1618263900000,33.1,33.2118,33.0279,33.1466,29422.39,2021-04-12 21:45:00
1618264800000,33.1472,33.1712,32.997,33.0525,18830.49,2021-04-12 22:00:00
1618265700000,33.0561,33.0959,32.8496,33.0457,77175.88,2021-04-12 22:15:00
1618266600000,33.0459,33.3368,33.0459,33.3084,29352.3,2021-04-12 22:30:00
1618267500000,33.2974,33.39,33.25,33.3162,32921.06,2021-04-12 22:45:00
1618268400000,33.3319,33.3741,33.1649,33.2718,26563.43,2021-04-12 23:00:00
1618269300000,33.2741,33.2796,33.0582,33.0875,34946.32,2021-04-12 23:15:00
1618270200000,33.0866,33.1842,33.0076,33.107,29433.13,2021-04-12 23:30:00
1618271100000,33.107,33.2601,33.0847,33.108,25797.71,2021-04-12 23:45:00
1618272000000,33.1023,33.398,33.0123,33.368,42330.63,2021-04-13 00:00:00
1618272900000,33.3659,33.3894,33.2003,33.2232,27916.23,2021-04-13 00:15:00
1618273800000,33.2218,33.2298,33.0698,33.1547,27647.78,2021-04-13 00:30:00
1618274700000,33.1547,33.1669,33.0003,33.1196,45134.63,2021-04-13 00:45:00
1618275600000,33.1138,33.2287,33.099,33.1971,16632.9,2021-04-13 01:00:00
1618276500000,33.1878,33.1878,33.0494,33.1242,21442.29,2021-04-13 01:15:00
1618277400000,33.1246,33.1666,33.0492,33.05,24373.48,2021-04-13 01:30:00
1618278300000,33.0459,33.0974,32.9718,32.9943,34086.33,2021-04-13 01:45:00
1618279200000,32.9983,33.0717,32.9405,33.0486,28113.16,2021-04-13 02:00:00
1618280100000,33.0489,33.0847,32.9446,32.9591,26375.86,2021-04-13 02:15:00
1618281000000,32.949,33.0334,32.9368,32.9579,18512.41,2021-04-13 02:30:00
1618281900000,32.9616,33.0017,32.88,32.9385,13778.05,2021-04-13 02:45:00
1618282800000,32.9381,33.0446,32.8518,32.9048,28653.18,2021-04-13 03:00:00
1618283700000,32.9,32.9805,32.8613,32.9232,19463.95,2021-04-13 03:15:00
1618284600000,32.9232,33.091,32.9224,32.9433,20399.54,2021-04-13 03:30:00
1618285500000,32.9405,32.9687,32.8622,32.88,10466.91,2021-04-13 03:45:00
1618286400000,32.8737,33.0459,32.859,32.8841,17260.25,2021-04-13 04:00:00
1618287300000,32.8883,32.9815,32.8198,32.8959,18846.83,2021-04-13 04:15:00
1618288200000,32.898,32.9008,32.6666,32.7139,33657.78,2021-04-13 04:30:00
1618289100000,32.7153,32.9075,32.7153,32.884,19480.45,2021-04-13 04:45:00
1618290000000,32.8847,32.9073,32.79,32.8394,10348.03,2021-04-13 05:00:00
1618290900000,32.8369,32.9638,32.8026,32.9312,15592.22,2021-04-13 05:15:00
1618291800000,32.9429,32.9715,32.8276,32.9032,30089.69,2021-04-13 05:30:00
1618292700000,32.9034,32.9712,32.7072,32.7443,28961.1,2021-04-13 05:45:00
1618293600000,32.749,33.004,32.7025,33.004,37268.24,2021-04-13 06:00:00
1618294500000,32.9991,33.0255,32.8112,32.8163,28506.0,2021-04-13 06:15:00
1618295400000,32.8107,32.891,32.65,32.6557,36164.35,2021-04-13 06:30:00
1618296300000,32.6523,32.6657,32.5,32.5696,60967.59,2021-04-13 06:45:00
1618297200000,32.5697,32.7304,32.5287,32.5406,49204.84,2021-04-13 07:00:00
1618298100000,32.5373,32.6157,32.4,32.4226,46080.41,2021-04-13 07:15:00
1618299000000,32.422,32.6595,32.3842,32.6532,34376.08,2021-04-13 07:30:00
1618299900000,32.6505,32.8516,32.6088,32.8308,32358.89,2021-04-13 07:45:00
1618300800000,32.8261,32.9552,32.8036,32.92,57228.11,2021-04-13 08:00:00
1618301700000,32.92,32.9762,32.6011,32.8276,86604.21,2021-04-13 08:15:00
1618302600000,32.8269,33.4141,32.6761,33.325,135487.28,2021-04-13 08:30:00
1618303500000,33.3141,33.412,33.188,33.3159,71799.94,2021-04-13 08:45:00
1618304400000,33.32,33.3422,33.1882,33.2607,60659.43,2021-04-13 09:00:00
1618305300000,33.2533,33.264,32.9987,33.0288,62530.21,2021-04-13 09:15:00
1618306200000,33.0288,33.0501,32.8827,32.8929,71118.03,2021-04-13 09:30:00
1618307100000,32.8934,33.1743,32.792,33.05,110380.49,2021-04-13 09:45:00
1618308000000,33.0463,33.2132,33.013,33.202,37534.78,2021-04-13 10:00:00
1618308900000,33.202,33.3562,33.1864,33.3455,51370.43,2021-04-13 10:15:00
1618309800000,33.3486,33.4159,33.2065,33.3035,33462.65,2021-04-13 10:30:00
1618310700000,33.3034,33.3845,33.2823,33.3719,25910.08,2021-04-13 10:45:00
1618311600000,33.3722,33.4235,33.3102,33.3289,50829.65,2021-04-13 11:00:00
1618312500000,33.3252,33.3591,33.1894,33.2306,64819.31,2021-04-13 11:15:00
1618313400000,33.2307,33.3013,33.1736,33.2523,36392.98,2021-04-13 11:30:00
1618314300000,33.2551,33.6804,33.2222,33.6067,74270.58,2021-04-13 11:45:00
1618315200000,33.6065,33.687,33.4602,33.4755,76629.64,2021-04-13 12:00:00
1618316100000,33.4755,33.4898,33.2535,33.309,59695.94,2021-04-13 12:15:00
1618317000000,33.309,33.5802,33.2856,33.5302,62074.49,2021-04-13 12:30:00
1618317900000,33.5302,33.6202,33.4058,33.5643,48035.78,2021-04-13 12:45:00
1618318800000,33.5743,33.6126,33.4209,33.5748,44660.66,2021-04-13 13:00:00
1618319700000,33.5697,33.6804,33.4798,33.5149,55276.61,2021-04-13 13:15:00
1618320600000,33.5277,33.5625,33.3866,33.4001,29894.87,2021-04-13 13:30:00
1618321500000,33.4085,33.5,33.3701,33.4406,37380.68,2021-04-13 13:45:00
1618322400000,33.4407,33.4816,33.3444,33.4632,30507.77,2021-04-13 14:00:00
1618323300000,33.4667,33.8703,33.4638,33.832,57965.75,2021-04-13 14:15:00
1618324200000,33.832,33.9497,33.6903,33.918,77492.67,2021-04-13 14:30:00
1618325100000,33.918,34.2984,33.8529,34.2625,162406.96,2021-04-13 14:45:00
1618326000000,34.2625,34.3523,34.059,34.1427,117442.86,2021-04-13 15:00:00
1618326900000,34.1423,34.4408,34.0866,34.3068,92503.81,2021-04-13 15:15:00
1618327800000,34.3049,34.5,34.0973,34.2476,96789.91,2021-04-13 15:30:00
1618328700000,34.2476,34.3545,34.1501,34.313,55706.42,2021-04-13 15:45:00
1618329600000,34.3184,34.9336,34.302,34.8145,193617.41,2021-04-13 16:00:00
1618330500000,34.8124,34.9336,34.4833,34.8962,168947.31,2021-04-13 16:15:00
1618331400000,34.8904,34.959,34.5467,34.8988,97277.16,2021-04-13 16:30:00
1618332300000,34.9186,35.5993,34.8533,35.4115,311455.27,2021-04-13 16:45:00
1618333200000,35.4116,35.6401,35.1422,35.6295,158163.1,2021-04-13 17:00:00
1618334100000,35.6214,35.6467,35.3002,35.3398,125189.65,2021-04-13 17:15:00
1618335000000,35.3538,35.4405,35.2073,35.2252,83611.73,2021-04-13 17:30:00
1618335900000,35.2323,35.452,35.1892,35.397,60772.13,2021-04-13 17:45:00
1618336800000,35.4145,35.8,35.3813,35.76,121223.6,2021-04-13 18:00:00
1618337700000,35.76,35.8645,35.667,35.7626,100766.68,2021-04-13 18:15:00
1618338600000,35.758,35.8295,35.5152,35.6336,75723.53,2021-04-13 18:30:00
1618339500000,35.6336,35.6413,34.4827,34.6286,328438.11,2021-04-13 18:45:00
1618340400000,34.6286,35.2564,34.6261,35.1704,121598.11,2021-04-13 19:00:00
1618341300000,35.1845,35.3593,34.825,34.8519,82805.57,2021-04-13 19:15:00
1618342200000,34.8505,35.37,34.8367,35.3602,79802.09,2021-04-13 19:30:00
1618343100000,35.3699,35.7675,35.3411,35.6102,106885.84,2021-04-13 19:45:00
1618344000000,35.6269,35.8158,35.5176,35.7403,97570.13,2021-04-13 20:00:00
1618344900000,35.7499,35.777,35.33,35.3931,61670.0,2021-04-13 20:15:00
1618345800000,35.3739,35.4649,35.2123,35.2757,33067.67,2021-04-13 20:30:00
1618346700000,35.2714,35.4478,35.2683,35.3847,39521.9,2021-04-13 20:45:00
1618347600000,35.3851,35.4399,35.0923,35.1211,49926.78,2021-04-13 21:00:00
1618348500000,35.1327,35.3363,35.1005,35.2483,23194.09,2021-04-13 21:15:00
1618349400000,35.2522,35.2579,35.0123,35.1658,45281.02,2021-04-13 21:30:00
1618350300000,35.1619,35.5,35.0858,35.0995,74992.64,2021-04-13 21:45:00
1618351200000,35.0974,35.3203,34.7369,34.7484,83952.11,2021-04-13 22:00:00
1618352100000,34.7484,35.2027,34.7372,35.1898,84957.15,2021-04-13 22:15:00
1618353000000,35.1959,35.3084,35.1338,35.2885,37725.25,2021-04-13 22:30:00
1618353900000,35.2751,35.4293,35.2001,35.2033,60836.62,2021-04-13 22:45:00
1618354800000,35.2008,35.4994,35.15,35.4861,43815.37,2021-04-13 23:00:00
1618355700000,35.4804,35.58,35.3487,35.38,30135.49,2021-04-13 23:15:00
1618356600000,35.3873,35.7327,35.3664,35.5894,42517.76,2021-04-13 23:30:00
1618357500000,35.5787,35.7047,35.4584,35.5217,36212.39,2021-04-13 23:45:00
1618358400000,35.5416,35.8695,35.3329,35.3454,100917.89,2021-04-14 00:00:00
1618359300000,35.3476,35.8498,35.3351,35.8042,79581.72,2021-04-14 00:15:00
1618360200000,35.8126,36.25,35.7169,36.238,170229.16,2021-04-14 00:30:00
1618361100000,36.238,36.42,36.0894,36.4199,89577.64,2021-04-14 00:45:00
1618362000000,36.4046,36.4212,36.0838,36.1986,68063.49,2021-04-14 01:00:00
1618362900000,36.197,36.2914,35.9421,36.0415,72951.22,2021-04-14 01:15:00
1618363800000,36.0496,36.1006,35.89,36.0777,52195.9,2021-04-14 01:30:00
1618364700000,36.0854,36.5781,36.0701,36.5627,88750.9,2021-04-14 01:45:00
1618365600000,36.5675,36.5944,36.2928,36.368,85249.62,2021-04-14 02:00:00
1618366500000,36.3736,36.3776,36.1055,36.265,56311.1,2021-04-14 02:15:00
1618367400000,36.2662,36.72,36.1229,36.6536,65112.74,2021-04-14 02:30:00
1618368300000,36.6586,37.21,36.5884,37.2,219389.75,2021-04-14 02:45:00
1618369200000,37.2,37.9849,37.0833,37.7239,352678.79,2021-04-14 03:00:00
1618370100000,37.7082,37.9806,37.6667,37.8601,174119.2,2021-04-14 03:15:00
1618371000000,37.86,37.86,37.3106,37.3187,153683.27,2021-04-14 03:30:00
1618371900000,37.3112,37.5656,37.27,37.2949,77657.74,2021-04-14 03:45:00
1618372800000,37.2948,37.4021,37.0833,37.1456,110602.84,2021-04-14 04:00:00
1618373700000,37.1455,37.3757,37.001,37.0274,74458.06,2021-04-14 04:15:00
1618374600000,37.0141,37.5435,37.0093,37.3271,91030.81,2021-04-14 04:30:00
1618375500000,37.3047,37.3049,37.0084,37.0538,65214.42,2021-04-14 04:45:00
1618376400000,37.0492,37.3246,36.9685,37.3134,76338.19,2021-04-14 05:00:00
1618377300000,37.3053,37.5422,37.0922,37.4181,80816.21,2021-04-14 05:15:00
1618378200000,37.4139,37.5359,37.2641,37.291,79251.13,2021-04-14 05:30:00
1618379100000,37.291,37.2911,36.5001,36.7598,129165.82,2021-04-14 05:45:00
1618380000000,36.759,37.0881,36.5624,37.0088,96480.12,2021-04-14 06:00:00
1618380900000,37.0205,37.0499,36.7851,36.9557,72402.27,2021-04-14 06:15:00
1618381800000,36.9556,37.0,36.7164,36.9929,74842.03,2021-04-14 06:30:00
1618382700000,36.9858,37.1599,36.9583,36.9801,58535.33,2021-04-14 06:45:00
1618383600000,36.9879,37.3374,36.8891,37.2247,74536.91,2021-04-14 07:00:00
1618384500000,37.2247,37.6893,37.2228,37.5436,133526.63,2021-04-14 07:15:00
1618385400000,37.5382,37.6265,37.25,37.3351,52687.39,2021-04-14 07:30:00
1618386300000,37.3268,37.3541,37.02,37.0455,43669.62,2021-04-14 07:45:00
1618387200000,37.0384,37.4607,37.0256,37.2961,78838.97,2021-04-14 08:00:00
1618388100000,37.2935,37.5936,37.2411,37.4242,64389.64,2021-04-14 08:15:00
1618389000000,37.4343,37.5399,37.0579,37.0699,70594.63,2021-04-14 08:30:00
1618389900000,37.0702,37.1131,36.1507,36.4417,229524.54,2021-04-14 08:45:00
1618390800000,36.4372,36.8506,36.2845,36.3607,103813.33,2021-04-14 09:00:00
1618391700000,36.338,36.3986,35.35,35.9266,308689.62,2021-04-14 09:15:00
1618392600000,35.9284,36.2684,35.3112,36.1912,222253.74,2021-04-14 09:30:00
1618393500000,36.1833,36.4124,36.026,36.3674,103122.84,2021-04-14 09:45:00
1618394400000,36.36,36.54,36.1069,36.54,82920.52,2021-04-14 10:00:00
1618395300000,36.5361,36.8145,36.4983,36.8032,89848.5,2021-04-14 10:15:00
1618396200000,36.8032,37.2442,36.7752,37.218,109467.1,2021-04-14 10:30:00
1618397100000,37.215,37.3162,36.926,37.2324,109279.88,2021-04-14 10:45:00
1618398000000,37.24,37.5253,37.0564,37.4965,106473.65,2021-04-14 11:00:00
1618398900000,37.4965,37.5256,37.326,37.4813,81512.15,2021-04-14 11:15:00
1618399800000,37.4738,37.7935,37.3622,37.7574,82225.56,2021-04-14 11:30:00
1618400700000,37.7489,37.9835,37.666,37.9727,128529.8,2021-04-14 11:45:00
1618401600000,37.9729,38.0587,37.2105,37.2838,176601.05,2021-04-14 12:00:00
1618402500000,37.2672,37.6116,37.0586,37.5002,141115.67,2021-04-14 12:15:00
1618403400000,37.499,37.5468,37.1,37.239,85698.12,2021-04-14 12:30:00
1618404300000,37.2318,37.2422,36.6388,36.7474,135612.23,2021-04-14 12:45:00
1618405200000,36.7474,37.2464,36.6284,36.7074,139321.81,2021-04-14 13:00:00
1618406100000,36.7098,37.0855,36.644,36.6669,147451.67,2021-04-14 13:15:00
1618407000000,36.6669,36.8614,36.1769,36.3989,174107.22,2021-04-14 13:30:00
1618407900000,36.3873,36.5228,35.9639,36.2317,171665.21,2021-04-14 13:45:00
1618408800000,36.2214,36.2465,35.0,35.0466,249872.08,2021-04-14 14:00:00
1618409700000,35.0367,35.9014,35.0,35.6406,327490.28,2021-04-14 14:15:00
1618410600000,35.6291,36.1996,35.5255,35.7773,176248.09,2021-04-14 14:30:00
1618411500000,35.7787,36.1664,35.5001,35.7033,149735.63,2021-04-14 14:45:00
1618412400000,35.6988,36.2428,35.5157,36.1994,120041.16,2021-04-14 15:00:00
1618413300000,36.1732,36.483,36.1201,36.1292,140294.81,2021-04-14 15:15:00
1618414200000,36.1548,36.4192,35.9216,36.4043,122452.4,2021-04-14 15:30:00
1618415100000,36.4067,36.7051,36.2511,36.5443,97316.13,2021-04-14 15:45:00
1618416000000,36.5301,37.1428,36.5015,37.137,182720.78,2021-04-14 16:00:00
1618416900000,37.1413,37.9299,37.1,37.8635,274855.66,2021-04-14 16:15:00
1618417800000,37.8635,38.927,37.8377,38.4999,494416.83,2021-04-14 16:30:00
1618418700000,38.4792,38.6723,38.0228,38.2503,229592.01,2021-04-14 16:45:00
1618419600000,38.2502,38.257,37.8601,38.0205,145092.46,2021-04-14 17:00:00
1618420500000,38.0205,38.2837,37.6367,38.1697,126802.21,2021-04-14 17:15:00
1618421400000,38.1906,38.51,37.11,37.202,249121.82,2021-04-14 17:30:00
1618422300000,37.1913,37.7288,37.1807,37.194,165199.11,2021-04-14 17:45:00
1618423200000,37.2062,37.5,36.5668,37.3357,276056.31,2021-04-14 18:00:00
1618424100000,37.3404,38.029,37.2059,37.9704,163255.38,2021-04-14 18:15:00
1618425000000,38.0005,38.0529,37.4037,37.663,108388.26,2021-04-14 18:30:00
1618425900000,37.647,38.1013,37.6273,37.9746,110579.52,2021-04-14 18:45:00
1618426800000,37.9822,38.3482,37.5511,38.0826,140436.12,2021-04-14 19:00:00
1618427700000,38.0835,38.0974,37.4869,37.5461,107812.08,2021-04-14 19:15:00
1618428600000,37.5468,37.5642,37.0133,37.3917,144311.67,2021-04-14 19:30:00
1618429500000,37.3855,37.7535,37.1434,37.7,102524.42,2021-04-14 19:45:00
1618430400000,37.7,37.9937,37.4473,37.8391,91332.07,2021-04-14 20:00:00
1618431300000,37.8466,38.75,37.7446,38.682,180439.84,2021-04-14 20:15:00
1618432200000,38.6535,38.96,38.3719,38.91,157914.05,2021-04-14 20:30:00
1618433100000,38.9211,39.85,38.6259,39.7617,346510.12,2021-04-14 20:45:00
1618434000000,39.7627,40.5724,39.623,40.0076,476179.6,2021-04-14 21:00:00
1618434900000,40.0117,40.3,39.5577,40.3,225171.54,2021-04-14 21:15:00
1618435800000,40.3,40.3165,39.6425,39.7856,173124.97,2021-04-14 21:30:00
1618436700000,39.7954,40.3774,39.7869,40.2332,122470.0,2021-04-14 21:45:00
1618437600000,40.2389,40.8299,39.9851,40.7928,174111.45,2021-04-14 22:00:00
1618438500000,40.793,41.1031,40.4538,40.5706,248570.08,2021-04-14 22:15:00
1618439400000,40.5773,40.6499,40.0105,40.0679,169832.79,2021-04-14 22:30:00
1618440300000,40.0586,40.4792,40.0437,40.2524,94492.64,2021-04-14 22:45:00
1618441200000,40.2602,40.9032,40.2537,40.5053,117563.88,2021-04-14 23:00:00
1618442100000,40.5124,41.9901,40.5024,41.9451,364758.89,2021-04-14 23:15:00
1618443000000,41.9526,41.9527,41.29,41.4758,199547.32,2021-04-14 23:30:00
1618443900000,41.4515,41.5,41.0336,41.3641,132427.9,2021-04-14 23:45:00
1618444800000,41.3371,42.23,41.2321,41.2451,278503.01,2021-04-15 00:00:00
1618445700000,41.2459,41.4045,40.7026,40.7273,156716.96,2021-04-15 00:15:00
1618446600000,40.7273,41.2072,40.372,40.5011,191830.04,2021-04-15 00:30:00
1618447500000,40.5298,40.9359,40.1789,40.2046,140458.03,2021-04-15 00:45:00
1618448400000,40.2027,40.7329,39.9507,40.2381,168578.1,2021-04-15 01:00:00
1618449300000,40.236,40.7898,40.1348,40.6955,151515.91,2021-04-15 01:15:00
1618450200000,40.699,40.9201,40.4229,40.6268,80715.09,2021-04-15 01:30:00
1618451100000,40.6269,40.83,40.4435,40.4526,76416.15,2021-04-15 01:45:00
1618452000000,40.4433,40.8826,40.2671,40.33,89409.49,2021-04-15 02:00:00
1618452900000,40.3579,40.4038,39.6638,39.708,133396.37,2021-04-15 02:15:00
1618453800000,39.708,40.4953,39.6975,40.3386,89208.73,2021-04-15 02:30:00
1618454700000,40.3394,40.6027,40.1003,40.279,90156.21,2021-04-15 02:45:00
1618455600000,40.2729,40.4932,39.921,40.2842,89718.71,2021-04-15 03:00:00
1618456500000,40.2843,40.6917,40.261,40.6066,71430.95,2021-04-15 03:15:00
1618457400000,40.6126,40.9295,40.5597,40.86,87234.18,2021-04-15 03:30:00
1618458300000,40.8667,41.083,40.7379,40.8335,100161.57,2021-04-15 03:45:00
1618459200000,40.8401,40.9167,40.7155,40.8247,98724.54,2021-04-15 04:00:00
1618460100000,40.8247,40.9111,40.5591,40.703,81259.12,2021-04-15 04:15:00
1618461000000,40.7029,40.7419,40.3537,40.5034,60023.41,2021-04-15 04:30:00
1618461900000,40.501,40.5236,40.21,40.2352,35340.5,2021-04-15 04:45:00
1618462800000,40.23,40.4519,40.0747,40.1177,73007.42,2021-04-15 05:00:00
1618463700000,40.1173,40.1443,39.9005,39.9642,77242.66,2021-04-15 05:15:00
1618464600000,39.9642,40.246,39.9639,40.1703,77618.93,2021-04-15 05:30:00
1618465500000,40.1768,40.4387,40.1403,40.2021,60192.68,2021-04-15 05:45:00
1618466400000,40.1985,40.9265,40.1832,40.887,109988.01,2021-04-15 06:00:00
1618467300000,40.9122,40.9159,40.6085,40.7555,77604.59,2021-04-15 06:15:00
1618468200000,40.7554,40.986,40.5561,40.6697,65707.5,2021-04-15 06:30:00
1618469100000,40.6743,40.6743,40.1056,40.1943,91410.41,2021-04-15 06:45:00
1618470000000,40.2001,41.8333,40.1931,41.5061,375301.04,2021-04-15 07:00:00
1618470900000,41.4916,41.6645,41.01,41.3344,111131.75,2021-04-15 07:15:00
1618471800000,41.3328,42.2848,41.1625,41.9803,367563.07,2021-04-15 07:30:00
1618472700000,41.9524,42.9876,41.826,42.3825,418893.87,2021-04-15 07:45:00
1618473600000,42.3825,42.8255,41.9605,41.9953,212319.43,2021-04-15 08:00:00
1618474500000,41.9949,42.0613,41.385,41.6406,201436.08,2021-04-15 08:15:00
1618475400000,41.653,41.8011,41.2277,41.55,127634.46,2021-04-15 08:30:00
1618476300000,41.55,41.6877,41.1006,41.2741,101115.27,2021-04-15 08:45:00
1618477200000,41.2706,41.6784,41.0848,41.2058,118674.05,2021-04-15 09:00:00
1618478100000,41.1992,41.7115,41.0824,41.5863,98653.12,2021-04-15 09:15:00
1618479000000,41.5781,41.9899,41.5781,41.7755,134960.38,2021-04-15 09:30:00
1618479900000,41.7756,41.9399,41.5006,41.5571,91450.62,2021-04-15 09:45:00
1618480800000,41.5573,41.6878,41.0,41.0251,105380.79,2021-04-15 10:00:00
1618481700000,41.0251,41.2379,40.5,40.7511,163054.14,2021-04-15 10:15:00
1618482600000,40.7651,40.9845,40.4596,40.8677,113522.97,2021-04-15 10:30:00
1618483500000,40.8703,40.888,40.0,40.0783,146457.13,2021-04-15 10:45:00
1618484400000,40.0945,40.7393,40.0766,40.6802,214564.2,2021-04-15 11:00:00
1618485300000,40.6849,40.8822,40.505,40.5619,110491.89,2021-04-15 11:15:00
1618486200000,40.5747,40.9073,40.4767,40.6463,124957.84,2021-04-15 11:30:00
1618487100000,40.6463,40.9247,40.4387,40.588,92268.79,2021-04-15 11:45:00
1618488000000,40.5799,41.2812,40.3005,41.2539,160029.88,2021-04-15 12:00:00
1618488900000,41.2411,41.9899,41.1488,41.8913,242374.98,2021-04-15 12:15:00
1618489800000,41.8858,41.9382,41.5771,41.8964,90346.11,2021-04-15 12:30:00
1618490700000,41.8872,41.8872,41.3367,41.521,71090.48,2021-04-15 12:45:00
1618491600000,41.5209,41.9129,41.3591,41.8359,110869.76,2021-04-15 13:00:00
1618492500000,41.8161,42.2335,41.7192,42.0089,171942.88,2021-04-15 13:15:00
1618493400000,42.0151,42.2,41.8,42.0402,83580.25,2021-04-15 13:30:00
1618494300000,42.0402,42.6157,41.987,42.1036,160209.54,2021-04-15 13:45:00
1618495200000,42.1011,43.3,42.0509,43.2272,327748.9,2021-04-15 14:00:00
1618496100000,43.2252,43.8509,43.0571,43.3935,488045.53,2021-04-15 14:15:00
1618497000000,43.3934,44.1447,43.3638,43.5156,327223.56,2021-04-15 14:30:00
1618497900000,43.5178,43.9438,43.2143,43.2353,244290.66,2021-04-15 14:45:00
1618498800000,43.2353,43.4266,42.881,43.0501,231455.09,2021-04-15 15:00:00
1618499700000,43.05,43.6063,43.0421,43.5598,130060.23,2021-04-15 15:15:00
1618500600000,43.5602,43.8603,43.3596,43.628,136334.28,2021-04-15 15:30:00
1618501500000,43.6281,44.33,43.4861,44.0026,184995.75,2021-04-15 15:45:00
1618502400000,44.0027,44.3261,43.4702,43.6368,285296.68,2021-04-15 16:00:00
1618503300000,43.639,43.696,43.0519,43.1611,186270.37,2021-04-15 16:15:00
1618504200000,43.1673,43.1882,42.7182,42.885,157604.82,2021-04-15 16:30:00
1618505100000,42.8906,43.0691,42.57,42.6234,101550.12,2021-04-15 16:45:00
1618506000000,42.633,43.15,42.4271,42.8357,143363.26,2021-04-15 17:00:00
1618506900000,42.8268,42.9179,42.2662,42.4602,108277.92,2021-04-15 17:15:00
1618507800000,42.4596,42.7536,42.4003,42.6882,104331.9,2021-04-15 17:30:00
1618508700000,42.7122,42.8501,42.5688,42.8371,86257.69,2021-04-15 17:45:00
1618509600000,42.8393,42.9941,42.6646,42.9761,85753.79,2021-04-15 18:00:00
1618510500000,42.9718,43.0052,42.3746,42.4628,150152.29,2021-04-15 18:15:00
1618511400000,42.4605,43.3511,42.455,43.3287,107714.72,2021-04-15 18:30:00
1618512300000,43.3007,43.3483,42.9116,43.2073,92058.87,2021-04-15 18:45:00
1618513200000,43.2063,43.2361,42.8104,42.9913,108285.62,2021-04-15 19:00:00
1618514100000,42.9796,43.043,42.1945,42.3472,118561.71,2021-04-15 19:15:00
1618515000000,42.3453,42.447,42.1169,42.1858,77994.08,2021-04-15 19:30:00
1618515900000,42.1868,42.5408,42.1778,42.4558,71388.58,2021-04-15 19:45:00
1618516800000,42.4559,42.6512,42.19,42.2342,80724.53,2021-04-15 20:00:00
1618517700000,42.2343,42.8045,42.1152,42.7454,101586.57,2021-04-15 20:15:00
1618518600000,42.7382,43.14,42.6529,42.9079,86425.83,2021-04-15 20:30:00
1618519500000,42.8873,43.0587,42.5073,42.6239,76388.23,2021-04-15 20:45:00
1618520400000,42.64,42.672,42.3896,42.4829,45990.7,2021-04-15 21:00:00
