time,open,high,low,close,vol,time_stamp
1591286400000,9829.4,9881.63,9725.0,9817.64,10938.111682,2020-06-04 16:00:00
1591300800000,9817.65,9860.0,9728.1,9789.06,6504.658286,2020-06-04 20:00:00
1591315200000,9788.14,9846.16,9750.0,9796.59,5254.740553,2020-06-05 00:00:00
1591329600000,9797.04,9826.33,9725.0,9774.64,6001.818354,2020-06-05 04:00:00
1591344000000,9774.27,9854.75,9581.0,9696.6,16050.770613,2020-06-05 08:00:00
1591358400000,9697.79,9727.97,9624.24,9711.75,9342.565347,2020-06-05 12:00:00
1591372800000,9711.76,9755.82,9693.13,9725.0,6048.564475,2020-06-05 16:00:00
1591387200000,9724.99,9735.43,9619.47,9621.16,5089.590708,2020-06-05 20:00:00
1591401600000,9621.17,9644.34,9531.05,9636.18,7790.238073,2020-06-06 00:00:00
1591416000000,9636.17,9640.0,9580.0,9609.84,3919.906113,2020-06-06 04:00:00
1591430400000,9609.85,9699.0,9580.0,9693.85,6059.55938,2020-06-06 08:00:00
1591444800000,9693.85,9735.0,9625.33,9651.67,5850.792718,2020-06-06 12:00:00
1591459200000,9651.59,9677.0,9583.93,9657.39,4401.020517,2020-06-06 16:00:00
1591473600000,9658.15,9729.74,9633.7,9666.3,4731.434092,2020-06-06 20:00:00
1591488000000,9666.85,9701.61,9624.0,9685.69,3083.450793,2020-06-07 00:00:00
1591502400000,9685.79,9717.0,9597.0,9658.99,4715.242688,2020-06-07 04:00:00
1591516800000,9658.99,9679.89,9555.0,9575.59,7357.707135,2020-06-07 08:00:00
1591531200000,9576.57,9602.9,9372.46,9500.03,17548.793475,2020-06-07 12:00:00
1591545600000,9500.04,9800.0,9454.98,9773.81,11920.766738,2020-06-07 16:00:00
1591560000000,9775.51,9802.0,9675.55,9746.99,13326.887556,2020-06-07 20:00:00
1591574400000,9746.99,9779.99,9698.06,9725.83,6758.148186,2020-06-08 00:00:00
1591588800000,9725.48,9760.0,9714.78,9727.51,4451.136494,2020-06-08 04:00:00
1591603200000,9727.51,9800.0,9633.0,9742.69,10753.122411,2020-06-08 08:00:00
1591617600000,9742.68,9751.78,9651.0,9705.51,7298.988367,2020-06-08 12:00:00
1591632000000,9706.3,9746.0,9661.0,9694.65,5613.810179,2020-06-08 16:00:00
1591646400000,9694.64,9800.0,9676.58,9782.01,5789.458488,2020-06-08 20:00:00
1591660800000,9782.0,9877.0,9570.0,9679.22,13031.061006,2020-06-09 00:00:00
1591675200000,9678.95,9706.87,9653.75,9681.75,4585.06894,2020-06-09 04:00:00
1591689600000,9681.81,9728.0,9624.53,9721.24,6679.194386,2020-06-09 08:00:00
1591704000000,9721.23,9748.95,9672.0,9719.89,7643.431066,2020-06-09 12:00:00
1591718400000,9719.89,9744.51,9681.94,9731.15,5529.2186,2020-06-09 16:00:00
1591732800000,9731.15,9829.0,9694.0,9772.43,8556.027291,2020-06-09 20:00:00
1591747200000,9772.44,9810.0,9735.59,9754.5,5602.799525,2020-06-10 00:00:00
1591761600000,9754.5,9790.0,9720.0,9747.89,4989.534207,2020-06-10 04:00:00
1591776000000,9747.88,9765.79,9706.04,9729.6,5097.089197,2020-06-10 08:00:00
1591790400000,9728.41,9779.0,9720.0,9758.33,5197.775712,2020-06-10 12:00:00
1591804800000,9758.32,9992.72,9704.18,9852.18,19123.511661,2020-06-10 16:00:00
1591819200000,9852.17,9913.0,9821.95,9885.0,7120.05268,2020-06-10 20:00:00
1591833600000,9885.22,9964.0,9860.0,9889.17,9631.749345,2020-06-11 00:00:00
1591848000000,9889.16,9906.0,9758.0,9796.47,9229.712327,2020-06-11 04:00:00
1591862400000,9796.29,9821.91,9755.52,9788.57,7810.451745,2020-06-11 08:00:00
1591876800000,9787.58,9796.29,9502.0,9521.11,23414.67645,2020-06-11 12:00:00
1591891200000,9521.54,9569.97,9113.0,9280.93,34158.409611,2020-06-11 16:00:00
1591905600000,9280.93,9375.01,9230.0,9280.4,10173.985252,2020-06-11 20:00:00
1591920000000,9278.88,9396.0,9232.51,9363.44,8410.952083,2020-06-12 00:00:00
1591934400000,9364.15,9463.0,9345.4,9439.0,8492.426608,2020-06-12 04:00:00
1591948800000,9439.48,9516.95,9433.73,9495.6,9002.2442,2020-06-12 08:00:00
1591963200000,9495.6,9557.12,9360.81,9417.81,11978.929288,2020-06-12 12:00:00
1591977600000,9417.98,9457.99,9301.0,9431.21,8467.59444,2020-06-12 16:00:00
1591992000000,9431.11,9488.15,9409.85,9465.13,3766.920313,2020-06-12 20:00:00
1592006400000,9464.96,9477.18,9398.49,9408.54,3836.910898,2020-06-13 00:00:00
1592020800000,9408.54,9448.99,9362.08,9437.9,4722.275569,2020-06-13 04:00:00
1592035200000,9437.69,9470.0,9380.0,9405.1,5119.325175,2020-06-13 08:00:00
1592049600000,9405.13,9468.0,9390.05,9437.42,5437.309417,2020-06-13 12:00:00
1592064000000,9437.42,9494.73,9386.21,9404.08,4154.509274,2020-06-13 16:00:00
1592078400000,9404.13,9480.46,9351.0,9473.34,4489.454518,2020-06-13 20:00:00
1592092800000,9473.34,9480.99,9425.15,9434.81,2559.77734,2020-06-14 00:00:00
1592107200000,9434.81,9444.46,9380.0,9414.63,3977.020803,2020-06-14 04:00:00
1592121600000,9414.55,9443.46,9388.0,9426.34,3120.372727,2020-06-14 08:00:00
1592136000000,9426.61,9438.71,9311.02,9419.36,8924.124247,2020-06-14 12:00:00
1592150400000,9419.36,9431.74,9366.66,9394.04,3253.118128,2020-06-14 16:00:00
1592164800000,9394.05,9409.88,9245.0,9342.1,8221.093363,2020-06-14 20:00:00
1592179200000,9342.1,9370.81,9122.0,9163.99,11307.94824,2020-06-15 00:00:00
1592193600000,9164.09,9225.85,8910.45,9123.3,25068.644043,2020-06-15 04:00:00
1592208000000,9123.3,9165.0,9068.0,9117.69,10273.023731,2020-06-15 08:00:00
1592222400000,9117.69,9310.96,9043.19,9298.0,15418.234436,2020-06-15 12:00:00
1592236800000,9298.01,9450.0,9281.81,9418.57,14424.863771,2020-06-15 16:00:00
1592251200000,9418.57,9495.0,9392.18,9426.02,9615.210486,2020-06-15 20:00:00
1592265600000,9426.05,9582.05,9373.09,9562.51,11045.974056,2020-06-16 00:00:00
1592280000000,9562.52,9577.33,9455.0,9504.09,8654.045946,2020-06-16 04:00:00
1592294400000,9504.1,9543.47,9464.01,9509.94,7238.628806,2020-06-16 08:00:00
1592308800000,9509.17,9589.0,9400.0,9452.62,14679.988492,2020-06-16 12:00:00
1592323200000,9452.18,9512.31,9430.0,9507.52,6287.151736,2020-06-16 16:00:00
1592337600000,9507.87,9537.5,9478.61,9525.59,4146.657891,2020-06-16 20:00:00
1592352000000,9526.97,9535.43,9420.0,9460.37,5688.129012,2020-06-17 00:00:00
1592366400000,9460.36,9534.0,9435.0,9513.0,5745.47558,2020-06-17 04:00:00
1592380800000,9513.0,9525.0,9466.0,9478.61,5214.392289,2020-06-17 08:00:00
1592395200000,9478.61,9565.0,9366.09,9399.24,12401.465741,2020-06-17 12:00:00
1592409600000,9399.2,9430.04,9298.4,9300.83,9997.843916,2020-06-17 16:00:00
1592424000000,9302.13,9473.33,9236.61,9465.14,8999.104614,2020-06-17 20:00:00
1592438400000,9465.13,9471.39,9401.41,9431.28,4100.744564,2020-06-18 00:00:00
1592452800000,9431.48,9455.0,9407.12,9440.34,4211.343143,2020-06-18 04:00:00
1592467200000,9440.82,9489.0,9380.0,9432.67,6599.564475,2020-06-18 08:00:00
1592481600000,9432.67,9445.0,9381.0,9385.99,7578.085949,2020-06-18 12:00:00
1592496000000,9385.99,9419.64,9335.5,9397.99,7027.659689,2020-06-18 16:00:00
1592510400000,9397.99,9416.65,9280.0,9386.32,7864.555945,2020-06-18 20:00:00
1592524800000,9386.32,9388.71,9215.79,9274.26,9716.713019,2020-06-19 00:00:00
1592539200000,9274.27,9335.02,9257.3,9299.52,6459.099662,2020-06-19 04:00:00
1592553600000,9299.53,9438.3,9274.2,9385.84,9048.222374,2020-06-19 08:00:00
1592568000000,9385.84,9423.0,9346.27,9383.32,6807.972099,2020-06-19 12:00:00
1592582400000,9383.35,9386.83,9267.81,9307.37,7697.820014,2020-06-19 16:00:00
1592596800000,9307.36,9354.4,9260.0,9310.23,5601.156505,2020-06-19 20:00:00
1592611200000,9310.23,9350.0,9286.97,9330.65,3754.556203,2020-06-20 00:00:00
1592625600000,9330.64,9333.42,9293.4,9302.88,3569.754208,2020-06-20 04:00:00
1592640000000,9303.41,9380.0,9170.95,9325.87,9173.44677,2020-06-20 08:00:00
1592654400000,9325.87,9335.07,9232.33,9259.78,4732.915484,2020-06-20 12:00:00
1592668800000,9258.82,9319.45,9241.0,9286.54,4445.720808,2020-06-20 16:00:00
1592683200000,9286.46,9395.0,9286.46,9358.95,4652.671911,2020-06-20 20:00:00
1592697600000,9358.95,9400.0,9344.13,9371.78,3895.987897,2020-06-21 00:00:00
1592712000000,9371.82,9422.0,9356.05,9368.98,4286.299654,2020-06-21 04:00:00
1592726400000,9369.46,9385.26,9331.0,9358.5,3704.680535,2020-06-21 08:00:00
1592740800000,9358.5,9393.0,9321.71,9373.33,3984.586841,2020-06-21 12:00:00
1592755200000,9373.33,9379.58,9302.0,9351.13,4555.853392,2020-06-21 16:00:00
1592769600000,9351.14,9354.29,9281.54,9294.69,3889.517915,2020-06-21 20:00:00
1592784000000,9294.69,9399.99,9277.09,9385.69,5442.675272,2020-06-22 00:00:00
1592798400000,9385.69,9450.0,9376.14,9419.0,7917.240693,2020-06-22 04:00:00
1592812800000,9419.01,9473.03,9399.8,9459.4,7329.108176,2020-06-22 08:00:00
1592827200000,9459.84,9509.73,9442.51,9492.26,10281.908672,2020-06-22 12:00:00
1592841600000,9492.25,9629.34,9474.13,9563.47,13846.615059,2020-06-22 16:00:00
1592856000000,9563.51,9780.0,9563.47,9685.69,13077.920471,2020-06-22 20:00:00
1592870400000,9685.69,9720.0,9604.04,9658.22,8558.850015,2020-06-23 00:00:00
1592884800000,9657.87,9667.86,9620.07,9663.63,4674.366246,2020-06-23 04:00:00
1592899200000,9663.63,9664.96,9577.03,9633.16,8634.845571,2020-06-23 08:00:00
1592913600000,9634.09,9692.42,9613.56,9691.99,8127.357481,2020-06-23 12:00:00
1592928000000,9691.99,9695.0,9638.89,9640.48,6339.154691,2020-06-23 16:00:00
1592942400000,9640.02,9660.98,9590.0,9624.89,4696.455376,2020-06-23 20:00:00
1592956800000,9624.33,9665.0,9612.88,9651.16,3755.780641,2020-06-24 00:00:00
1592971200000,9651.23,9670.0,9500.0,9512.82,9670.038902,2020-06-24 04:00:00
1592985600000,9512.82,9550.0,9313.0,9331.32,15689.498231,2020-06-24 08:00:00
1593000000000,9331.32,9430.0,9208.0,9249.93,17677.512173,2020-06-24 12:00:00
1593014400000,9249.97,9343.02,9238.96,9299.0,8401.733976,2020-06-24 16:00:00
1593028800000,9299.0,9328.46,9233.35,9296.49,6376.997541,2020-06-24 20:00:00
1593043200000,9298.33,9306.82,9009.69,9100.36,14993.943992,2020-06-25 00:00:00
1593057600000,9100.13,9198.0,9090.17,9173.48,10000.395055,2020-06-25 04:00:00
1593072000000,9173.7,9332.94,9173.55,9255.49,9561.183007,2020-06-25 08:00:00
1593086400000,9255.79,9269.7,9160.03,9236.77,8718.074998,2020-06-25 12:00:00
1593100800000,9236.88,9296.69,9212.0,9287.06,5919.188136,2020-06-25 16:00:00
1593115200000,9286.39,9340.0,9215.0,9249.49,6638.833968,2020-06-25 20:00:00
1593129600000,9249.49,9298.0,9182.5,9246.83,5760.63731,2020-06-26 00:00:00
1593144000000,9246.03,9272.12,9100.18,9146.09,9590.560327,2020-06-26 04:00:00
1593158400000,9147.2,9256.75,9091.55,9189.38,10310.613076,2020-06-26 08:00:00
1593172800000,9189.38,9232.5,9045.45,9152.01,13453.916864,2020-06-26 12:00:00
1593187200000,9152.16,9181.61,9091.0,9166.8,6441.168234,2020-06-26 16:00:00
1593201600000,9166.81,9218.0,9147.85,9162.21,4735.402466,2020-06-26 20:00:00
1593216000000,9162.21,9187.15,9105.0,9160.25,4509.734912,2020-06-27 00:00:00
1593230400000,9160.25,9196.24,9134.48,9174.25,3489.70872,2020-06-27 04:00:00
1593244800000,9174.37,9196.0,9120.0,9159.97,5179.023186,2020-06-27 08:00:00
1593259200000,9159.97,9178.16,9113.0,9130.76,4803.077885,2020-06-27 12:00:00
1593273600000,9130.82,9149.49,8833.0,8938.04,16503.029395,2020-06-27 16:00:00
1593288000000,8937.45,9099.0,8900.22,9012.0,11806.356015,2020-06-27 20:00:00
1593302400000,9012.0,9015.0,8948.06,8971.8,2746.153419,2020-06-28 00:00:00
1593316800000,8971.86,9034.65,8961.21,9023.09,3229.34381,2020-06-28 04:00:00
1593331200000,9023.42,9083.57,9003.09,9052.81,6184.579903,2020-06-28 08:00:00
1593345600000,9052.8,9179.05,9020.44,9159.42,8470.483979,2020-06-28 12:00:00
1593360000000,9159.27,9191.0,9102.5,9112.64,5339.325278,2020-06-28 16:00:00
1593374400000,9112.12,9146.0,9075.94,9116.35,4718.290032,2020-06-28 20:00:00
1593388800000,9116.16,9148.61,9083.52,9097.01,4312.868264,2020-06-29 00:00:00
1593403200000,9097.01,9134.24,9062.39,9096.95,6120.855679,2020-06-29 04:00:00
1593417600000,9096.91,9142.0,9061.26,9097.38,7696.305531,2020-06-29 08:00:00
1593432000000,9097.37,9135.36,9024.67,9124.75,9234.29761,2020-06-29 12:00:00
1593446400000,9124.43,9180.0,9102.03,9158.1,7104.851444,2020-06-29 16:00:00
1593460800000,9158.1,9238.0,9146.91,9192.56,7651.114733,2020-06-29 20:00:00
1593475200000,9192.93,9205.0,9155.06,9161.65,4008.794118,2020-06-30 00:00:00
1593489600000,9161.67,9178.87,9111.94,9144.88,5503.832364,2020-06-30 04:00:00
1593504000000,9144.34,9174.0,9113.55,9148.9,4894.292709,2020-06-30 08:00:00
1593518400000,9148.89,9189.0,9064.89,9169.57,9169.768124,2020-06-30 12:00:00
1593532800000,9169.99,9179.29,9095.12,9134.73,4702.335061,2020-06-30 16:00:00
1593547200000,9134.29,9172.44,9125.0,9138.55,3184.140425,2020-06-30 20:00:00
1593561600000,9138.08,9146.67,9080.1,9138.59,4278.113762,2020-07-01 00:00:00
1593576000000,9138.55,9162.85,9125.31,9135.37,4286.206292,2020-07-01 04:00:00
1593590400000,9135.37,9200.0,9133.1,9158.98,6935.664897,2020-07-01 08:00:00
1593604800000,9159.06,9268.38,9135.07,9263.94,10514.159629,2020-07-01 12:00:00
1593619200000,9263.83,9292.0,9232.7,9240.01,8361.798724,2020-07-01 16:00:00
1593633600000,9240.01,9259.97,9210.16,9232.0,4112.585395,2020-07-01 20:00:00
1593648000000,9231.99,9261.96,9215.12,9237.88,3378.864687,2020-07-02 00:00:00
1593662400000,9237.88,9260.84,9166.6,9208.0,6203.788132,2020-07-02 04:00:00
1593676800000,9208.33,9220.0,9170.01,9197.01,6246.194805,2020-07-02 08:00:00
1593691200000,9196.79,9257.72,9025.0,9048.92,12861.961489,2020-07-02 12:00:00
1593705600000,9048.92,9082.24,8940.0,9055.15,11356.838575,2020-07-02 16:00:00
1593720000000,9055.14,9150.0,9035.0,9086.54,5677.520388,2020-07-02 20:00:00
1593734400000,9086.54,9123.07,9064.67,9092.84,3633.257289,2020-07-03 00:00:00
1593748800000,9093.77,9118.36,9076.03,9105.05,3962.588119,2020-07-03 04:00:00
1593763200000,9105.25,9125.0,9038.7,9097.0,7492.815584,2020-07-03 08:00:00
1593777600000,9097.0,9122.0,9075.0,9100.39,5347.1716,2020-07-03 12:00:00
1593792000000,9100.38,9114.0,9067.67,9085.72,4656.318236,2020-07-03 16:00:00
1593806400000,9085.7,9104.0,9037.47,9058.26,3851.269349,2020-07-03 20:00:00
1593820800000,9057.79,9099.0,9045.34,9085.02,3375.5194,2020-07-04 00:00:00
1593835200000,9084.96,9095.0,9067.19,9073.54,2913.400071,2020-07-04 04:00:00
1593849600000,9073.6,9085.0,9051.43,9057.69,4320.626922,2020-07-04 08:00:00
1593864000000,9058.42,9085.0,9040.04,9066.01,4706.893414,2020-07-04 12:00:00
1593878400000,9066.0,9190.0,9061.55,9129.31,8099.355205,2020-07-04 16:00:00
1593892800000,9129.31,9146.86,9108.33,9135.46,3026.173472,2020-07-04 20:00:00
1593907200000,9135.0,9145.24,9112.38,9129.8,3540.376098,2020-07-05 00:00:00
1593921600000,9128.98,9132.44,9040.0,9061.99,7177.481418,2020-07-05 04:00:00
1593936000000,9062.17,9074.85,8980.0,9034.48,6377.680744,2020-07-05 08:00:00
1593950400000,9034.54,9068.0,8997.93,9028.0,5244.22248,2020-07-05 12:00:00
1593964800000,9028.25,9053.64,9018.05,9029.23,3146.87731,2020-07-05 16:00:00
1593979200000,9029.23,9108.46,8893.03,9069.41,8587.015577,2020-07-05 20:00:00
1593993600000,9069.41,9119.12,9055.92,9087.91,4649.332183,2020-07-06 00:00:00
1594008000000,9087.91,9240.0,9078.68,9200.08,13199.233457,2020-07-06 04:00:00
1594022400000,9200.08,9229.96,9172.0,9222.96,7768.820833,2020-07-06 08:00:00
1594036800000,9223.0,9320.0,9195.71,9305.02,13366.264432,2020-07-06 12:00:00
1594051200000,9305.02,9349.0,9262.44,9289.65,8676.779797,2020-07-06 16:00:00
1594065600000,9289.62,9375.0,9255.92,9344.2,6802.701575,2020-07-06 20:00:00
1594080000000,9342.47,9379.42,9256.4,9295.58,6496.980185,2020-07-07 00:00:00
1594094400000,9295.58,9307.53,9238.0,9262.01,5907.48869,2020-07-07 04:00:00
1594108800000,9262.02,9275.33,9220.04,9270.52,5489.665101,2020-07-07 08:00:00
1594123200000,9270.52,9290.28,9236.0,9275.66,6267.620994,2020-07-07 12:00:00
1594137600000,9275.64,9284.07,9230.0,9238.5,5381.155375,2020-07-07 16:00:00
1594152000000,9238.5,9270.0,9203.0,9257.39,5044.426333,2020-07-07 20:00:00
1594166400000,9257.4,9322.59,9231.0,9311.23,7669.833153,2020-07-08 00:00:00
1594180800000,9311.23,9320.0,9253.51,9284.15,6540.99805,2020-07-08 04:00:00
1594195200000,9284.14,9310.0,9238.0,9309.83,7707.260454,2020-07-08 08:00:00
1594209600000,9309.83,9470.0,9284.0,9411.72,17993.346078,2020-07-08 12:00:00
1594224000000,9411.38,9445.0,9381.6,9430.0,7673.670494,2020-07-08 16:00:00
1594238400000,9430.0,9468.0,9406.48,9436.06,8555.409552,2020-07-08 20:00:00
1594252800000,9436.06,9440.79,9360.0,9385.02,7103.578844,2020-07-09 00:00:00
1594267200000,9385.02,9419.61,9375.95,9402.32,5802.742547,2020-07-09 04:00:00
1594281600000,9402.58,9405.0,9326.0,9401.71,7021.16784,2020-07-09 08:00:00
1594296000000,9401.7,9432.92,9160.0,9208.58,16571.964382,2020-07-09 12:00:00
1594310400000,9208.58,9239.53,9185.33,9218.14,7212.483295,2020-07-09 16:00:00
1594324800000,9218.21,9253.9,9206.62,9232.43,4332.513737,2020-07-09 20:00:00
1594339200000,9232.42,9237.55,9193.11,9222.7,4705.697937,2020-07-10 00:00:00
1594353600000,9222.62,9227.46,9125.0,9154.99,9510.601731,2020-07-10 04:00:00
1594368000000,9154.99,9205.26,9153.38,9161.49,7000.69585,2020-07-10 08:00:00
1594382400000,9161.49,9249.0,9160.59,9245.92,6781.327627,2020-07-10 12:00:00
1594396800000,9245.91,9252.41,9206.0,9235.57,5162.769351,2020-07-10 16:00:00
1594411200000,9235.58,9317.48,9210.0,9288.34,5134.40151,2020-07-10 20:00:00
1594425600000,9288.34,9299.28,9257.54,9268.2,4083.334349,2020-07-11 00:00:00
1594440000000,9268.19,9279.56,9253.13,9268.8,3431.108988,2020-07-11 04:00:00
1594454400000,9268.22,9269.98,9178.25,9200.37,5590.861034,2020-07-11 08:00:00
1594468800000,9200.37,9235.63,9195.0,9226.65,3468.278228,2020-07-11 12:00:00
1594483200000,9226.65,9253.79,9201.94,9205.11,3361.927473,2020-07-11 16:00:00
1594497600000,9205.1,9253.0,9201.55,9234.03,2625.855928,2020-07-11 20:00:00
1594512000000,9234.02,9294.0,9230.61,9272.47,4474.032782,2020-07-12 00:00:00
1594526400000,9272.47,9286.69,9242.9,9255.92,3050.267707,2020-07-12 04:00:00
1594540800000,9255.95,9273.2,9241.51,9245.28,3551.756183,2020-07-12 08:00:00
1594555200000,9245.28,9345.0,9182.0,9215.69,9737.948544,2020-07-12 12:00:00
1594569600000,9215.75,9235.0,9157.5,9220.28,4106.811393,2020-07-12 16:00:00
1594584000000,9220.28,9327.0,9212.83,9302.75,5951.885677,2020-07-12 20:00:00
1594598400000,9303.31,9321.34,9265.53,9271.99,5443.124674,2020-07-13 00:00:00
1594612800000,9271.99,9291.0,9244.55,9270.01,5780.317088,2020-07-13 04:00:00
1594627200000,9270.01,9318.0,9264.17,9309.04,7864.365649,2020-07-13 08:00:00
1594641600000,9309.03,9343.82,9278.0,9290.38,8614.98005,2020-07-13 12:00:00
1594656000000,9290.38,9323.0,9200.89,9235.07,9815.378429,2020-07-13 16:00:00
1594670400000,9234.56,9271.85,9217.76,9242.62,5221.903225,2020-07-13 20:00:00
1594684800000,9242.61,9246.72,9211.25,9217.11,5195.204977,2020-07-14 00:00:00
1594699200000,9217.16,9218.59,9151.0,9181.01,7571.382404,2020-07-14 04:00:00
1594713600000,9181.2,9238.59,9113.0,9232.95,11344.157982,2020-07-14 08:00:00
1594728000000,9232.81,9242.0,9182.02,9219.21,8844.893406,2020-07-14 12:00:00
1594742400000,9219.27,9275.0,9209.37,9268.92,8724.64372,2020-07-14 16:00:00
1594756800000,9268.89,9279.54,9235.79,9255.85,4092.27002,2020-07-14 20:00:00
1594771200000,9255.85,9276.49,9227.71,9234.85,3767.295671,2020-07-15 00:00:00
1594785600000,9234.86,9249.47,9218.67,9231.21,4752.079959,2020-07-15 04:00:00
1594800000000,9231.2,9249.98,9188.0,9219.27,9029.639426,2020-07-15 08:00:00
1594814400000,9219.22,9248.0,9197.0,9204.98,9052.522807,2020-07-15 12:00:00
1594828800000,9204.98,9225.06,9160.57,9185.46,7123.654836,2020-07-15 16:00:00
1594843200000,9185.46,9237.27,9179.06,9197.6,5328.386966,2020-07-15 20:00:00
1594857600000,9197.6,9226.15,9177.77,9203.59,4108.30789,2020-07-16 00:00:00
1594872000000,9203.58,9216.82,9084.0,9123.69,9646.724918,2020-07-16 04:00:00
1594886400000,9123.69,9140.0,9047.25,9081.61,11823.025061,2020-07-16 08:00:00
1594900800000,9081.62,9130.1,9069.31,9125.26,7300.772845,2020-07-16 12:00:00
1594915200000,9125.25,9153.0,9112.09,9126.13,6225.686099,2020-07-16 16:00:00
1594929600000,9126.13,9147.9,9091.1,9133.72,4271.054378,2020-07-16 20:00:00
1594944000000,9133.72,9142.06,9105.11,9119.81,3517.682251,2020-07-17 00:00:00
1594958400000,9119.81,9133.93,9089.81,9109.94,5161.64198,2020-07-17 04:00:00
1594972800000,9109.94,9142.07,9095.23,9138.92,5476.481995,2020-07-17 08:00:00
1594987200000,9138.92,9186.83,9138.92,9148.37,6731.785786,2020-07-17 12:00:00
1595001600000,9148.16,9170.0,9128.0,9164.75,4468.480706,2020-07-17 16:00:00
1595016000000,9164.74,9180.0,9144.05,9154.32,2698.286023,2020-07-17 20:00:00
1595030400000,9154.31,9168.88,9121.1,9135.02,4231.561353,2020-07-18 00:00:00
1595044800000,9135.01,9146.34,9127.73,9132.37,2582.82007,2020-07-18 04:00:00
1595059200000,9132.36,9219.3,9123.92,9159.9,5318.359661,2020-07-18 08:00:00
1595073600000,9159.91,9175.0,9153.42,9169.57,3268.619406,2020-07-18 12:00:00
1595088000000,9169.57,9200.0,9147.92,9163.84,4760.006958,2020-07-18 16:00:00
1595102400000,9163.85,9179.29,9156.49,9170.28,2393.174009,2020-07-18 20:00:00
1595116800000,9170.3,9180.79,9140.38,9153.41,2966.98009,2020-07-19 00:00:00
1595131200000,9153.41,9160.0,9139.27,9154.78,2742.187178,2020-07-19 04:00:00
1595145600000,9154.79,9156.2,9101.35,9124.41,4991.296558,2020-07-19 08:00:00
1595160000000,9124.41,9136.81,9110.0,9119.89,3928.930713,2020-07-19 12:00:00
1595174400000,9120.59,9171.11,9116.31,9165.44,3969.421529,2020-07-19 16:00:00
1595188800000,9165.45,9232.27,9153.27,9208.99,7453.203349,2020-07-19 20:00:00
1595203200000,9208.99,9221.52,9174.35,9191.99,4441.370205,2020-07-20 00:00:00
1595217600000,9191.98,9194.31,9171.22,9180.72,4427.904562,2020-07-20 04:00:00
