time,open,high,low,close,vol,time_stamp
1620928200000,0.42437,0.42452,0.42175,0.42178,408918.6,2021-05-13 17:50:00
1620928260000,0.42178,0.42561,0.42101,0.425,542166.4,2021-05-13 17:51:00
1620928320000,0.42499,0.42548,0.42318,0.42482,388181.2,2021-05-13 17:52:00
1620928380000,0.425,0.42595,0.42168,0.42321,693430.2,2021-05-13 17:53:00
1620928440000,0.42318,0.4243,0.42253,0.42315,279685.2,2021-05-13 17:54:00
1620928500000,0.42315,0.425,0.4219,0.425,542671.2,2021-05-13 17:55:00
1620928560000,0.425,0.42549,0.42379,0.42506,237098.2,2021-05-13 17:56:00
1620928620000,0.42505,0.42525,0.42355,0.42466,416625.8,2021-05-13 17:57:00
1620928680000,0.4245,0.4276,0.4245,0.42677,706811.3,2021-05-13 17:58:00
1620928740000,0.42677,0.42693,0.42535,0.42619,203983.5,2021-05-13 17:59:00
1620928800000,0.42573,0.42574,0.42172,0.42174,441401.5,2021-05-13 18:00:00
1620928860000,0.42236,0.42654,0.42144,0.42584,406917.1,2021-05-13 18:01:00
1620928920000,0.42566,0.42878,0.42431,0.42878,1639151.0,2021-05-13 18:02:00
1620928980000,0.42846,0.42876,0.42558,0.42723,886131.7,2021-05-13 18:03:00
1620929040000,0.42763,0.42835,0.42606,0.42669,697402.8,2021-05-13 18:04:00
1620929100000,0.42693,0.4283,0.42626,0.42695,231710.6,2021-05-13 18:05:00
1620929160000,0.42696,0.42707,0.42422,0.42569,445448.0,2021-05-13 18:06:00
1620929220000,0.42505,0.42851,0.42505,0.42817,618735.2,2021-05-13 18:07:00
1620929280000,0.42824,0.42853,0.42582,0.42582,279747.9,2021-05-13 18:08:00
1620929340000,0.42611,0.42665,0.42475,0.42665,274976.2,2021-05-13 18:09:00
1620929400000,0.42643,0.42686,0.42596,0.4265,87315.8,2021-05-13 18:10:00
1620929460000,0.42648,0.42816,0.42617,0.42794,142519.3,2021-05-13 18:11:00
1620929520000,0.4276,0.42777,0.42615,0.42741,300400.4,2021-05-13 18:12:00
1620929580000,0.42709,0.42874,0.42709,0.42823,202338.4,2021-05-13 18:13:00
1620929640000,0.42863,0.43092,0.42808,0.43091,526640.0,2021-05-13 18:14:00
1620929700000,0.43056,0.43126,0.42821,0.42866,461184.4,2021-05-13 18:15:00
1620929760000,0.42876,0.43129,0.42838,0.42935,1253318.3,2021-05-13 18:16:00
1620929820000,0.42957,0.4303,0.426,0.42621,593504.2,2021-05-13 18:17:00
1620929880000,0.42664,0.42784,0.42465,0.42658,526888.3,2021-05-13 18:18:00
1620929940000,0.42583,0.42743,0.42453,0.425,522133.6,2021-05-13 18:19:00
1620930000000,0.42499,0.42795,0.42461,0.42759,613184.9,2021-05-13 18:20:00
1620930060000,0.42698,0.42698,0.422,0.42387,1154387.8,2021-05-13 18:21:00
1620930120000,0.42384,0.42445,0.422,0.422,552221.6,2021-05-13 18:22:00
1620930180000,0.42201,0.42294,0.422,0.42206,216840.7,2021-05-13 18:23:00
1620930240000,0.42212,0.4227,0.42,0.42001,1521838.8,2021-05-13 18:24:00
1620930300000,0.42021,0.42425,0.42,0.42306,963872.7,2021-05-13 18:25:00
1620930360000,0.42277,0.42358,0.4216,0.422,256975.7,2021-05-13 18:26:00
1620930420000,0.42164,0.42164,0.41781,0.41995,1195509.6,2021-05-13 18:27:00
1620930480000,0.42059,0.42218,0.42001,0.42001,332843.7,2021-05-13 18:28:00
1620930540000,0.42001,0.42149,0.41843,0.41884,405417.0,2021-05-13 18:29:00
1620930600000,0.41883,0.42356,0.41882,0.42108,881469.8,2021-05-13 18:30:00
1620930660000,0.42037,0.4226,0.41939,0.42097,885069.2,2021-05-13 18:31:00
1620930720000,0.42105,0.4224,0.41953,0.42064,395622.8,2021-05-13 18:32:00
1620930780000,0.42018,0.42077,0.41762,0.41823,420567.8,2021-05-13 18:33:00
1620930840000,0.41765,0.42081,0.41714,0.41847,651096.6,2021-05-13 18:34:00
1620930900000,0.41834,0.42073,0.41812,0.41923,418095.2,2021-05-13 18:35:00
1620930960000,0.41915,0.41915,0.41621,0.41754,246482.6,2021-05-13 18:36:00
1620931020000,0.41823,0.42082,0.41697,0.41785,356211.6,2021-05-13 18:37:00
1620931080000,0.41783,0.41875,0.41601,0.41677,340042.0,2021-05-13 18:38:00
1620931140000,0.4167,0.41686,0.41363,0.416,714315.5,2021-05-13 18:39:00
1620931200000,0.41628,0.41821,0.41321,0.41368,579486.5,2021-05-13 18:40:00
1620931260000,0.41329,0.4147,0.41044,0.41133,854998.1,2021-05-13 18:41:00
1620931320000,0.41164,0.41297,0.40833,0.41,664500.6,2021-05-13 18:42:00
1620931380000,0.40978,0.41038,0.407,0.40837,1561706.7,2021-05-13 18:43:00
1620931440000,0.40851,0.41402,0.40801,0.41045,1299002.2,2021-05-13 18:44:00
1620931500000,0.41018,0.41484,0.4087,0.41484,973380.0,2021-05-13 18:45:00
1620931560000,0.41435,0.41435,0.41,0.413,489999.8,2021-05-13 18:46:00
1620931620000,0.413,0.41699,0.41284,0.4145,555193.4,2021-05-13 18:47:00
1620931680000,0.41446,0.41774,0.41443,0.4161,998283.0,2021-05-13 18:48:00
1620931740000,0.41619,0.41758,0.41381,0.41441,283645.9,2021-05-13 18:49:00
1620931800000,0.41563,0.41591,0.41221,0.41316,387329.8,2021-05-13 18:50:00
1620931860000,0.41309,0.41702,0.41309,0.41665,615866.4,2021-05-13 18:51:00
1620931920000,0.4166,0.41749,0.4135,0.4138,538389.2,2021-05-13 18:52:00
1620931980000,0.41407,0.41422,0.412,0.41302,345912.0,2021-05-13 18:53:00
1620932040000,0.41301,0.41302,0.41064,0.41202,1645520.4,2021-05-13 18:54:00
1620932100000,0.41218,0.4146,0.41193,0.41319,647344.8,2021-05-13 18:55:00
1620932160000,0.41389,0.41489,0.41301,0.41392,611216.3,2021-05-13 18:56:00
1620932220000,0.41432,0.42266,0.41405,0.42224,2783657.7,2021-05-13 18:57:00
1620932280000,0.42077,0.42163,0.41841,0.41883,474891.5,2021-05-13 18:58:00
1620932340000,0.41899,0.41941,0.41635,0.41722,443853.9,2021-05-13 18:59:00
1620932400000,0.41652,0.421,0.41652,0.41992,398469.2,2021-05-13 19:00:00
1620932460000,0.4203,0.42594,0.4203,0.422,726001.3,2021-05-13 19:01:00
1620932520000,0.42249,0.42533,0.41994,0.42177,733496.9,2021-05-13 19:02:00
1620932580000,0.42128,0.42138,0.41622,0.41701,555643.9,2021-05-13 19:03:00
1620932640000,0.41701,0.41743,0.4155,0.41552,335417.8,2021-05-13 19:04:00
1620932700000,0.4155,0.42005,0.4155,0.41638,588493.0,2021-05-13 19:05:00
1620932760000,0.4164,0.41899,0.41586,0.41586,459154.8,2021-05-13 19:06:00
1620932820000,0.41582,0.4245,0.41557,0.42448,1531907.3,2021-05-13 19:07:00
1620932880000,0.42383,0.42499,0.42116,0.42314,533367.9,2021-05-13 19:08:00
1620932940000,0.42237,0.426,0.42224,0.42504,378210.4,2021-05-13 19:09:00
1620933000000,0.42484,0.42528,0.42309,0.42343,559570.0,2021-05-13 19:10:00
1620933060000,0.42362,0.42599,0.42317,0.42445,455925.7,2021-05-13 19:11:00
1620933120000,0.4242,0.42666,0.42414,0.4258,431499.2,2021-05-13 19:12:00
1620933180000,0.42544,0.42586,0.424,0.424,279525.3,2021-05-13 19:13:00
1620933240000,0.42377,0.4305,0.42376,0.42998,1859695.6,2021-05-13 19:14:00
1620933300000,0.42997,0.43047,0.42723,0.42809,632580.7,2021-05-13 19:15:00
1620933360000,0.42863,0.4295,0.42777,0.42894,416910.4,2021-05-13 19:16:00
1620933420000,0.42889,0.42945,0.42751,0.4284,326885.8,2021-05-13 19:17:00
1620933480000,0.42821,0.42869,0.4255,0.42586,291775.2,2021-05-13 19:18:00
1620933540000,0.42555,0.42586,0.42392,0.42502,285143.2,2021-05-13 19:19:00
1620933600000,0.42504,0.42973,0.42202,0.42846,2140135.3,2021-05-13 19:20:00
1620933660000,0.42845,0.42845,0.42494,0.42658,740183.4,2021-05-13 19:21:00
1620933720000,0.42647,0.42688,0.42379,0.42688,227067.1,2021-05-13 19:22:00
1620933780000,0.42689,0.43229,0.4263,0.43012,744616.0,2021-05-13 19:23:00
1620933840000,0.43107,0.4323,0.42941,0.43027,1322828.1,2021-05-13 19:24:00
1620933900000,0.43074,0.431,0.42935,0.431,480698.3,2021-05-13 19:25:00
1620933960000,0.43036,0.43099,0.429,0.42973,372496.8,2021-05-13 19:26:00
1620934020000,0.42985,0.4316,0.42879,0.43101,422325.1,2021-05-13 19:27:00
1620934080000,0.43102,0.432,0.4298,0.43118,429817.6,2021-05-13 19:28:00
1620934140000,0.43181,0.43262,0.43,0.43036,600805.8,2021-05-13 19:29:00
1620934200000,0.43067,0.43481,0.43006,0.4335,736357.1,2021-05-13 19:30:00
1620934260000,0.43365,0.43609,0.4334,0.43577,626787.9,2021-05-13 19:31:00
1620934320000,0.43603,0.43689,0.43474,0.43686,443184.0,2021-05-13 19:32:00
1620934380000,0.43681,0.43746,0.43565,0.43613,462177.1,2021-05-13 19:33:00
1620934440000,0.43614,0.43721,0.435,0.43618,670116.5,2021-05-13 19:34:00
1620934500000,0.43632,0.43767,0.43583,0.43732,924623.5,2021-05-13 19:35:00
1620934560000,0.43726,0.438,0.4359,0.43718,628757.1,2021-05-13 19:36:00
1620934620000,0.43757,0.43758,0.43193,0.43296,694874.6,2021-05-13 19:37:00
1620934680000,0.4335,0.43458,0.432,0.43317,656479.7,2021-05-13 19:38:00
1620934740000,0.43288,0.43344,0.43184,0.43256,154109.2,2021-05-13 19:39:00
1620934800000,0.43226,0.43342,0.43021,0.43149,392997.2,2021-05-13 19:40:00
1620934860000,0.43046,0.43255,0.42741,0.43033,959126.6,2021-05-13 19:41:00
1620934920000,0.43055,0.431,0.43001,0.43099,170851.1,2021-05-13 19:42:00
1620934980000,0.43099,0.43226,0.42884,0.43226,426097.3,2021-05-13 19:43:00
1620935040000,0.43136,0.43385,0.4313,0.43331,225895.5,2021-05-13 19:44:00
1620935100000,0.43383,0.43394,0.42844,0.43059,700218.3,2021-05-13 19:45:00
1620935160000,0.43075,0.43167,0.42902,0.43022,360290.9,2021-05-13 19:46:00
1620935220000,0.43048,0.43368,0.43047,0.43322,461424.5,2021-05-13 19:47:00
1620935280000,0.43319,0.43578,0.43291,0.43576,219593.7,2021-05-13 19:48:00
1620935340000,0.43504,0.43632,0.43383,0.43436,643311.4,2021-05-13 19:49:00
1620935400000,0.43478,0.43478,0.43186,0.43286,366556.2,2021-05-13 19:50:00
1620935460000,0.43287,0.43329,0.43029,0.43029,434611.6,2021-05-13 19:51:00
1620935520000,0.43048,0.43094,0.42806,0.42858,350544.1,2021-05-13 19:52:00
1620935580000,0.42813,0.43102,0.42813,0.42885,717824.7,2021-05-13 19:53:00
1620935640000,0.42917,0.4299,0.42738,0.42754,276806.8,2021-05-13 19:54:00
1620935700000,0.42778,0.42894,0.42602,0.42609,342126.9,2021-05-13 19:55:00
1620935760000,0.4266,0.42823,0.42609,0.42782,286587.9,2021-05-13 19:56:00
1620935820000,0.42762,0.42847,0.42606,0.4267,328580.1,2021-05-13 19:57:00
1620935880000,0.4267,0.4284,0.426,0.42698,730914.2,2021-05-13 19:58:00
1620935940000,0.42745,0.4284,0.4261,0.42667,647688.2,2021-05-13 19:59:00
1620936000000,0.42672,0.43,0.42625,0.42999,958641.1,2021-05-13 20:00:00
1620936060000,0.42997,0.43134,0.42872,0.43017,422663.4,2021-05-13 20:01:00
1620936120000,0.43042,0.43045,0.4252,0.42549,269800.6,2021-05-13 20:02:00
1620936180000,0.42522,0.42781,0.42451,0.4252,662439.1,2021-05-13 20:03:00
1620936240000,0.4252,0.42579,0.42202,0.42301,743641.4,2021-05-13 20:04:00
1620936300000,0.42407,0.42708,0.42302,0.42552,660775.8,2021-05-13 20:05:00
1620936360000,0.42544,0.42767,0.42511,0.42703,230436.7,2021-05-13 20:06:00
1620936420000,0.42738,0.42928,0.42643,0.42714,445677.0,2021-05-13 20:07:00
1620936480000,0.42794,0.43076,0.42783,0.43025,332771.9,2021-05-13 20:08:00
1620936540000,0.43053,0.43053,0.42725,0.42853,259012.9,2021-05-13 20:09:00
1620936600000,0.42851,0.43266,0.42821,0.43121,360758.1,2021-05-13 20:10:00
1620936660000,0.43158,0.43298,0.43051,0.43214,520289.1,2021-05-13 20:11:00
1620936720000,0.43214,0.433,0.4318,0.43299,337220.7,2021-05-13 20:12:00
1620936780000,0.433,0.43563,0.43258,0.4355,509929.2,2021-05-13 20:13:00
1620936840000,0.43508,0.437,0.43363,0.43624,689652.7,2021-05-13 20:14:00
1620936900000,0.43689,0.43749,0.43565,0.43631,635249.6,2021-05-13 20:15:00
1620936960000,0.43698,0.43843,0.43663,0.43817,389780.4,2021-05-13 20:16:00
1620937020000,0.43843,0.44,0.43818,0.43949,684784.8,2021-05-13 20:17:00
1620937080000,0.43993,0.4429,0.43949,0.4429,816905.7,2021-05-13 20:18:00
1620937140000,0.4429,0.44363,0.43859,0.43907,910584.4,2021-05-13 20:19:00
1620937200000,0.43929,0.44021,0.43531,0.43531,623259.3,2021-05-13 20:20:00
1620937260000,0.43531,0.43698,0.43219,0.43359,633624.3,2021-05-13 20:21:00
1620937320000,0.43357,0.44057,0.43256,0.44057,960045.6,2021-05-13 20:22:00
1620937380000,0.4406,0.44092,0.43632,0.43686,757003.2,2021-05-13 20:23:00
1620937440000,0.43772,0.43903,0.43626,0.43654,476502.1,2021-05-13 20:24:00
1620937500000,0.4365,0.43877,0.43544,0.43797,690589.2,2021-05-13 20:25:00
1620937560000,0.43797,0.44042,0.43747,0.44018,377781.6,2021-05-13 20:26:00
1620937620000,0.44016,0.443,0.43984,0.44208,641901.4,2021-05-13 20:27:00
1620937680000,0.44208,0.44399,0.44135,0.44396,826493.9,2021-05-13 20:28:00
1620937740000,0.44362,0.44394,0.44019,0.44041,740131.1,2021-05-13 20:29:00
1620937800000,0.44094,0.44642,0.44011,0.44574,855374.0,2021-05-13 20:30:00
1620937860000,0.44586,0.447,0.4413,0.44505,1011666.8,2021-05-13 20:31:00
1620937920000,0.445,0.44631,0.443,0.4462,473046.4,2021-05-13 20:32:00
1620937980000,0.44571,0.4489,0.44501,0.44749,601308.3,2021-05-13 20:33:00
1620938040000,0.4475,0.4489,0.44539,0.44798,712646.7,2021-05-13 20:34:00
1620938100000,0.44797,0.45,0.44738,0.44941,1166324.1,2021-05-13 20:35:00
1620938160000,0.44915,0.45053,0.44837,0.4486,1396404.8,2021-05-13 20:36:00
1620938220000,0.44908,0.44925,0.44363,0.44509,1287199.2,2021-05-13 20:37:00
1620938280000,0.44465,0.44825,0.44465,0.44819,679570.4,2021-05-13 20:38:00
1620938340000,0.44746,0.44823,0.44513,0.44783,794405.2,2021-05-13 20:39:00
1620938400000,0.44781,0.44788,0.44393,0.44466,849236.8,2021-05-13 20:40:00
1620938460000,0.44572,0.447,0.4444,0.44564,568833.6,2021-05-13 20:41:00
1620938520000,0.44551,0.4459,0.44469,0.44484,363131.7,2021-05-13 20:42:00
1620938580000,0.44501,0.44502,0.44207,0.44467,727426.3,2021-05-13 20:43:00
1620938640000,0.44468,0.44468,0.4418,0.4436,708882.2,2021-05-13 20:44:00
1620938700000,0.44374,0.45,0.44355,0.44704,2295658.2,2021-05-13 20:45:00
1620938760000,0.447,0.44799,0.44501,0.44554,567554.9,2021-05-13 20:46:00
1620938820000,0.44554,0.44554,0.43746,0.43835,2099187.6,2021-05-13 20:47:00
1620938880000,0.43888,0.43983,0.43783,0.4396,732195.3,2021-05-13 20:48:00
1620938940000,0.43946,0.44131,0.43902,0.43995,531396.7,2021-05-13 20:49:00
1620939000000,0.43988,0.44093,0.43942,0.43979,429765.7,2021-05-13 20:50:00
1620939060000,0.44,0.44086,0.43784,0.43891,565530.0,2021-05-13 20:51:00
1620939120000,0.43939,0.43955,0.4374,0.4374,492978.7,2021-05-13 20:52:00
1620939180000,0.43754,0.43857,0.43655,0.43804,665327.2,2021-05-13 20:53:00
1620939240000,0.43844,0.43847,0.43659,0.4372,511647.5,2021-05-13 20:54:00
1620939300000,0.43715,0.43748,0.43517,0.43517,441639.3,2021-05-13 20:55:00
1620939360000,0.43608,0.4373,0.43519,0.43571,488177.9,2021-05-13 20:56:00
1620939420000,0.43591,0.43754,0.43446,0.43588,825550.4,2021-05-13 20:57:00
1620939480000,0.43526,0.4358,0.43371,0.43492,351281.8,2021-05-13 20:58:00
1620939540000,0.4345,0.437,0.434,0.43613,279006.6,2021-05-13 20:59:00
1620939600000,0.43579,0.43594,0.43309,0.43356,973830.1,2021-05-13 21:00:00
1620939660000,0.43352,0.434,0.43162,0.43188,736583.2,2021-05-13 21:01:00
1620939720000,0.43188,0.43392,0.43177,0.43277,531652.8,2021-05-13 21:02:00
1620939780000,0.4325,0.43281,0.43015,0.43132,628134.1,2021-05-13 21:03:00
1620939840000,0.43135,0.43194,0.42938,0.42967,590306.7,2021-05-13 21:04:00
1620939900000,0.42951,0.43193,0.42908,0.43122,563511.4,2021-05-13 21:05:00
1620939960000,0.43127,0.43174,0.42666,0.4293,1340744.7,2021-05-13 21:06:00
1620940020000,0.42924,0.42995,0.42524,0.42722,1519544.0,2021-05-13 21:07:00
1620940080000,0.42722,0.43053,0.42261,0.43024,1651458.7,2021-05-13 21:08:00
1620940140000,0.42948,0.43163,0.42903,0.43034,337930.3,2021-05-13 21:09:00
1620940200000,0.43014,0.43318,0.43013,0.43262,435742.7,2021-05-13 21:10:00
1620940260000,0.43299,0.4344,0.43264,0.43351,516924.4,2021-05-13 21:11:00
1620940320000,0.43391,0.4359,0.43183,0.43425,763295.7,2021-05-13 21:12:00
1620940380000,0.43346,0.43457,0.43297,0.43358,418605.7,2021-05-13 21:13:00
1620940440000,0.43349,0.43462,0.4301,0.43116,1345944.4,2021-05-13 21:14:00
1620940500000,0.43154,0.43193,0.43068,0.43114,271688.3,2021-05-13 21:15:00
1620940560000,0.4308,0.43247,0.4282,0.42955,1474820.3,2021-05-13 21:16:00
1620940620000,0.42956,0.4304,0.42882,0.42983,435892.9,2021-05-13 21:17:00
1620940680000,0.42987,0.42995,0.42239,0.42739,3061559.9,2021-05-13 21:18:00
1620940740000,0.42723,0.42738,0.42496,0.42591,1337194.3,2021-05-13 21:19:00
1620940800000,0.42595,0.42912,0.42571,0.42802,643044.2,2021-05-13 21:20:00
1620940860000,0.42834,0.42895,0.42704,0.42783,463037.9,2021-05-13 21:21:00
1620940920000,0.42795,0.4286,0.42712,0.4281,240719.0,2021-05-13 21:22:00
1620940980000,0.42811,0.42978,0.42802,0.42938,270935.5,2021-05-13 21:23:00
1620941040000,0.42939,0.43055,0.42879,0.42918,344198.5,2021-05-13 21:24:00
1620941100000,0.429,0.43063,0.42801,0.42964,486549.6,2021-05-13 21:25:00
1620941160000,0.42964,0.42973,0.42873,0.42927,210904.8,2021-05-13 21:26:00
1620941220000,0.42936,0.42936,0.42816,0.42853,222998.9,2021-05-13 21:27:00
1620941280000,0.42853,0.42908,0.42839,0.4288,216402.1,2021-05-13 21:28:00
1620941340000,0.42871,0.42932,0.42862,0.429,61855.7,2021-05-13 21:29:00
1620941400000,0.4292,0.4298,0.42898,0.4295,86274.2,2021-05-13 21:30:00
1620941460000,0.42948,0.42952,0.4284,0.42858,119559.1,2021-05-13 21:31:00
1620941520000,0.42904,0.42924,0.42821,0.42874,261539.0,2021-05-13 21:32:00
1620941580000,0.42874,0.43069,0.42873,0.42946,344851.4,2021-05-13 21:33:00
1620941640000,0.42967,0.43052,0.42951,0.43021,170438.5,2021-05-13 21:34:00
1620941700000,0.43046,0.43046,0.42753,0.42779,252459.4,2021-05-13 21:35:00
1620941760000,0.42779,0.428,0.42713,0.42797,136404.5,2021-05-13 21:36:00
1620941820000,0.42796,0.42912,0.4278,0.42874,153389.2,2021-05-13 21:37:00
1620941880000,0.42898,0.42928,0.42677,0.42696,307604.4,2021-05-13 21:38:00
1620941940000,0.42696,0.42825,0.42695,0.42801,86627.0,2021-05-13 21:39:00
1620942000000,0.42811,0.42913,0.42804,0.42855,168792.7,2021-05-13 21:40:00
1620942060000,0.42858,0.42896,0.42706,0.42706,116337.0,2021-05-13 21:41:00
1620942120000,0.42723,0.42784,0.42701,0.42784,138227.4,2021-05-13 21:42:00
1620942180000,0.42784,0.42826,0.42701,0.42701,124094.7,2021-05-13 21:43:00
1620942240000,0.42723,0.42783,0.427,0.42754,110940.6,2021-05-13 21:44:00
1620942300000,0.42755,0.42935,0.42755,0.42912,120156.9,2021-05-13 21:45:00
1620942360000,0.42912,0.4293,0.42802,0.4283,257444.8,2021-05-13 21:46:00
1620942420000,0.42896,0.42896,0.42701,0.4272,298365.9,2021-05-13 21:47:00
1620942480000,0.42721,0.42798,0.42582,0.42582,280258.1,2021-05-13 21:48:00
1620942540000,0.4261,0.42623,0.425,0.42506,426513.0,2021-05-13 21:49:00
1620942600000,0.42505,0.4265,0.42505,0.42601,301404.7,2021-05-13 21:50:00
1620942660000,0.42626,0.42773,0.42606,0.42771,263002.3,2021-05-13 21:51:00
1620942720000,0.4275,0.42771,0.4262,0.42658,134813.8,2021-05-13 21:52:00
1620942780000,0.42685,0.42765,0.4265,0.42704,121075.4,2021-05-13 21:53:00
1620942840000,0.42683,0.42744,0.42581,0.42607,200155.6,2021-05-13 21:54:00
1620942900000,0.42602,0.42665,0.42562,0.42586,172920.3,2021-05-13 21:55:00
1620942960000,0.42599,0.42651,0.425,0.42566,179429.9,2021-05-13 21:56:00
1620943020000,0.42569,0.42587,0.425,0.425,47673.8,2021-05-13 21:57:00
1620943080000,0.425,0.42524,0.424,0.42404,157785.4,2021-05-13 21:58:00
1620943140000,0.42421,0.42527,0.42404,0.425,151922.7,2021-05-13 21:59:00
1620943200000,0.42492,0.425,0.42357,0.42372,272866.8,2021-05-13 22:00:00
1620943260000,0.42356,0.42427,0.4225,0.42295,249701.8,2021-05-13 22:01:00
1620943320000,0.42274,0.42654,0.42274,0.42654,751775.8,2021-05-13 22:02:00
1620943380000,0.42636,0.42761,0.42591,0.42698,187559.6,2021-05-13 22:03:00
1620943440000,0.42696,0.42732,0.42527,0.4265,250179.2,2021-05-13 22:04:00
1620943500000,0.4265,0.42772,0.426,0.4261,332633.4,2021-05-13 22:05:00
1620943560000,0.42617,0.42718,0.42513,0.42531,169612.1,2021-05-13 22:06:00
1620943620000,0.42573,0.42573,0.42459,0.42467,243242.2,2021-05-13 22:07:00
1620943680000,0.42481,0.42486,0.42326,0.42372,229146.7,2021-05-13 22:08:00
1620943740000,0.42337,0.42358,0.42259,0.42307,204989.7,2021-05-13 22:09:00
1620943800000,0.42302,0.42484,0.42251,0.42436,202737.0,2021-05-13 22:10:00
1620943860000,0.42437,0.4245,0.42319,0.42392,248186.2,2021-05-13 22:11:00
1620943920000,0.42354,0.424,0.42252,0.42279,131727.5,2021-05-13 22:12:00
1620943980000,0.42279,0.42451,0.42279,0.42417,268417.4,2021-05-13 22:13:00
1620944040000,0.42449,0.42453,0.422,0.42213,401740.6,2021-05-13 22:14:00
1620944100000,0.42215,0.42443,0.42215,0.42407,472810.3,2021-05-13 22:15:00
1620944160000,0.42459,0.42464,0.4228,0.4228,483063.1,2021-05-13 22:16:00
1620944220000,0.42308,0.42538,0.42215,0.42521,323853.8,2021-05-13 22:17:00
1620944280000,0.42522,0.42522,0.42429,0.42489,209454.0,2021-05-13 22:18:00
1620944340000,0.42483,0.42505,0.42344,0.42461,148140.8,2021-05-13 22:19:00
1620944400000,0.42492,0.42698,0.42463,0.42562,239329.2,2021-05-13 22:20:00
1620944460000,0.42566,0.42622,0.42461,0.42498,134344.6,2021-05-13 22:21:00
1620944520000,0.42512,0.42554,0.4243,0.42478,137688.4,2021-05-13 22:22:00
1620944580000,0.42422,0.426,0.42421,0.42529,63248.2,2021-05-13 22:23:00
1620944640000,0.42529,0.4258,0.42471,0.42507,116475.2,2021-05-13 22:24:00
1620944700000,0.42506,0.42662,0.42462,0.42645,186026.3,2021-05-13 22:25:00
1620944760000,0.42632,0.42746,0.4263,0.42719,105487.9,2021-05-13 22:26:00
1620944820000,0.42719,0.4273,0.42661,0.42701,183705.7,2021-05-13 22:27:00
1620944880000,0.42697,0.42768,0.42659,0.42709,184123.0,2021-05-13 22:28:00
1620944940000,0.42726,0.42726,0.42585,0.42615,138489.9,2021-05-13 22:29:00
1620945000000,0.42596,0.42993,0.42592,0.42942,183453.9,2021-05-13 22:30:00
1620945060000,0.42992,0.43045,0.42895,0.43043,353160.2,2021-05-13 22:31:00
1620945120000,0.43044,0.43065,0.42911,0.43035,341432.6,2021-05-13 22:32:00
1620945180000,0.43036,0.43065,0.42951,0.43035,175853.3,2021-05-13 22:33:00
1620945240000,0.43035,0.43081,0.42955,0.43023,163112.4,2021-05-13 22:34:00
1620945300000,0.43024,0.4324,0.43004,0.43165,252379.4,2021-05-13 22:35:00
1620945360000,0.43198,0.43341,0.43198,0.43323,320151.9,2021-05-13 22:36:00
1620945420000,0.43318,0.43387,0.43259,0.4329,323447.2,2021-05-13 22:37:00
1620945480000,0.43282,0.43423,0.43282,0.43379,235478.1,2021-05-13 22:38:00
