time,open,high,low,close,vol,time_stamp
1582876800000,313.87,317.3,305.0,309.75,51765.424,2020-02-28 08:00:00
1582891200000,309.9,317.4,298.95,315.88,62076.89136,2020-02-28 12:00:00
1582905600000,315.96,317.0,303.71,306.0,32482.74761,2020-02-28 16:00:00
1582920000000,305.99,319.2,305.53,314.97,23787.45293,2020-02-28 20:00:00
1582934400000,315.09,319.86,311.65,315.02,17171.02058,2020-02-29 00:00:00
1582948800000,315.08,322.59,315.0,319.01,24866.67681,2020-02-29 04:00:00
1582963200000,318.96,320.0,309.14,315.14,28997.13848,2020-02-29 08:00:00
1582977600000,315.27,315.38,305.29,310.26,23771.52196,2020-02-29 12:00:00
1582992000000,310.25,315.29,305.0,312.55,32507.29423,2020-02-29 16:00:00
1583006400000,312.52,312.75,305.73,306.11,12153.25232,2020-02-29 20:00:00
1583020800000,305.9,325.0,305.59,319.93,37395.7424,2020-03-01 00:00:00
1583035200000,320.08,320.95,311.09,312.88,21856.20062,2020-03-01 04:00:00
1583049600000,313.0,319.29,308.65,318.57,21662.91689,2020-03-01 08:00:00
1583064000000,318.62,321.87,310.26,311.89,22357.04842,2020-03-01 12:00:00
1583078400000,311.9,314.88,304.13,310.48,29996.15053,2020-03-01 16:00:00
1583092800000,310.44,316.9,306.1,311.9,17303.33026,2020-03-01 20:00:00
1583107200000,311.9,320.0,310.68,314.74,24062.61151,2020-03-02 00:00:00
1583121600000,314.74,320.37,314.54,317.44,20118.68937,2020-03-02 04:00:00
1583136000000,317.41,323.99,316.89,323.05,65687.95347,2020-03-02 08:00:00
1583150400000,322.99,328.9,321.02,328.87,58545.54935,2020-03-02 12:00:00
1583164800000,328.89,341.83,328.26,339.65,40330.19912,2020-03-02 16:00:00
1583179200000,339.54,343.0,333.46,339.33,18566.5468,2020-03-02 20:00:00
1583193600000,339.33,339.38,330.9,337.41,26509.31376,2020-03-03 00:00:00
1583208000000,337.04,337.33,326.96,327.65,34760.23456,2020-03-03 04:00:00
1583222400000,327.65,336.52,326.55,334.9,24578.96025,2020-03-03 08:00:00
1583236800000,334.78,337.09,322.59,326.15,46807.49226,2020-03-03 12:00:00
1583251200000,326.09,332.99,321.13,332.01,27983.13044,2020-03-03 16:00:00
1583265600000,331.94,332.8,327.19,329.61,14719.79312,2020-03-03 20:00:00
1583280000000,329.66,331.43,325.82,328.79,16267.60588,2020-03-04 00:00:00
1583294400000,328.73,332.19,326.49,329.17,16171.15262,2020-03-04 04:00:00
1583308800000,329.17,329.83,320.37,323.42,10102.30354,2020-03-04 08:00:00
1583323200000,323.37,325.55,312.87,313.38,28086.3903,2020-03-04 12:00:00
1583337600000,313.5,317.52,308.35,317.16,25815.7654,2020-03-04 16:00:00
1583352000000,317.15,320.33,314.66,319.46,8451.95281,2020-03-04 20:00:00
1583366400000,319.58,328.7,319.36,325.65,26486.03183,2020-03-05 00:00:00
1583380800000,325.72,335.75,325.11,332.78,31471.38516,2020-03-05 04:00:00
1583395200000,332.76,343.46,331.75,340.41,34934.20779,2020-03-05 08:00:00
1583409600000,340.3,342.8,334.35,340.76,22313.82642,2020-03-05 12:00:00
1583424000000,340.71,343.24,338.08,341.44,21282.37764,2020-03-05 16:00:00
1583438400000,341.44,341.63,332.0,337.1,15885.59709,2020-03-05 20:00:00
1583452800000,337.08,338.46,332.3,335.87,11666.9215,2020-03-06 00:00:00
1583467200000,335.87,353.61,334.76,348.16,58232.54199,2020-03-06 04:00:00
1583481600000,348.25,352.62,344.83,349.93,24811.08293,2020-03-06 08:00:00
1583496000000,349.99,350.0,340.58,340.99,34742.66008,2020-03-06 12:00:00
1583510400000,340.84,346.92,340.84,345.7,13545.53311,2020-03-06 16:00:00
1583524800000,345.69,351.0,345.2,350.73,14187.90786,2020-03-06 20:00:00
1583539200000,350.74,351.11,345.55,347.06,13743.79932,2020-03-07 00:00:00
1583553600000,347.04,348.3,342.08,344.17,13726.39448,2020-03-07 04:00:00
1583568000000,344.23,349.27,343.82,346.09,14741.83239,2020-03-07 08:00:00
1583582400000,346.12,349.0,339.6,345.37,18002.8672,2020-03-07 12:00:00
1583596800000,345.4,348.73,327.09,331.5,48927.69627,2020-03-07 16:00:00
1583611200000,331.53,334.25,329.38,330.92,7198.7978,2020-03-07 20:00:00
1583625600000,330.77,330.77,317.89,321.0,25916.80081,2020-03-08 00:00:00
1583640000000,320.98,322.76,315.0,321.26,17732.42209,2020-03-08 04:00:00
1583654400000,321.13,322.05,317.5,321.2,11244.24035,2020-03-08 08:00:00
1583668800000,321.15,321.54,285.0,293.58,71964.69877,2020-03-08 12:00:00
1583683200000,293.53,295.88,268.16,283.41,103632.32447,2020-03-08 16:00:00
1583697600000,283.37,284.77,268.05,272.77,40237.41384,2020-03-08 20:00:00
1583712000000,272.9,279.49,259.04,266.5,77602.42451,2020-03-09 00:00:00
1583726400000,266.4,279.48,258.19,274.29,93632.037,2020-03-09 04:00:00
1583740800000,274.51,280.29,266.6,269.97,46241.39832,2020-03-09 08:00:00
1583755200000,270.01,277.0,252.13,261.98,89946.45766,2020-03-09 12:00:00
1583769600000,261.99,271.99,255.14,266.94,58871.44609,2020-03-09 16:00:00
1583784000000,266.92,275.0,263.61,273.0,15955.23261,2020-03-09 20:00:00
1583798400000,273.04,274.9,268.19,271.46,22098.06654,2020-03-10 00:00:00
1583812800000,271.46,272.7,264.18,266.26,21895.80991,2020-03-10 04:00:00
1583827200000,266.26,277.0,265.21,274.41,36032.81966,2020-03-10 08:00:00
1583841600000,274.33,277.95,263.5,264.28,42053.31531,2020-03-10 12:00:00
1583856000000,264.09,271.71,262.8,271.54,19946.19842,2020-03-10 16:00:00
1583870400000,271.56,275.6,269.0,271.79,17991.19455,2020-03-10 20:00:00
1583884800000,271.85,275.0,269.61,272.05,11006.0075,2020-03-11 00:00:00
1583899200000,272.12,273.06,266.12,268.15,15613.16168,2020-03-11 04:00:00
1583913600000,268.16,272.28,260.43,265.72,29078.04887,2020-03-11 08:00:00
1583928000000,265.67,267.06,256.33,260.42,25552.94642,2020-03-11 12:00:00
1583942400000,260.42,265.9,250.02,264.51,50361.45181,2020-03-11 16:00:00
1583956800000,264.58,270.29,263.74,266.98,18287.70727,2020-03-11 20:00:00
1583971200000,267.08,267.82,253.51,256.51,28474.12128,2020-03-12 00:00:00
1583985600000,256.51,256.58,233.86,242.09,66877.79494,2020-03-12 04:00:00
1584000000000,242.11,244.6,165.1,175.96,185377.67918,2020-03-12 08:00:00
1584014400000,176.0,183.67,164.78,179.41,190877.49742,2020-03-12 12:00:00
1584028800000,179.41,183.14,170.0,179.15,96178.95102,2020-03-12 16:00:00
1584043200000,179.15,179.85,136.0,144.13,141078.93732,2020-03-12 20:00:00
1584057600000,144.13,185.0,129.0,160.37,328478.09092,2020-03-13 00:00:00
1584072000000,160.37,173.02,146.78,170.29,152162.79783,2020-03-13 04:00:00
1584086400000,170.51,180.0,162.05,165.84,133177.1239,2020-03-13 08:00:00
1584100800000,165.9,189.67,153.4,164.89,153662.119,2020-03-13 12:00:00
1584115200000,164.96,175.99,155.0,169.57,172320.72229,2020-03-13 16:00:00
1584129600000,169.56,182.19,165.99,177.46,72501.13205,2020-03-13 20:00:00
1584144000000,177.46,180.4,170.47,178.44,79492.02773,2020-03-14 00:00:00
1584158400000,178.4,179.55,171.71,175.2,38020.82952,2020-03-14 04:00:00
1584172800000,175.2,176.29,163.94,172.12,54656.40479,2020-03-14 08:00:00
1584187200000,172.03,172.24,166.39,169.41,35560.37336,2020-03-14 12:00:00
1584201600000,169.35,173.56,168.21,171.23,26913.75539,2020-03-14 16:00:00
1584216000000,171.32,172.16,164.0,167.2,38336.85653,2020-03-14 20:00:00
1584230400000,167.08,170.0,165.44,166.88,33189.07168,2020-03-15 00:00:00
1584244800000,166.96,172.3,166.96,169.21,25694.83003,2020-03-15 04:00:00
1584259200000,169.22,179.0,167.75,174.86,43944.12523,2020-03-15 08:00:00
1584273600000,174.85,179.81,170.07,172.71,45289.00216,2020-03-15 12:00:00
1584288000000,172.71,176.56,171.28,174.93,29471.10479,2020-03-15 16:00:00
1584302400000,174.95,190.69,170.94,178.2,86306.2311,2020-03-15 20:00:00
1584316800000,178.2,184.41,174.4,179.61,42976.16004,2020-03-16 00:00:00
1584331200000,179.63,179.95,158.0,159.31,104400.28402,2020-03-16 04:00:00
1584345600000,159.16,164.84,147.14,150.85,102540.47448,2020-03-16 08:00:00
1584360000000,150.85,174.0,150.04,172.56,115114.88326,2020-03-16 12:00:00
1584374400000,172.52,176.0,165.37,168.46,58514.70302,2020-03-16 16:00:00
1584388800000,168.39,172.77,162.67,172.41,49338.09767,2020-03-16 20:00:00
1584403200000,172.45,184.64,168.73,180.1,78363.9094,2020-03-17 00:00:00
1584417600000,179.97,186.78,176.31,182.17,46973.31177,2020-03-17 04:00:00
1584432000000,182.17,187.59,177.13,180.81,50218.35778,2020-03-17 08:00:00
1584446400000,180.88,184.37,172.67,183.31,66044.69388,2020-03-17 12:00:00
1584460800000,183.53,186.9,181.97,184.54,39034.70546,2020-03-17 16:00:00
1584475200000,184.54,188.27,181.09,182.41,25837.11323,2020-03-17 20:00:00
1584489600000,182.5,186.0,181.02,184.94,20377.81269,2020-03-18 00:00:00
1584504000000,184.93,185.93,175.0,176.73,41264.11179,2020-03-18 04:00:00
1584518400000,176.72,180.34,173.46,176.31,42255.30298,2020-03-18 08:00:00
1584532800000,176.31,183.7,169.0,180.63,82094.55194,2020-03-18 12:00:00
1584547200000,180.63,182.86,176.45,180.9,38373.29196,2020-03-18 16:00:00
1584561600000,180.92,184.89,177.68,184.84,19968.86777,2020-03-18 20:00:00
1584576000000,184.76,187.29,177.62,179.83,37824.58594,2020-03-19 00:00:00
1584590400000,179.84,185.25,178.41,184.05,27448.37215,2020-03-19 04:00:00
1584604800000,184.04,189.65,182.47,187.12,48783.37118,2020-03-19 08:00:00
1584619200000,187.23,197.0,187.0,195.61,77653.69424,2020-03-19 12:00:00
1584633600000,195.53,233.6,192.45,220.53,210190.13369,2020-03-19 16:00:00
1584648000000,220.55,232.89,219.23,220.83,59554.9761,2020-03-19 20:00:00
1584662400000,220.83,227.0,218.28,219.67,38323.20208,2020-03-20 00:00:00
1584676800000,219.67,231.43,218.31,229.38,47153.44161,2020-03-20 04:00:00
1584691200000,229.39,246.06,228.85,233.38,119745.57617,2020-03-20 08:00:00
1584705600000,233.47,237.66,223.51,233.49,82704.86253,2020-03-20 12:00:00
1584720000000,233.36,237.23,213.65,216.98,104997.05348,2020-03-20 16:00:00
1584734400000,217.12,222.85,190.44,215.1,141797.1607,2020-03-20 20:00:00
1584748800000,215.05,230.0,209.83,223.71,60412.06819,2020-03-21 00:00:00
1584763200000,223.73,225.24,209.43,214.89,48345.21404,2020-03-21 04:00:00
1584777600000,214.9,215.99,206.35,215.63,56515.04879,2020-03-21 08:00:00
1584792000000,215.59,220.99,213.06,217.53,49459.61581,2020-03-21 12:00:00
1584806400000,217.63,220.57,210.65,218.64,44231.77118,2020-03-21 16:00:00
1584820800000,218.73,228.0,216.01,220.04,49194.16251,2020-03-21 20:00:00
1584835200000,219.96,230.9,216.49,230.53,29839.73246,2020-03-22 00:00:00
1584849600000,230.7,233.0,223.32,224.98,34410.16044,2020-03-22 04:00:00
1584864000000,224.77,226.2,214.11,216.4,40156.52283,2020-03-22 08:00:00
1584878400000,216.32,216.46,202.96,210.7,81534.30265,2020-03-22 12:00:00
1584892800000,210.7,212.92,201.0,203.28,68125.5807,2020-03-22 16:00:00
1584907200000,203.25,212.39,199.58,202.73,54761.39168,2020-03-22 20:00:00
1584921600000,202.65,210.61,198.09,208.42,49126.20036,2020-03-23 00:00:00
1584936000000,208.4,212.58,204.0,204.59,35395.10918,2020-03-23 04:00:00
1584950400000,204.55,205.6,198.89,203.2,43253.36889,2020-03-23 08:00:00
1584964800000,203.24,227.44,203.2,214.89,132885.35298,2020-03-23 12:00:00
1584979200000,214.72,219.77,214.01,215.9,38449.3041,2020-03-23 16:00:00
1584993600000,215.87,221.68,215.7,221.26,32413.95763,2020-03-23 20:00:00
1585008000000,221.23,226.5,219.7,220.41,48285.64061,2020-03-24 00:00:00
1585022400000,220.41,224.68,217.37,222.15,33056.25498,2020-03-24 04:00:00
1585036800000,222.13,230.47,222.08,227.76,56129.5701,2020-03-24 08:00:00
1585051200000,227.71,228.08,219.62,222.64,46233.97331,2020-03-24 12:00:00
1585065600000,222.55,227.92,219.15,226.51,27368.11412,2020-03-24 16:00:00
1585080000000,226.47,228.6,223.55,227.24,15567.95648,2020-03-24 20:00:00
1585094400000,227.26,227.98,220.45,221.19,25408.16425,2020-03-25 00:00:00
1585108800000,221.19,225.72,220.0,222.7,21829.73066,2020-03-25 04:00:00
1585123200000,222.73,231.45,213.09,215.51,73665.50147,2020-03-25 08:00:00
1585137600000,215.66,223.69,215.09,218.81,40466.84339,2020-03-25 12:00:00
1585152000000,218.79,221.99,217.23,219.11,20084.15383,2020-03-25 16:00:00
1585166400000,219.18,221.4,216.01,220.68,15124.52046,2020-03-25 20:00:00
1585180800000,220.71,226.24,220.2,225.67,21010.66167,2020-03-26 00:00:00
1585195200000,225.57,227.62,220.74,221.84,27085.50763,2020-03-26 04:00:00
1585209600000,221.86,226.43,221.06,222.3,27870.69525,2020-03-26 08:00:00
1585224000000,222.4,225.23,218.11,223.33,36412.09622,2020-03-26 12:00:00
1585238400000,223.29,224.5,220.25,222.85,16315.08853,2020-03-26 16:00:00
1585252800000,222.77,228.43,222.29,227.76,33640.92391,2020-03-26 20:00:00
1585267200000,227.78,233.81,227.78,231.88,39848.80187,2020-03-27 00:00:00
1585281600000,231.91,233.48,224.76,227.99,39031.38891,2020-03-27 04:00:00
1585296000000,227.98,228.15,223.0,224.74,22466.4241,2020-03-27 08:00:00
1585310400000,224.7,226.38,220.8,224.36,30743.47958,2020-03-27 12:00:00
1585324800000,224.24,225.96,222.61,224.45,22220.80752,2020-03-27 16:00:00
1585339200000,224.47,225.55,208.24,213.21,40678.01091,2020-03-27 20:00:00
1585353600000,213.32,213.35,202.99,206.0,65587.57319,2020-03-28 00:00:00
1585368000000,206.01,208.28,201.82,207.13,33517.82346,2020-03-28 04:00:00
1585382400000,207.17,210.88,206.57,207.36,28504.45262,2020-03-28 08:00:00
1585396800000,207.48,209.41,205.7,207.53,20649.55558,2020-03-28 12:00:00
1585411200000,207.52,212.9,202.28,211.26,44665.70325,2020-03-28 16:00:00
1585425600000,211.28,217.13,211.26,213.89,32509.39751,2020-03-28 20:00:00
1585440000000,213.86,217.34,212.16,213.12,23935.62175,2020-03-29 00:00:00
1585454400000,213.12,213.5,209.75,211.39,14251.87051,2020-03-29 04:00:00
1585468800000,211.34,214.74,207.6,212.37,32895.83602,2020-03-29 08:00:00
1585483200000,212.37,212.89,210.05,211.98,19065.7317,2020-03-29 12:00:00
1585497600000,211.98,212.6,205.1,205.58,37300.77911,2020-03-29 16:00:00
1585512000000,205.49,209.37,204.5,205.54,26379.67007,2020-03-29 20:00:00
1585526400000,205.51,210.41,205.32,210.02,24050.56058,2020-03-30 00:00:00
1585540800000,210.0,217.1,209.41,213.98,46632.13147,2020-03-30 04:00:00
1585555200000,213.98,219.99,213.83,217.58,30351.11324,2020-03-30 08:00:00
1585569600000,217.6,219.7,214.5,217.68,29183.75984,2020-03-30 12:00:00
1585584000000,217.68,225.0,216.77,221.5,38234.40853,2020-03-30 16:00:00
1585598400000,221.55,226.8,219.51,219.97,32907.34546,2020-03-30 20:00:00
1585612800000,220.0,223.88,218.24,219.44,25207.60385,2020-03-31 00:00:00
1585627200000,219.42,219.78,215.76,218.78,32171.41467,2020-03-31 04:00:00
1585641600000,218.73,222.46,217.7,218.75,30450.55629,2020-03-31 08:00:00
1585656000000,218.73,222.5,217.16,220.86,26050.59533,2020-03-31 12:00:00
1585670400000,220.82,222.16,217.77,219.85,18164.3021,2020-03-31 16:00:00
1585684800000,219.89,222.18,218.21,218.36,20538.13516,2020-03-31 20:00:00
1585699200000,218.44,219.33,214.83,217.71,29534.36677,2020-04-01 00:00:00
1585713600000,217.8,218.32,215.61,217.22,22421.58679,2020-04-01 04:00:00
1585728000000,217.17,220.3,215.5,220.26,22179.41258,2020-04-01 08:00:00
1585742400000,220.3,223.7,216.0,216.77,38005.52547,2020-04-01 12:00:00
1585756800000,216.75,216.75,211.24,213.49,38373.01972,2020-04-01 16:00:00
1585771200000,213.45,224.96,213.12,223.74,47620.32935,2020-04-01 20:00:00
1585785600000,223.72,228.0,221.99,224.45,31624.13401,2020-04-02 00:00:00
1585800000000,224.52,226.96,223.31,226.12,20523.33328,2020-04-02 04:00:00
1585814400000,226.13,228.32,224.69,227.98,22870.0128,2020-04-02 08:00:00
1585828800000,227.98,235.17,224.82,233.43,57390.00905,2020-04-02 12:00:00
1585843200000,233.45,248.77,230.01,233.78,111448.09573,2020-04-02 16:00:00
1585857600000,233.75,235.8,227.76,231.72,33983.95465,2020-04-02 20:00:00
1585872000000,231.84,235.93,230.75,233.77,25481.03503,2020-04-03 00:00:00
1585886400000,233.77,240.25,232.43,238.93,36085.56317,2020-04-03 04:00:00
1585900800000,238.89,241.96,235.85,240.95,33782.09018,2020-04-03 08:00:00
1585915200000,241.03,241.25,232.95,234.45,42305.70659,2020-04-03 12:00:00
1585929600000,234.5,237.8,230.14,237.63,26698.23816,2020-04-03 16:00:00
1585944000000,237.66,238.78,214.0,236.09,26970.97046,2020-04-03 20:00:00
1585958400000,236.09,237.5,231.88,233.49,19025.67173,2020-04-04 00:00:00
1585972800000,233.52,236.36,233.05,235.67,15493.20366,2020-04-04 04:00:00
1585987200000,235.69,239.36,232.92,234.22,38807.8367,2020-04-04 08:00:00
1586001600000,234.19,235.84,232.74,234.27,16321.27131,2020-04-04 12:00:00
1586016000000,234.25,238.06,233.6,236.65,14867.78175,2020-04-04 16:00:00
1586030400000,236.69,242.17,234.13,238.02,26427.90618,2020-04-04 20:00:00
1586044800000,238.05,239.75,236.88,237.31,13809.27116,2020-04-05 00:00:00
1586059200000,237.24,238.09,234.49,235.46,15004.88259,2020-04-05 04:00:00
1586073600000,235.47,237.5,234.35,235.06,12965.85468,2020-04-05 08:00:00
1586088000000,235.12,237.15,234.31,235.46,12115.84131,2020-04-05 12:00:00
1586102400000,235.46,235.49,223.19,232.34,43920.7091,2020-04-05 16:00:00
1586116800000,232.33,232.66,228.74,230.99,13171.72131,2020-04-05 20:00:00
1586131200000,231.02,236.5,230.71,234.02,23162.85303,2020-04-06 00:00:00
1586145600000,233.96,242.0,233.96,239.28,54654.59549,2020-04-06 04:00:00
1586160000000,239.21,244.18,238.84,242.97,43300.0281,2020-04-06 08:00:00
1586174400000,242.99,247.24,241.75,247.19,46196.18046,2020-04-06 12:00:00
1586188800000,247.19,257.5,245.5,253.77,72119.22948,2020-04-06 16:00:00
1586203200000,253.75,259.86,249.2,258.09,43209.85606,2020-04-06 20:00:00
1586217600000,258.08,262.71,252.3,256.5,53943.53714,2020-04-07 00:00:00
1586232000000,256.58,258.77,252.34,258.5,27324.14149,2020-04-07 04:00:00
1586246400000,258.57,262.32,255.8,259.06,39283.16652,2020-04-07 08:00:00
1586260800000,259.07,265.65,253.81,257.21,58409.77594,2020-04-07 12:00:00
1586275200000,257.19,261.17,255.56,256.05,22835.81554,2020-04-07 16:00:00
1586289600000,255.97,256.2,246.7,252.52,39743.01544,2020-04-07 20:00:00
1586304000000,252.52,276.47,250.01,274.23,112104.71158,2020-04-08 00:00:00
1586318400000,274.27,280.25,271.15,274.18,90186.57685,2020-04-08 04:00:00
1586332800000,274.07,279.58,256.31,266.38,132395.90282,2020-04-08 08:00:00
1586347200000,266.38,270.44,259.2,264.62,73048.22208,2020-04-08 12:00:00
1586361600000,264.63,269.87,261.33,265.21,51536.65802,2020-04-08 16:00:00
1586376000000,265.21,269.25,265.13,267.31,27510.23691,2020-04-08 20:00:00
1586390400000,267.34,274.74,263.3,265.13,41635.9255,2020-04-09 00:00:00
1586404800000,265.02,266.39,262.11,265.52,25439.61223,2020-04-09 04:00:00
1586419200000,265.66,267.28,256.02,258.0,38513.15264,2020-04-09 08:00:00
1586433600000,258.12,263.3,253.27,259.2,50311.63267,2020-04-09 12:00:00
1586448000000,259.19,260.11,253.64,255.03,25859.38476,2020-04-09 16:00:00
1586462400000,255.01,259.65,253.68,255.91,17267.67066,2020-04-09 20:00:00
1586476800000,255.88,258.9,243.8,244.67,56164.50317,2020-04-10 00:00:00
1586491200000,244.57,245.87,233.6,236.67,105747.26473,2020-04-10 04:00:00
1586505600000,236.65,240.62,233.89,236.95,39913.66658,2020-04-10 08:00:00
1586520000000,236.87,239.6,226.26,226.93,65806.22635,2020-04-10 12:00:00
1586534400000,226.94,234.82,225.35,233.8,43196.34049,2020-04-10 16:00:00
1586548800000,233.87,235.82,231.08,232.7,17389.27815,2020-04-10 20:00:00
1586563200000,232.61,235.76,232.04,235.44,17219.22329,2020-04-11 00:00:00
1586577600000,235.41,240.08,234.73,235.79,32597.43422,2020-04-11 04:00:00
1586592000000,235.78,237.13,232.11,234.58,20936.07018,2020-04-11 08:00:00
1586606400000,234.6,235.1,230.09,232.49,18974.15889,2020-04-11 12:00:00
1586620800000,232.47,237.0,227.07,227.59,48794.85994,2020-04-11 16:00:00
1586635200000,227.58,233.49,221.75,232.94,40431.46724,2020-04-11 20:00:00
1586649600000,232.93,235.31,227.67,228.37,21356.50553,2020-04-12 00:00:00
1586664000000,228.36,230.7,226.88,229.58,15147.83926,2020-04-12 04:00:00
1586678400000,229.48,233.18,229.42,231.64,17373.305,2020-04-12 08:00:00
1586692800000,231.6,238.79,231.6,238.6,38333.26366,2020-04-12 12:00:00
1586707200000,238.68,244.79,237.5,241.09,45488.48015,2020-04-12 16:00:00
1586721600000,241.25,243.59,232.66,233.09,35038.38539,2020-04-12 20:00:00
1586736000000,233.09,233.14,222.3,225.23,70702.15916,2020-04-13 00:00:00
1586750400000,225.13,227.2,219.09,220.72,37655.64174,2020-04-13 04:00:00
1586764800000,220.68,224.88,217.73,222.48,67134.59163,2020-04-13 08:00:00
1586779200000,222.59,222.6,215.12,220.0,84773.10572,2020-04-13 12:00:00
1586793600000,220.0,221.93,218.01,221.01,20002.72699,2020-04-13 16:00:00
1586808000000,220.86,225.93,220.86,223.49,25226.34859,2020-04-13 20:00:00
1586822400000,223.44,227.59,223.11,227.08,26003.37345,2020-04-14 00:00:00
