time,open,high,low,close,vol,time_stamp
1612720800000,1555.14,1569.8,1552.65,1568.74,18401.14428,2021-02-07 18:00:00
1612722600000,1568.75,1585.96,1564.71,1580.66,26081.15109,2021-02-07 18:30:00
1612724400000,1580.65,1589.99,1576.0,1579.06,18939.37113,2021-02-07 19:00:00
1612726200000,1579.06,1584.78,1561.99,1565.44,17555.98037,2021-02-07 19:30:00
1612728000000,1565.64,1574.97,1552.68,1572.1,20138.09828,2021-02-07 20:00:00
1612729800000,1572.01,1584.43,1570.5,1581.71,17436.3755,2021-02-07 20:30:00
1612731600000,1581.73,1595.0,1574.21,1578.21,19035.34565,2021-02-07 21:00:00
1612733400000,1578.2,1602.0,1576.65,1596.76,19758.13556,2021-02-07 21:30:00
1612735200000,1596.75,1598.84,1576.0,1576.01,13519.70996,2021-02-07 22:00:00
1612737000000,1576.01,1601.01,1575.94,1599.53,13020.07517,2021-02-07 22:30:00
1612738800000,1599.53,1616.0,1597.89,1607.0,27255.49131,2021-02-07 23:00:00
1612740600000,1607.0,1621.46,1604.0,1611.62,22179.75775,2021-02-07 23:30:00
1612742400000,1611.46,1631.31,1597.0,1614.42,27184.75452,2021-02-08 00:00:00
1612744200000,1614.37,1614.46,1590.48,1596.45,19609.2818,2021-02-08 00:30:00
1612746000000,1596.46,1603.93,1585.52,1586.7,17856.32763,2021-02-08 01:00:00
1612747800000,1586.45,1595.48,1578.02,1592.14,17031.70249,2021-02-08 01:30:00
1612749600000,1592.15,1603.54,1580.85,1590.96,22245.56975,2021-02-08 02:00:00
1612751400000,1590.96,1592.76,1566.79,1571.41,17318.00568,2021-02-08 02:30:00
1612753200000,1571.25,1589.84,1563.89,1582.41,15441.57675,2021-02-08 03:00:00
1612755000000,1582.58,1589.0,1576.01,1581.46,12947.08815,2021-02-08 03:30:00
1612756800000,1581.26,1618.49,1577.67,1618.01,31388.29043,2021-02-08 04:00:00
1612758600000,1618.0,1620.15,1610.38,1618.7,16333.58648,2021-02-08 04:30:00
1612760400000,1618.61,1625.26,1609.5,1614.18,16060.21305,2021-02-08 05:00:00
1612762200000,1614.19,1616.12,1605.31,1608.11,12071.84627,2021-02-08 05:30:00
1612764000000,1608.24,1635.62,1608.22,1634.53,19688.4481,2021-02-08 06:00:00
1612765800000,1634.54,1635.71,1625.21,1632.45,12628.19154,2021-02-08 06:30:00
1612767600000,1632.46,1637.42,1624.04,1635.43,12518.40864,2021-02-08 07:00:00
1612769400000,1635.36,1647.73,1635.08,1639.59,18790.19502,2021-02-08 07:30:00
1612771200000,1639.52,1651.0,1638.3,1638.49,19632.96925,2021-02-08 08:00:00
1612773000000,1638.5,1642.43,1626.26,1632.84,18190.43498,2021-02-08 08:30:00
1612774800000,1632.84,1649.67,1630.88,1633.22,15522.76294,2021-02-08 09:00:00
1612776600000,1633.23,1638.82,1625.66,1628.28,13653.82906,2021-02-08 09:30:00
1612778400000,1628.27,1639.15,1625.39,1635.35,12798.22134,2021-02-08 10:00:00
1612780200000,1635.36,1648.0,1632.67,1647.61,16001.0072,2021-02-08 10:30:00
1612782000000,1647.97,1665.0,1647.82,1661.97,31497.11223,2021-02-08 11:00:00
1612783800000,1661.97,1665.0,1654.0,1660.48,15792.28544,2021-02-08 11:30:00
1612785600000,1660.63,1672.94,1647.82,1649.26,22461.07339,2021-02-08 12:00:00
1612787400000,1649.26,1711.75,1642.17,1711.04,81243.64041,2021-02-08 12:30:00
1612789200000,1711.04,1725.0,1682.55,1707.03,67413.85352,2021-02-08 13:00:00
1612791000000,1707.41,1713.31,1675.24,1682.49,60554.83856,2021-02-08 13:30:00
1612792800000,1682.49,1722.0,1681.65,1702.26,47677.12415,2021-02-08 14:00:00
1612794600000,1702.01,1712.33,1695.15,1709.41,31955.33974,2021-02-08 14:30:00
1612796400000,1709.42,1735.0,1705.84,1734.92,48728.39275,2021-02-08 15:00:00
1612798200000,1734.92,1757.0,1726.55,1734.79,72997.91583,2021-02-08 15:30:00
1612800000000,1734.86,1775.57,1730.54,1732.14,78011.86082,2021-02-08 16:00:00
1612801800000,1732.15,1735.35,1711.0,1712.58,41685.73274,2021-02-08 16:30:00
1612803600000,1712.58,1725.68,1698.74,1711.91,36126.7923,2021-02-08 17:00:00
1612805400000,1711.91,1723.34,1702.18,1707.0,18083.75906,2021-02-08 17:30:00
1612807200000,1707.0,1715.23,1695.77,1707.37,28722.2672,2021-02-08 18:00:00
1612809000000,1707.37,1709.29,1679.65,1696.0,26437.90178,2021-02-08 18:30:00
1612810800000,1695.99,1707.61,1690.77,1702.13,20788.99262,2021-02-08 19:00:00
1612812600000,1702.13,1705.0,1687.78,1695.96,22424.36969,2021-02-08 19:30:00
1612814400000,1695.91,1713.45,1691.32,1705.32,15801.11409,2021-02-08 20:00:00
1612816200000,1705.3,1735.46,1703.83,1719.97,28395.17723,2021-02-08 20:30:00
1612818000000,1719.81,1722.18,1710.69,1717.98,17179.76303,2021-02-08 21:00:00
1612819800000,1717.99,1720.03,1696.24,1698.2,24818.95879,2021-02-08 21:30:00
1612821600000,1698.03,1712.0,1697.01,1710.57,13818.13066,2021-02-08 22:00:00
1612823400000,1710.64,1720.21,1705.0,1714.58,14407.6783,2021-02-08 22:30:00
1612825200000,1714.52,1745.0,1706.23,1735.91,43404.65566,2021-02-08 23:00:00
1612827000000,1735.9,1752.81,1727.01,1750.15,44435.6543,2021-02-08 23:30:00
1612828800000,1749.68,1766.0,1731.68,1739.19,40969.41352,2021-02-09 00:00:00
1612830600000,1738.75,1762.86,1738.58,1753.07,26015.08778,2021-02-09 00:30:00
1612832400000,1753.0,1753.01,1729.68,1730.19,21800.42068,2021-02-09 01:00:00
1612834200000,1731.0,1737.69,1726.76,1733.33,18889.78473,2021-02-09 01:30:00
1612836000000,1733.3,1733.44,1708.49,1725.84,24410.18804,2021-02-09 02:00:00
1612837800000,1725.89,1733.2,1720.38,1724.27,12965.04263,2021-02-09 02:30:00
1612839600000,1724.33,1734.59,1711.5,1729.18,16412.14426,2021-02-09 03:00:00
1612841400000,1729.17,1737.81,1727.65,1735.04,15978.49541,2021-02-09 03:30:00
1612843200000,1735.2,1749.01,1727.54,1745.79,22696.63122,2021-02-09 04:00:00
1612845000000,1745.56,1749.47,1733.0,1737.49,19181.76366,2021-02-09 04:30:00
1612846800000,1737.4,1744.99,1735.82,1744.36,11064.82115,2021-02-09 05:00:00
1612848600000,1744.35,1748.68,1729.62,1742.63,19516.44302,2021-02-09 05:30:00
1612850400000,1742.48,1746.0,1731.07,1742.43,17236.24015,2021-02-09 06:00:00
1612852200000,1742.43,1768.6,1734.28,1768.6,35419.37948,2021-02-09 06:30:00
1612854000000,1768.62,1770.0,1746.87,1750.27,31860.01981,2021-02-09 07:00:00
1612855800000,1750.28,1754.3,1741.07,1750.82,26718.80371,2021-02-09 07:30:00
1612857600000,1750.5,1811.75,1750.49,1811.66,84870.40648,2021-02-09 08:00:00
1612859400000,1811.72,1812.11,1791.27,1803.0,48408.71023,2021-02-09 08:30:00
1612861200000,1803.0,1821.88,1800.12,1800.33,35432.72559,2021-02-09 09:00:00
1612863000000,1800.34,1805.3,1756.92,1774.03,44138.13101,2021-02-09 09:30:00
1612864800000,1774.09,1778.46,1751.51,1762.64,29645.09757,2021-02-09 10:00:00
1612866600000,1762.64,1768.45,1725.01,1734.45,41177.23304,2021-02-09 10:30:00
1612868400000,1734.1,1751.0,1732.17,1747.72,25292.40814,2021-02-09 11:00:00
1612870200000,1747.76,1759.88,1746.2,1753.4,23531.0908,2021-02-09 11:30:00
1612872000000,1753.4,1769.23,1742.05,1757.6,24442.86056,2021-02-09 12:00:00
1612873800000,1757.8,1758.2,1722.25,1730.53,31887.29075,2021-02-09 12:30:00
1612875600000,1730.54,1737.0,1715.0,1721.73,29168.43941,2021-02-09 13:00:00
1612877400000,1721.86,1743.59,1712.19,1740.28,23298.35356,2021-02-09 13:30:00
1612879200000,1740.2,1747.75,1732.56,1739.93,19060.0115,2021-02-09 14:00:00
1612881000000,1739.92,1758.0,1736.17,1756.53,17990.03552,2021-02-09 14:30:00
1612882800000,1756.58,1757.76,1741.87,1748.75,25357.95013,2021-02-09 15:00:00
1612884600000,1748.75,1753.15,1745.13,1749.0,18110.53294,2021-02-09 15:30:00
1612886400000,1749.01,1762.0,1720.38,1732.09,34412.93699,2021-02-09 16:00:00
1612888200000,1732.08,1752.51,1730.0,1731.73,28970.23697,2021-02-09 16:30:00
1612890000000,1731.72,1747.99,1731.58,1738.38,18964.76513,2021-02-09 17:00:00
1612891800000,1738.32,1741.0,1731.5,1739.87,13127.35528,2021-02-09 17:30:00
1612893600000,1739.85,1746.94,1735.21,1742.86,13968.26035,2021-02-09 18:00:00
1612895400000,1742.64,1756.01,1742.05,1750.44,16443.82785,2021-02-09 18:30:00
1612897200000,1750.45,1755.0,1746.63,1747.7,13097.86712,2021-02-09 19:00:00
1612899000000,1747.5,1772.56,1743.03,1772.56,21694.04565,2021-02-09 19:30:00
1612900800000,1772.56,1791.58,1765.64,1776.68,33019.74172,2021-02-09 20:00:00
1612902600000,1776.67,1781.78,1762.65,1763.38,20696.55387,2021-02-09 20:30:00
1612904400000,1763.63,1772.0,1760.0,1772.0,14679.24876,2021-02-09 21:00:00
1612906200000,1771.93,1772.0,1757.94,1766.15,16104.55835,2021-02-09 21:30:00
1612908000000,1766.15,1766.16,1750.21,1759.01,12098.25032,2021-02-09 22:00:00
1612909800000,1759.0,1765.91,1758.0,1765.11,10848.90308,2021-02-09 22:30:00
1612911600000,1765.11,1768.27,1747.64,1767.63,15323.30215,2021-02-09 23:00:00
1612913400000,1767.71,1778.64,1764.65,1769.13,18676.08586,2021-02-09 23:30:00
1612915200000,1769.14,1779.64,1758.24,1778.04,17551.32462,2021-02-10 00:00:00
1612917000000,1778.18,1797.0,1772.0,1786.6,27993.6814,2021-02-10 00:30:00
1612918800000,1786.61,1792.85,1780.44,1783.08,16096.52562,2021-02-10 01:00:00
1612920600000,1783.08,1804.29,1781.1,1803.74,21372.0407,2021-02-10 01:30:00
1612922400000,1803.52,1819.0,1795.81,1812.04,34729.57059,2021-02-10 02:00:00
1612924200000,1812.06,1825.0,1804.62,1808.31,27758.70291,2021-02-10 02:30:00
1612926000000,1808.34,1823.73,1796.43,1809.83,23756.81268,2021-02-10 03:00:00
1612927800000,1810.53,1812.19,1800.19,1809.45,15680.34016,2021-02-10 03:30:00
1612929600000,1809.45,1813.66,1766.82,1781.86,43654.65441,2021-02-10 04:00:00
1612931400000,1781.85,1788.52,1780.86,1787.97,14022.03672,2021-02-10 04:30:00
1612933200000,1787.98,1797.89,1783.19,1792.7,14558.23047,2021-02-10 05:00:00
1612935000000,1792.7,1804.0,1791.87,1799.34,21675.81548,2021-02-10 05:30:00
1612936800000,1799.41,1825.0,1799.29,1812.78,25692.82574,2021-02-10 06:00:00
1612938600000,1812.79,1815.97,1800.0,1801.81,17709.1532,2021-02-10 06:30:00
1612940400000,1801.8,1813.03,1800.0,1808.07,18923.70024,2021-02-10 07:00:00
1612942200000,1808.07,1816.87,1805.5,1810.84,21816.79524,2021-02-10 07:30:00
1612944000000,1810.84,1837.86,1789.64,1808.0,47473.09564,2021-02-10 08:00:00
1612945800000,1808.06,1809.98,1789.6,1803.86,26150.72849,2021-02-10 08:30:00
1612947600000,1803.9,1814.0,1800.0,1811.93,14623.42691,2021-02-10 09:00:00
1612949400000,1811.76,1814.77,1781.04,1790.99,21671.99969,2021-02-10 09:30:00
1612951200000,1791.0,1809.69,1781.46,1798.49,23317.60481,2021-02-10 10:00:00
1612953000000,1798.57,1804.08,1786.88,1793.9,17951.27602,2021-02-10 10:30:00
1612954800000,1793.92,1796.39,1772.69,1778.04,24590.02307,2021-02-10 11:00:00
1612956600000,1778.04,1793.46,1771.85,1792.02,15980.20086,2021-02-10 11:30:00
1612958400000,1792.02,1792.46,1759.6,1764.69,34616.17328,2021-02-10 12:00:00
1612960200000,1764.44,1767.8,1687.0,1745.0,90045.8662,2021-02-10 12:30:00
1612962000000,1745.35,1755.68,1725.01,1731.42,47840.97561,2021-02-10 13:00:00
1612963800000,1731.38,1748.61,1729.33,1745.28,27757.65052,2021-02-10 13:30:00
1612965600000,1745.28,1763.17,1725.0,1730.72,31417.29248,2021-02-10 14:00:00
1612967400000,1730.72,1742.05,1714.29,1722.57,36718.17625,2021-02-10 14:30:00
1612969200000,1722.58,1728.75,1700.13,1701.85,47605.31735,2021-02-10 15:00:00
1612971000000,1701.72,1715.28,1680.0,1714.37,65724.96369,2021-02-10 15:30:00
1612972800000,1714.21,1736.62,1690.8,1732.58,44875.88105,2021-02-10 16:00:00
1612974600000,1732.59,1736.3,1718.5,1727.03,22587.65145,2021-02-10 16:30:00
1612976400000,1727.04,1734.49,1714.52,1734.38,19369.48781,2021-02-10 17:00:00
1612978200000,1734.39,1748.88,1732.17,1737.03,21469.01755,2021-02-10 17:30:00
1612980000000,1736.99,1746.63,1727.97,1735.5,15742.20022,2021-02-10 18:00:00
1612981800000,1735.49,1744.1,1727.41,1741.74,13343.52247,2021-02-10 18:30:00
1612983600000,1741.61,1747.0,1720.0,1727.66,24320.71369,2021-02-10 19:00:00
1612985400000,1727.67,1746.42,1726.01,1742.69,16573.91204,2021-02-10 19:30:00
1612987200000,1742.72,1745.0,1727.0,1727.23,12745.05214,2021-02-10 20:00:00
1612989000000,1727.25,1729.51,1706.5,1711.84,17884.39486,2021-02-10 20:30:00
1612990800000,1711.84,1722.6,1705.3,1713.73,15000.02824,2021-02-10 21:00:00
1612992600000,1713.99,1728.52,1712.14,1727.71,12659.71584,2021-02-10 21:30:00
1612994400000,1727.71,1743.73,1723.5,1743.24,7342.67588,2021-02-10 22:00:00
1612996200000,1743.43,1749.0,1736.73,1747.76,10486.26328,2021-02-10 22:30:00
1612998000000,1747.93,1758.73,1734.29,1751.03,15682.85098,2021-02-10 23:00:00
1612999800000,1751.03,1757.6,1739.03,1740.78,13371.90619,2021-02-10 23:30:00
1613001600000,1740.76,1749.01,1722.8,1733.83,22358.74971,2021-02-11 00:00:00
1613003400000,1733.76,1742.76,1708.22,1718.61,20047.35107,2021-02-11 00:30:00
1613005200000,1718.53,1723.07,1703.44,1719.25,17359.56664,2021-02-11 01:00:00
1613007000000,1719.35,1725.68,1708.12,1708.72,10874.51752,2021-02-11 01:30:00
1613008800000,1708.72,1724.84,1708.56,1721.86,8029.33405,2021-02-11 02:00:00
1613010600000,1721.86,1721.86,1721.86,1721.86,0.0,2021-02-11 02:30:00
1613012400000,1721.86,1721.86,1721.86,1721.86,0.0,2021-02-11 03:00:00
1613014200000,1721.86,1721.86,1721.86,1721.86,0.0,2021-02-11 03:30:00
1613019600000,1721.7,1729.77,1716.94,1719.94,15430.98361,2021-02-11 05:00:00
1613021400000,1720.58,1728.04,1717.2,1719.5,14119.4437,2021-02-11 05:30:00
1613023200000,1719.5,1734.29,1719.17,1728.79,9568.89353,2021-02-11 06:00:00
1613025000000,1728.61,1734.29,1723.0,1727.45,11195.37598,2021-02-11 06:30:00
1613026800000,1727.45,1746.0,1727.45,1741.95,16097.21486,2021-02-11 07:00:00
1613028600000,1741.8,1748.76,1732.52,1737.44,13089.86145,2021-02-11 07:30:00
1613030400000,1737.18,1744.91,1731.03,1735.23,13502.4992,2021-02-11 08:00:00
1613032200000,1735.23,1754.0,1735.22,1753.0,16420.66896,2021-02-11 08:30:00
1613034000000,1753.0,1755.54,1744.02,1752.67,14015.39003,2021-02-11 09:00:00
1613035800000,1752.98,1768.0,1748.4,1765.94,19403.65118,2021-02-11 09:30:00
1613037600000,1765.93,1775.0,1762.0,1773.97,18720.60616,2021-02-11 10:00:00
1613039400000,1773.98,1789.0,1771.0,1785.69,21636.09013,2021-02-11 10:30:00
1613041200000,1785.69,1789.3,1775.97,1781.98,17406.38652,2021-02-11 11:00:00
1613043000000,1781.98,1783.1,1758.54,1763.36,21251.82505,2021-02-11 11:30:00
1613044800000,1763.36,1790.31,1760.0,1783.3,21852.91603,2021-02-11 12:00:00
1613046600000,1783.3,1787.6,1773.01,1779.58,11713.87446,2021-02-11 12:30:00
1613048400000,1779.41,1819.0,1778.81,1807.64,49535.42856,2021-02-11 13:00:00
1613050200000,1807.64,1812.66,1782.0,1789.42,32979.69074,2021-02-11 13:30:00
1613052000000,1789.41,1799.13,1781.79,1797.72,20142.54492,2021-02-11 14:00:00
1613053800000,1797.62,1805.0,1793.63,1796.55,18624.17603,2021-02-11 14:30:00
1613055600000,1796.55,1805.89,1786.73,1795.52,20898.58188,2021-02-11 15:00:00
1613057400000,1795.6,1798.67,1789.0,1796.17,13309.85795,2021-02-11 15:30:00
1613059200000,1796.4,1810.0,1796.12,1798.2,21748.84788,2021-02-11 16:00:00
1613061000000,1798.55,1798.79,1787.97,1792.07,17103.06002,2021-02-11 16:30:00
1613062800000,1792.08,1794.64,1779.07,1784.48,17624.79826,2021-02-11 17:00:00
1613064600000,1784.48,1790.89,1781.48,1781.7,11131.51424,2021-02-11 17:30:00
1613066400000,1781.7,1796.91,1776.13,1789.46,14861.49197,2021-02-11 18:00:00
1613068200000,1789.46,1795.98,1788.0,1795.9,10772.43064,2021-02-11 18:30:00
1613070000000,1795.98,1800.0,1788.09,1798.4,11184.51184,2021-02-11 19:00:00
1613071800000,1798.56,1799.05,1787.56,1790.66,10833.84878,2021-02-11 19:30:00
1613073600000,1790.77,1802.83,1782.6,1801.67,16303.89202,2021-02-11 20:00:00
1613075400000,1801.67,1808.5,1758.83,1762.26,35502.99182,2021-02-11 20:30:00
1613077200000,1762.27,1774.04,1754.41,1767.1,23369.67898,2021-02-11 21:00:00
1613079000000,1767.1,1769.85,1760.0,1768.59,13387.30844,2021-02-11 21:30:00
1613080800000,1768.61,1779.0,1766.44,1773.56,7156.76966,2021-02-11 22:00:00
1613082600000,1773.57,1785.0,1773.57,1781.46,8087.94305,2021-02-11 22:30:00
1613084400000,1781.46,1790.72,1774.01,1782.93,14639.51221,2021-02-11 23:00:00
1613086200000,1782.93,1788.34,1776.02,1785.62,11785.74726,2021-02-11 23:30:00
1613088000000,1785.83,1805.0,1785.48,1800.26,23427.14229,2021-02-12 00:00:00
1613089800000,1800.26,1808.0,1783.81,1791.46,14052.41989,2021-02-12 00:30:00
1613091600000,1791.45,1793.6,1783.98,1787.88,13469.06723,2021-02-12 01:00:00
1613093400000,1787.89,1792.0,1781.63,1789.34,20878.60052,2021-02-12 01:30:00
1613095200000,1789.34,1789.34,1780.0,1780.5,10180.82763,2021-02-12 02:00:00
1613097000000,1780.66,1784.76,1769.0,1775.11,12406.44888,2021-02-12 02:30:00
1613098800000,1775.1,1776.96,1766.69,1773.12,9721.54623,2021-02-12 03:00:00
1613100600000,1773.01,1773.07,1762.98,1764.57,9688.99474,2021-02-12 03:30:00
1613102400000,1764.56,1764.56,1739.88,1750.14,29389.97408,2021-02-12 04:00:00
1613104200000,1750.36,1753.46,1742.5,1749.34,14076.57838,2021-02-12 04:30:00
1613106000000,1749.67,1758.99,1744.7,1758.7,11250.32029,2021-02-12 05:00:00
1613107800000,1758.48,1766.6,1755.1,1761.47,11150.39117,2021-02-12 05:30:00
1613109600000,1761.51,1761.52,1746.51,1758.7,12734.38821,2021-02-12 06:00:00
1613111400000,1758.73,1763.0,1750.13,1762.0,9769.42441,2021-02-12 06:30:00
1613113200000,1762.0,1771.33,1757.02,1766.32,16164.64995,2021-02-12 07:00:00
1613115000000,1766.31,1773.0,1760.26,1768.28,14314.76072,2021-02-12 07:30:00
1613116800000,1768.38,1778.0,1762.16,1775.49,13543.57481,2021-02-12 08:00:00
1613118600000,1775.49,1776.23,1763.46,1765.86,13248.31058,2021-02-12 08:30:00
1613120400000,1765.87,1765.87,1749.5,1757.74,14258.63606,2021-02-12 09:00:00
1613122200000,1757.94,1766.21,1755.2,1765.87,12838.32965,2021-02-12 09:30:00
1613124000000,1765.99,1772.76,1764.6,1771.58,11809.34353,2021-02-12 10:00:00
1613125800000,1771.58,1772.09,1765.0,1766.21,8932.03917,2021-02-12 10:30:00
1613127600000,1766.22,1782.2,1765.65,1778.28,14254.42986,2021-02-12 11:00:00
1613129400000,1778.28,1781.65,1775.02,1775.61,10298.05906,2021-02-12 11:30:00
1613131200000,1775.61,1777.5,1767.01,1770.23,15965.26332,2021-02-12 12:00:00
1613133000000,1770.23,1781.0,1769.48,1778.58,14296.5386,2021-02-12 12:30:00
1613134800000,1778.59,1792.22,1774.98,1788.04,20794.27621,2021-02-12 13:00:00
1613136600000,1788.08,1795.4,1787.39,1790.99,15101.16243,2021-02-12 13:30:00
1613138400000,1790.95,1802.0,1782.86,1791.93,25945.38179,2021-02-12 14:00:00
1613140200000,1791.39,1794.44,1750.89,1760.46,53387.33206,2021-02-12 14:30:00
1613142000000,1760.66,1774.94,1759.99,1774.49,20302.43551,2021-02-12 15:00:00
1613143800000,1774.49,1793.83,1769.21,1789.03,27935.71347,2021-02-12 15:30:00
1613145600000,1789.2,1818.37,1787.08,1811.96,45939.78099,2021-02-12 16:00:00
1613147400000,1812.25,1825.0,1800.0,1823.83,35421.13426,2021-02-12 16:30:00
1613149200000,1823.87,1831.57,1813.39,1830.56,36840.64366,2021-02-12 17:00:00
1613151000000,1830.56,1849.89,1818.0,1845.79,44970.56608,2021-02-12 17:30:00
1613152800000,1845.81,1851.1,1815.12,1832.87,37618.31719,2021-02-12 18:00:00
1613154600000,1832.87,1839.34,1813.32,1827.0,23085.19642,2021-02-12 18:30:00
1613156400000,1826.99,1838.56,1826.27,1835.76,15811.9178,2021-02-12 19:00:00
1613158200000,1835.9,1841.48,1829.29,1840.36,14135.74535,2021-02-12 19:30:00
1613160000000,1840.36,1859.0,1840.36,1857.73,27491.5198,2021-02-12 20:00:00
1613161800000,1857.73,1859.72,1845.0,1848.68,15661.01511,2021-02-12 20:30:00
1613163600000,1848.68,1853.75,1840.97,1843.1,12384.52013,2021-02-12 21:00:00
1613165400000,1842.92,1855.0,1838.34,1848.6,15871.65266,2021-02-12 21:30:00
1613167200000,1848.5,1852.0,1832.15,1835.29,9425.04339,2021-02-12 22:00:00
1613169000000,1835.65,1850.92,1835.31,1850.92,7705.03311,2021-02-12 22:30:00
1613170800000,1850.92,1864.88,1834.55,1842.51,25542.48623,2021-02-12 23:00:00
1613172600000,1842.86,1843.9,1827.99,1840.26,16109.27362,2021-02-12 23:30:00
1613174400000,1840.24,1863.01,1840.18,1853.04,27386.84162,2021-02-13 00:00:00
1613176200000,1853.6,1861.1,1849.56,1856.43,12839.53544,2021-02-13 00:30:00
1613178000000,1856.36,1857.77,1843.0,1849.87,12141.36074,2021-02-13 01:00:00
1613179800000,1849.86,1864.0,1846.98,1852.31,14866.6171,2021-02-13 01:30:00
1613181600000,1852.32,1856.97,1842.0,1856.97,10607.9562,2021-02-13 02:00:00
1613183400000,1856.97,1861.5,1847.2,1861.27,15099.83656,2021-02-13 02:30:00
1613185200000,1861.27,1870.0,1852.53,1867.14,20393.7713,2021-02-13 03:00:00
1613187000000,1867.13,1871.72,1859.19,1863.87,15113.88401,2021-02-13 03:30:00
1613188800000,1864.07,1866.19,1855.17,1860.58,11691.5792,2021-02-13 04:00:00
1613190600000,1860.74,1865.83,1852.14,1858.24,12055.23865,2021-02-13 04:30:00
1613192400000,1858.18,1858.75,1837.61,1837.64,15390.42694,2021-02-13 05:00:00
1613194200000,1837.64,1851.25,1836.27,1849.43,15367.52207,2021-02-13 05:30:00
1613196000000,1849.6,1851.19,1829.0,1836.44,14023.19104,2021-02-13 06:00:00
1613197800000,1836.28,1842.58,1824.35,1841.23,12296.54559,2021-02-13 06:30:00
1613199600000,1841.22,1844.57,1828.94,1836.38,13164.65573,2021-02-13 07:00:00
1613201400000,1836.41,1837.64,1805.54,1806.6,29011.13156,2021-02-13 07:30:00
1613203200000,1806.22,1827.33,1795.57,1825.75,31099.1239,2021-02-13 08:00:00
1613205000000,1825.81,1829.16,1821.79,1827.29,11206.88569,2021-02-13 08:30:00
1613206800000,1827.3,1833.39,1820.87,1831.3,13298.41475,2021-02-13 09:00:00
1613208600000,1831.29,1838.9,1826.1,1828.95,13822.16673,2021-02-13 09:30:00
1613210400000,1828.95,1828.95,1805.72,1811.27,18688.18129,2021-02-13 10:00:00
1613212200000,1811.27,1816.52,1796.0,1796.63,27325.66833,2021-02-13 10:30:00
1613214000000,1796.63,1801.16,1770.51,1790.19,51432.73172,2021-02-13 11:00:00
1613215800000,1790.19,1797.84,1765.0,1782.95,29363.96255,2021-02-13 11:30:00
