time,open,high,low,close,vol,time_stamp
1620582240000,0.9709,0.97101,0.969,0.97044,411564.4,2021-05-09 17:44:00
1620582300000,0.97044,0.97084,0.96776,0.96999,302424.2,2021-05-09 17:45:00
1620582360000,0.96996,0.97652,0.96961,0.97652,311063.8,2021-05-09 17:46:00
1620582420000,0.97616,0.98502,0.97608,0.98502,1375525.6,2021-05-09 17:47:00
1620582480000,0.98453,0.98987,0.98304,0.98929,1036515.6,2021-05-09 17:48:00
1620582540000,0.98924,0.98929,0.98554,0.98818,505261.4,2021-05-09 17:49:00
1620582600000,0.98786,0.98922,0.98717,0.98807,220869.0,2021-05-09 17:50:00
1620582660000,0.98808,0.99,0.98808,0.98856,536383.6,2021-05-09 17:51:00
1620582720000,0.98862,0.99,0.98667,0.98667,287016.1,2021-05-09 17:52:00
1620582780000,0.98667,0.98829,0.98167,0.98733,550782.2,2021-05-09 17:53:00
1620582840000,0.98722,0.9919,0.98642,0.9919,732077.8,2021-05-09 17:54:00
1620582900000,0.99189,0.99807,0.99129,0.99669,662737.8,2021-05-09 17:55:00
1620582960000,0.99526,0.9969,0.99123,0.99317,474312.5,2021-05-09 17:56:00
1620583020000,0.99315,0.99588,0.99273,0.995,316864.1,2021-05-09 17:57:00
1620583080000,0.9948,0.99758,0.99421,0.99604,362156.5,2021-05-09 17:58:00
1620583140000,0.99605,0.99651,0.98625,0.99202,475245.0,2021-05-09 17:59:00
1620583200000,0.99201,0.99995,0.99167,0.99598,672139.0,2021-05-09 18:00:00
1620583260000,0.99598,0.99975,0.99533,0.9989,640451.4,2021-05-09 18:01:00
1620583320000,0.99935,1.0,0.9981,0.99958,489808.9,2021-05-09 18:02:00
1620583380000,0.99997,1.01067,0.999,1.01067,1199547.1,2021-05-09 18:03:00
1620583440000,1.01067,1.01215,1.00305,1.00466,962419.5,2021-05-09 18:04:00
1620583500000,1.00466,1.01473,1.00355,1.01302,910338.2,2021-05-09 18:05:00
1620583560000,1.01303,1.01697,1.00922,1.01067,926678.6,2021-05-09 18:06:00
1620583620000,1.01071,1.01145,1.00168,1.00849,915543.5,2021-05-09 18:07:00
1620583680000,1.00813,1.00874,1.00369,1.0065,476203.8,2021-05-09 18:08:00
1620583740000,1.007,1.00793,0.99637,1.00298,1066357.3,2021-05-09 18:09:00
1620583800000,1.00358,1.00365,0.99427,0.99509,677143.9,2021-05-09 18:10:00
1620583860000,0.99509,0.99725,0.9925,0.995,575639.2,2021-05-09 18:11:00
1620583920000,0.99497,0.995,0.98904,0.99,613376.0,2021-05-09 18:12:00
1620583980000,0.99,1.00237,0.98981,1.00176,812437.1,2021-05-09 18:13:00
1620584040000,1.00236,1.00369,0.99899,1.00091,587310.6,2021-05-09 18:14:00
1620584100000,1.00087,1.00096,0.99285,1.0008,568075.3,2021-05-09 18:15:00
1620584160000,1.0005,1.00152,0.9971,0.99756,359575.9,2021-05-09 18:16:00
1620584220000,0.99756,0.99971,0.99528,0.99854,349499.2,2021-05-09 18:17:00
1620584280000,0.99854,0.99901,0.99581,0.99873,200511.0,2021-05-09 18:18:00
1620584340000,0.99877,0.99925,0.99079,0.99197,551018.5,2021-05-09 18:19:00
1620584400000,0.99259,0.99259,0.987,0.99,748819.8,2021-05-09 18:20:00
1620584460000,0.99013,0.99074,0.98378,0.98501,749440.8,2021-05-09 18:21:00
1620584520000,0.98433,0.99422,0.9841,0.99299,533394.3,2021-05-09 18:22:00
1620584580000,0.99347,0.99423,0.98966,0.99041,241617.1,2021-05-09 18:23:00
1620584640000,0.99041,0.99724,0.99,0.99651,446159.9,2021-05-09 18:24:00
1620584700000,0.99675,0.99676,0.99147,0.9928,319273.4,2021-05-09 18:25:00
1620584760000,0.9928,0.99542,0.99197,0.99296,229697.4,2021-05-09 18:26:00
1620584820000,0.99259,0.99294,0.98914,0.99054,408407.8,2021-05-09 18:27:00
1620584880000,0.991,0.99195,0.98717,0.98789,352155.0,2021-05-09 18:28:00
1620584940000,0.98717,0.99089,0.98305,0.98988,788457.8,2021-05-09 18:29:00
1620585000000,0.9897,0.99326,0.98937,0.98937,409330.3,2021-05-09 18:30:00
1620585060000,0.98961,0.99061,0.98483,0.98555,233634.2,2021-05-09 18:31:00
1620585120000,0.98556,0.98693,0.98121,0.98237,383294.8,2021-05-09 18:32:00
1620585180000,0.98153,0.98342,0.98062,0.9813,302927.6,2021-05-09 18:33:00
1620585240000,0.9813,0.98274,0.9783,0.97956,604979.3,2021-05-09 18:34:00
1620585300000,0.97956,0.98567,0.97852,0.98133,519807.5,2021-05-09 18:35:00
1620585360000,0.98179,0.98487,0.97824,0.98,322367.6,2021-05-09 18:36:00
1620585420000,0.98001,0.98225,0.97831,0.97945,223231.5,2021-05-09 18:37:00
1620585480000,0.97945,0.981,0.97945,0.98067,269297.0,2021-05-09 18:38:00
1620585540000,0.98067,0.985,0.97998,0.9849,514237.1,2021-05-09 18:39:00
1620585600000,0.9849,0.98936,0.98378,0.98827,301721.2,2021-05-09 18:40:00
1620585660000,0.98833,0.99073,0.98783,0.98941,256912.3,2021-05-09 18:41:00
1620585720000,0.98942,0.98979,0.98403,0.98688,273507.1,2021-05-09 18:42:00
1620585780000,0.98688,0.98768,0.98189,0.98189,178860.9,2021-05-09 18:43:00
1620585840000,0.98186,0.98369,0.97923,0.98093,272091.7,2021-05-09 18:44:00
1620585900000,0.98093,0.98548,0.97939,0.98069,306735.4,2021-05-09 18:45:00
1620585960000,0.98037,0.98077,0.97385,0.97502,646611.2,2021-05-09 18:46:00
1620586020000,0.97558,0.9821,0.9747,0.9808,296719.6,2021-05-09 18:47:00
1620586080000,0.9808,0.98171,0.97706,0.9771,292170.2,2021-05-09 18:48:00
1620586140000,0.97714,0.97805,0.9753,0.97666,171081.9,2021-05-09 18:49:00
1620586200000,0.97743,0.9811,0.97602,0.98,502966.7,2021-05-09 18:50:00
1620586260000,0.98013,0.98137,0.97801,0.98023,234593.5,2021-05-09 18:51:00
1620586320000,0.98076,0.98154,0.98,0.98106,165375.2,2021-05-09 18:52:00
1620586380000,0.98107,0.98265,0.98105,0.98207,134615.8,2021-05-09 18:53:00
1620586440000,0.9821,0.98275,0.97801,0.97916,246242.1,2021-05-09 18:54:00
1620586500000,0.97924,0.97993,0.97519,0.976,553713.4,2021-05-09 18:55:00
1620586560000,0.97587,0.98,0.973,0.97825,596823.4,2021-05-09 18:56:00
1620586620000,0.97813,0.98251,0.97813,0.98049,680791.1,2021-05-09 18:57:00
1620586680000,0.98047,0.98155,0.97974,0.98155,225650.5,2021-05-09 18:58:00
1620586740000,0.98153,0.98245,0.97937,0.98028,171126.2,2021-05-09 18:59:00
1620586800000,0.97994,0.9809,0.9752,0.97882,329656.6,2021-05-09 19:00:00
1620586860000,0.97882,0.981,0.978,0.97906,273867.0,2021-05-09 19:01:00
1620586920000,0.97946,0.98046,0.976,0.976,162183.7,2021-05-09 19:02:00
1620586980000,0.9762,0.97686,0.97192,0.97296,367424.9,2021-05-09 19:03:00
1620587040000,0.97297,0.97336,0.97076,0.97263,390809.9,2021-05-09 19:04:00
1620587100000,0.97263,0.973,0.97,0.97054,430734.7,2021-05-09 19:05:00
1620587160000,0.9703,0.97196,0.97,0.97071,348952.3,2021-05-09 19:06:00
1620587220000,0.97138,0.97262,0.97063,0.97262,406266.7,2021-05-09 19:07:00
1620587280000,0.97262,0.97277,0.97125,0.97155,132494.9,2021-05-09 19:08:00
1620587340000,0.97127,0.97181,0.97,0.97022,285141.3,2021-05-09 19:09:00
1620587400000,0.97002,0.97281,0.96854,0.97269,1371259.6,2021-05-09 19:10:00
1620587460000,0.97169,0.97169,0.9663,0.96727,404409.3,2021-05-09 19:11:00
1620587520000,0.96727,0.97304,0.967,0.97101,465752.3,2021-05-09 19:12:00
1620587580000,0.97103,0.97205,0.967,0.96732,187033.9,2021-05-09 19:13:00
1620587640000,0.96759,0.97386,0.96736,0.97325,355866.6,2021-05-09 19:14:00
1620587700000,0.9736,0.97398,0.971,0.97398,210084.5,2021-05-09 19:15:00
1620587760000,0.97398,0.98529,0.97386,0.98158,1160135.7,2021-05-09 19:16:00
1620587820000,0.98148,0.9872,0.98148,0.98515,704864.1,2021-05-09 19:17:00
1620587880000,0.98515,0.98627,0.98024,0.98201,311388.5,2021-05-09 19:18:00
1620587940000,0.98054,0.98173,0.97915,0.97967,324409.5,2021-05-09 19:19:00
1620588000000,0.97967,0.97979,0.97477,0.97577,231856.9,2021-05-09 19:20:00
1620588060000,0.97573,0.97577,0.97229,0.97266,311724.9,2021-05-09 19:21:00
1620588120000,0.97288,0.9741,0.97,0.97069,383774.6,2021-05-09 19:22:00
1620588180000,0.97069,0.97069,0.96256,0.96384,962263.4,2021-05-09 19:23:00
1620588240000,0.96378,0.96992,0.95921,0.96623,1448755.9,2021-05-09 19:24:00
1620588300000,0.96663,0.96727,0.963,0.96489,415397.6,2021-05-09 19:25:00
1620588360000,0.96471,0.9676,0.96331,0.9644,511403.1,2021-05-09 19:26:00
1620588420000,0.96418,0.96551,0.96385,0.9651,121510.3,2021-05-09 19:27:00
1620588480000,0.96517,0.97,0.96479,0.96543,249054.0,2021-05-09 19:28:00
1620588540000,0.96545,0.975,0.965,0.97273,505210.7,2021-05-09 19:29:00
1620588600000,0.97277,0.97429,0.96833,0.97429,299140.5,2021-05-09 19:30:00
1620588660000,0.97428,0.98212,0.97396,0.98212,412666.4,2021-05-09 19:31:00
1620588720000,0.98204,0.99259,0.97927,0.99152,1762832.0,2021-05-09 19:32:00
1620588780000,0.99101,0.99872,0.99,0.99736,738582.1,2021-05-09 19:33:00
1620588840000,0.9976,0.99822,0.99461,0.99599,678204.3,2021-05-09 19:34:00
1620588900000,0.99594,0.99652,0.98766,0.98813,508898.0,2021-05-09 19:35:00
1620588960000,0.98867,0.99691,0.98799,0.99423,533767.9,2021-05-09 19:36:00
1620589020000,0.99521,0.99521,0.98956,0.99171,388417.2,2021-05-09 19:37:00
1620589080000,0.99159,0.99173,0.9841,0.98454,237122.8,2021-05-09 19:38:00
1620589140000,0.98461,0.99107,0.98454,0.98848,487823.8,2021-05-09 19:39:00
1620589200000,0.98844,0.99059,0.98704,0.98704,243380.9,2021-05-09 19:40:00
1620589260000,0.98735,0.98784,0.98289,0.98633,268503.6,2021-05-09 19:41:00
1620589320000,0.98666,0.98712,0.98538,0.98645,188958.3,2021-05-09 19:42:00
1620589380000,0.98645,0.98664,0.98001,0.98531,296633.4,2021-05-09 19:43:00
1620589440000,0.98495,0.98561,0.98031,0.98115,216272.4,2021-05-09 19:44:00
1620589500000,0.98165,0.98175,0.97324,0.97382,539014.0,2021-05-09 19:45:00
1620589560000,0.97382,0.97995,0.97369,0.97844,315780.3,2021-05-09 19:46:00
1620589620000,0.9782,0.9869,0.9782,0.98348,345903.3,2021-05-09 19:47:00
1620589680000,0.98385,0.98647,0.98286,0.98641,261069.8,2021-05-09 19:48:00
1620589740000,0.98613,0.98852,0.98542,0.9876,247619.4,2021-05-09 19:49:00
1620589800000,0.98749,0.99081,0.98642,0.99001,358204.1,2021-05-09 19:50:00
1620589860000,0.98974,0.99327,0.98715,0.99313,364053.1,2021-05-09 19:51:00
1620589920000,0.99256,0.99455,0.98851,0.99325,494347.4,2021-05-09 19:52:00
1620589980000,0.99412,0.99497,0.99008,0.99325,487121.5,2021-05-09 19:53:00
1620590040000,0.99259,0.99776,0.99238,0.99672,731318.5,2021-05-09 19:54:00
1620590100000,0.99672,0.99676,0.99076,0.99657,308672.5,2021-05-09 19:55:00
1620590160000,0.99656,0.99676,0.99332,0.99535,264086.5,2021-05-09 19:56:00
1620590220000,0.99535,0.9957,0.99322,0.99396,250027.2,2021-05-09 19:57:00
1620590280000,0.99477,0.99477,0.98654,0.99254,573075.4,2021-05-09 19:58:00
1620590340000,0.99288,0.99604,0.99071,0.99151,434179.0,2021-05-09 19:59:00
1620590400000,0.99148,0.99476,0.98616,0.99388,338539.4,2021-05-09 20:00:00
1620590460000,0.99335,1.00888,0.99335,1.00501,953749.3,2021-05-09 20:01:00
1620590520000,1.00501,1.01,1.0048,1.00863,826751.0,2021-05-09 20:02:00
1620590580000,1.00939,1.0162,1.00863,1.01484,851837.3,2021-05-09 20:03:00
1620590640000,1.01488,1.016,1.00682,1.0069,877064.3,2021-05-09 20:04:00
1620590700000,1.0069,1.01045,0.99713,1.00457,1807004.9,2021-05-09 20:05:00
1620590760000,1.00547,1.00548,0.99582,0.99829,726345.5,2021-05-09 20:06:00
1620590820000,0.9979,1.00232,0.99373,1.00232,1056593.9,2021-05-09 20:07:00
1620590880000,1.00081,1.00363,0.99712,0.99787,483284.6,2021-05-09 20:08:00
1620590940000,0.99722,1.00162,0.99677,1.0006,538560.5,2021-05-09 20:09:00
1620591000000,1.00001,1.00051,0.99682,0.99942,586205.3,2021-05-09 20:10:00
1620591060000,0.99942,1.0006,0.99799,0.99799,262494.9,2021-05-09 20:11:00
1620591120000,0.99826,1.00489,0.9964,1.00489,347930.4,2021-05-09 20:12:00
1620591180000,1.0049,1.00962,1.00354,1.0069,724625.7,2021-05-09 20:13:00
1620591240000,1.00663,1.00775,1.00405,1.00405,426005.2,2021-05-09 20:14:00
1620591300000,1.00485,1.0077,1.00075,1.00515,563151.7,2021-05-09 20:15:00
1620591360000,1.00566,1.00567,0.99893,1.00284,458756.0,2021-05-09 20:16:00
1620591420000,1.00285,1.00319,0.99759,1.00223,355955.2,2021-05-09 20:17:00
1620591480000,1.00132,1.00281,1.00001,1.00132,227031.0,2021-05-09 20:18:00
1620591540000,1.00102,1.00102,0.99725,1.00079,418023.8,2021-05-09 20:19:00
1620591600000,1.00078,1.007,1.00014,1.00385,596297.0,2021-05-09 20:20:00
1620591660000,1.00386,1.00775,1.00231,1.00725,736307.5,2021-05-09 20:21:00
1620591720000,1.00725,1.014,1.00716,1.014,911332.7,2021-05-09 20:22:00
1620591780000,1.01362,1.01498,1.00622,1.0073,620369.5,2021-05-09 20:23:00
1620591840000,1.0073,1.015,1.0073,1.014,461154.4,2021-05-09 20:24:00
1620591900000,1.01361,1.02,1.01301,1.01892,986201.2,2021-05-09 20:25:00
1620591960000,1.01971,1.02392,1.01841,1.02274,1186885.3,2021-05-09 20:26:00
1620592020000,1.02276,1.02361,1.01581,1.01752,1032893.1,2021-05-09 20:27:00
1620592080000,1.01752,1.02443,1.01752,1.02291,536336.8,2021-05-09 20:28:00
1620592140000,1.02298,1.02584,1.01836,1.02435,1024687.2,2021-05-09 20:29:00
1620592200000,1.02435,1.02564,1.0153,1.01745,765357.6,2021-05-09 20:30:00
1620592260000,1.0169,1.02356,1.01468,1.01817,603254.9,2021-05-09 20:31:00
1620592320000,1.01817,1.02276,1.01723,1.02201,453651.1,2021-05-09 20:32:00
1620592380000,1.02249,1.0228,1.01662,1.01837,412498.4,2021-05-09 20:33:00
1620592440000,1.01837,1.02177,1.01824,1.01875,359380.0,2021-05-09 20:34:00
1620592500000,1.01875,1.02082,1.0107,1.01852,935531.9,2021-05-09 20:35:00
1620592560000,1.01716,1.02128,1.01115,1.01232,515673.8,2021-05-09 20:36:00
1620592620000,1.01232,1.01969,1.01002,1.01052,589168.2,2021-05-09 20:37:00
1620592680000,1.01132,1.01221,1.0039,1.00901,927382.0,2021-05-09 20:38:00
1620592740000,1.00873,1.01596,1.00739,1.01406,451961.2,2021-05-09 20:39:00
1620592800000,1.01403,1.01403,1.00937,1.00937,294118.3,2021-05-09 20:40:00
1620592860000,1.00933,1.01391,1.00932,1.0129,356895.3,2021-05-09 20:41:00
1620592920000,1.01386,1.0153,1.0115,1.01262,484962.9,2021-05-09 20:42:00
1620592980000,1.01258,1.01282,1.00482,1.00829,415026.4,2021-05-09 20:43:00
1620593040000,1.00853,1.01111,1.00693,1.00931,266688.0,2021-05-09 20:44:00
1620593100000,1.00909,1.016,1.0078,1.01076,892241.8,2021-05-09 20:45:00
1620593160000,1.01124,1.02,1.00958,1.01963,1023733.1,2021-05-09 20:46:00
1620593220000,1.01889,1.025,1.01854,1.02313,499304.3,2021-05-09 20:47:00
1620593280000,1.0231,1.0318,1.02133,1.03003,2080601.7,2021-05-09 20:48:00
1620593340000,1.03091,1.03091,1.02616,1.02786,471572.3,2021-05-09 20:49:00
1620593400000,1.02786,1.039,1.027,1.03649,2490875.7,2021-05-09 20:50:00
1620593460000,1.0365,1.03827,1.035,1.03522,672245.5,2021-05-09 20:51:00
1620593520000,1.03563,1.03625,1.035,1.03523,353630.3,2021-05-09 20:52:00
1620593580000,1.03525,1.03573,1.02765,1.02919,1426961.7,2021-05-09 20:53:00
1620593640000,1.0292,1.03488,1.02844,1.03425,289351.5,2021-05-09 20:54:00
1620593700000,1.03425,1.03448,1.02977,1.03246,342272.6,2021-05-09 20:55:00
1620593760000,1.03224,1.03487,1.03055,1.03438,398091.6,2021-05-09 20:56:00
1620593820000,1.03401,1.04444,1.03311,1.04108,1163247.7,2021-05-09 20:57:00
1620593880000,1.04108,1.04444,1.04105,1.0422,1076553.3,2021-05-09 20:58:00
1620593940000,1.0422,1.04373,1.0345,1.04112,1141472.8,2021-05-09 20:59:00
1620594000000,1.04014,1.04093,1.03122,1.03699,707150.0,2021-05-09 21:00:00
1620594060000,1.037,1.03775,1.02718,1.03601,796400.8,2021-05-09 21:01:00
1620594120000,1.03601,1.04378,1.03512,1.03692,656459.8,2021-05-09 21:02:00
1620594180000,1.03737,1.04144,1.03737,1.03995,400057.3,2021-05-09 21:03:00
1620594240000,1.03987,1.04255,1.03822,1.03953,485902.6,2021-05-09 21:04:00
1620594300000,1.03946,1.03982,1.035,1.0367,279301.0,2021-05-09 21:05:00
1620594360000,1.03645,1.04,1.03619,1.03813,298282.1,2021-05-09 21:06:00
1620594420000,1.03814,1.03814,1.02801,1.03268,869075.0,2021-05-09 21:07:00
1620594480000,1.03367,1.03777,1.03245,1.03367,404584.4,2021-05-09 21:08:00
1620594540000,1.0343,1.037,1.03366,1.03524,225350.7,2021-05-09 21:09:00
1620594600000,1.0352,1.03621,1.03261,1.03338,244168.1,2021-05-09 21:10:00
1620594660000,1.03279,1.04,1.0319,1.03648,819225.9,2021-05-09 21:11:00
1620594720000,1.03672,1.04,1.03543,1.03772,282048.3,2021-05-09 21:12:00
1620594780000,1.03743,1.04,1.0368,1.03796,337605.6,2021-05-09 21:13:00
1620594840000,1.03726,1.04361,1.03726,1.04248,392675.3,2021-05-09 21:14:00
1620594900000,1.04248,1.04248,1.03893,1.04113,271621.2,2021-05-09 21:15:00
1620594960000,1.04113,1.04113,1.035,1.03532,363110.8,2021-05-09 21:16:00
1620595020000,1.03532,1.03687,1.03211,1.03523,275078.1,2021-05-09 21:17:00
1620595080000,1.035,1.03523,1.03201,1.03314,303659.3,2021-05-09 21:18:00
1620595140000,1.03335,1.03336,1.0275,1.02758,424527.3,2021-05-09 21:19:00
1620595200000,1.02761,1.02836,1.02406,1.02599,445971.3,2021-05-09 21:20:00
1620595260000,1.02578,1.02578,1.02163,1.02304,422163.5,2021-05-09 21:21:00
1620595320000,1.02304,1.02676,1.02137,1.02555,921852.5,2021-05-09 21:22:00
1620595380000,1.0255,1.03103,1.02513,1.03103,360433.6,2021-05-09 21:23:00
1620595440000,1.0311,1.0333,1.03062,1.03231,300386.8,2021-05-09 21:24:00
1620595500000,1.03268,1.035,1.02692,1.027,246918.7,2021-05-09 21:25:00
1620595560000,1.02734,1.02893,1.02563,1.02796,226150.0,2021-05-09 21:26:00
1620595620000,1.02841,1.03501,1.02824,1.03409,499988.6,2021-05-09 21:27:00
1620595680000,1.03445,1.03502,1.03115,1.03443,349327.9,2021-05-09 21:28:00
1620595740000,1.03442,1.03668,1.03375,1.03583,241660.1,2021-05-09 21:29:00
1620595800000,1.03583,1.03979,1.03447,1.038,323392.8,2021-05-09 21:30:00
1620595860000,1.03822,1.03932,1.038,1.038,204080.5,2021-05-09 21:31:00
1620595920000,1.03851,1.03865,1.0306,1.03302,533448.5,2021-05-09 21:32:00
1620595980000,1.03302,1.03539,1.02638,1.03032,479968.5,2021-05-09 21:33:00
1620596040000,1.02996,1.03212,1.02797,1.02903,452277.1,2021-05-09 21:34:00
1620596100000,1.02947,1.02947,1.0231,1.02634,339788.8,2021-05-09 21:35:00
1620596160000,1.02635,1.03343,1.02531,1.0318,293827.6,2021-05-09 21:36:00
1620596220000,1.0318,1.03567,1.03111,1.03401,242012.7,2021-05-09 21:37:00
1620596280000,1.03355,1.0344,1.02724,1.02979,454756.6,2021-05-09 21:38:00
1620596340000,1.02925,1.03112,1.02762,1.028,201916.8,2021-05-09 21:39:00
1620596400000,1.02825,1.0289,1.02294,1.02297,386129.7,2021-05-09 21:40:00
1620596460000,1.02297,1.02521,1.016,1.02128,1082778.6,2021-05-09 21:41:00
1620596520000,1.0215,1.02683,1.0215,1.02534,617493.5,2021-05-09 21:42:00
1620596580000,1.02534,1.02588,1.0216,1.02161,240385.6,2021-05-09 21:43:00
1620596640000,1.0216,1.02182,1.01655,1.021,466935.0,2021-05-09 21:44:00
1620596700000,1.02056,1.0232,1.0189,1.0194,288735.1,2021-05-09 21:45:00
1620596760000,1.02,1.02045,1.01474,1.01714,320132.5,2021-05-09 21:46:00
1620596820000,1.01637,1.02145,1.01553,1.0192,405106.6,2021-05-09 21:47:00
1620596880000,1.01959,1.01959,1.01697,1.01854,137692.9,2021-05-09 21:48:00
1620596940000,1.01854,1.01895,1.015,1.01538,277729.4,2021-05-09 21:49:00
1620597000000,1.01532,1.016,1.00911,1.0115,1899918.0,2021-05-09 21:50:00
1620597060000,1.0115,1.01403,1.0109,1.01351,389459.9,2021-05-09 21:51:00
1620597120000,1.01263,1.01676,1.01248,1.01297,300596.5,2021-05-09 21:52:00
1620597180000,1.01249,1.01519,1.01233,1.01394,162836.3,2021-05-09 21:53:00
1620597240000,1.01302,1.01567,1.01302,1.01359,150802.0,2021-05-09 21:54:00
1620597300000,1.01426,1.01436,1.01123,1.01134,300796.9,2021-05-09 21:55:00
1620597360000,1.01175,1.01175,1.00644,1.00862,297541.9,2021-05-09 21:56:00
1620597420000,1.00862,1.0106,1.00773,1.00773,256973.5,2021-05-09 21:57:00
1620597480000,1.00801,1.00906,1.005,1.00646,411469.6,2021-05-09 21:58:00
1620597540000,1.00646,1.01239,1.00646,1.0099,449052.3,2021-05-09 21:59:00
1620597600000,1.01007,1.01007,1.00663,1.00677,181351.9,2021-05-09 22:00:00
1620597660000,1.00673,1.01,1.00653,1.00881,223903.3,2021-05-09 22:01:00
1620597720000,1.00948,1.01174,1.00944,1.01173,219111.3,2021-05-09 22:02:00
1620597780000,1.01148,1.01452,1.01148,1.01333,303488.9,2021-05-09 22:03:00
1620597840000,1.01333,1.01333,1.01086,1.01324,211680.6,2021-05-09 22:04:00
1620597900000,1.01318,1.01699,1.01318,1.01507,498430.8,2021-05-09 22:05:00
1620597960000,1.01506,1.0173,1.01105,1.01684,210124.5,2021-05-09 22:06:00
1620598020000,1.01684,1.0214,1.01658,1.02138,356237.2,2021-05-09 22:07:00
1620598080000,1.0212,1.0214,1.01509,1.01714,280635.5,2021-05-09 22:08:00
1620598140000,1.01795,1.01978,1.01547,1.01559,177486.3,2021-05-09 22:09:00
1620598200000,1.0159,1.01836,1.01455,1.015,219951.5,2021-05-09 22:10:00
1620598260000,1.01501,1.01776,1.01283,1.01667,218358.0,2021-05-09 22:11:00
1620598320000,1.01683,1.0179,1.01064,1.01064,387980.5,2021-05-09 22:12:00
1620598380000,1.01064,1.01363,1.01042,1.01198,217317.2,2021-05-09 22:13:00
1620598440000,1.01198,1.01386,1.01084,1.01227,225399.1,2021-05-09 22:14:00
1620598500000,1.01206,1.01355,1.01111,1.01136,119227.0,2021-05-09 22:15:00
1620598560000,1.01137,1.01191,1.00704,1.00757,182178.5,2021-05-09 22:16:00
1620598620000,1.00757,1.0093,1.00267,1.00277,297905.4,2021-05-09 22:17:00
1620598680000,1.00282,1.00746,1.00282,1.00621,266229.0,2021-05-09 22:18:00
1620598740000,1.0062,1.00682,1.0035,1.00351,241514.5,2021-05-09 22:19:00
1620598800000,1.00351,1.00441,0.99654,1.00071,861920.7,2021-05-09 22:20:00
1620598860000,1.00071,1.00104,0.99786,0.99835,325569.5,2021-05-09 22:21:00
1620598920000,0.99883,0.99903,0.9974,0.99791,173718.5,2021-05-09 22:22:00
1620598980000,0.99792,1.00125,0.99474,1.00078,570790.4,2021-05-09 22:23:00
1620599040000,1.00078,1.0029,1.00071,1.00139,228613.9,2021-05-09 22:24:00
1620599100000,1.00142,1.00498,0.99922,1.00004,312268.5,2021-05-09 22:25:00
1620599160000,1.00002,1.00161,0.99854,1.00161,171868.6,2021-05-09 22:26:00
1620599220000,1.00161,1.00326,1.00137,1.00211,142372.6,2021-05-09 22:27:00
1620599280000,1.00211,1.00217,0.99599,0.99647,313347.7,2021-05-09 22:28:00
1620599340000,0.99635,0.99742,0.98975,0.98975,924101.3,2021-05-09 22:29:00
1620599400000,0.99066,0.99992,0.98952,0.99808,419200.5,2021-05-09 22:30:00
1620599460000,0.99871,1.00945,0.99871,1.00681,923972.6,2021-05-09 22:31:00
1620599520000,1.00683,1.00865,1.00354,1.00448,283092.9,2021-05-09 22:32:00
1620599580000,1.00446,1.00572,1.00161,1.00266,225355.0,2021-05-09 22:33:00
1620599640000,1.0024,1.00441,1.00161,1.00162,99327.8,2021-05-09 22:34:00
