time,open,high,low,close,vol,time_stamp
1620874260000,1.06803,1.06974,1.06295,1.06764,307419.3,2021-05-13 02:51:00
1620874320000,1.06614,1.06726,1.06288,1.06535,190557.1,2021-05-13 02:52:00
1620874380000,1.06442,1.06856,1.06215,1.06844,237498.6,2021-05-13 02:53:00
1620874440000,1.06844,1.06882,1.06306,1.06454,82204.9,2021-05-13 02:54:00
1620874500000,1.06454,1.06519,1.05921,1.0598,441214.3,2021-05-13 02:55:00
1620874560000,1.0601,1.06908,1.05954,1.06561,400869.2,2021-05-13 02:56:00
1620874620000,1.06596,1.07278,1.0645,1.0703,458032.7,2021-05-13 02:57:00
1620874680000,1.0702,1.07139,1.06663,1.06966,112154.5,2021-05-13 02:58:00
1620874740000,1.06996,1.07073,1.068,1.06847,293149.8,2021-05-13 02:59:00
1620874800000,1.06856,1.0702,1.066,1.06908,168684.4,2021-05-13 03:00:00
1620874860000,1.06861,1.06863,1.066,1.06794,128245.2,2021-05-13 03:01:00
1620874920000,1.06795,1.06857,1.06082,1.06202,204078.1,2021-05-13 03:02:00
1620874980000,1.06136,1.06198,1.04736,1.05339,1236202.2,2021-05-13 03:03:00
1620875040000,1.05447,1.05738,1.0468,1.04771,492713.8,2021-05-13 03:04:00
1620875100000,1.04862,1.05865,1.04812,1.05295,369848.0,2021-05-13 03:05:00
1620875160000,1.05291,1.05993,1.05209,1.05776,164933.5,2021-05-13 03:06:00
1620875220000,1.05741,1.05889,1.05269,1.05732,342630.8,2021-05-13 03:07:00
1620875280000,1.05671,1.0602,1.05403,1.05873,175321.6,2021-05-13 03:08:00
1620875340000,1.05905,1.06196,1.05272,1.05272,277205.3,2021-05-13 03:09:00
1620875400000,1.05294,1.05573,1.04793,1.0493,162228.5,2021-05-13 03:10:00
1620875460000,1.048,1.04997,1.04601,1.04749,162106.5,2021-05-13 03:11:00
1620875520000,1.04825,1.05154,1.0427,1.044,429943.2,2021-05-13 03:12:00
1620875580000,1.04364,1.04913,1.0427,1.048,319609.7,2021-05-13 03:13:00
1620875640000,1.04863,1.05173,1.04565,1.04906,418838.5,2021-05-13 03:14:00
1620875700000,1.04936,1.05586,1.04936,1.05586,261607.3,2021-05-13 03:15:00
1620875760000,1.05469,1.05671,1.04856,1.04856,204985.8,2021-05-13 03:16:00
1620875820000,1.04841,1.05449,1.04743,1.05279,188338.2,2021-05-13 03:17:00
1620875880000,1.0517,1.06211,1.0517,1.06091,242309.3,2021-05-13 03:18:00
1620875940000,1.0621,1.06212,1.05301,1.05301,321891.7,2021-05-13 03:19:00
1620876000000,1.05315,1.0547,1.04808,1.05311,198234.8,2021-05-13 03:20:00
1620876060000,1.05362,1.06037,1.05297,1.05529,226968.1,2021-05-13 03:21:00
1620876120000,1.05526,1.06261,1.05493,1.0605,236437.3,2021-05-13 03:22:00
1620876180000,1.06,1.0611,1.05309,1.05517,180948.3,2021-05-13 03:23:00
1620876240000,1.05516,1.05516,1.05,1.05123,401730.4,2021-05-13 03:24:00
1620876300000,1.05026,1.05914,1.04819,1.05496,268344.1,2021-05-13 03:25:00
1620876360000,1.05509,1.06169,1.05358,1.05778,188510.8,2021-05-13 03:26:00
1620876420000,1.05927,1.06222,1.05838,1.05974,130758.6,2021-05-13 03:27:00
1620876480000,1.06,1.06008,1.05235,1.05621,174823.9,2021-05-13 03:28:00
1620876540000,1.05603,1.0589,1.05103,1.05237,316544.4,2021-05-13 03:29:00
1620876600000,1.05235,1.05235,1.04532,1.04532,281280.0,2021-05-13 03:30:00
1620876660000,1.04656,1.04656,1.04018,1.045,545061.9,2021-05-13 03:31:00
1620876720000,1.0454,1.05585,1.04214,1.05438,221795.0,2021-05-13 03:32:00
1620876780000,1.05437,1.05999,1.05366,1.05868,152712.8,2021-05-13 03:33:00
1620876840000,1.05867,1.05907,1.04923,1.05056,196094.4,2021-05-13 03:34:00
1620876900000,1.05084,1.05887,1.05047,1.05657,169425.7,2021-05-13 03:35:00
1620876960000,1.05768,1.05958,1.05544,1.05826,116991.0,2021-05-13 03:36:00
1620877020000,1.059,1.05958,1.05163,1.05177,210214.7,2021-05-13 03:37:00
1620877080000,1.05287,1.05671,1.04836,1.05144,186068.3,2021-05-13 03:38:00
1620877140000,1.05115,1.0521,1.04389,1.04577,179941.5,2021-05-13 03:39:00
1620877200000,1.04648,1.04798,1.0415,1.04798,218701.0,2021-05-13 03:40:00
1620877260000,1.04827,1.0503,1.0385,1.03998,364787.3,2021-05-13 03:41:00
1620877320000,1.03997,1.04135,1.03777,1.03976,328458.4,2021-05-13 03:42:00
1620877380000,1.04017,1.0427,1.03757,1.04047,222960.4,2021-05-13 03:43:00
1620877440000,1.03912,1.03999,1.03175,1.03175,387814.0,2021-05-13 03:44:00
1620877500000,1.03225,1.03492,1.03,1.03119,382732.2,2021-05-13 03:45:00
1620877560000,1.03188,1.03885,1.03188,1.03885,248888.1,2021-05-13 03:46:00
1620877620000,1.03892,1.04456,1.03715,1.04345,321756.4,2021-05-13 03:47:00
1620877680000,1.04257,1.04302,1.03155,1.03155,318546.0,2021-05-13 03:48:00
1620877740000,1.03149,1.03809,1.0307,1.03632,220131.7,2021-05-13 03:49:00
1620877800000,1.03474,1.03999,1.03434,1.03834,134685.9,2021-05-13 03:50:00
1620877860000,1.03884,1.04285,1.0367,1.04191,165628.1,2021-05-13 03:51:00
1620877920000,1.04153,1.04849,1.04117,1.04723,272090.3,2021-05-13 03:52:00
1620877980000,1.04774,1.05079,1.04386,1.05079,185370.5,2021-05-13 03:53:00
1620878040000,1.05078,1.05593,1.04998,1.05576,178639.8,2021-05-13 03:54:00
1620878100000,1.05561,1.05978,1.05277,1.05977,224871.4,2021-05-13 03:55:00
1620878160000,1.05977,1.05997,1.05426,1.05997,192638.6,2021-05-13 03:56:00
1620878220000,1.0587,1.06,1.05583,1.05987,167525.4,2021-05-13 03:57:00
1620878280000,1.05913,1.06275,1.05677,1.05984,240166.1,2021-05-13 03:58:00
1620878340000,1.05975,1.07087,1.059,1.06809,549025.2,2021-05-13 03:59:00
1620878400000,1.06783,1.079,1.0615,1.07818,585470.2,2021-05-13 04:00:00
1620878460000,1.07664,1.07902,1.07282,1.07713,460920.6,2021-05-13 04:01:00
1620878520000,1.07633,1.07837,1.07199,1.07421,408436.2,2021-05-13 04:02:00
1620878580000,1.07353,1.07925,1.07353,1.07762,269685.0,2021-05-13 04:03:00
1620878640000,1.07702,1.08589,1.07685,1.08238,531061.3,2021-05-13 04:04:00
1620878700000,1.08238,1.08589,1.08004,1.08279,215237.5,2021-05-13 04:05:00
1620878760000,1.08424,1.08581,1.08014,1.08435,135713.2,2021-05-13 04:06:00
1620878820000,1.083,1.08565,1.07919,1.08402,210217.6,2021-05-13 04:07:00
1620878880000,1.08365,1.08513,1.07856,1.08323,269210.9,2021-05-13 04:08:00
1620878940000,1.08285,1.08595,1.08047,1.08475,187571.0,2021-05-13 04:09:00
1620879000000,1.08486,1.08564,1.0803,1.08231,173750.6,2021-05-13 04:10:00
1620879060000,1.08038,1.09356,1.07885,1.0907,1118578.6,2021-05-13 04:11:00
1620879120000,1.0907,1.09589,1.09066,1.09207,345298.4,2021-05-13 04:12:00
1620879180000,1.09297,1.09383,1.09,1.0906,318972.5,2021-05-13 04:13:00
1620879240000,1.09096,1.09262,1.09002,1.09184,254757.6,2021-05-13 04:14:00
1620879300000,1.09184,1.09383,1.091,1.09103,191574.4,2021-05-13 04:15:00
1620879360000,1.09113,1.09374,1.09,1.09101,352607.0,2021-05-13 04:16:00
1620879420000,1.09174,1.0927,1.09,1.09084,148025.9,2021-05-13 04:17:00
1620879480000,1.09106,1.0915,1.08508,1.08508,551737.8,2021-05-13 04:18:00
1620879540000,1.08508,1.08886,1.08297,1.08592,422318.2,2021-05-13 04:19:00
1620879600000,1.08592,1.09616,1.08592,1.0943,265675.7,2021-05-13 04:20:00
1620879660000,1.09522,1.09589,1.0918,1.09242,410988.0,2021-05-13 04:21:00
1620879720000,1.09236,1.09546,1.09092,1.09468,233353.5,2021-05-13 04:22:00
1620879780000,1.09469,1.1,1.09469,1.09934,475111.5,2021-05-13 04:23:00
1620879840000,1.09873,1.112,1.09865,1.10673,740927.8,2021-05-13 04:24:00
1620879900000,1.10538,1.10963,1.10178,1.10626,390627.6,2021-05-13 04:25:00
1620879960000,1.10623,1.1134,1.10623,1.10999,331206.9,2021-05-13 04:26:00
1620880020000,1.11002,1.115,1.10908,1.11341,467984.3,2021-05-13 04:27:00
1620880080000,1.11233,1.11866,1.11233,1.11793,352865.7,2021-05-13 04:28:00
1620880140000,1.11794,1.12813,1.11794,1.12702,525640.9,2021-05-13 04:29:00
1620880200000,1.12701,1.13777,1.12,1.12048,1365419.9,2021-05-13 04:30:00
1620880260000,1.12048,1.13725,1.11936,1.13718,1281868.3,2021-05-13 04:31:00
1620880320000,1.13717,1.14,1.12654,1.12875,820196.8,2021-05-13 04:32:00
1620880380000,1.12781,1.13374,1.12663,1.12722,389630.5,2021-05-13 04:33:00
1620880440000,1.12681,1.13901,1.12076,1.13709,1287157.1,2021-05-13 04:34:00
1620880500000,1.13761,1.1466,1.134,1.1449,831743.7,2021-05-13 04:35:00
1620880560000,1.14457,1.14712,1.13655,1.14301,928001.5,2021-05-13 04:36:00
1620880620000,1.143,1.148,1.14108,1.1474,552107.0,2021-05-13 04:37:00
1620880680000,1.14702,1.15326,1.14563,1.14942,839945.1,2021-05-13 04:38:00
1620880740000,1.14999,1.15996,1.14947,1.1587,758539.2,2021-05-13 04:39:00
1620880800000,1.15814,1.16724,1.15723,1.16458,1225400.4,2021-05-13 04:40:00
1620880860000,1.16562,1.17692,1.16117,1.17194,1509956.1,2021-05-13 04:41:00
1620880920000,1.17194,1.17267,1.15036,1.154,1405858.2,2021-05-13 04:42:00
1620880980000,1.15378,1.173,1.15375,1.16738,1012419.7,2021-05-13 04:43:00
1620881040000,1.16736,1.17423,1.16607,1.17292,870685.1,2021-05-13 04:44:00
1620881100000,1.17292,1.1739,1.15241,1.15561,845895.9,2021-05-13 04:45:00
1620881160000,1.15536,1.165,1.1524,1.15798,794414.2,2021-05-13 04:46:00
1620881220000,1.15756,1.16123,1.15657,1.15909,599252.7,2021-05-13 04:47:00
1620881280000,1.15918,1.16406,1.15366,1.15554,459044.8,2021-05-13 04:48:00
1620881340000,1.15563,1.16,1.15126,1.15382,628950.8,2021-05-13 04:49:00
1620881400000,1.15286,1.16107,1.1528,1.15572,453584.1,2021-05-13 04:50:00
1620881460000,1.15582,1.16106,1.155,1.1572,249670.9,2021-05-13 04:51:00
1620881520000,1.15673,1.1572,1.1397,1.15195,790812.1,2021-05-13 04:52:00
1620881580000,1.15084,1.152,1.14209,1.14792,769823.2,2021-05-13 04:53:00
1620881640000,1.14665,1.14758,1.14075,1.14372,369090.7,2021-05-13 04:54:00
1620881700000,1.14235,1.14578,1.13601,1.13682,545274.6,2021-05-13 04:55:00
1620881760000,1.1369,1.14,1.13197,1.13955,548782.8,2021-05-13 04:56:00
1620881820000,1.13783,1.14963,1.13783,1.14637,550607.1,2021-05-13 04:57:00
1620881880000,1.14591,1.15213,1.14276,1.15138,378198.0,2021-05-13 04:58:00
1620881940000,1.15208,1.15324,1.14439,1.14797,526586.5,2021-05-13 04:59:00
1620882000000,1.14707,1.15376,1.14626,1.15376,354389.4,2021-05-13 05:00:00
1620882060000,1.1537,1.16172,1.15318,1.16021,458187.6,2021-05-13 05:01:00
1620882120000,1.16049,1.16142,1.15537,1.15838,385376.3,2021-05-13 05:02:00
1620882180000,1.15913,1.16092,1.15362,1.15575,391885.9,2021-05-13 05:03:00
1620882240000,1.15576,1.1565,1.14744,1.14834,459068.9,2021-05-13 05:04:00
1620882300000,1.14823,1.15163,1.14428,1.15143,276021.5,2021-05-13 05:05:00
1620882360000,1.15156,1.16224,1.15103,1.15791,320954.9,2021-05-13 05:06:00
1620882420000,1.15859,1.16316,1.15792,1.16139,291989.4,2021-05-13 05:07:00
1620882480000,1.161,1.16141,1.15409,1.1559,801510.7,2021-05-13 05:08:00
1620882540000,1.15655,1.16142,1.15618,1.16096,455937.3,2021-05-13 05:09:00
1620882600000,1.16042,1.16182,1.15591,1.16003,207295.6,2021-05-13 05:10:00
1620882660000,1.16003,1.16003,1.15617,1.15874,406368.9,2021-05-13 05:11:00
1620882720000,1.15904,1.16015,1.1556,1.15643,349431.9,2021-05-13 05:12:00
1620882780000,1.15693,1.16053,1.15587,1.15659,192614.9,2021-05-13 05:13:00
1620882840000,1.15659,1.161,1.15586,1.15848,245224.4,2021-05-13 05:14:00
1620882900000,1.1589,1.15943,1.15654,1.159,122763.2,2021-05-13 05:15:00
1620882960000,1.159,1.16094,1.15828,1.15936,135918.5,2021-05-13 05:16:00
1620883020000,1.15882,1.16097,1.155,1.15607,180177.3,2021-05-13 05:17:00
1620883080000,1.15511,1.15914,1.15122,1.15268,223307.5,2021-05-13 05:18:00
1620883140000,1.15222,1.153,1.14665,1.14882,345392.9,2021-05-13 05:19:00
1620883200000,1.14945,1.155,1.14731,1.15203,223236.6,2021-05-13 05:20:00
1620883260000,1.15273,1.15315,1.14608,1.14954,189421.9,2021-05-13 05:21:00
1620883320000,1.14906,1.15,1.14624,1.14798,121578.5,2021-05-13 05:22:00
1620883380000,1.14826,1.15994,1.14755,1.15825,278180.2,2021-05-13 05:23:00
1620883440000,1.15825,1.15987,1.15423,1.1586,162544.3,2021-05-13 05:24:00
1620883500000,1.15863,1.17129,1.15856,1.17065,740839.4,2021-05-13 05:25:00
1620883560000,1.17066,1.18221,1.17066,1.18001,1161540.8,2021-05-13 05:26:00
1620883620000,1.17876,1.18462,1.17464,1.1792,723844.0,2021-05-13 05:27:00
1620883680000,1.17801,1.18251,1.17723,1.18001,496445.5,2021-05-13 05:28:00
1620883740000,1.18043,1.18205,1.17501,1.17591,615166.9,2021-05-13 05:29:00
1620883800000,1.17566,1.18,1.175,1.17539,298743.2,2021-05-13 05:30:00
1620883860000,1.17638,1.17885,1.16884,1.17099,371413.9,2021-05-13 05:31:00
1620883920000,1.17179,1.172,1.16415,1.16928,355058.2,2021-05-13 05:32:00
1620883980000,1.16737,1.17,1.16543,1.16719,170987.9,2021-05-13 05:33:00
1620884040000,1.16623,1.1673,1.16131,1.16489,184914.9,2021-05-13 05:34:00
1620884100000,1.16489,1.16571,1.16316,1.16316,74574.3,2021-05-13 05:35:00
1620884160000,1.16316,1.16478,1.15773,1.15827,221112.3,2021-05-13 05:36:00
1620884220000,1.15828,1.16955,1.15828,1.16446,346466.6,2021-05-13 05:37:00
1620884280000,1.16388,1.16766,1.16248,1.16328,153754.1,2021-05-13 05:38:00
1620884340000,1.16448,1.17453,1.16362,1.16966,204137.6,2021-05-13 05:39:00
1620884400000,1.1692,1.17693,1.16855,1.17144,391621.2,2021-05-13 05:40:00
1620884460000,1.17232,1.17232,1.16301,1.16472,213742.9,2021-05-13 05:41:00
1620884520000,1.16438,1.16752,1.16204,1.16382,135475.1,2021-05-13 05:42:00
1620884580000,1.16437,1.16665,1.16269,1.16386,91192.0,2021-05-13 05:43:00
1620884640000,1.16503,1.16585,1.16301,1.16523,116135.2,2021-05-13 05:44:00
1620884700000,1.16468,1.16585,1.162,1.16228,151165.8,2021-05-13 05:45:00
1620884760000,1.16268,1.1636,1.15792,1.15825,194787.3,2021-05-13 05:46:00
1620884820000,1.15902,1.16331,1.15771,1.159,173116.1,2021-05-13 05:47:00
1620884880000,1.159,1.16245,1.1536,1.15773,359981.0,2021-05-13 05:48:00
1620884940000,1.15569,1.15753,1.14722,1.1507,857403.7,2021-05-13 05:49:00
1620885000000,1.15069,1.15551,1.14689,1.15261,281652.8,2021-05-13 05:50:00
1620885060000,1.15307,1.16194,1.15307,1.15759,304506.7,2021-05-13 05:51:00
1620885120000,1.15584,1.15847,1.15229,1.15391,157025.9,2021-05-13 05:52:00
1620885180000,1.15391,1.15444,1.14935,1.1526,126134.1,2021-05-13 05:53:00
1620885240000,1.15278,1.15278,1.14601,1.14729,270725.0,2021-05-13 05:54:00
1620885300000,1.14722,1.1511,1.146,1.14895,186551.8,2021-05-13 05:55:00
1620885360000,1.14826,1.15488,1.14669,1.15298,218992.4,2021-05-13 05:56:00
1620885420000,1.1534,1.15458,1.14868,1.15129,162571.9,2021-05-13 05:57:00
1620885480000,1.15065,1.15391,1.14837,1.15043,270795.6,2021-05-13 05:58:00
1620885540000,1.1494,1.15252,1.147,1.15093,124514.9,2021-05-13 05:59:00
1620885600000,1.1508,1.15259,1.14623,1.14726,127283.4,2021-05-13 06:00:00
1620885660000,1.14726,1.14913,1.14477,1.14912,165202.0,2021-05-13 06:01:00
1620885720000,1.1489,1.16164,1.1472,1.15506,327344.1,2021-05-13 06:02:00
1620885780000,1.15511,1.16569,1.15371,1.15842,354373.7,2021-05-13 06:03:00
1620885840000,1.15963,1.1639,1.15696,1.16359,461491.3,2021-05-13 06:04:00
1620885900000,1.16358,1.16358,1.15802,1.16088,134945.6,2021-05-13 06:05:00
1620885960000,1.16008,1.16138,1.15502,1.16138,173270.0,2021-05-13 06:06:00
1620886020000,1.16138,1.16834,1.15702,1.16721,481057.0,2021-05-13 06:07:00
1620886080000,1.16653,1.16782,1.16168,1.16585,161044.2,2021-05-13 06:08:00
1620886140000,1.16652,1.16798,1.162,1.16578,121616.2,2021-05-13 06:09:00
1620886200000,1.16581,1.16631,1.15723,1.15723,168708.4,2021-05-13 06:10:00
1620886260000,1.15723,1.15857,1.15179,1.15752,259020.1,2021-05-13 06:11:00
1620886320000,1.15615,1.15772,1.15342,1.15342,116998.6,2021-05-13 06:12:00
1620886380000,1.15306,1.15543,1.15034,1.15198,117374.4,2021-05-13 06:13:00
1620886440000,1.15182,1.15403,1.15014,1.15252,197018.1,2021-05-13 06:14:00
1620886500000,1.15197,1.15213,1.14948,1.14964,181823.0,2021-05-13 06:15:00
1620886560000,1.15026,1.15608,1.14926,1.15594,230821.8,2021-05-13 06:16:00
1620886620000,1.15593,1.16451,1.15343,1.16451,255742.4,2021-05-13 06:17:00
1620886680000,1.16359,1.166,1.15661,1.16189,516721.6,2021-05-13 06:18:00
1620886740000,1.1616,1.16352,1.15701,1.15919,143053.2,2021-05-13 06:19:00
1620886800000,1.15953,1.16119,1.15049,1.15146,174308.4,2021-05-13 06:20:00
1620886860000,1.15146,1.15723,1.15076,1.153,158570.3,2021-05-13 06:21:00
1620886920000,1.15353,1.15509,1.15188,1.15188,118146.0,2021-05-13 06:22:00
1620886980000,1.15188,1.15488,1.15106,1.15426,130521.2,2021-05-13 06:23:00
1620887040000,1.15484,1.15484,1.14778,1.14778,211977.6,2021-05-13 06:24:00
1620887100000,1.14806,1.14856,1.13809,1.13863,602067.1,2021-05-13 06:25:00
1620887160000,1.13885,1.14355,1.13807,1.13963,305718.9,2021-05-13 06:26:00
1620887220000,1.14025,1.14035,1.13415,1.13852,501381.7,2021-05-13 06:27:00
1620887280000,1.13804,1.14154,1.13795,1.13862,255281.9,2021-05-13 06:28:00
1620887340000,1.13861,1.13862,1.13261,1.1348,318155.0,2021-05-13 06:29:00
1620887400000,1.13497,1.139,1.13365,1.13471,150483.9,2021-05-13 06:30:00
1620887460000,1.13516,1.13778,1.13386,1.13624,121591.0,2021-05-13 06:31:00
1620887520000,1.13567,1.13709,1.13519,1.1358,65111.5,2021-05-13 06:32:00
1620887580000,1.1358,1.13593,1.12655,1.12915,801726.2,2021-05-13 06:33:00
1620887640000,1.12924,1.13443,1.12843,1.13061,241237.5,2021-05-13 06:34:00
1620887700000,1.13006,1.13337,1.12763,1.13102,356642.6,2021-05-13 06:35:00
1620887760000,1.13034,1.1326,1.12466,1.12622,571347.6,2021-05-13 06:36:00
1620887820000,1.12602,1.13247,1.12489,1.13054,163060.6,2021-05-13 06:37:00
1620887880000,1.12994,1.13447,1.12992,1.13377,205358.0,2021-05-13 06:38:00
1620887940000,1.13306,1.136,1.13098,1.13395,270459.2,2021-05-13 06:39:00
1620888000000,1.13395,1.13774,1.13307,1.13697,143317.3,2021-05-13 06:40:00
1620888060000,1.13625,1.13851,1.13515,1.1369,176919.9,2021-05-13 06:41:00
1620888120000,1.1369,1.1382,1.12895,1.13287,419711.4,2021-05-13 06:42:00
1620888180000,1.13258,1.13357,1.12802,1.13049,184379.9,2021-05-13 06:43:00
1620888240000,1.13006,1.13139,1.1257,1.12999,272344.3,2021-05-13 06:44:00
1620888300000,1.12999,1.13,1.12164,1.126,390163.4,2021-05-13 06:45:00
1620888360000,1.12658,1.13205,1.12614,1.13,137194.7,2021-05-13 06:46:00
1620888420000,1.12996,1.13285,1.12909,1.13221,122311.9,2021-05-13 06:47:00
1620888480000,1.13173,1.13542,1.13145,1.13542,144825.2,2021-05-13 06:48:00
1620888540000,1.13542,1.13895,1.1337,1.13834,182804.4,2021-05-13 06:49:00
1620888600000,1.13823,1.139,1.1356,1.13615,181699.3,2021-05-13 06:50:00
1620888660000,1.13637,1.13719,1.13248,1.13473,331258.3,2021-05-13 06:51:00
1620888720000,1.13477,1.13638,1.13355,1.13363,218296.6,2021-05-13 06:52:00
1620888780000,1.13366,1.13646,1.13252,1.13646,86970.9,2021-05-13 06:53:00
1620888840000,1.13637,1.139,1.13531,1.13758,415047.7,2021-05-13 06:54:00
1620888900000,1.13749,1.1396,1.13706,1.13829,376255.7,2021-05-13 06:55:00
1620888960000,1.13809,1.1396,1.13734,1.13847,78912.9,2021-05-13 06:56:00
1620889020000,1.13801,1.13837,1.13336,1.13353,131526.5,2021-05-13 06:57:00
1620889080000,1.13387,1.13842,1.13321,1.13456,186305.4,2021-05-13 06:58:00
1620889140000,1.13456,1.13634,1.13038,1.13293,602300.3,2021-05-13 06:59:00
1620889200000,1.13292,1.13311,1.12651,1.12801,213467.0,2021-05-13 07:00:00
1620889260000,1.12846,1.12924,1.125,1.12638,170488.1,2021-05-13 07:01:00
1620889320000,1.12669,1.13194,1.12601,1.12825,290904.7,2021-05-13 07:02:00
1620889380000,1.12825,1.12848,1.126,1.12667,127303.0,2021-05-13 07:03:00
1620889440000,1.12681,1.12906,1.126,1.1286,177601.5,2021-05-13 07:04:00
1620889500000,1.12877,1.13255,1.12802,1.13149,110651.9,2021-05-13 07:05:00
1620889560000,1.13186,1.13295,1.12861,1.12861,100268.2,2021-05-13 07:06:00
1620889620000,1.12933,1.12999,1.12639,1.12639,146482.2,2021-05-13 07:07:00
1620889680000,1.12678,1.12747,1.124,1.12481,92569.3,2021-05-13 07:08:00
1620889740000,1.12474,1.12808,1.12323,1.12736,248935.2,2021-05-13 07:09:00
1620889800000,1.12736,1.12912,1.12437,1.12554,281548.3,2021-05-13 07:10:00
1620889860000,1.12536,1.12696,1.12025,1.12566,334102.5,2021-05-13 07:11:00
1620889920000,1.1253,1.12693,1.12404,1.12565,99667.6,2021-05-13 07:12:00
1620889980000,1.12522,1.1259,1.12409,1.12467,40482.4,2021-05-13 07:13:00
1620890040000,1.12497,1.13051,1.12485,1.12979,114433.3,2021-05-13 07:14:00
1620890100000,1.12979,1.13055,1.12524,1.12588,192192.6,2021-05-13 07:15:00
1620890160000,1.12605,1.12847,1.124,1.12628,85963.5,2021-05-13 07:16:00
1620890220000,1.1252,1.12942,1.1252,1.12881,79564.9,2021-05-13 07:17:00
1620890280000,1.12892,1.13056,1.12786,1.13055,125289.0,2021-05-13 07:18:00
1620890340000,1.12997,1.13257,1.12854,1.13231,206785.5,2021-05-13 07:19:00
1620890400000,1.13231,1.13434,1.13183,1.13252,406816.7,2021-05-13 07:20:00
1620890460000,1.13218,1.13234,1.12808,1.12892,112051.1,2021-05-13 07:21:00
1620890520000,1.12841,1.12878,1.12584,1.1277,276987.9,2021-05-13 07:22:00
1620890580000,1.12777,1.1279,1.1237,1.12538,114445.4,2021-05-13 07:23:00
1620890640000,1.125,1.12541,1.12211,1.12365,91428.3,2021-05-13 07:24:00
1620890700000,1.12366,1.12787,1.12343,1.12671,97782.2,2021-05-13 07:25:00
1620890760000,1.12702,1.12933,1.12629,1.12861,144447.9,2021-05-13 07:26:00
1620890820000,1.12787,1.133,1.12787,1.133,98320.6,2021-05-13 07:27:00
1620890880000,1.13303,1.13303,1.12815,1.12846,159490.3,2021-05-13 07:28:00
1620890940000,1.12817,1.13085,1.1272,1.12849,69731.4,2021-05-13 07:29:00
1620891000000,1.12861,1.12927,1.12406,1.12525,214070.4,2021-05-13 07:30:00
1620891060000,1.12599,1.12853,1.12543,1.12823,54596.1,2021-05-13 07:31:00
1620891120000,1.12705,1.13016,1.126,1.12789,68690.5,2021-05-13 07:32:00
1620891180000,1.12789,1.12872,1.12486,1.12639,189421.5,2021-05-13 07:33:00
1620891240000,1.12593,1.12635,1.1225,1.12543,199708.8,2021-05-13 07:34:00
1620891300000,1.12509,1.12569,1.1222,1.12467,75144.2,2021-05-13 07:35:00
1620891360000,1.12432,1.12432,1.11827,1.11904,264852.1,2021-05-13 07:36:00
1620891420000,1.1188,1.11999,1.11495,1.11578,376160.9,2021-05-13 07:37:00
1620891480000,1.11578,1.11694,1.11369,1.11485,265921.4,2021-05-13 07:38:00
1620891540000,1.11485,1.11761,1.11189,1.11229,265722.6,2021-05-13 07:39:00
1620891600000,1.11225,1.11252,1.10756,1.10756,256075.1,2021-05-13 07:40:00
