time,open,high,low,close,vol,time_stamp
1616975100000,495.76,497.75,495.2,497.04,489.05353,2021-03-28 23:45:00
1616976000000,497.1,497.57,495.49,496.67,400.86076,2021-03-29 00:00:00
1616976900000,496.74,499.07,495.92,498.28,594.60575,2021-03-29 00:15:00
1616977800000,498.08,498.57,497.18,497.64,505.06726,2021-03-29 00:30:00
1616978700000,497.64,497.69,493.0,493.5,1238.84302,2021-03-29 00:45:00
1616979600000,493.6,494.08,491.71,492.57,650.32965,2021-03-29 01:00:00
1616980500000,492.58,493.55,491.5,493.48,386.7105,2021-03-29 01:15:00
1616981400000,493.47,494.05,492.38,492.92,264.39263,2021-03-29 01:30:00
1616982300000,492.79,493.81,492.49,493.78,324.92113,2021-03-29 01:45:00
1616983200000,493.77,495.36,493.5,495.27,926.75489,2021-03-29 02:00:00
1616984100000,495.23,498.56,495.01,498.55,1012.78724,2021-03-29 02:15:00
1616985000000,498.56,499.24,497.87,498.72,699.56114,2021-03-29 02:30:00
1616985900000,498.68,498.86,496.68,497.24,1424.51894,2021-03-29 02:45:00
1616986800000,497.16,499.36,496.64,497.9,591.6653,2021-03-29 03:00:00
1616987700000,498.17,498.82,497.53,498.67,379.23755,2021-03-29 03:15:00
1616988600000,498.8,502.43,498.6,501.24,1868.41137,2021-03-29 03:30:00
1616989500000,501.28,501.35,499.59,499.97,485.11214,2021-03-29 03:45:00
1616990400000,500.11,501.5,498.2,499.9,545.51655,2021-03-29 04:00:00
1616991300000,500.0,501.75,499.73,500.57,592.38012,2021-03-29 04:15:00
1616992200000,500.58,502.23,500.26,502.21,510.82666,2021-03-29 04:30:00
1616993100000,502.2,503.89,501.33,503.87,1788.28153,2021-03-29 04:45:00
1616994000000,503.71,504.73,502.0,503.45,893.74634,2021-03-29 05:00:00
1616994900000,503.58,507.6,503.23,503.98,1920.70427,2021-03-29 05:15:00
1616995800000,503.99,504.08,501.96,502.38,553.74321,2021-03-29 05:30:00
1616996700000,502.49,503.61,502.07,502.46,544.38715,2021-03-29 05:45:00
1616997600000,502.47,504.77,502.46,504.14,1242.40215,2021-03-29 06:00:00
1616998500000,504.17,505.62,503.39,504.95,530.68986,2021-03-29 06:15:00
1616999400000,504.98,505.76,504.53,504.9,537.97785,2021-03-29 06:30:00
1617000300000,504.79,505.43,504.34,504.61,450.78293,2021-03-29 06:45:00
1617001200000,504.64,507.21,503.97,506.96,876.05089,2021-03-29 07:00:00
1617002100000,506.98,509.34,506.62,509.0,1912.06857,2021-03-29 07:15:00
1617003000000,509.14,509.35,508.26,508.86,601.34055,2021-03-29 07:30:00
1617003900000,508.86,511.34,507.71,508.04,1485.09231,2021-03-29 07:45:00
1617004800000,508.23,511.7,508.23,511.29,952.14355,2021-03-29 08:00:00
1617005700000,511.27,512.78,510.63,511.34,1281.85764,2021-03-29 08:15:00
1617006600000,511.39,511.98,510.61,510.61,664.66211,2021-03-29 08:30:00
1617007500000,510.56,517.73,510.56,514.79,3199.38334,2021-03-29 08:45:00
1617008400000,514.92,518.25,514.92,516.65,1854.38467,2021-03-29 09:00:00
1617009300000,516.55,517.86,515.52,517.73,1164.9991,2021-03-29 09:15:00
1617010200000,517.64,519.46,516.66,518.14,1009.64307,2021-03-29 09:30:00
1617011100000,518.34,520.01,517.89,518.24,4020.90953,2021-03-29 09:45:00
1617012000000,518.34,519.83,517.4,519.3,1003.98658,2021-03-29 10:00:00
1617012900000,519.11,520.11,518.72,518.92,1018.27348,2021-03-29 10:15:00
1617013800000,519.0,519.08,515.89,517.87,1353.80996,2021-03-29 10:30:00
1617014700000,517.98,519.0,517.82,518.89,1116.45687,2021-03-29 10:45:00
1617015600000,518.99,521.3,518.99,521.12,1101.05082,2021-03-29 11:00:00
1617016500000,521.06,521.12,518.82,520.25,1059.91606,2021-03-29 11:15:00
1617017400000,520.07,522.62,519.86,521.01,1137.13894,2021-03-29 11:30:00
1617018300000,521.08,521.28,519.01,519.98,516.01894,2021-03-29 11:45:00
1617019200000,519.96,523.3,519.96,522.44,1294.8149,2021-03-29 12:00:00
1617020100000,522.38,523.67,521.86,522.92,1030.89017,2021-03-29 12:15:00
1617021000000,523.11,525.0,521.91,522.77,2278.08913,2021-03-29 12:30:00
1617021900000,522.78,524.0,521.09,521.28,1025.21699,2021-03-29 12:45:00
1617022800000,521.32,522.33,519.47,519.58,985.99224,2021-03-29 13:00:00
1617023700000,519.54,520.47,516.67,518.73,1353.39136,2021-03-29 13:15:00
1617024600000,518.73,519.34,517.74,519.1,766.13903,2021-03-29 13:30:00
1617025500000,519.09,519.09,517.53,517.54,482.81501,2021-03-29 13:45:00
1617026400000,517.53,518.54,515.42,516.97,1201.29802,2021-03-29 14:00:00
1617027300000,516.98,517.0,516.17,516.63,884.09775,2021-03-29 14:15:00
1617028200000,516.5,519.41,516.35,518.64,1266.94389,2021-03-29 14:30:00
1617029100000,518.69,519.79,517.06,518.08,934.77589,2021-03-29 14:45:00
1617030000000,518.08,519.05,515.18,515.2,1090.55031,2021-03-29 15:00:00
1617030900000,515.28,515.95,511.87,514.33,2522.2583,2021-03-29 15:15:00
1617031800000,514.41,516.78,514.29,514.88,742.48309,2021-03-29 15:30:00
1617032700000,514.88,517.75,514.87,517.75,482.872,2021-03-29 15:45:00
1617033600000,517.09,519.21,515.4,517.53,1998.54277,2021-03-29 16:00:00
1617034500000,517.62,517.7,514.29,515.94,944.46599,2021-03-29 16:15:00
1617035400000,516.2,519.7,516.04,519.59,673.73942,2021-03-29 16:30:00
1617036300000,519.59,519.97,518.47,518.65,530.24307,2021-03-29 16:45:00
1617037200000,518.65,522.76,518.23,521.71,898.43291,2021-03-29 17:00:00
1617038100000,521.71,521.78,520.27,520.66,758.79566,2021-03-29 17:15:00
1617039000000,520.66,520.73,519.58,520.26,714.08564,2021-03-29 17:30:00
1617039900000,520.2,520.74,519.72,520.6,375.11855,2021-03-29 17:45:00
1617040800000,520.6,521.0,518.81,520.82,1207.79495,2021-03-29 18:00:00
1617041700000,520.99,521.25,520.16,520.71,798.69081,2021-03-29 18:15:00
1617042600000,520.6,520.83,518.99,519.28,497.95206,2021-03-29 18:30:00
1617043500000,519.29,520.37,518.95,519.5,279.4894,2021-03-29 18:45:00
1617044400000,519.44,519.69,518.51,518.78,322.61254,2021-03-29 19:00:00
1617045300000,518.79,519.29,517.84,518.1,1245.03223,2021-03-29 19:15:00
1617046200000,518.29,518.39,516.29,516.42,513.53699,2021-03-29 19:30:00
1617047100000,516.54,518.58,515.87,517.72,595.1395,2021-03-29 19:45:00
1617048000000,517.8,518.55,516.85,517.86,519.96993,2021-03-29 20:00:00
1617048900000,517.82,520.77,517.79,519.07,577.61935,2021-03-29 20:15:00
1617049800000,518.75,519.05,517.43,517.64,344.73664,2021-03-29 20:30:00
1617050700000,517.63,517.63,515.8,516.24,507.92629,2021-03-29 20:45:00
1617051600000,516.24,517.85,515.89,517.22,482.88599,2021-03-29 21:00:00
1617052500000,517.15,517.21,516.31,516.9,689.78403,2021-03-29 21:15:00
1617053400000,516.92,517.36,516.17,516.91,260.43851,2021-03-29 21:30:00
1617054300000,516.91,517.3,515.6,516.9,431.272,2021-03-29 21:45:00
1617055200000,516.9,518.45,515.14,518.42,547.87634,2021-03-29 22:00:00
1617056100000,518.42,518.7,516.76,517.06,418.62034,2021-03-29 22:15:00
1617057000000,517.05,517.35,516.34,516.6,154.25503,2021-03-29 22:30:00
1617057900000,516.6,517.73,516.5,517.45,374.66539,2021-03-29 22:45:00
1617058800000,517.42,517.43,516.12,516.46,296.76067,2021-03-29 23:00:00
1617059700000,516.47,516.49,516.0,516.28,177.73261,2021-03-29 23:15:00
1617060600000,516.24,518.22,515.02,517.4,657.71793,2021-03-29 23:30:00
1617061500000,517.4,519.19,517.22,518.36,462.82698,2021-03-29 23:45:00
1617062400000,518.37,519.25,515.42,515.7,1352.4659,2021-03-30 00:00:00
1617063300000,515.73,518.57,514.76,518.32,709.15615,2021-03-30 00:15:00
1617064200000,518.38,519.92,517.5,519.89,356.34882,2021-03-30 00:30:00
1617065100000,519.91,519.95,517.91,518.05,464.99525,2021-03-30 00:45:00
1617066000000,518.05,518.05,516.68,517.28,380.77243,2021-03-30 01:00:00
1617066900000,517.28,517.28,515.64,515.95,433.53388,2021-03-30 01:15:00
1617067800000,515.91,515.91,515.14,515.3,385.44795,2021-03-30 01:30:00
1617068700000,515.29,515.69,511.3,514.04,1530.94256,2021-03-30 01:45:00
1617069600000,514.09,514.09,512.0,512.88,612.09448,2021-03-30 02:00:00
1617070500000,512.88,514.89,512.48,514.81,816.10754,2021-03-30 02:15:00
1617071400000,514.81,515.22,512.99,515.21,365.43716,2021-03-30 02:30:00
1617072300000,515.21,516.0,514.18,515.38,943.39557,2021-03-30 02:45:00
1617073200000,515.32,516.71,514.76,515.51,359.76473,2021-03-30 03:00:00
1617074100000,515.51,515.68,513.73,514.33,304.86675,2021-03-30 03:15:00
1617075000000,514.32,514.94,513.49,514.48,525.3308,2021-03-30 03:30:00
1617075900000,514.52,514.92,513.0,513.74,543.77565,2021-03-30 03:45:00
1617076800000,513.74,516.96,511.5,515.18,892.04298,2021-03-30 04:00:00
1617077700000,515.27,519.0,514.0,519.0,1069.86609,2021-03-30 04:15:00
1617078600000,518.64,520.2,517.8,518.9,898.78122,2021-03-30 04:30:00
1617079500000,519.04,520.0,517.91,518.04,484.0927,2021-03-30 04:45:00
1617080400000,517.97,518.32,516.32,516.68,1160.6012,2021-03-30 05:00:00
1617081300000,516.55,517.46,516.08,516.5,340.5175,2021-03-30 05:15:00
1617082200000,516.49,517.65,515.86,516.94,1000.79751,2021-03-30 05:30:00
1617083100000,516.94,516.94,515.2,516.88,877.40219,2021-03-30 05:45:00
1617084000000,516.89,516.89,515.31,516.11,353.99433,2021-03-30 06:00:00
1617084900000,516.26,518.37,515.92,518.24,470.35963,2021-03-30 06:15:00
1617085800000,518.24,518.29,516.61,517.17,305.91021,2021-03-30 06:30:00
1617086700000,517.2,519.69,517.2,519.0,570.19152,2021-03-30 06:45:00
1617087600000,519.11,519.3,517.55,517.76,440.68687,2021-03-30 07:00:00
1617088500000,517.74,519.45,517.29,517.97,2886.2108,2021-03-30 07:15:00
1617089400000,517.96,518.36,517.38,518.2,531.58771,2021-03-30 07:30:00
1617090300000,518.2,519.05,517.13,518.5,659.71048,2021-03-30 07:45:00
1617091200000,518.43,524.33,518.43,523.61,2488.28403,2021-03-30 08:00:00
1617092100000,523.65,524.17,519.32,520.61,1263.80706,2021-03-30 08:15:00
1617093000000,520.5,522.99,519.65,522.8,775.62836,2021-03-30 08:30:00
1617093900000,522.86,522.97,520.11,520.65,691.42679,2021-03-30 08:45:00
1617094800000,520.59,522.37,519.91,521.88,692.17119,2021-03-30 09:00:00
1617095700000,521.86,522.3,520.01,521.72,600.66088,2021-03-30 09:15:00
1617096600000,521.51,525.01,520.72,525.01,1906.95638,2021-03-30 09:30:00
1617097500000,525.01,529.99,524.09,527.79,3387.92472,2021-03-30 09:45:00
1617098400000,527.96,529.17,526.57,529.13,2326.30896,2021-03-30 10:00:00
1617099300000,529.07,532.59,528.93,530.21,3882.98126,2021-03-30 10:15:00
1617100200000,530.18,532.32,526.28,526.55,1793.81372,2021-03-30 10:30:00
1617101100000,526.55,529.49,526.46,528.49,1000.08401,2021-03-30 10:45:00
1617102000000,528.44,536.55,528.32,534.21,4521.01934,2021-03-30 11:00:00
1617102900000,534.16,534.22,531.9,532.29,803.25159,2021-03-30 11:15:00
1617103800000,532.29,534.08,530.87,532.63,1050.39927,2021-03-30 11:30:00
1617104700000,532.56,534.64,532.0,533.24,1770.0884,2021-03-30 11:45:00
1617105600000,533.23,536.55,533.06,534.33,1306.86671,2021-03-30 12:00:00
1617106500000,534.48,534.5,531.75,532.28,1571.67232,2021-03-30 12:15:00
1617107400000,532.24,532.73,531.24,531.73,822.98997,2021-03-30 12:30:00
1617108300000,531.86,532.13,530.93,531.58,627.53467,2021-03-30 12:45:00
1617109200000,531.45,533.0,528.36,528.68,1609.25017,2021-03-30 13:00:00
1617110100000,528.59,532.26,528.37,530.9,870.34264,2021-03-30 13:15:00
1617111000000,530.7,530.92,528.71,528.91,972.82836,2021-03-30 13:30:00
1617111900000,529.03,529.3,526.25,527.29,1176.76366,2021-03-30 13:45:00
1617112800000,527.29,528.03,524.63,526.2,1735.01913,2021-03-30 14:00:00
1617113700000,526.28,527.27,523.9,526.44,1123.08124,2021-03-30 14:15:00
1617114600000,526.2,528.0,525.78,527.29,607.09727,2021-03-30 14:30:00
1617115500000,527.35,528.04,526.56,527.08,832.6406,2021-03-30 14:45:00
1617116400000,527.0,529.0,526.0,528.69,837.6236,2021-03-30 15:00:00
1617117300000,528.81,528.9,526.32,527.2,1013.67761,2021-03-30 15:15:00
1617118200000,527.19,527.53,526.0,526.77,553.71129,2021-03-30 15:30:00
1617119100000,526.66,526.78,523.45,524.83,932.08744,2021-03-30 15:45:00
1617120000000,524.83,530.0,524.61,528.52,1512.01025,2021-03-30 16:00:00
1617120900000,528.51,529.02,527.66,528.32,434.71527,2021-03-30 16:15:00
1617121800000,528.51,528.68,526.8,527.58,494.74701,2021-03-30 16:30:00
1617122700000,527.58,529.51,527.2,528.4,832.70321,2021-03-30 16:45:00
1617123600000,528.49,529.22,527.36,527.46,355.02734,2021-03-30 17:00:00
1617124500000,527.54,529.29,527.37,528.24,430.40654,2021-03-30 17:15:00
1617125400000,528.23,529.52,528.1,528.33,436.12672,2021-03-30 17:30:00
1617126300000,528.38,528.65,526.99,527.91,443.61925,2021-03-30 17:45:00
1617127200000,527.93,531.65,527.63,530.71,611.83644,2021-03-30 18:00:00
1617128100000,530.64,530.82,529.59,529.92,297.4975,2021-03-30 18:15:00
1617129000000,530.02,530.02,528.34,529.27,405.45875,2021-03-30 18:30:00
1617129900000,529.33,529.73,527.77,528.24,446.54067,2021-03-30 18:45:00
1617130800000,528.16,529.55,527.82,528.61,441.77138,2021-03-30 19:00:00
1617131700000,528.63,530.37,528.5,530.32,603.04856,2021-03-30 19:15:00
1617132600000,530.32,531.37,529.56,529.68,450.52169,2021-03-30 19:30:00
1617133500000,529.73,531.69,529.51,531.67,729.45901,2021-03-30 19:45:00
1617134400000,531.66,531.75,525.0,525.47,1149.74768,2021-03-30 20:00:00
1617135300000,525.53,527.98,525.2,525.85,758.56228,2021-03-30 20:15:00
1617136200000,525.92,526.54,524.79,526.17,1019.88506,2021-03-30 20:30:00
1617137100000,526.07,526.67,525.4,525.8,263.99443,2021-03-30 20:45:00
1617138000000,525.74,526.86,525.38,526.18,222.3556,2021-03-30 21:00:00
1617138900000,526.28,527.07,525.03,526.91,201.71069,2021-03-30 21:15:00
1617139800000,526.91,527.0,525.13,525.48,226.42631,2021-03-30 21:30:00
1617140700000,525.41,525.67,522.47,524.71,976.60821,2021-03-30 21:45:00
1617141600000,524.69,525.42,524.14,525.15,228.68856,2021-03-30 22:00:00
1617142500000,525.14,525.44,524.32,525.17,123.92161,2021-03-30 22:15:00
1617143400000,525.07,525.49,524.02,524.43,200.25948,2021-03-30 22:30:00
1617144300000,524.47,524.75,523.33,524.75,258.15228,2021-03-30 22:45:00
1617145200000,524.74,525.49,523.33,525.25,316.17061,2021-03-30 23:00:00
1617146100000,525.4,525.4,523.67,524.79,572.9314,2021-03-30 23:15:00
1617147000000,524.88,525.24,523.67,523.67,236.97429,2021-03-30 23:30:00
1617147900000,523.7,525.75,523.67,525.75,361.10519,2021-03-30 23:45:00
1617148800000,525.75,531.35,525.16,529.4,1261.51012,2021-03-31 00:00:00
1617149700000,529.37,529.48,525.23,526.15,982.99057,2021-03-31 00:15:00
1617150600000,526.02,529.54,526.0,529.28,751.35504,2021-03-31 00:30:00
1617151500000,529.16,530.97,528.91,530.46,882.02036,2021-03-31 00:45:00
1617152400000,530.41,531.09,529.33,529.73,791.69989,2021-03-31 01:00:00
1617153300000,529.97,531.85,529.81,531.19,879.18092,2021-03-31 01:15:00
1617154200000,531.2,532.66,531.06,532.63,763.986,2021-03-31 01:30:00
1617155100000,532.63,533.39,532.0,532.23,936.0602,2021-03-31 01:45:00
1617156000000,532.28,532.28,528.05,529.16,856.84675,2021-03-31 02:00:00
1617156900000,528.99,530.25,528.38,529.63,1251.30653,2021-03-31 02:15:00
1617157800000,529.61,529.61,527.91,528.6,506.29162,2021-03-31 02:30:00
1617158700000,528.57,528.86,527.98,528.32,963.30868,2021-03-31 02:45:00
1617159600000,528.19,528.19,519.34,525.67,3956.82665,2021-03-31 03:00:00
1617160500000,525.92,527.55,523.26,523.48,445.89883,2021-03-31 03:15:00
1617161400000,523.47,524.96,520.04,520.36,965.75075,2021-03-31 03:30:00
1617162300000,520.32,524.15,518.75,523.42,1265.91648,2021-03-31 03:45:00
1617163200000,523.11,523.11,520.48,523.03,847.64554,2021-03-31 04:00:00
1617164100000,522.87,523.52,522.0,522.66,276.58593,2021-03-31 04:15:00
1617165000000,522.43,525.78,521.52,525.74,1855.43472,2021-03-31 04:30:00
1617165900000,525.78,526.16,524.5,524.55,1162.29217,2021-03-31 04:45:00
1617166800000,524.55,524.55,522.69,523.38,384.53969,2021-03-31 05:00:00
1617167700000,523.38,524.11,522.51,523.46,217.09986,2021-03-31 05:15:00
1617168600000,523.46,524.13,523.13,523.53,337.45573,2021-03-31 05:30:00
1617169500000,523.54,526.34,523.54,524.72,603.83478,2021-03-31 05:45:00
1617170400000,524.66,525.26,524.39,524.69,234.86613,2021-03-31 06:00:00
1617171300000,524.67,529.71,524.31,529.5,1005.97371,2021-03-31 06:15:00
1617172200000,529.53,533.3,529.52,530.9,1856.56695,2021-03-31 06:30:00
1617173100000,530.85,531.16,529.65,530.59,979.92855,2021-03-31 06:45:00
1617174000000,530.5,531.73,529.33,531.36,1072.57939,2021-03-31 07:00:00
1617174900000,531.5,531.5,528.96,529.45,1019.77474,2021-03-31 07:15:00
1617175800000,529.46,530.83,529.04,530.08,443.60247,2021-03-31 07:30:00
1617176700000,530.24,530.24,509.75,517.28,12167.34435,2021-03-31 07:45:00
1617177600000,516.88,518.5,502.63,514.72,11721.91563,2021-03-31 08:00:00
1617178500000,514.7,515.69,510.5,512.45,2653.02796,2021-03-31 08:15:00
1617179400000,512.47,515.33,510.94,511.83,1674.72452,2021-03-31 08:30:00
1617180300000,511.76,515.28,511.48,515.12,1051.43682,2021-03-31 08:45:00
1617181200000,514.78,517.64,512.3,517.14,1185.59499,2021-03-31 09:00:00
1617182100000,516.95,516.95,514.72,515.93,393.72336,2021-03-31 09:15:00
1617183000000,515.66,516.39,514.23,514.58,494.58274,2021-03-31 09:30:00
1617183900000,514.61,515.91,513.14,515.21,440.9279,2021-03-31 09:45:00
1617184800000,515.25,516.92,513.77,515.19,544.0458,2021-03-31 10:00:00
1617185700000,515.09,515.09,508.0,509.94,2772.60736,2021-03-31 10:15:00
1617186600000,509.84,535.0,508.26,512.32,4107.30287,2021-03-31 10:30:00
1617187500000,512.32,514.42,511.47,513.62,1179.16645,2021-03-31 10:45:00
1617188400000,513.6,515.79,513.46,515.58,440.34875,2021-03-31 11:00:00
1617189300000,515.69,516.28,514.55,515.77,746.29089,2021-03-31 11:15:00
1617190200000,515.77,518.66,515.1,516.48,909.62828,2021-03-31 11:30:00
1617191100000,516.75,517.26,515.84,516.64,519.11851,2021-03-31 11:45:00
1617192000000,516.55,516.55,513.62,515.08,632.22294,2021-03-31 12:00:00
1617192900000,515.36,518.79,515.36,517.08,646.17195,2021-03-31 12:15:00
1617193800000,516.97,517.46,515.44,517.41,1295.51765,2021-03-31 12:30:00
1617194700000,517.41,518.41,516.6,517.73,646.85415,2021-03-31 12:45:00
1617195600000,517.78,518.83,517.19,518.32,434.28725,2021-03-31 13:00:00
1617196500000,518.27,521.8,518.05,521.77,725.35571,2021-03-31 13:15:00
1617197400000,521.56,522.72,520.53,521.68,1663.79087,2021-03-31 13:30:00
1617198300000,521.69,522.85,519.42,520.71,629.75499,2021-03-31 13:45:00
1617199200000,520.75,521.61,519.67,520.06,397.82271,2021-03-31 14:00:00
1617200100000,520.23,525.53,519.76,523.01,1949.10174,2021-03-31 14:15:00
1617201000000,522.98,524.72,522.74,524.12,948.20168,2021-03-31 14:30:00
1617201900000,524.07,524.65,521.97,523.0,497.56318,2021-03-31 14:45:00
1617202800000,522.97,526.97,522.82,525.95,770.7911,2021-03-31 15:00:00
1617203700000,526.16,527.68,523.57,524.68,1176.74041,2021-03-31 15:15:00
1617204600000,524.86,525.16,522.12,524.95,870.37131,2021-03-31 15:30:00
1617205500000,524.95,527.08,524.73,526.79,639.35311,2021-03-31 15:45:00
1617206400000,526.69,529.52,523.34,526.38,1765.55267,2021-03-31 16:00:00
1617207300000,526.27,526.93,523.53,525.79,829.43568,2021-03-31 16:15:00
1617208200000,526.01,526.78,523.49,524.8,729.01434,2021-03-31 16:30:00
1617209100000,524.8,525.21,520.61,522.5,1052.13083,2021-03-31 16:45:00
1617210000000,522.46,524.3,521.51,524.29,371.69024,2021-03-31 17:00:00
1617210900000,524.13,524.48,521.5,521.79,594.44155,2021-03-31 17:15:00
1617211800000,522.01,527.47,521.95,526.82,1193.03507,2021-03-31 17:30:00
1617212700000,526.82,527.96,525.33,527.0,598.04177,2021-03-31 17:45:00
1617213600000,527.08,527.76,524.4,524.4,581.04767,2021-03-31 18:00:00
1617214500000,524.47,527.01,524.47,526.69,516.04665,2021-03-31 18:15:00
1617215400000,526.85,529.28,526.79,528.18,1359.60582,2021-03-31 18:30:00
1617216300000,528.13,531.4,527.83,530.19,917.08749,2021-03-31 18:45:00
1617217200000,530.19,531.37,529.06,531.35,1105.30342,2021-03-31 19:00:00
1617218100000,531.28,533.16,529.99,532.45,808.79234,2021-03-31 19:15:00
1617219000000,532.36,534.14,523.63,528.09,2636.22814,2021-03-31 19:30:00
1617219900000,528.17,530.46,524.83,525.7,1114.77659,2021-03-31 19:45:00
1617220800000,525.67,530.18,524.0,528.08,2501.68983,2021-03-31 20:00:00
1617221700000,528.2,535.6,528.2,535.05,1535.70111,2021-03-31 20:15:00
1617222600000,534.92,537.85,534.24,535.19,2531.96448,2021-03-31 20:30:00
1617223500000,535.04,536.0,534.23,535.35,1349.02975,2021-03-31 20:45:00
1617224400000,535.33,539.67,535.2,536.72,2336.83355,2021-03-31 21:00:00
1617225300000,536.74,537.86,534.79,536.3,1030.55417,2021-03-31 21:15:00
1617226200000,536.33,538.4,535.38,536.16,1099.75947,2021-03-31 21:30:00
1617227100000,536.0,537.57,534.54,536.74,900.86294,2021-03-31 21:45:00
1617228000000,536.78,538.86,533.23,534.54,952.32034,2021-03-31 22:00:00
