time,open,high,low,close,vol,time_stamp
1617598800000,0.70783,0.71469,0.70111,0.70251,24754520.7,2021-04-05 05:00:00
1617599700000,0.70259,0.70278,0.69103,0.69841,24904323.3,2021-04-05 05:15:00
1617600600000,0.6984,0.70477,0.69297,0.6986,19044550.4,2021-04-05 05:30:00
1617601500000,0.69858,0.69946,0.68197,0.68399,22751521.0,2021-04-05 05:45:00
1617602400000,0.68422,0.6975,0.67797,0.69205,22294691.3,2021-04-05 06:00:00
1617603300000,0.69204,0.69212,0.6774,0.68396,20868263.4,2021-04-05 06:15:00
1617604200000,0.68395,0.69081,0.67603,0.68976,26609735.7,2021-04-05 06:30:00
1617605100000,0.68975,0.69054,0.66511,0.66762,37100022.3,2021-04-05 06:45:00
1617606000000,0.66781,0.68056,0.65877,0.67829,33099247.3,2021-04-05 07:00:00
1617606900000,0.67838,0.683,0.67046,0.67775,22910710.0,2021-04-05 07:15:00
1617607800000,0.67773,0.68654,0.67724,0.68068,19052617.8,2021-04-05 07:30:00
1617608700000,0.68068,0.69389,0.68031,0.69084,24605335.7,2021-04-05 07:45:00
1617609600000,0.69087,0.69845,0.68502,0.69001,21535452.3,2021-04-05 08:00:00
1617610500000,0.69028,0.69057,0.678,0.68001,20263190.5,2021-04-05 08:15:00
1617611400000,0.68,0.68778,0.6795,0.68556,12712440.2,2021-04-05 08:30:00
1617612300000,0.68562,0.69648,0.68407,0.69596,15183898.3,2021-04-05 08:45:00
1617613200000,0.69548,0.70839,0.68926,0.705,24706731.0,2021-04-05 09:00:00
1617614100000,0.70493,0.71649,0.6997,0.71542,36133650.8,2021-04-05 09:15:00
1617615000000,0.71553,0.718,0.70148,0.70419,25053779.7,2021-04-05 09:30:00
1617615900000,0.7044,0.70915,0.69923,0.70822,18968431.0,2021-04-05 09:45:00
1617616800000,0.70822,0.71095,0.70205,0.70549,14659676.6,2021-04-05 10:00:00
1617617700000,0.70537,0.7094,0.70153,0.70469,11955832.1,2021-04-05 10:15:00
1617618600000,0.7047,0.70676,0.6983,0.7027,12862840.9,2021-04-05 10:30:00
1617619500000,0.70287,0.719,0.70287,0.71371,19352813.7,2021-04-05 10:45:00
1617620400000,0.71372,0.71594,0.70715,0.70834,15476590.4,2021-04-05 11:00:00
1617621300000,0.70829,0.71588,0.70276,0.70408,15254856.2,2021-04-05 11:15:00
1617622200000,0.70397,0.7064,0.69906,0.70277,12573493.0,2021-04-05 11:30:00
1617623100000,0.70278,0.70792,0.70024,0.70719,9182502.3,2021-04-05 11:45:00
1617624000000,0.70721,0.71743,0.70413,0.70507,16428100.5,2021-04-05 12:00:00
1617624900000,0.70508,0.7088,0.69984,0.70122,15150110.7,2021-04-05 12:15:00
1617625800000,0.70103,0.70103,0.69247,0.69753,20410600.6,2021-04-05 12:30:00
1617626700000,0.69764,0.70294,0.69392,0.70186,13222453.5,2021-04-05 12:45:00
1617627600000,0.70173,0.70188,0.68829,0.69287,22061656.4,2021-04-05 13:00:00
1617628500000,0.69287,0.69496,0.68456,0.69072,16676551.1,2021-04-05 13:15:00
1617629400000,0.69081,0.69589,0.68906,0.69238,13757039.5,2021-04-05 13:30:00
1617630300000,0.69239,0.69529,0.68771,0.69522,10914362.1,2021-04-05 13:45:00
1617631200000,0.69515,0.703,0.69443,0.69966,14856003.8,2021-04-05 14:00:00
1617632100000,0.69966,0.70677,0.69791,0.70257,11535212.5,2021-04-05 14:15:00
1617633000000,0.70257,0.73667,0.70257,0.72894,54129300.1,2021-04-05 14:30:00
1617633900000,0.72894,0.73104,0.72084,0.72784,30711989.2,2021-04-05 14:45:00
1617634800000,0.72785,0.73081,0.71601,0.72235,17003381.5,2021-04-05 15:00:00
1617635700000,0.72229,0.72461,0.7162,0.72093,12250254.1,2021-04-05 15:15:00
1617636600000,0.721,0.7493,0.72093,0.74614,43712682.6,2021-04-05 15:30:00
1617637500000,0.74613,0.768,0.7431,0.7674,84510929.9,2021-04-05 15:45:00
1617638400000,0.76671,0.77235,0.74877,0.75309,49172641.7,2021-04-05 16:00:00
1617639300000,0.75344,0.81,0.752,0.80829,87750809.6,2021-04-05 16:15:00
1617640200000,0.80829,0.8773,0.80829,0.8495,221678137.29,2021-04-05 16:30:00
1617641100000,0.84932,0.85004,0.81552,0.8352,128281048.5,2021-04-05 16:45:00
1617642000000,0.83463,0.84394,0.80062,0.81451,78937490.2,2021-04-05 17:00:00
1617642900000,0.81498,0.82,0.79687,0.80844,64284477.5,2021-04-05 17:15:00
1617643800000,0.80845,0.83613,0.80805,0.81975,57518403.4,2021-04-05 17:30:00
1617644700000,0.81998,0.826,0.81308,0.81877,31768466.5,2021-04-05 17:45:00
1617645600000,0.81877,0.83829,0.81376,0.83176,33461305.9,2021-04-05 18:00:00
1617646500000,0.83172,0.85303,0.82288,0.85036,44239601.9,2021-04-05 18:15:00
1617647400000,0.85,0.85083,0.82121,0.82151,38686196.7,2021-04-05 18:30:00
1617648300000,0.8215,0.82945,0.81111,0.8225,27541829.1,2021-04-05 18:45:00
1617649200000,0.82275,0.83154,0.82,0.82149,22990675.1,2021-04-05 19:00:00
1617650100000,0.82128,0.83771,0.82,0.82664,22928231.0,2021-04-05 19:15:00
1617651000000,0.82661,0.8275,0.81544,0.82222,18717945.3,2021-04-05 19:30:00
1617651900000,0.82222,0.83736,0.82152,0.83213,25179783.4,2021-04-05 19:45:00
1617652800000,0.832,0.85678,0.83155,0.85104,37587097.8,2021-04-05 20:00:00
1617653700000,0.85051,0.852,0.83527,0.84654,30218113.2,2021-04-05 20:15:00
1617654600000,0.84669,0.87232,0.84669,0.86799,50465675.9,2021-04-05 20:30:00
1617655500000,0.86799,0.90943,0.86103,0.88721,95814771.83,2021-04-05 20:45:00
1617656400000,0.88685,0.89424,0.86361,0.8883,45203647.9,2021-04-05 21:00:00
1617657300000,0.88819,0.92885,0.87334,0.91676,77880936.86,2021-04-05 21:15:00
1617658200000,0.91644,0.93999,0.88422,0.91058,99075705.59,2021-04-05 21:30:00
1617659100000,0.91075,0.9261,0.89174,0.90113,56548065.0,2021-04-05 21:45:00
1617660000000,0.90107,0.915,0.87773,0.88164,48799072.8,2021-04-05 22:00:00
1617660900000,0.88121,0.89186,0.85747,0.88437,57503813.0,2021-04-05 22:15:00
1617661800000,0.88471,0.9145,0.884,0.90618,48772416.7,2021-04-05 22:30:00
1617662700000,0.90617,0.92568,0.8939,0.89789,45185225.0,2021-04-05 22:45:00
1617663600000,0.89788,0.908,0.87275,0.88094,34143716.1,2021-04-05 23:00:00
1617664500000,0.88005,0.892,0.87538,0.88206,32769905.1,2021-04-05 23:15:00
1617665400000,0.88174,0.91087,0.88006,0.90764,32886734.8,2021-04-05 23:30:00
1617666300000,0.90719,0.92,0.89675,0.91584,33194174.9,2021-04-05 23:45:00
1617667200000,0.91584,0.94483,0.90129,0.90402,68509874.7,2021-04-06 00:00:00
1617668100000,0.90402,0.9148,0.8925,0.90097,34118364.6,2021-04-06 00:15:00
1617669000000,0.90096,0.90444,0.88285,0.89065,32740302.9,2021-04-06 00:30:00
1617669900000,0.89064,0.9,0.87311,0.87979,30438268.0,2021-04-06 00:45:00
1617670800000,0.87982,0.88302,0.86045,0.86537,28668378.4,2021-04-06 01:00:00
1617671700000,0.86569,0.86688,0.7931,0.84134,88797275.2,2021-04-06 01:15:00
1617672600000,0.84134,0.86506,0.84019,0.86285,42220955.9,2021-04-06 01:30:00
1617673500000,0.86287,0.87127,0.85073,0.86604,30402768.4,2021-04-06 01:45:00
1617674400000,0.86584,0.8757,0.85534,0.86034,21888685.5,2021-04-06 02:00:00
1617675300000,0.86001,0.87639,0.8574,0.8609,17782368.7,2021-04-06 02:15:00
1617676200000,0.86073,0.8686,0.84503,0.84549,20421388.6,2021-04-06 02:30:00
1617677100000,0.84571,0.86076,0.84517,0.8512,9908395.2,2021-04-06 02:45:00
1617678000000,0.85126,0.87289,0.84779,0.8688,12879128.0,2021-04-06 03:00:00
1617678900000,0.86881,0.87476,0.86338,0.86577,11052091.2,2021-04-06 03:15:00
1617679800000,0.86554,0.88316,0.86554,0.87533,15826802.0,2021-04-06 03:30:00
1617680700000,0.87533,0.88732,0.86728,0.87069,15505026.3,2021-04-06 03:45:00
1617681600000,0.87081,0.87994,0.86564,0.86961,9775592.4,2021-04-06 04:00:00
1617682500000,0.8697,0.88096,0.8655,0.88096,9004235.4,2021-04-06 04:15:00
1617683400000,0.88075,0.907,0.87877,0.89492,39834700.5,2021-04-06 04:30:00
1617684300000,0.89491,0.90428,0.88789,0.89526,16539368.2,2021-04-06 04:45:00
1617685200000,0.89526,0.90065,0.88216,0.89036,12877614.1,2021-04-06 05:00:00
1617686100000,0.89005,0.8906,0.87468,0.87839,15299573.4,2021-04-06 05:15:00
1617687000000,0.87839,0.88594,0.87656,0.87862,8350117.2,2021-04-06 05:30:00
1617687900000,0.87851,0.88471,0.87253,0.87849,10083129.5,2021-04-06 05:45:00
1617688800000,0.87831,0.88062,0.86552,0.86641,15217810.1,2021-04-06 06:00:00
1617689700000,0.86662,0.87349,0.85504,0.87308,16086375.4,2021-04-06 06:15:00
1617690600000,0.87327,0.88248,0.86546,0.87883,12910727.4,2021-04-06 06:30:00
1617691500000,0.8787,0.88879,0.87511,0.88703,16286878.8,2021-04-06 06:45:00
1617692400000,0.88704,0.89966,0.88328,0.88758,23810767.9,2021-04-06 07:00:00
1617693300000,0.88769,0.89631,0.88304,0.89149,11693893.6,2021-04-06 07:15:00
1617694200000,0.89138,0.912,0.88441,0.90253,36895241.1,2021-04-06 07:30:00
1617695100000,0.90253,0.90333,0.89,0.89998,22784001.5,2021-04-06 07:45:00
1617696000000,0.89998,0.92999,0.89171,0.91678,37606750.5,2021-04-06 08:00:00
1617696900000,0.91669,0.96751,0.91398,0.95783,98712321.91,2021-04-06 08:15:00
1617697800000,0.95782,0.992,0.94341,0.97352,111098170.1,2021-04-06 08:30:00
1617698700000,0.97353,1.01765,0.96371,0.98444,113811906.07,2021-04-06 08:45:00
1617699600000,0.98444,0.996,0.96525,0.97547,73767760.4,2021-04-06 09:00:00
1617700500000,0.97532,0.98846,0.94739,0.96259,47205329.3,2021-04-06 09:15:00
1617701400000,0.96289,0.989,0.959,0.9805,41060718.4,2021-04-06 09:30:00
1617702300000,0.98053,1.02249,0.97815,1.01829,60237959.06,2021-04-06 09:45:00
1617703200000,1.01959,1.06,1.008,1.05165,115510146.26,2021-04-06 10:00:00
1617704100000,1.05165,1.07312,1.01122,1.07033,88147692.66,2021-04-06 10:15:00
1617705000000,1.07,1.1018,1.05941,1.07822,114715964.23,2021-04-06 10:30:00
1617705900000,1.07862,1.09093,1.01666,1.02589,95438723.7,2021-04-06 10:45:00
1617706800000,1.02592,1.059,0.99417,1.00984,82947509.3,2021-04-06 11:00:00
1617707700000,1.00957,1.04386,1.00293,1.04,56238859.8,2021-04-06 11:15:00
1617708600000,1.04067,1.04133,1.01392,1.01808,41353410.3,2021-04-06 11:30:00
1617709500000,1.0177,1.02278,0.9691,1.00081,87828446.0,2021-04-06 11:45:00
1617710400000,1.00098,1.00491,0.94556,0.9651,104373318.9,2021-04-06 12:00:00
1617711300000,0.9655,0.99779,0.9625,0.99778,60470111.9,2021-04-06 12:15:00
1617712200000,0.99754,1.02582,0.97895,1.02461,60885827.2,2021-04-06 12:30:00
1617713100000,1.02461,1.0312,0.98958,0.99562,52519249.4,2021-04-06 12:45:00
1617714000000,0.99583,1.00621,0.97912,0.99864,28992651.8,2021-04-06 13:00:00
1617714900000,0.99864,1.0015,0.983,0.99345,22496284.5,2021-04-06 13:15:00
1617715800000,0.9928,0.99331,0.96578,0.97961,32605834.8,2021-04-06 13:30:00
1617716700000,0.97916,0.98154,0.93232,0.95599,48965424.6,2021-04-06 13:45:00
1617717600000,0.95598,0.95663,0.90111,0.92809,65897345.1,2021-04-06 14:00:00
1617718500000,0.92847,0.94255,0.89,0.92966,79701523.6,2021-04-06 14:15:00
1617719400000,0.92794,0.9555,0.91311,0.9361,68268116.3,2021-04-06 14:30:00
1617720300000,0.93663,0.95651,0.925,0.95275,50377254.8,2021-04-06 14:45:00
1617721200000,0.95277,0.9626,0.93062,0.94339,46718078.3,2021-04-06 15:00:00
1617722100000,0.94339,0.95,0.91904,0.93373,45075439.4,2021-04-06 15:15:00
1617723000000,0.93373,0.9372,0.9108,0.91864,42901027.6,2021-04-06 15:30:00
1617723900000,0.91896,0.94697,0.9143,0.94206,39989062.5,2021-04-06 15:45:00
1617724800000,0.94214,1.005,0.93247,0.97999,93096172.7,2021-04-06 16:00:00
1617725700000,0.97999,1.02172,0.97773,0.99823,83533606.9,2021-04-06 16:15:00
1617726600000,0.99823,1.005,0.98416,0.98899,43006887.1,2021-04-06 16:30:00
1617727500000,0.98947,1.00197,0.97,0.98084,28762345.4,2021-04-06 16:45:00
1617728400000,0.98109,0.99893,0.98005,0.99029,27967944.3,2021-04-06 17:00:00
1617729300000,0.99016,1.00284,0.985,0.98759,29272968.8,2021-04-06 17:15:00
1617730200000,0.98772,1.0,0.98662,0.99313,17415971.9,2021-04-06 17:30:00
1617731100000,0.99313,0.99313,0.95945,0.96522,31937034.2,2021-04-06 17:45:00
1617732000000,0.96562,0.97,0.93306,0.95674,52357462.9,2021-04-06 18:00:00
1617732900000,0.95713,0.9858,0.95351,0.98393,29707960.7,2021-04-06 18:15:00
1617733800000,0.98393,0.99384,0.97091,0.98425,26077658.6,2021-04-06 18:30:00
1617734700000,0.98451,0.99361,0.977,0.97989,12057556.5,2021-04-06 18:45:00
1617735600000,0.98026,1.03277,0.95,1.0108,53873703.4,2021-04-06 19:00:00
1617736500000,1.01083,1.015,0.98223,0.99327,23223798.9,2021-04-06 19:15:00
1617737400000,0.99357,1.02211,0.99071,1.01635,25130994.7,2021-04-06 19:30:00
1617738300000,1.01629,1.067,1.00527,1.06383,57885632.6,2021-04-06 19:45:00
1617739200000,1.06454,1.0989,1.04014,1.07441,103878245.5,2021-04-06 20:00:00
1617740100000,1.07402,1.07585,1.047,1.06433,49847935.1,2021-04-06 20:15:00
1617741000000,1.06435,1.06881,1.03001,1.04665,38878105.6,2021-04-06 20:30:00
1617741900000,1.04747,1.06125,1.0161,1.02112,28970202.1,2021-04-06 20:45:00
1617742800000,1.02051,1.04215,1.02051,1.03132,20588214.7,2021-04-06 21:00:00
1617743700000,1.03132,1.05416,0.99799,1.00053,35071790.7,2021-04-06 21:15:00
1617744600000,1.00053,1.01974,0.97828,1.01786,38826419.5,2021-04-06 21:30:00
1617745500000,1.01786,1.03,1.0062,1.01117,20857864.1,2021-04-06 21:45:00
1617746400000,1.01089,1.01779,0.9961,1.01426,21934468.4,2021-04-06 22:00:00
1617747300000,1.01481,1.04392,1.01367,1.02988,23515517.3,2021-04-06 22:15:00
1617748200000,1.02987,1.048,1.02356,1.03739,15933410.1,2021-04-06 22:30:00
1617749100000,1.03765,1.05774,1.03295,1.05008,16993904.3,2021-04-06 22:45:00
1617750000000,1.05013,1.0845,1.05001,1.07879,30794482.3,2021-04-06 23:00:00
1617750900000,1.0788,1.08454,1.05289,1.05972,21059310.9,2021-04-06 23:15:00
1617751800000,1.05973,1.07599,1.05941,1.06507,13384055.2,2021-04-06 23:30:00
1617752700000,1.06507,1.119,1.06097,1.09663,62875808.9,2021-04-06 23:45:00
1617753600000,1.09666,1.10882,1.05178,1.08964,50118667.6,2021-04-07 00:00:00
1617754500000,1.08963,1.10233,1.06573,1.07171,29318107.4,2021-04-07 00:15:00
1617755400000,1.07172,1.08373,1.0576,1.06319,22069283.3,2021-04-07 00:30:00
1617756300000,1.06318,1.06324,1.0357,1.0422,28494510.5,2021-04-07 00:45:00
1617757200000,1.04242,1.072,1.02871,1.06725,26023335.0,2021-04-07 01:00:00
1617758100000,1.06725,1.07932,1.03854,1.0492,22811735.3,2021-04-07 01:15:00
1617759000000,1.04905,1.06199,1.04235,1.0529,13622647.4,2021-04-07 01:30:00
1617759900000,1.05317,1.08357,1.05125,1.07809,18521525.7,2021-04-07 01:45:00
1617760800000,1.07804,1.09,1.06668,1.07261,20766470.4,2021-04-07 02:00:00
1617761700000,1.07264,1.08367,1.06287,1.07103,17473379.8,2021-04-07 02:15:00
1617762600000,1.07104,1.07842,1.0638,1.07333,12739127.0,2021-04-07 02:30:00
1617763500000,1.07333,1.092,1.068,1.08652,23203628.4,2021-04-07 02:45:00
1617764400000,1.087,1.1,1.07448,1.08237,15233406.3,2021-04-07 03:00:00
1617765300000,1.08235,1.09208,1.075,1.08415,10136445.0,2021-04-07 03:15:00
1617766200000,1.08372,1.0897,1.06868,1.07516,11415057.3,2021-04-07 03:30:00
1617767100000,1.07517,1.07571,1.04501,1.05129,19954096.5,2021-04-07 03:45:00
1617768000000,1.05129,1.06461,1.0208,1.03062,28791378.9,2021-04-07 04:00:00
1617768900000,1.03113,1.03143,1.00362,1.02708,36474375.1,2021-04-07 04:15:00
1617769800000,1.02705,1.04654,1.02331,1.0313,23458664.7,2021-04-07 04:30:00
1617770700000,1.03146,1.056,1.0269,1.0449,18201239.8,2021-04-07 04:45:00
1617771600000,1.04489,1.06171,1.04468,1.05357,16293779.1,2021-04-07 05:00:00
1617772500000,1.05354,1.06216,1.04377,1.04412,14760322.9,2021-04-07 05:15:00
1617773400000,1.04412,1.06089,1.02758,1.05606,22305235.0,2021-04-07 05:30:00
1617774300000,1.05558,1.06067,1.038,1.04015,14490154.0,2021-04-07 05:45:00
1617775200000,1.03982,1.05166,1.021,1.03102,14497786.3,2021-04-07 06:00:00
1617776100000,1.03074,1.03644,1.00208,1.01521,21775151.4,2021-04-07 06:15:00
1617777000000,1.01526,1.0344,1.01451,1.0195,20627592.3,2021-04-07 06:30:00
1617777900000,1.01949,1.02558,0.93615,0.96395,56869609.8,2021-04-07 06:45:00
1617778800000,0.96396,0.97898,0.926,0.97839,56854377.0,2021-04-07 07:00:00
1617779700000,0.97879,0.98888,0.9634,0.9796,28064457.5,2021-04-07 07:15:00
1617780600000,0.97961,0.98188,0.95656,0.97512,23741097.2,2021-04-07 07:30:00
1617781500000,0.97511,0.99,0.97085,0.9843,17592976.9,2021-04-07 07:45:00
1617782400000,0.98396,1.00255,0.97469,0.97709,29869476.6,2021-04-07 08:00:00
1617783300000,0.97709,0.99228,0.963,0.96952,27598649.3,2021-04-07 08:15:00
1617784200000,0.96944,0.9827,0.96094,0.96461,20358174.1,2021-04-07 08:30:00
1617785100000,0.96469,0.97671,0.94414,0.95322,26001246.2,2021-04-07 08:45:00
1617786000000,0.95314,0.96173,0.88566,0.89225,69860324.6,2021-04-07 09:00:00
1617786900000,0.89193,0.93052,0.88,0.90556,49029321.9,2021-04-07 09:15:00
1617787800000,0.90553,0.93177,0.89432,0.92037,30073585.6,2021-04-07 09:30:00
1617788700000,0.91962,0.95004,0.91339,0.93645,27806691.6,2021-04-07 09:45:00
1617789600000,0.93668,0.965,0.9221,0.95424,32894432.3,2021-04-07 10:00:00
1617790500000,0.9543,0.95965,0.93728,0.94005,21816411.9,2021-04-07 10:15:00
1617791400000,0.94,0.94699,0.905,0.91868,27086908.9,2021-04-07 10:30:00
1617792300000,0.91869,0.93582,0.89719,0.90995,30954623.9,2021-04-07 10:45:00
1617793200000,0.90967,0.9382,0.9,0.92173,28979671.2,2021-04-07 11:00:00
1617794100000,0.92174,0.94385,0.902,0.90901,27127203.3,2021-04-07 11:15:00
1617795000000,0.90981,0.92234,0.869,0.90019,58107316.6,2021-04-07 11:30:00
1617795900000,0.89932,0.9232,0.89208,0.92181,30245306.8,2021-04-07 11:45:00
1617796800000,0.922,0.92263,0.8706,0.87674,35055556.3,2021-04-07 12:00:00
1617797700000,0.87711,0.89737,0.856,0.8886,42255971.6,2021-04-07 12:15:00
1617798600000,0.8886,0.91421,0.88649,0.91267,27645072.1,2021-04-07 12:30:00
1617799500000,0.91267,0.92972,0.90086,0.9276,32525314.6,2021-04-07 12:45:00
1617800400000,0.9273,0.94766,0.9182,0.94196,28854978.0,2021-04-07 13:00:00
1617801300000,0.94199,0.94534,0.92426,0.92984,26439154.8,2021-04-07 13:15:00
1617802200000,0.92983,0.95796,0.92735,0.95761,25795574.0,2021-04-07 13:30:00
1617803100000,0.95761,0.96754,0.943,0.9609,24548106.9,2021-04-07 13:45:00
1617804000000,0.96127,0.97279,0.95316,0.96992,23477858.6,2021-04-07 14:00:00
1617804900000,0.96995,0.977,0.96042,0.96913,22664963.1,2021-04-07 14:15:00
1617805800000,0.9691,0.97045,0.94361,0.94516,22755040.6,2021-04-07 14:30:00
1617806700000,0.94519,0.95053,0.93154,0.93507,18653367.7,2021-04-07 14:45:00
1617807600000,0.93532,0.96457,0.9344,0.96244,14371952.4,2021-04-07 15:00:00
1617808500000,0.96339,0.96495,0.94562,0.9464,13181707.7,2021-04-07 15:15:00
1617809400000,0.94639,0.95187,0.92395,0.93349,18686425.3,2021-04-07 15:30:00
1617810300000,0.93317,0.94,0.92431,0.93089,13173200.3,2021-04-07 15:45:00
1617811200000,0.93046,0.94903,0.9,0.93423,36763020.0,2021-04-07 16:00:00
1617812100000,0.93345,0.96333,0.92834,0.95,25686573.4,2021-04-07 16:15:00
1617813000000,0.94977,0.972,0.94247,0.965,19110529.4,2021-04-07 16:30:00
1617813900000,0.96467,0.96989,0.94955,0.95216,16891045.1,2021-04-07 16:45:00
1617814800000,0.95237,0.95858,0.93492,0.93956,12763713.7,2021-04-07 17:00:00
1617815700000,0.93945,0.94225,0.9234,0.92704,13252415.7,2021-04-07 17:15:00
1617816600000,0.92684,0.9404,0.91225,0.91701,11232289.2,2021-04-07 17:30:00
1617817500000,0.91702,0.92795,0.90848,0.91353,15779937.5,2021-04-07 17:45:00
1617818400000,0.91267,0.94144,0.905,0.932,13160815.7,2021-04-07 18:00:00
1617819300000,0.93201,0.93739,0.91271,0.9149,21164448.9,2021-04-07 18:15:00
1617820200000,0.91408,0.93486,0.911,0.93096,9125459.6,2021-04-07 18:30:00
1617821100000,0.93096,0.936,0.90834,0.90904,10807675.9,2021-04-07 18:45:00
1617822000000,0.90905,0.91659,0.89066,0.90404,19598807.4,2021-04-07 19:00:00
1617822900000,0.90334,0.91226,0.88,0.90894,29791616.7,2021-04-07 19:15:00
1617823800000,0.9086,0.92234,0.89819,0.9131,19601687.1,2021-04-07 19:30:00
1617824700000,0.9132,0.92323,0.906,0.91503,12800133.6,2021-04-07 19:45:00
1617825600000,0.91503,0.91693,0.906,0.90819,7134085.5,2021-04-07 20:00:00
1617826500000,0.9082,0.90897,0.8875,0.89314,13024687.8,2021-04-07 20:15:00
1617827400000,0.89244,0.90672,0.88765,0.90167,10603988.9,2021-04-07 20:30:00
1617828300000,0.90224,0.91,0.895,0.90926,8452870.4,2021-04-07 20:45:00
1617829200000,0.90919,0.91459,0.89546,0.90888,8218133.7,2021-04-07 21:00:00
1617830100000,0.90869,0.92996,0.90869,0.9224,11223313.0,2021-04-07 21:15:00
1617831000000,0.9223,0.94384,0.92144,0.94243,11797647.6,2021-04-07 21:30:00
1617831900000,0.94213,0.94243,0.92564,0.92924,8076881.7,2021-04-07 21:45:00
1617832800000,0.92904,0.946,0.92479,0.94526,10044039.3,2021-04-07 22:00:00
1617833700000,0.94573,0.9498,0.93249,0.93743,9337926.5,2021-04-07 22:15:00
1617834600000,0.93744,0.94735,0.9334,0.94291,5487192.5,2021-04-07 22:30:00
1617835500000,0.94231,0.94446,0.93537,0.93888,6369591.6,2021-04-07 22:45:00
1617836400000,0.93898,0.94,0.93168,0.93689,4945178.5,2021-04-07 23:00:00
1617837300000,0.9368,0.95632,0.93622,0.94307,14464522.5,2021-04-07 23:15:00
1617838200000,0.94338,0.94575,0.923,0.92559,12928887.0,2021-04-07 23:30:00
1617839100000,0.92523,0.93689,0.9122,0.91542,14109258.9,2021-04-07 23:45:00
1617840000000,0.91544,0.93479,0.9057,0.93479,17697447.2,2021-04-08 00:00:00
1617840900000,0.9348,0.94437,0.9215,0.93017,15405152.6,2021-04-08 00:15:00
1617841800000,0.93014,0.9445,0.9211,0.94363,14233669.4,2021-04-08 00:30:00
1617842700000,0.94362,0.94599,0.9359,0.94014,8657160.1,2021-04-08 00:45:00
1617843600000,0.93989,0.94489,0.9277,0.93129,8859133.0,2021-04-08 01:00:00
1617844500000,0.93129,0.941,0.93035,0.93176,6905829.3,2021-04-08 01:15:00
1617845400000,0.93175,0.9422,0.9307,0.94167,7190268.4,2021-04-08 01:30:00
1617846300000,0.94157,0.94437,0.93587,0.93752,5770661.5,2021-04-08 01:45:00
1617847200000,0.93749,0.93842,0.92815,0.93102,6618525.9,2021-04-08 02:00:00
