time,open,high,low,close,vol,time_stamp
1612688400000,0.0593158,0.061078,0.0583572,0.060487,423599464.0,2021-02-07 09:00:00
1612690200000,0.060486,0.06188,0.0604659,0.0613366,359896138.0,2021-02-07 09:30:00
1612692000000,0.0613397,0.0613996,0.0600004,0.0606575,265973526.0,2021-02-07 10:00:00
1612693800000,0.0606605,0.060973,0.0593,0.0600406,271979499.0,2021-02-07 10:30:00
1612695600000,0.0600877,0.0600877,0.058428,0.0594489,307600524.0,2021-02-07 11:00:00
1612697400000,0.0594489,0.06095,0.059413,0.0605405,288542216.0,2021-02-07 11:30:00
1612699200000,0.06054,0.0607976,0.0592457,0.0595111,252947961.0,2021-02-07 12:00:00
1612701000000,0.059511,0.0602622,0.0593393,0.0599911,202280145.0,2021-02-07 12:30:00
1612702800000,0.06,0.062674,0.059703,0.0624915,587422164.0,2021-02-07 13:00:00
1612704600000,0.0624912,0.0625402,0.0603588,0.0609527,403130685.0,2021-02-07 13:30:00
1612706400000,0.0609494,0.0617594,0.0595,0.0611948,454595683.0,2021-02-07 14:00:00
1612708200000,0.0611828,0.0632,0.0607987,0.0624073,473463218.0,2021-02-07 14:30:00
1612710000000,0.0624096,0.06429,0.0605,0.06209,844828946.0,2021-02-07 15:00:00
1612711800000,0.0620894,0.064,0.0620661,0.0636032,578351849.0,2021-02-07 15:30:00
1612713600000,0.0636032,0.0695,0.0635802,0.0668104,1829407115.0,2021-02-07 16:00:00
1612715400000,0.0668108,0.06898,0.0655019,0.0680709,1216295692.0,2021-02-07 16:30:00
1612717200000,0.0680472,0.06833,0.06568,0.0671165,720163478.0,2021-02-07 17:00:00
1612719000000,0.0671409,0.072,0.067102,0.069925,1093763512.0,2021-02-07 17:30:00
1612720800000,0.0699999,0.0765,0.0695457,0.0746164,2365312136.0,2021-02-07 18:00:00
1612722600000,0.0745906,0.0754,0.0718,0.0725392,1170588971.0,2021-02-07 18:30:00
1612724400000,0.0723867,0.0748,0.069,0.0730597,1353218813.0,2021-02-07 19:00:00
1612726200000,0.0730907,0.0734444,0.0681501,0.0690531,889877646.0,2021-02-07 19:30:00
1612728000000,0.06901,0.0736081,0.0688,0.0736081,707457220.0,2021-02-07 20:00:00
1612729800000,0.0736081,0.0736081,0.0712756,0.0727396,463848725.0,2021-02-07 20:30:00
1612731600000,0.0727384,0.0753,0.0722,0.0745513,600086028.0,2021-02-07 21:00:00
1612733400000,0.0745513,0.077999,0.0745003,0.0773991,859570829.0,2021-02-07 21:30:00
1612735200000,0.0773253,0.087297,0.0768637,0.084763,2033535964.0,2021-02-07 22:00:00
1612737000000,0.084763,0.086,0.0773651,0.0812046,2250451572.0,2021-02-07 22:30:00
1612738800000,0.0812381,0.083847,0.079,0.081678,1398302815.0,2021-02-07 23:00:00
1612740600000,0.0816775,0.0823742,0.0771221,0.0779247,964656925.0,2021-02-07 23:30:00
1612742400000,0.0779851,0.0781721,0.0706295,0.0767692,1898979865.0,2021-02-08 00:00:00
1612744200000,0.0767685,0.0773,0.0693,0.069526,931245842.0,2021-02-08 00:30:00
1612746000000,0.0694848,0.0781721,0.069174,0.0750985,1201423023.0,2021-02-08 01:00:00
1612747800000,0.0751589,0.0768594,0.0732571,0.0763066,522304419.0,2021-02-08 01:30:00
1612749600000,0.07633,0.0766056,0.0734402,0.074396,420593138.0,2021-02-08 02:00:00
1612751400000,0.0743651,0.0745,0.0714533,0.0715046,551499798.0,2021-02-08 02:30:00
1612753200000,0.071545,0.0719999,0.0622214,0.0674577,1879225294.0,2021-02-08 03:00:00
1612755000000,0.0674302,0.0692813,0.0658175,0.0660992,720902134.0,2021-02-08 03:30:00
1612756800000,0.0660989,0.0721356,0.0659501,0.0707336,647303890.0,2021-02-08 04:00:00
1612758600000,0.0707014,0.0726,0.0697959,0.0710344,434132258.0,2021-02-08 04:30:00
1612760400000,0.0710717,0.0741,0.069548,0.0731034,421978518.0,2021-02-08 05:00:00
1612762200000,0.0730945,0.0736658,0.07,0.0708246,452984208.0,2021-02-08 05:30:00
1612764000000,0.0708246,0.0728426,0.0705,0.072,349388492.0,2021-02-08 06:00:00
1612765800000,0.072,0.0725467,0.0710463,0.071364,279605097.0,2021-02-08 06:30:00
1612767600000,0.0713649,0.0715876,0.067507,0.0677905,500099189.0,2021-02-08 07:00:00
1612769400000,0.0677902,0.0719442,0.0677,0.0718143,455448504.0,2021-02-08 07:30:00
1612771200000,0.0717802,0.0717999,0.0696948,0.070372,266673985.0,2021-02-08 08:00:00
1612773000000,0.0703763,0.0733443,0.0703368,0.0726844,362482309.0,2021-02-08 08:30:00
1612774800000,0.0726825,0.0747476,0.0723055,0.0727684,591000908.0,2021-02-08 09:00:00
1612776600000,0.0728038,0.0758721,0.0727578,0.0746137,440283914.0,2021-02-08 09:30:00
1612778400000,0.0745608,0.0777777,0.0743949,0.0773676,542677965.0,2021-02-08 10:00:00
1612780200000,0.0773676,0.0774017,0.0736405,0.0743993,544225046.0,2021-02-08 10:30:00
1612782000000,0.074416,0.0756991,0.074014,0.0755,284970699.0,2021-02-08 11:00:00
1612783800000,0.0755,0.0757426,0.0739471,0.0750233,260659411.0,2021-02-08 11:30:00
1612785600000,0.0750461,0.0753,0.072816,0.0730293,301422619.0,2021-02-08 12:00:00
1612787400000,0.0730293,0.075,0.0725,0.0739218,313866763.0,2021-02-08 12:30:00
1612789200000,0.0739215,0.0777776,0.07,0.0756637,612435608.0,2021-02-08 13:00:00
1612791000000,0.0756636,0.08123,0.0753739,0.0778713,804243303.0,2021-02-08 13:30:00
1612792800000,0.0778417,0.0808,0.0761002,0.0800826,652256317.0,2021-02-08 14:00:00
1612794600000,0.0800765,0.0844747,0.0794,0.0819716,1117283034.0,2021-02-08 14:30:00
1612796400000,0.0820004,0.0853555,0.0819716,0.0834284,969245498.0,2021-02-08 15:00:00
1612798200000,0.0834724,0.0836525,0.0806178,0.0812873,662944195.0,2021-02-08 15:30:00
1612800000000,0.0812843,0.0849,0.0812345,0.082525,582546287.0,2021-02-08 16:00:00
1612801800000,0.0825544,0.0829766,0.0791,0.0807997,555597143.0,2021-02-08 16:30:00
1612803600000,0.080798,0.081697,0.0773018,0.0800563,590769679.0,2021-02-08 17:00:00
1612805400000,0.0800655,0.081254,0.0785271,0.078758,303436897.0,2021-02-08 17:30:00
1612807200000,0.0787199,0.0799,0.0763917,0.0778997,385070138.0,2021-02-08 18:00:00
1612809000000,0.077869,0.0792442,0.07562,0.0765733,443755059.0,2021-02-08 18:30:00
1612810800000,0.0765734,0.08013,0.0764832,0.0796,411021890.0,2021-02-08 19:00:00
1612812600000,0.079599,0.0812,0.0794444,0.0799456,333790852.0,2021-02-08 19:30:00
1612814400000,0.0799456,0.080858,0.0788505,0.0790513,232387847.0,2021-02-08 20:00:00
1612816200000,0.0790007,0.0819,0.07876,0.0815111,296659589.0,2021-02-08 20:30:00
1612818000000,0.0815243,0.0816139,0.080056,0.0808346,208618036.0,2021-02-08 21:00:00
1612819800000,0.0808346,0.0808968,0.078,0.0790261,337632374.0,2021-02-08 21:30:00
1612821600000,0.0789598,0.081,0.0785318,0.0795964,249987825.0,2021-02-08 22:00:00
1612823400000,0.0795513,0.0795972,0.0761,0.077,350652008.0,2021-02-08 22:30:00
1612825200000,0.0770548,0.0789361,0.0757928,0.0775295,367513404.0,2021-02-08 23:00:00
1612827000000,0.0775905,0.080424,0.0775236,0.0787,343795076.0,2021-02-08 23:30:00
1612828800000,0.0787384,0.0818,0.0777108,0.0801151,409726086.0,2021-02-09 00:00:00
1612830600000,0.0801537,0.0815425,0.0792846,0.08005,248190013.0,2021-02-09 00:30:00
1612832400000,0.0800526,0.0803,0.0785001,0.0790729,197751702.0,2021-02-09 01:00:00
1612834200000,0.0790363,0.0804444,0.078409,0.0801314,195354072.0,2021-02-09 01:30:00
1612836000000,0.080131,0.0805,0.0786367,0.0802187,125512278.0,2021-02-09 02:00:00
1612837800000,0.0802,0.0811545,0.0800052,0.080997,164771707.0,2021-02-09 02:30:00
1612839600000,0.0809741,0.0838001,0.080902,0.08241,430273835.0,2021-02-09 03:00:00
1612841400000,0.0824427,0.0824553,0.080505,0.0820514,235801048.0,2021-02-09 03:30:00
1612843200000,0.0819697,0.0820556,0.079845,0.0800148,256811535.0,2021-02-09 04:00:00
1612845000000,0.080012,0.0811,0.0796566,0.0809168,157151452.0,2021-02-09 04:30:00
1612846800000,0.0809182,0.0812801,0.08,0.081221,115991577.0,2021-02-09 05:00:00
1612848600000,0.0812639,0.0819813,0.0805267,0.0813792,169932523.0,2021-02-09 05:30:00
1612850400000,0.0813479,0.08139,0.08,0.0805148,150164463.0,2021-02-09 06:00:00
1612852200000,0.0805318,0.0808009,0.0790611,0.0799345,257923252.0,2021-02-09 06:30:00
1612854000000,0.0799348,0.0805,0.0783412,0.0795849,256114732.0,2021-02-09 07:00:00
1612855800000,0.0795849,0.08034,0.0785,0.0787203,202616687.0,2021-02-09 07:30:00
1612857600000,0.0787307,0.0795,0.078,0.0785741,275857063.0,2021-02-09 08:00:00
1612859400000,0.0785909,0.0795859,0.077,0.0791438,243749762.0,2021-02-09 08:30:00
1612861200000,0.0791438,0.079393,0.0778229,0.0782866,157119997.0,2021-02-09 09:00:00
1612863000000,0.0782866,0.07854,0.0767,0.077942,223535678.0,2021-02-09 09:30:00
1612864800000,0.077942,0.0795977,0.0775127,0.078894,234118743.0,2021-02-09 10:00:00
1612866600000,0.0789157,0.0797692,0.0784146,0.0788995,185640494.0,2021-02-09 10:30:00
1612868400000,0.0788982,0.0809214,0.078515,0.0806,250739553.0,2021-02-09 11:00:00
1612870200000,0.0806178,0.0806217,0.0792317,0.07955,156160573.0,2021-02-09 11:30:00
1612872000000,0.0795563,0.0809,0.0795,0.080604,154545626.0,2021-02-09 12:00:00
1612873800000,0.0806231,0.080665,0.0789,0.0793049,206951572.0,2021-02-09 12:30:00
1612875600000,0.0793538,0.080199,0.0788103,0.0795096,137491076.0,2021-02-09 13:00:00
1612877400000,0.079572,0.0804501,0.0793501,0.0796844,151957612.0,2021-02-09 13:30:00
1612879200000,0.0796816,0.0800999,0.0790735,0.0793432,128819846.0,2021-02-09 14:00:00
1612881000000,0.0793589,0.0795108,0.0772,0.078134,305359087.0,2021-02-09 14:30:00
1612882800000,0.0781358,0.07815,0.07,0.0738795,1202850568.0,2021-02-09 15:00:00
1612884600000,0.0738771,0.073914,0.0703023,0.0727027,626173921.0,2021-02-09 15:30:00
1612886400000,0.0727427,0.0727863,0.063,0.0675231,1472137187.0,2021-02-09 16:00:00
1612888200000,0.0674264,0.072697,0.065,0.0706649,1000536275.0,2021-02-09 16:30:00
1612890000000,0.0706652,0.073,0.0706649,0.0713798,422718658.0,2021-02-09 17:00:00
1612891800000,0.071377,0.071377,0.0683501,0.0703788,400896032.0,2021-02-09 17:30:00
1612893600000,0.070376,0.0712,0.0676001,0.067741,314511009.0,2021-02-09 18:00:00
1612895400000,0.067689,0.0705282,0.0673999,0.0688944,354618166.0,2021-02-09 18:30:00
1612897200000,0.0688927,0.07275,0.0688,0.0723059,287554977.0,2021-02-09 19:00:00
1612899000000,0.0723059,0.0748,0.0713482,0.0723338,461014341.0,2021-02-09 19:30:00
1612900800000,0.072342,0.072373,0.0698,0.0713463,340481231.0,2021-02-09 20:00:00
1612902600000,0.0713463,0.0725,0.0705944,0.071445,213264446.0,2021-02-09 20:30:00
1612904400000,0.0714634,0.073177,0.0708,0.0731763,194616826.0,2021-02-09 21:00:00
1612906200000,0.0731763,0.073177,0.071639,0.071919,143793249.0,2021-02-09 21:30:00
1612908000000,0.0719497,0.0725118,0.0707227,0.0717843,136575807.0,2021-02-09 22:00:00
1612909800000,0.0718428,0.0719256,0.0689,0.0689,204077926.0,2021-02-09 22:30:00
1612911600000,0.0689,0.0705308,0.0680569,0.0689777,248005782.0,2021-02-09 23:00:00
1612913400000,0.0689778,0.0702584,0.0687833,0.0700121,192738936.0,2021-02-09 23:30:00
1612915200000,0.0700122,0.0721243,0.0700001,0.0719314,196445415.0,2021-02-10 00:00:00
1612917000000,0.0719001,0.0722416,0.071,0.0716996,145786562.0,2021-02-10 00:30:00
1612918800000,0.0716996,0.0717869,0.0700011,0.0703987,159279205.0,2021-02-10 01:00:00
1612920600000,0.0704198,0.0714013,0.0701247,0.0706214,97199516.0,2021-02-10 01:30:00
1612922400000,0.0706214,0.0708,0.0698845,0.0701532,110876883.0,2021-02-10 02:00:00
1612924200000,0.0701789,0.0706355,0.0691948,0.069474,131539395.0,2021-02-10 02:30:00
1612926000000,0.0694948,0.07099,0.069,0.0706367,172003761.0,2021-02-10 03:00:00
1612927800000,0.0706367,0.0708382,0.0699914,0.0701805,101519351.0,2021-02-10 03:30:00
1612929600000,0.0701625,0.0702846,0.069,0.0698266,130889344.0,2021-02-10 04:00:00
1612931400000,0.0698576,0.0705,0.0696181,0.0704881,125609502.0,2021-02-10 04:30:00
1612933200000,0.0704755,0.0746,0.070243,0.0740638,551157951.0,2021-02-10 05:00:00
1612935000000,0.0741003,0.0742,0.0725251,0.0739774,304236108.0,2021-02-10 05:30:00
1612936800000,0.0739762,0.0765615,0.0735564,0.0757174,413348438.0,2021-02-10 06:00:00
1612938600000,0.0756974,0.0761999,0.0744096,0.074574,275961976.0,2021-02-10 06:30:00
1612940400000,0.074605,0.0752,0.0733,0.0750363,267999833.0,2021-02-10 07:00:00
1612942200000,0.0750011,0.07649,0.0745,0.0748642,343747205.0,2021-02-10 07:30:00
1612944000000,0.0748083,0.0755,0.073513,0.0737836,252024259.0,2021-02-10 08:00:00
1612945800000,0.0738117,0.0745674,0.072849,0.0728652,168531471.0,2021-02-10 08:30:00
1612947600000,0.0729007,0.073252,0.071562,0.072514,200086272.0,2021-02-10 09:00:00
1612949400000,0.0724567,0.0728375,0.0708517,0.071261,199653680.0,2021-02-10 09:30:00
1612951200000,0.0712608,0.073215,0.0711475,0.0728884,145852240.0,2021-02-10 10:00:00
1612953000000,0.0729138,0.0729138,0.0715453,0.0718831,106461221.0,2021-02-10 10:30:00
1612954800000,0.0718767,0.0725766,0.071819,0.07233,102986544.0,2021-02-10 11:00:00
1612956600000,0.0723295,0.0733333,0.0718719,0.072,150965389.0,2021-02-10 11:30:00
1612958400000,0.072,0.0727869,0.0703,0.071254,190026380.0,2021-02-10 12:00:00
1612960200000,0.0712537,0.0712542,0.066,0.0698507,473603675.0,2021-02-10 12:30:00
1612962000000,0.0698507,0.0709963,0.0689096,0.0700023,256422388.0,2021-02-10 13:00:00
1612963800000,0.0700063,0.0715499,0.0699157,0.0711692,141947869.0,2021-02-10 13:30:00
1612965600000,0.0711832,0.071963,0.0698518,0.0703771,166037395.0,2021-02-10 14:00:00
1612967400000,0.0703726,0.0703801,0.0683937,0.068999,224594879.0,2021-02-10 14:30:00
1612969200000,0.068999,0.0816496,0.0685,0.0783551,2619282905.0,2021-02-10 15:00:00
1612971000000,0.078307,0.079,0.072134,0.0754334,1368533270.0,2021-02-10 15:30:00
1612972800000,0.0754334,0.0782,0.0740278,0.0765011,684940445.0,2021-02-10 16:00:00
1612974600000,0.0765011,0.0768242,0.0747146,0.0760278,421212457.0,2021-02-10 16:30:00
1612976400000,0.0760547,0.0760649,0.0733967,0.074153,369364567.0,2021-02-10 17:00:00
1612978200000,0.074153,0.07509,0.0735001,0.0737162,289417801.0,2021-02-10 17:30:00
1612980000000,0.0737162,0.0748076,0.0732855,0.0742918,214125316.0,2021-02-10 18:00:00
1612981800000,0.0743645,0.0746374,0.0716027,0.0719456,300017954.0,2021-02-10 18:30:00
1612983600000,0.072074,0.0735,0.0719171,0.0726397,201374501.0,2021-02-10 19:00:00
1612985400000,0.0726337,0.0748752,0.0726001,0.0739751,228164007.0,2021-02-10 19:30:00
1612987200000,0.0739999,0.0746,0.072443,0.0728099,194628289.0,2021-02-10 20:00:00
1612989000000,0.0727666,0.0730913,0.071711,0.072557,152796444.0,2021-02-10 20:30:00
1612990800000,0.072557,0.0741258,0.072134,0.073358,187119337.0,2021-02-10 21:00:00
1612992600000,0.0733938,0.07369,0.0724119,0.0727586,119850831.0,2021-02-10 21:30:00
1612994400000,0.0727582,0.0734642,0.0726535,0.073352,74747192.0,2021-02-10 22:00:00
1612996200000,0.073352,0.074559,0.0732951,0.07345,138489251.0,2021-02-10 22:30:00
1612998000000,0.0734286,0.0736355,0.072388,0.0725733,149707678.0,2021-02-10 23:00:00
1612999800000,0.0725601,0.0733127,0.072,0.0725527,135746078.0,2021-02-10 23:30:00
1613001600000,0.0725523,0.0730611,0.0720527,0.0727923,92630668.0,2021-02-11 00:00:00
1613003400000,0.0727913,0.07335,0.0710008,0.071725,144876011.0,2021-02-11 00:30:00
1613005200000,0.0716862,0.0725618,0.0713383,0.0719228,94300955.0,2021-02-11 01:00:00
1613007000000,0.0719217,0.0725,0.0715,0.0716981,62522519.0,2021-02-11 01:30:00
1613008800000,0.0716265,0.07296,0.0716003,0.07245,47756731.0,2021-02-11 02:00:00
1613010600000,0.07245,0.07245,0.07245,0.07245,0.0,2021-02-11 02:30:00
1613012400000,0.07245,0.07245,0.07245,0.07245,0.0,2021-02-11 03:00:00
1613014200000,0.07245,0.07245,0.07245,0.07245,0.0,2021-02-11 03:30:00
1613019600000,0.0724709,0.0733,0.072288,0.0724,76994560.0,2021-02-11 05:00:00
1613021400000,0.0724,0.0730403,0.072225,0.072683,87358769.0,2021-02-11 05:30:00
1613023200000,0.0726833,0.0728286,0.0717608,0.071917,94561565.0,2021-02-11 06:00:00
1613025000000,0.0719348,0.0725,0.071834,0.072421,80547032.0,2021-02-11 06:30:00
1613026800000,0.072431,0.0729498,0.0722836,0.072604,74714818.0,2021-02-11 07:00:00
1613028600000,0.0726007,0.07295,0.071945,0.072001,90307489.0,2021-02-11 07:30:00
1613030400000,0.072,0.0721997,0.0710383,0.0720293,139212382.0,2021-02-11 08:00:00
1613032200000,0.0720738,0.0726,0.0718491,0.072182,96598942.0,2021-02-11 08:30:00
1613034000000,0.0721667,0.0755622,0.0717456,0.0732228,563544309.0,2021-02-11 09:00:00
1613035800000,0.0731635,0.0739693,0.0731635,0.0735698,152940935.0,2021-02-11 09:30:00
1613037600000,0.0736236,0.073791,0.0726111,0.073043,190858589.0,2021-02-11 10:00:00
1613039400000,0.0730593,0.074165,0.0728544,0.0737485,129222625.0,2021-02-11 10:30:00
1613041200000,0.0737401,0.073864,0.0730936,0.0733085,104587302.0,2021-02-11 11:00:00
1613043000000,0.0733085,0.0735105,0.0725,0.0728141,113039220.0,2021-02-11 11:30:00
1613044800000,0.0728,0.0735,0.072,0.0722676,166986494.0,2021-02-11 12:00:00
1613046600000,0.0722787,0.073,0.072207,0.0729837,100837676.0,2021-02-11 12:30:00
1613048400000,0.0729812,0.07347,0.07225,0.0724843,160311824.0,2021-02-11 13:00:00
1613050200000,0.0724849,0.0733,0.0724479,0.0729467,151242252.0,2021-02-11 13:30:00
1613052000000,0.0729467,0.0732,0.0725,0.0725174,113061561.0,2021-02-11 14:00:00
1613053800000,0.072535,0.073525,0.0719231,0.0722635,238381416.0,2021-02-11 14:30:00
1613055600000,0.0722635,0.072349,0.0717584,0.0720114,137688260.0,2021-02-11 15:00:00
1613057400000,0.0720263,0.0721103,0.0715,0.0715953,180270541.0,2021-02-11 15:30:00
1613059200000,0.0715768,0.07269,0.07,0.0708716,354793913.0,2021-02-11 16:00:00
1613061000000,0.0708717,0.0713958,0.07001,0.0704828,243671150.0,2021-02-11 16:30:00
1613062800000,0.0704304,0.0713448,0.0703061,0.0710603,169814806.0,2021-02-11 17:00:00
1613064600000,0.0710603,0.0713511,0.0705,0.0705217,117675693.0,2021-02-11 17:30:00
1613066400000,0.0705361,0.0707998,0.0700851,0.070265,104550629.0,2021-02-11 18:00:00
1613068200000,0.0702315,0.0702602,0.0689001,0.0690892,239025873.0,2021-02-11 18:30:00
1613070000000,0.0690892,0.0705,0.068,0.0701034,356413301.0,2021-02-11 19:00:00
1613071800000,0.0701445,0.0704545,0.06951,0.0700475,173390453.0,2021-02-11 19:30:00
1613073600000,0.0700447,0.0711,0.06965,0.0697981,149670544.0,2021-02-11 20:00:00
1613075400000,0.0697968,0.0701887,0.0689841,0.06919,132549327.0,2021-02-11 20:30:00
1613077200000,0.0691894,0.0701,0.069159,0.0698012,116880905.0,2021-02-11 21:00:00
1613079000000,0.0698056,0.07,0.0691271,0.0695659,94952748.0,2021-02-11 21:30:00
1613080800000,0.0695662,0.07042,0.0693,0.0701228,84108050.0,2021-02-11 22:00:00
1613082600000,0.0701228,0.0702237,0.0694966,0.069762,66840015.0,2021-02-11 22:30:00
1613084400000,0.0697631,0.071,0.069,0.0701911,141487781.0,2021-02-11 23:00:00
1613086200000,0.0701677,0.0703,0.0691219,0.069583,95973358.0,2021-02-11 23:30:00
1613088000000,0.0695853,0.0699178,0.0690601,0.0692796,111671726.0,2021-02-12 00:00:00
1613089800000,0.069273,0.069757,0.068553,0.0686518,130276473.0,2021-02-12 00:30:00
1613091600000,0.0686288,0.06886,0.067791,0.0687225,156373228.0,2021-02-12 01:00:00
1613093400000,0.0687406,0.0688285,0.067,0.0672374,173062752.0,2021-02-12 01:30:00
1613095200000,0.0672436,0.0675751,0.0650867,0.0659239,313096130.0,2021-02-12 02:00:00
1613097000000,0.0659239,0.0669986,0.0658,0.0664797,150664247.0,2021-02-12 02:30:00
1613098800000,0.0664797,0.0665,0.064153,0.0648124,251734005.0,2021-02-12 03:00:00
1613100600000,0.0648165,0.0650762,0.0608,0.0627692,597420490.0,2021-02-12 03:30:00
1613102400000,0.0627692,0.0658687,0.0624212,0.0658251,332045244.0,2021-02-12 04:00:00
1613104200000,0.065825,0.066,0.064664,0.0652405,150078909.0,2021-02-12 04:30:00
1613106000000,0.0652202,0.0674679,0.0651495,0.0674343,167888553.0,2021-02-12 05:00:00
1613107800000,0.067435,0.0679,0.0665682,0.0673,156775802.0,2021-02-12 05:30:00
1613109600000,0.067306,0.06777,0.06568,0.0677547,162458557.0,2021-02-12 06:00:00
1613111400000,0.0677687,0.0678,0.0664646,0.0665905,92056664.0,2021-02-12 06:30:00
1613113200000,0.066594,0.0668995,0.0653,0.0658227,136027256.0,2021-02-12 07:00:00
1613115000000,0.065823,0.0658591,0.064551,0.064551,141752966.0,2021-02-12 07:30:00
1613116800000,0.0645953,0.06662,0.0645522,0.066193,175079046.0,2021-02-12 08:00:00
1613118600000,0.0661688,0.067,0.0660993,0.06667,87941997.0,2021-02-12 08:30:00
1613120400000,0.06667,0.0667399,0.0654389,0.0658996,114029137.0,2021-02-12 09:00:00
1613122200000,0.0658997,0.0675,0.0657653,0.06706,142988423.0,2021-02-12 09:30:00
1613124000000,0.0670716,0.068,0.0665898,0.068,134111629.0,2021-02-12 10:00:00
1613125800000,0.068,0.0680484,0.067,0.0675745,86645876.0,2021-02-12 10:30:00
1613127600000,0.0675744,0.0684996,0.0673244,0.0684007,99516848.0,2021-02-12 11:00:00
1613129400000,0.0684148,0.0685019,0.0672,0.0677495,129761380.0,2021-02-12 11:30:00
1613131200000,0.0677495,0.0678905,0.0662542,0.0667698,106316514.0,2021-02-12 12:00:00
1613133000000,0.0667907,0.0674977,0.0663,0.0667547,83079490.0,2021-02-12 12:30:00
1613134800000,0.0667547,0.067688,0.0667546,0.067358,99228371.0,2021-02-12 13:00:00
1613136600000,0.0673584,0.0680954,0.06699,0.0680013,97547995.0,2021-02-12 13:30:00
