time,open,high,low,close,vol,time_stamp
1617028200000,1.1139,1.1181,1.1133,1.1167,174505.44,2021-03-29 14:30:00
1617029100000,1.116,1.1167,1.1103,1.1162,229344.5,2021-03-29 14:45:00
1617030000000,1.1164,1.1198,1.1041,1.1049,323946.57,2021-03-29 15:00:00
1617030900000,1.1056,1.1076,1.0921,1.0985,659549.83,2021-03-29 15:15:00
1617031800000,1.098,1.1097,1.098,1.1006,237292.62,2021-03-29 15:30:00
1617032700000,1.1008,1.1069,1.1005,1.1064,179942.79,2021-03-29 15:45:00
1617033600000,1.1061,1.1143,1.1061,1.1143,333696.39,2021-03-29 16:00:00
1617034500000,1.1145,1.1146,1.1026,1.1115,269214.72,2021-03-29 16:15:00
1617035400000,1.1122,1.13,1.1118,1.1282,442395.75,2021-03-29 16:30:00
1617036300000,1.1283,1.13,1.1211,1.125,451370.38,2021-03-29 16:45:00
1617037200000,1.124,1.145,1.1219,1.1394,1038362.75,2021-03-29 17:00:00
1617038100000,1.1392,1.1466,1.1353,1.1381,477242.93,2021-03-29 17:15:00
1617039000000,1.139,1.1468,1.1298,1.1438,368184.61,2021-03-29 17:30:00
1617039900000,1.1436,1.145,1.134,1.143,328422.98,2021-03-29 17:45:00
1617040800000,1.1431,1.1454,1.1352,1.1382,366197.1,2021-03-29 18:00:00
1617041700000,1.1381,1.1381,1.1261,1.1307,370169.53,2021-03-29 18:15:00
1617042600000,1.1307,1.133,1.1237,1.1255,256438.21,2021-03-29 18:30:00
1617043500000,1.125,1.131,1.1242,1.1299,217930.66,2021-03-29 18:45:00
1617044400000,1.1299,1.131,1.1254,1.1271,102930.57,2021-03-29 19:00:00
1617045300000,1.127,1.1304,1.1189,1.122,335961.58,2021-03-29 19:15:00
1617046200000,1.122,1.1239,1.1164,1.1174,197892.83,2021-03-29 19:30:00
1617047100000,1.1173,1.1255,1.1124,1.1208,348659.42,2021-03-29 19:45:00
1617048000000,1.1217,1.1237,1.1161,1.1161,122051.17,2021-03-29 20:00:00
1617048900000,1.1174,1.125,1.1173,1.1217,144115.85,2021-03-29 20:15:00
1617049800000,1.1219,1.1243,1.116,1.1194,151303.07,2021-03-29 20:30:00
1617050700000,1.1187,1.1213,1.1113,1.1162,123567.26,2021-03-29 20:45:00
1617051600000,1.117,1.1222,1.1145,1.1197,136024.85,2021-03-29 21:00:00
1617052500000,1.1194,1.1194,1.1123,1.1185,110096.97,2021-03-29 21:15:00
1617053400000,1.1185,1.1204,1.1128,1.1152,342620.69,2021-03-29 21:30:00
1617054300000,1.1152,1.1163,1.112,1.1148,61127.4,2021-03-29 21:45:00
1617055200000,1.1145,1.1264,1.1117,1.1264,268624.93,2021-03-29 22:00:00
1617056100000,1.1262,1.1265,1.1222,1.126,220935.38,2021-03-29 22:15:00
1617057000000,1.126,1.1271,1.1166,1.1182,437150.83,2021-03-29 22:30:00
1617057900000,1.118,1.1448,1.1161,1.1354,1455998.52,2021-03-29 22:45:00
1617058800000,1.135,1.1433,1.1297,1.1327,653020.64,2021-03-29 23:00:00
1617059700000,1.1318,1.1318,1.1226,1.125,319348.69,2021-03-29 23:15:00
1617060600000,1.1247,1.1385,1.1221,1.1355,238884.74,2021-03-29 23:30:00
1617061500000,1.1347,1.1448,1.1347,1.1395,286951.65,2021-03-29 23:45:00
1617062400000,1.1395,1.1419,1.1224,1.1253,514889.63,2021-03-30 00:00:00
1617063300000,1.1249,1.1509,1.1236,1.1478,780169.4,2021-03-30 00:15:00
1617064200000,1.1485,1.1738,1.1474,1.1738,1218179.14,2021-03-30 00:30:00
1617065100000,1.1738,1.175,1.1606,1.1643,738951.89,2021-03-30 00:45:00
1617066000000,1.1639,1.1684,1.1563,1.1624,453155.32,2021-03-30 01:00:00
1617066900000,1.1614,1.1719,1.1546,1.1588,355402.79,2021-03-30 01:15:00
1617067800000,1.1582,1.1603,1.1497,1.1519,357210.44,2021-03-30 01:30:00
1617068700000,1.1502,1.1551,1.1457,1.1537,240493.29,2021-03-30 01:45:00
1617069600000,1.1526,1.1526,1.1442,1.1449,178733.94,2021-03-30 02:00:00
1617070500000,1.145,1.15,1.1434,1.1488,130079.54,2021-03-30 02:15:00
1617071400000,1.1488,1.1597,1.1449,1.1595,164526.25,2021-03-30 02:30:00
1617072300000,1.1587,1.1749,1.1577,1.1683,424846.31,2021-03-30 02:45:00
1617073200000,1.169,1.1864,1.1657,1.1775,1044618.21,2021-03-30 03:00:00
1617074100000,1.177,1.1891,1.1715,1.1816,591339.28,2021-03-30 03:15:00
1617075000000,1.1813,1.1888,1.1737,1.1803,628495.55,2021-03-30 03:30:00
1617075900000,1.1804,1.1814,1.1629,1.1664,535022.37,2021-03-30 03:45:00
1617076800000,1.1664,1.1686,1.1592,1.1611,322736.54,2021-03-30 04:00:00
1617077700000,1.1619,1.1699,1.1555,1.1694,263424.32,2021-03-30 04:15:00
1617078600000,1.1687,1.1733,1.165,1.1722,158602.39,2021-03-30 04:30:00
1617079500000,1.1723,1.1795,1.1678,1.1689,198166.27,2021-03-30 04:45:00
1617080400000,1.168,1.1701,1.164,1.1657,164275.24,2021-03-30 05:00:00
1617081300000,1.1645,1.1677,1.1581,1.1642,168014.7,2021-03-30 05:15:00
1617082200000,1.1635,1.17,1.1621,1.168,136000.31,2021-03-30 05:30:00
1617083100000,1.1678,1.1737,1.1625,1.1684,242933.18,2021-03-30 05:45:00
1617084000000,1.1672,1.1698,1.1628,1.1653,206678.91,2021-03-30 06:00:00
1617084900000,1.1648,1.1674,1.16,1.164,222889.01,2021-03-30 06:15:00
1617085800000,1.1629,1.166,1.1594,1.1635,171504.89,2021-03-30 06:30:00
1617086700000,1.1627,1.1777,1.161,1.1698,381368.77,2021-03-30 06:45:00
1617087600000,1.1686,1.1788,1.1665,1.1782,235360.74,2021-03-30 07:00:00
1617088500000,1.178,1.1787,1.1686,1.1721,455986.72,2021-03-30 07:15:00
1617089400000,1.1716,1.1718,1.1603,1.1673,262151.3,2021-03-30 07:30:00
1617090300000,1.1667,1.1777,1.1641,1.169,300595.13,2021-03-30 07:45:00
1617091200000,1.1693,1.1808,1.1693,1.1746,462421.73,2021-03-30 08:00:00
1617092100000,1.1753,1.1753,1.1473,1.1512,640836.99,2021-03-30 08:15:00
1617093000000,1.1519,1.1603,1.1513,1.1592,249105.35,2021-03-30 08:30:00
1617093900000,1.1587,1.162,1.154,1.1587,267285.68,2021-03-30 08:45:00
1617094800000,1.1579,1.161,1.1548,1.16,227544.21,2021-03-30 09:00:00
1617095700000,1.1592,1.1592,1.1504,1.1527,404616.83,2021-03-30 09:15:00
1617096600000,1.1528,1.1627,1.1526,1.1616,292648.02,2021-03-30 09:30:00
1617097500000,1.1626,1.1678,1.16,1.1619,361573.6,2021-03-30 09:45:00
1617098400000,1.1608,1.1732,1.1607,1.1692,495501.2,2021-03-30 10:00:00
1617099300000,1.1685,1.1704,1.1616,1.1671,196251.45,2021-03-30 10:15:00
1617100200000,1.1658,1.1671,1.161,1.1634,246963.78,2021-03-30 10:30:00
1617101100000,1.1633,1.1814,1.1633,1.175,657577.77,2021-03-30 10:45:00
1617102000000,1.175,1.1849,1.172,1.1841,403822.66,2021-03-30 11:00:00
1617102900000,1.1847,1.1897,1.1792,1.1816,627023.62,2021-03-30 11:15:00
1617103800000,1.1816,1.1987,1.1807,1.1895,813755.67,2021-03-30 11:30:00
1617104700000,1.1885,1.1995,1.1859,1.1906,562392.52,2021-03-30 11:45:00
1617105600000,1.1897,1.1904,1.18,1.1816,439540.66,2021-03-30 12:00:00
1617106500000,1.1812,1.1845,1.173,1.1838,407157.3,2021-03-30 12:15:00
1617107400000,1.1838,1.2022,1.1838,1.1914,652319.76,2021-03-30 12:30:00
1617108300000,1.1916,1.1939,1.1878,1.1934,239407.99,2021-03-30 12:45:00
1617109200000,1.1937,1.1997,1.1862,1.1991,441778.0,2021-03-30 13:00:00
1617110100000,1.1994,1.2099,1.1975,1.2099,944259.3,2021-03-30 13:15:00
1617111000000,1.2093,1.21,1.1957,1.196,724853.39,2021-03-30 13:30:00
1617111900000,1.1961,1.1965,1.1801,1.1826,730879.1,2021-03-30 13:45:00
1617112800000,1.1833,1.1843,1.1657,1.1762,785637.76,2021-03-30 14:00:00
1617113700000,1.1761,1.1774,1.1642,1.1729,390834.11,2021-03-30 14:15:00
1617114600000,1.1733,1.1982,1.1718,1.1973,546019.97,2021-03-30 14:30:00
1617115500000,1.1971,1.1973,1.1747,1.1761,671058.45,2021-03-30 14:45:00
1617116400000,1.1759,1.1806,1.1712,1.175,295619.49,2021-03-30 15:00:00
1617117300000,1.1763,1.1807,1.17,1.1754,194902.42,2021-03-30 15:15:00
1617118200000,1.1755,1.1764,1.17,1.1733,231587.37,2021-03-30 15:30:00
1617119100000,1.1736,1.1738,1.166,1.1676,283827.35,2021-03-30 15:45:00
1617120000000,1.1683,1.1781,1.1626,1.1716,327332.94,2021-03-30 16:00:00
1617120900000,1.1725,1.1801,1.1706,1.1797,192184.11,2021-03-30 16:15:00
1617121800000,1.1797,1.1821,1.173,1.1747,142165.5,2021-03-30 16:30:00
1617122700000,1.1747,1.1804,1.1713,1.174,264400.48,2021-03-30 16:45:00
1617123600000,1.1745,1.1857,1.1676,1.1679,413991.17,2021-03-30 17:00:00
1617124500000,1.1679,1.1721,1.167,1.1695,211403.84,2021-03-30 17:15:00
1617125400000,1.1699,1.1778,1.1693,1.1718,137612.09,2021-03-30 17:30:00
1617126300000,1.172,1.1782,1.1699,1.1722,125646.72,2021-03-30 17:45:00
1617127200000,1.1713,1.1858,1.1706,1.1818,428429.2,2021-03-30 18:00:00
1617128100000,1.1824,1.184,1.1772,1.1818,143975.95,2021-03-30 18:15:00
1617129000000,1.182,1.1831,1.1721,1.1743,184764.48,2021-03-30 18:30:00
1617129900000,1.1741,1.1777,1.1666,1.1705,465052.88,2021-03-30 18:45:00
1617130800000,1.1706,1.1728,1.1674,1.169,158509.45,2021-03-30 19:00:00
1617131700000,1.1691,1.1712,1.1673,1.1707,75426.74,2021-03-30 19:15:00
1617132600000,1.1706,1.1719,1.1665,1.1681,159902.98,2021-03-30 19:30:00
1617133500000,1.1689,1.1693,1.1639,1.1663,109238.86,2021-03-30 19:45:00
1617134400000,1.1669,1.167,1.1501,1.1549,486497.02,2021-03-30 20:00:00
1617135300000,1.1541,1.1634,1.1518,1.1558,226431.98,2021-03-30 20:15:00
1617136200000,1.1564,1.1624,1.1515,1.161,210483.0,2021-03-30 20:30:00
1617137100000,1.1615,1.163,1.1582,1.1607,154921.78,2021-03-30 20:45:00
1617138000000,1.1607,1.1639,1.1586,1.162,88063.47,2021-03-30 21:00:00
1617138900000,1.1629,1.1632,1.1573,1.162,115789.97,2021-03-30 21:15:00
1617139800000,1.162,1.1656,1.16,1.1639,94400.74,2021-03-30 21:30:00
1617140700000,1.1639,1.1649,1.1566,1.1598,71793.04,2021-03-30 21:45:00
1617141600000,1.1598,1.167,1.1576,1.1663,125376.03,2021-03-30 22:00:00
1617142500000,1.1662,1.1662,1.1588,1.1623,133867.2,2021-03-30 22:15:00
1617143400000,1.1613,1.1719,1.1611,1.1706,167242.93,2021-03-30 22:30:00
1617144300000,1.1716,1.1743,1.1657,1.1662,175547.48,2021-03-30 22:45:00
1617145200000,1.1661,1.1665,1.158,1.1647,304242.68,2021-03-30 23:00:00
1617146100000,1.1654,1.1703,1.1635,1.1691,114121.16,2021-03-30 23:15:00
1617147000000,1.1694,1.1707,1.1637,1.1659,101925.4,2021-03-30 23:30:00
1617147900000,1.1655,1.1727,1.1655,1.169,141258.81,2021-03-30 23:45:00
1617148800000,1.169,1.1829,1.1668,1.18,332056.59,2021-03-31 00:00:00
1617149700000,1.1801,1.1828,1.1724,1.1735,169312.47,2021-03-31 00:15:00
1617150600000,1.1747,1.1864,1.1733,1.1786,196884.89,2021-03-31 00:30:00
1617151500000,1.1786,1.1803,1.1741,1.1756,168871.26,2021-03-31 00:45:00
1617152400000,1.1748,1.1753,1.1685,1.1718,279747.58,2021-03-31 01:00:00
1617153300000,1.1727,1.1727,1.1701,1.1716,66146.89,2021-03-31 01:15:00
1617154200000,1.1716,1.1717,1.1677,1.1682,89054.32,2021-03-31 01:30:00
1617155100000,1.168,1.173,1.166,1.1675,198225.98,2021-03-31 01:45:00
1617156000000,1.1668,1.1679,1.1585,1.1601,253142.27,2021-03-31 02:00:00
1617156900000,1.1605,1.1648,1.1605,1.163,80720.59,2021-03-31 02:15:00
1617157800000,1.1629,1.163,1.1568,1.1592,88993.85,2021-03-31 02:30:00
1617158700000,1.1602,1.1635,1.1582,1.1602,85860.02,2021-03-31 02:45:00
1617159600000,1.159,1.1601,1.1423,1.1479,521382.93,2021-03-31 03:00:00
1617160500000,1.1477,1.1519,1.1434,1.1435,154548.76,2021-03-31 03:15:00
1617161400000,1.1435,1.1448,1.1155,1.1194,802168.99,2021-03-31 03:30:00
1617162300000,1.1189,1.1327,1.1152,1.1325,300308.03,2021-03-31 03:45:00
1617163200000,1.1321,1.1354,1.1227,1.1344,421669.62,2021-03-31 04:00:00
1617164100000,1.1335,1.1362,1.1295,1.1314,284011.0,2021-03-31 04:15:00
1617165000000,1.1307,1.1377,1.1299,1.1368,162548.26,2021-03-31 04:30:00
1617165900000,1.1372,1.1404,1.1352,1.1385,104299.13,2021-03-31 04:45:00
1617166800000,1.1385,1.1385,1.1332,1.1351,162662.33,2021-03-31 05:00:00
1617167700000,1.1347,1.137,1.1321,1.1351,106458.25,2021-03-31 05:15:00
1617168600000,1.1352,1.1379,1.1334,1.137,69746.04,2021-03-31 05:30:00
1617169500000,1.137,1.1414,1.1349,1.1396,166916.47,2021-03-31 05:45:00
1617170400000,1.1396,1.1407,1.1358,1.1389,156833.87,2021-03-31 06:00:00
1617171300000,1.1389,1.1479,1.1389,1.1457,190578.65,2021-03-31 06:15:00
1617172200000,1.1458,1.1528,1.1446,1.147,191768.98,2021-03-31 06:30:00
1617173100000,1.1469,1.1489,1.1388,1.1454,200228.8,2021-03-31 06:45:00
1617174000000,1.1451,1.1567,1.1444,1.1552,237208.84,2021-03-31 07:00:00
1617174900000,1.1543,1.1564,1.1494,1.1505,107560.03,2021-03-31 07:15:00
1617175800000,1.1496,1.1525,1.149,1.149,108257.57,2021-03-31 07:30:00
1617176700000,1.1494,1.1504,1.116,1.1271,551364.57,2021-03-31 07:45:00
1617177600000,1.1265,1.1299,1.0745,1.0985,1276407.98,2021-03-31 08:00:00
1617178500000,1.0994,1.1067,1.0925,1.1004,871767.84,2021-03-31 08:15:00
1617179400000,1.1,1.1092,1.0958,1.0976,447870.35,2021-03-31 08:30:00
1617180300000,1.098,1.1078,1.093,1.1067,454496.08,2021-03-31 08:45:00
1617181200000,1.1056,1.1135,1.099,1.1117,271367.67,2021-03-31 09:00:00
1617182100000,1.1106,1.1151,1.1057,1.112,281223.63,2021-03-31 09:15:00
1617183000000,1.112,1.1137,1.1066,1.1073,116186.59,2021-03-31 09:30:00
1617183900000,1.1077,1.11,1.1008,1.1054,158343.39,2021-03-31 09:45:00
1617184800000,1.1062,1.1122,1.1018,1.1053,167635.46,2021-03-31 10:00:00
1617185700000,1.1059,1.1059,1.0867,1.0904,412587.52,2021-03-31 10:15:00
1617186600000,1.09,1.1,1.0865,1.0985,223272.19,2021-03-31 10:30:00
1617187500000,1.0975,1.1092,1.095,1.1066,150203.4,2021-03-31 10:45:00
1617188400000,1.1058,1.1113,1.1044,1.1086,243439.78,2021-03-31 11:00:00
1617189300000,1.109,1.1171,1.1046,1.1146,225592.35,2021-03-31 11:15:00
1617190200000,1.1141,1.1158,1.1101,1.1128,184763.27,2021-03-31 11:30:00
1617191100000,1.1119,1.1177,1.1089,1.1146,168065.92,2021-03-31 11:45:00
1617192000000,1.1146,1.1146,1.1025,1.1104,152600.72,2021-03-31 12:00:00
1617192900000,1.1107,1.1189,1.1103,1.1116,128252.43,2021-03-31 12:15:00
1617193800000,1.1116,1.1197,1.1085,1.1178,144485.3,2021-03-31 12:30:00
1617194700000,1.1191,1.1198,1.1163,1.1177,148605.1,2021-03-31 12:45:00
1617195600000,1.1177,1.1287,1.1177,1.1276,274817.25,2021-03-31 13:00:00
1617196500000,1.1275,1.1283,1.1187,1.1264,196086.73,2021-03-31 13:15:00
1617197400000,1.1264,1.1334,1.1246,1.1324,276207.09,2021-03-31 13:30:00
1617198300000,1.1333,1.1345,1.1251,1.131,214165.77,2021-03-31 13:45:00
1617199200000,1.1313,1.1313,1.1244,1.1263,141287.54,2021-03-31 14:00:00
1617200100000,1.1263,1.1293,1.1238,1.1257,80224.86,2021-03-31 14:15:00
1617201000000,1.1257,1.1311,1.1221,1.131,176932.48,2021-03-31 14:30:00
1617201900000,1.131,1.132,1.1253,1.128,106620.29,2021-03-31 14:45:00
1617202800000,1.1272,1.1353,1.1272,1.1336,181110.94,2021-03-31 15:00:00
1617203700000,1.1328,1.137,1.13,1.1309,170118.04,2021-03-31 15:15:00
1617204600000,1.1308,1.1312,1.1222,1.123,194692.35,2021-03-31 15:30:00
1617205500000,1.1224,1.1284,1.1224,1.1263,175813.24,2021-03-31 15:45:00
1617206400000,1.1265,1.1361,1.1212,1.1235,289744.82,2021-03-31 16:00:00
1617207300000,1.124,1.1275,1.119,1.1241,177617.35,2021-03-31 16:15:00
1617208200000,1.1241,1.1275,1.1196,1.1209,133588.95,2021-03-31 16:30:00
1617209100000,1.1204,1.1217,1.1073,1.112,254418.57,2021-03-31 16:45:00
1617210000000,1.1123,1.1211,1.1123,1.1198,151170.19,2021-03-31 17:00:00
1617210900000,1.1198,1.121,1.11,1.1124,137793.55,2021-03-31 17:15:00
1617211800000,1.1127,1.122,1.1127,1.1185,173163.33,2021-03-31 17:30:00
1617212700000,1.1171,1.1187,1.114,1.1148,228719.37,2021-03-31 17:45:00
1617213600000,1.1149,1.1169,1.104,1.1048,290680.02,2021-03-31 18:00:00
1617214500000,1.1041,1.1138,1.104,1.1119,180551.36,2021-03-31 18:15:00
1617215400000,1.1131,1.12,1.1125,1.1175,94325.22,2021-03-31 18:30:00
1617216300000,1.1184,1.1199,1.1114,1.1128,158287.02,2021-03-31 18:45:00
1617217200000,1.1129,1.115,1.1111,1.1129,114550.14,2021-03-31 19:00:00
1617218100000,1.1135,1.1175,1.1125,1.1137,128265.03,2021-03-31 19:15:00
1617219000000,1.1128,1.1146,1.0989,1.1121,321756.8,2021-03-31 19:30:00
1617219900000,1.1115,1.1134,1.1003,1.1007,190652.61,2021-03-31 19:45:00
1617220800000,1.1007,1.1085,1.0982,1.1024,218104.61,2021-03-31 20:00:00
1617221700000,1.1024,1.1111,1.1021,1.1111,172973.16,2021-03-31 20:15:00
1617222600000,1.1104,1.1171,1.1085,1.1163,190072.97,2021-03-31 20:30:00
1617223500000,1.1162,1.124,1.1152,1.1239,224122.99,2021-03-31 20:45:00
1617224400000,1.1235,1.1476,1.1231,1.1318,782606.55,2021-03-31 21:00:00
1617225300000,1.1317,1.1343,1.1252,1.1267,210408.89,2021-03-31 21:15:00
1617226200000,1.126,1.133,1.125,1.1272,127652.2,2021-03-31 21:30:00
1617227100000,1.1262,1.1286,1.1161,1.1185,385514.87,2021-03-31 21:45:00
1617228000000,1.1181,1.1199,1.108,1.1115,165379.84,2021-03-31 22:00:00
1617228900000,1.1125,1.1156,1.1098,1.1114,215231.43,2021-03-31 22:15:00
1617229800000,1.1109,1.1145,1.108,1.1102,168796.6,2021-03-31 22:30:00
1617230700000,1.1102,1.1158,1.1081,1.1105,141822.34,2021-03-31 22:45:00
1617231600000,1.1084,1.1195,1.1084,1.1193,162525.81,2021-03-31 23:00:00
1617232500000,1.1186,1.134,1.1175,1.1319,197342.5,2021-03-31 23:15:00
1617233400000,1.1319,1.1399,1.1297,1.1399,115235.13,2021-03-31 23:30:00
1617234300000,1.1395,1.143,1.1322,1.1427,211406.79,2021-03-31 23:45:00
1617235200000,1.1427,1.1525,1.1307,1.1308,429666.04,2021-04-01 00:00:00
1617236100000,1.1308,1.1356,1.1261,1.1334,275163.93,2021-04-01 00:15:00
1617237000000,1.1333,1.138,1.1304,1.1349,188929.33,2021-04-01 00:30:00
1617237900000,1.1345,1.1378,1.1283,1.1325,208231.86,2021-04-01 00:45:00
1617238800000,1.1325,1.1416,1.1325,1.1396,138353.81,2021-04-01 01:00:00
1617239700000,1.1387,1.1466,1.1331,1.1417,207297.57,2021-04-01 01:15:00
1617240600000,1.1424,1.1491,1.1406,1.1463,319080.31,2021-04-01 01:30:00
1617241500000,1.1476,1.1718,1.1464,1.1685,903122.54,2021-04-01 01:45:00
1617242400000,1.1694,1.1737,1.1558,1.156,575273.27,2021-04-01 02:00:00
1617243300000,1.156,1.174,1.156,1.1713,504897.73,2021-04-01 02:15:00
1617244200000,1.1713,1.1743,1.1651,1.1735,151815.22,2021-04-01 02:30:00
1617245100000,1.1728,1.1749,1.1643,1.1666,153254.56,2021-04-01 02:45:00
1617246000000,1.1675,1.1834,1.1624,1.1751,542454.27,2021-04-01 03:00:00
1617246900000,1.1754,1.1779,1.1724,1.1745,219290.12,2021-04-01 03:15:00
1617247800000,1.1752,1.1827,1.1675,1.1757,318617.55,2021-04-01 03:30:00
1617248700000,1.1756,1.1797,1.1683,1.1694,256941.93,2021-04-01 03:45:00
1617249600000,1.1711,1.1718,1.1624,1.1635,255263.3,2021-04-01 04:00:00
1617250500000,1.1625,1.1649,1.1563,1.1587,206264.65,2021-04-01 04:15:00
1617251400000,1.1587,1.16,1.1551,1.1552,114502.45,2021-04-01 04:30:00
1617252300000,1.1554,1.1621,1.1489,1.1603,185521.93,2021-04-01 04:45:00
1617253200000,1.1603,1.163,1.156,1.156,201322.05,2021-04-01 05:00:00
1617254100000,1.1559,1.1567,1.1493,1.1542,218938.85,2021-04-01 05:15:00
1617255000000,1.1542,1.1556,1.146,1.15,169747.69,2021-04-01 05:30:00
1617255900000,1.1493,1.1521,1.1452,1.1468,109167.72,2021-04-01 05:45:00
1617256800000,1.1469,1.1531,1.1469,1.1521,132259.03,2021-04-01 06:00:00
1617257700000,1.1521,1.1579,1.149,1.1558,254638.96,2021-04-01 06:15:00
1617258600000,1.1545,1.1598,1.1537,1.1585,216630.8,2021-04-01 06:30:00
1617259500000,1.1573,1.1606,1.1498,1.1552,231047.32,2021-04-01 06:45:00
1617260400000,1.1557,1.1582,1.1451,1.1554,203283.36,2021-04-01 07:00:00
1617261300000,1.1556,1.164,1.1537,1.1619,152191.68,2021-04-01 07:15:00
1617262200000,1.1617,1.1644,1.1576,1.1633,136409.14,2021-04-01 07:30:00
1617263100000,1.1621,1.1651,1.157,1.16,268374.72,2021-04-01 07:45:00
1617264000000,1.1615,1.1688,1.1607,1.1609,373900.57,2021-04-01 08:00:00
1617264900000,1.1614,1.1705,1.1589,1.1705,325797.4,2021-04-01 08:15:00
1617265800000,1.1695,1.1801,1.1695,1.1716,424287.59,2021-04-01 08:30:00
1617266700000,1.1723,1.1746,1.1504,1.1654,537886.85,2021-04-01 08:45:00
1617267600000,1.1656,1.1739,1.16,1.1602,489160.69,2021-04-01 09:00:00
1617268500000,1.161,1.1644,1.1558,1.1566,215565.48,2021-04-01 09:15:00
1617269400000,1.1566,1.1594,1.1547,1.158,159071.78,2021-04-01 09:30:00
1617270300000,1.158,1.1654,1.1569,1.1643,279700.68,2021-04-01 09:45:00
1617271200000,1.1643,1.1698,1.1611,1.1632,189014.18,2021-04-01 10:00:00
1617272100000,1.162,1.1626,1.1544,1.1549,143747.2,2021-04-01 10:15:00
1617273000000,1.1549,1.1573,1.1457,1.1527,304721.68,2021-04-01 10:30:00
1617273900000,1.1527,1.1535,1.1317,1.1328,602414.04,2021-04-01 10:45:00
1617274800000,1.133,1.1358,1.12,1.1284,779174.91,2021-04-01 11:00:00
1617275700000,1.1281,1.1281,1.1171,1.124,477191.77,2021-04-01 11:15:00
1617276600000,1.1247,1.1343,1.1223,1.1338,300534.27,2021-04-01 11:30:00
1617277500000,1.1338,1.139,1.1321,1.1378,146410.27,2021-04-01 11:45:00
1617278400000,1.1372,1.1393,1.1296,1.1332,315207.5,2021-04-01 12:00:00
1617279300000,1.1339,1.14,1.1302,1.14,133563.08,2021-04-01 12:15:00
1617280200000,1.1396,1.1428,1.137,1.137,172040.84,2021-04-01 12:30:00
1617281100000,1.1371,1.1479,1.1369,1.1448,212142.49,2021-04-01 12:45:00
1617282000000,1.144,1.1506,1.1427,1.1492,178023.1,2021-04-01 13:00:00
1617282900000,1.1492,1.1492,1.1437,1.1458,170248.23,2021-04-01 13:15:00
1617283800000,1.1458,1.1557,1.1452,1.1556,186174.72,2021-04-01 13:30:00
1617284700000,1.1556,1.1562,1.1467,1.1481,95470.68,2021-04-01 13:45:00
1617285600000,1.149,1.149,1.1381,1.1382,212319.34,2021-04-01 14:00:00
1617286500000,1.139,1.144,1.1382,1.1427,233635.85,2021-04-01 14:15:00
1617287400000,1.1427,1.1465,1.1401,1.1426,366881.74,2021-04-01 14:30:00
1617288300000,1.143,1.152,1.1387,1.1509,163292.79,2021-04-01 14:45:00
1617289200000,1.152,1.1614,1.1495,1.1531,553301.87,2021-04-01 15:00:00
1617290100000,1.1538,1.1609,1.1503,1.1592,184776.64,2021-04-01 15:15:00
1617291000000,1.1592,1.1622,1.1547,1.1588,160855.56,2021-04-01 15:30:00
1617291900000,1.1587,1.1596,1.1551,1.156,155785.43,2021-04-01 15:45:00
1617292800000,1.1557,1.1689,1.153,1.1687,490215.0,2021-04-01 16:00:00
1617293700000,1.1677,1.169,1.159,1.1627,204293.95,2021-04-01 16:15:00
1617294600000,1.1617,1.1628,1.1558,1.1562,151794.62,2021-04-01 16:30:00
1617295500000,1.1557,1.1767,1.1553,1.1628,554361.28,2021-04-01 16:45:00
1617296400000,1.1635,1.164,1.1576,1.1606,187056.27,2021-04-01 17:00:00
1617297300000,1.1606,1.1628,1.1556,1.1573,136922.61,2021-04-01 17:15:00
1617298200000,1.1573,1.1593,1.147,1.1498,225318.54,2021-04-01 17:30:00
1617299100000,1.1497,1.1532,1.1325,1.1412,218708.62,2021-04-01 17:45:00
1617300000000,1.1414,1.1435,1.1346,1.1349,166086.73,2021-04-01 18:00:00
1617300900000,1.1348,1.144,1.1221,1.1426,306158.29,2021-04-01 18:15:00
1617301800000,1.1415,1.1489,1.137,1.1429,201662.12,2021-04-01 18:30:00
1617302700000,1.1424,1.15,1.1395,1.148,111596.1,2021-04-01 18:45:00
1617303600000,1.1488,1.1577,1.148,1.1544,143384.77,2021-04-01 19:00:00
1617304500000,1.1544,1.1544,1.1456,1.1478,169704.28,2021-04-01 19:15:00
1617305400000,1.1485,1.1573,1.1428,1.155,319150.31,2021-04-01 19:30:00
1617306300000,1.1542,1.1611,1.149,1.1579,157525.07,2021-04-01 19:45:00
1617307200000,1.158,1.16,1.1444,1.1501,194306.91,2021-04-01 20:00:00
