time,open,high,low,close,vol,time_stamp
1605762000000,35.818,35.818,35.59,35.756,240.759,2020-11-19 05:00:00
1605763800000,35.771,36.014,35.687,36.003,138.582,2020-11-19 05:30:00
1605765600000,35.961,35.984,35.582,35.685,247.961,2020-11-19 06:00:00
1605767400000,35.809,35.864,35.5,35.725,507.77,2020-11-19 06:30:00
1605769200000,35.695,35.724,35.1,35.389,2886.713,2020-11-19 07:00:00
1605771000000,35.381,35.427,35.017,35.307,556.249,2020-11-19 07:30:00
1605772800000,35.401,35.474,34.883,34.964,925.399,2020-11-19 08:00:00
1605774600000,35.034,35.172,34.534,34.858,1480.385,2020-11-19 08:30:00
1605776400000,34.865,35.129,34.865,35.038,166.849,2020-11-19 09:00:00
1605778200000,35.058,35.085,34.561,34.776,566.912,2020-11-19 09:30:00
1605780000000,34.6,34.88,34.531,34.821,1554.437,2020-11-19 10:00:00
1605781800000,34.729,35.32,34.719,35.162,497.481,2020-11-19 10:30:00
1605783600000,35.097,35.297,34.917,35.034,733.323,2020-11-19 11:00:00
1605785400000,35.191,35.611,35.026,35.438,975.148,2020-11-19 11:30:00
1605787200000,35.522,35.698,35.306,35.555,422.618,2020-11-19 12:00:00
1605789000000,35.694,36.06,35.694,35.945,875.79,2020-11-19 12:30:00
1605790800000,35.925,36.3,35.887,36.158,2003.121,2020-11-19 13:00:00
1605792600000,36.15,36.38,36.0,36.195,731.801,2020-11-19 13:30:00
1605794400000,36.274,36.293,35.824,35.829,1792.761,2020-11-19 14:00:00
1605796200000,35.953,36.11,35.844,36.067,960.962,2020-11-19 14:30:00
1605798000000,35.942,36.022,35.402,35.627,3261.556,2020-11-19 15:00:00
1605799800000,35.656,35.703,35.316,35.7,1749.055,2020-11-19 15:30:00
1605801600000,35.686,35.763,35.228,35.548,946.846,2020-11-19 16:00:00
1605803400000,35.647,35.748,35.513,35.551,1042.505,2020-11-19 16:30:00
1605805200000,35.552,35.776,35.337,35.545,575.205,2020-11-19 17:00:00
1605807000000,35.545,35.696,35.494,35.633,933.215,2020-11-19 17:30:00
1605808800000,35.725,36.431,35.5,36.092,3726.294,2020-11-19 18:00:00
1605810600000,36.087,36.35,35.765,36.039,1041.305,2020-11-19 18:30:00
1605812400000,36.016,36.098,35.568,35.69,1164.154,2020-11-19 19:00:00
1605814200000,35.72,35.808,35.3,35.308,1249.029,2020-11-19 19:30:00
1605816000000,35.345,35.475,35.3,35.434,376.884,2020-11-19 20:00:00
1605817800000,35.377,35.461,35.318,35.448,344.299,2020-11-19 20:30:00
1605819600000,35.449,35.475,35.345,35.449,986.703,2020-11-19 21:00:00
1605821400000,35.346,35.399,35.0,35.208,3305.282,2020-11-19 21:30:00
1605823200000,35.149,35.173,34.863,35.078,1903.2,2020-11-19 22:00:00
1605825000000,35.078,35.181,34.7,34.7,1925.142,2020-11-19 22:30:00
1605826800000,34.7,35.081,34.553,34.96,1137.63,2020-11-19 23:00:00
1605828600000,35.084,35.399,35.07,35.314,929.475,2020-11-19 23:30:00
1605830400000,35.286,35.469,35.221,35.305,520.381,2020-11-20 00:00:00
1605832200000,35.326,35.543,34.975,35.16,810.702,2020-11-20 00:30:00
1605834000000,35.066,35.55,35.0,35.533,717.357,2020-11-20 01:00:00
1605835800000,35.545,36.11,35.493,36.11,1239.007,2020-11-20 01:30:00
1605837600000,36.101,37.768,36.101,37.71,14913.958,2020-11-20 02:00:00
1605839400000,37.768,38.064,37.584,37.756,7322.909,2020-11-20 02:30:00
1605841200000,37.756,38.327,37.7,37.905,6273.941,2020-11-20 03:00:00
1605843000000,37.901,37.974,37.379,37.735,3846.101,2020-11-20 03:30:00
1605844800000,37.728,38.61,37.686,38.601,4121.392,2020-11-20 04:00:00
1605846600000,38.515,38.606,37.78,37.844,3420.67,2020-11-20 04:30:00
1605848400000,37.837,38.128,37.535,38.002,3118.856,2020-11-20 05:00:00
1605850200000,38.1,38.35,38.007,38.345,2169.722,2020-11-20 05:30:00
1605852000000,38.227,38.257,37.923,37.992,1812.359,2020-11-20 06:00:00
1605853800000,37.993,38.1,37.809,37.931,1924.868,2020-11-20 06:30:00
1605855600000,37.999,38.098,37.313,37.55,3066.471,2020-11-20 07:00:00
1605857400000,37.55,37.754,37.299,37.61,2677.093,2020-11-20 07:30:00
1605859200000,37.689,37.952,37.525,37.678,1834.265,2020-11-20 08:00:00
1605861000000,37.66,37.85,37.322,37.536,5262.216,2020-11-20 08:30:00
1605862800000,37.528,38.134,37.486,38.134,1094.824,2020-11-20 09:00:00
1605864600000,38.054,38.054,37.308,37.495,4440.705,2020-11-20 09:30:00
1605866400000,37.498,37.852,37.307,37.799,2843.348,2020-11-20 10:00:00
1605868200000,37.73,37.847,37.656,37.794,2127.283,2020-11-20 10:30:00
1605870000000,37.794,38.787,37.793,38.682,3632.208,2020-11-20 11:00:00
1605871800000,38.499,38.673,38.286,38.414,1902.196,2020-11-20 11:30:00
1605873600000,38.561,39.379,38.561,39.136,4284.382,2020-11-20 12:00:00
1605875400000,39.145,39.31,38.827,38.973,3646.725,2020-11-20 12:30:00
1605877200000,38.959,38.99,38.2,38.266,2819.034,2020-11-20 13:00:00
1605879000000,38.302,38.786,38.302,38.786,880.683,2020-11-20 13:30:00
1605880800000,38.756,38.815,38.238,38.335,1954.016,2020-11-20 14:00:00
1605882600000,38.478,38.5,37.68,38.097,3260.452,2020-11-20 14:30:00
1605884400000,38.101,38.101,37.473,37.652,4918.327,2020-11-20 15:00:00
1605886200000,37.631,37.809,37.186,37.345,3264.406,2020-11-20 15:30:00
1605888000000,37.525,38.286,37.359,38.065,3395.306,2020-11-20 16:00:00
1605889800000,38.063,38.641,37.967,38.641,1917.078,2020-11-20 16:30:00
1605891600000,38.563,38.977,38.481,38.674,2448.619,2020-11-20 17:00:00
1605893400000,38.642,38.918,38.574,38.918,1919.565,2020-11-20 17:30:00
1605895200000,38.925,38.925,38.33,38.373,692.779,2020-11-20 18:00:00
1605897000000,38.329,38.411,37.83,37.984,1906.051,2020-11-20 18:30:00
1605898800000,37.974,38.06,37.568,37.827,1930.438,2020-11-20 19:00:00
1605900600000,37.827,37.988,37.642,37.881,475.264,2020-11-20 19:30:00
1605902400000,37.882,38.038,37.57,37.57,414.428,2020-11-20 20:00:00
1605904200000,37.575,37.937,37.562,37.848,876.752,2020-11-20 20:30:00
1605906000000,37.846,37.998,37.628,37.823,591.01,2020-11-20 21:00:00
1605907800000,37.783,38.0,37.658,37.894,644.572,2020-11-20 21:30:00
1605909600000,37.852,37.896,37.419,37.543,1913.135,2020-11-20 22:00:00
1605911400000,37.411,37.988,37.38,37.984,1156.907,2020-11-20 22:30:00
1605913200000,37.893,37.893,37.381,37.699,823.727,2020-11-20 23:00:00
1605915000000,37.608,37.79,37.496,37.753,409.752,2020-11-20 23:30:00
1605916800000,37.787,38.487,37.787,38.262,1665.641,2020-11-21 00:00:00
1605918600000,38.262,38.281,38.092,38.168,1022.867,2020-11-21 00:30:00
1605920400000,38.058,38.545,38.0,38.255,2224.312,2020-11-21 01:00:00
1605922200000,38.265,38.299,38.0,38.116,1730.525,2020-11-21 01:30:00
1605924000000,38.025,38.21,37.804,37.953,808.092,2020-11-21 02:00:00
1605925800000,38.019,38.186,37.29,37.66,1644.639,2020-11-21 02:30:00
1605927600000,37.503,37.669,37.257,37.523,1650.735,2020-11-21 03:00:00
1605929400000,37.522,37.54,37.0,37.115,2938.846,2020-11-21 03:30:00
1605931200000,37.104,37.479,36.8,37.429,2751.721,2020-11-21 04:00:00
1605933000000,37.443,37.519,37.382,37.418,320.79,2020-11-21 04:30:00
1605934800000,37.298,37.738,37.29,37.718,1621.877,2020-11-21 05:00:00
1605936600000,37.704,37.798,37.483,37.777,1245.847,2020-11-21 05:30:00
1605938400000,37.733,37.9,37.7,37.825,689.356,2020-11-21 06:00:00
1605940200000,37.736,37.931,37.736,37.791,235.359,2020-11-21 06:30:00
1605942000000,37.86,38.249,37.817,38.156,630.041,2020-11-21 07:00:00
1605943800000,38.222,38.34,38.062,38.137,718.9,2020-11-21 07:30:00
1605945600000,38.221,39.144,38.219,39.141,6081.84,2020-11-21 08:00:00
1605947400000,39.037,39.158,38.88,39.152,2862.202,2020-11-21 08:30:00
1605949200000,39.075,39.174,38.49,38.617,2454.684,2020-11-21 09:00:00
1605951000000,38.655,38.655,38.041,38.55,3317.266,2020-11-21 09:30:00
1605952800000,38.549,38.717,38.316,38.607,1103.001,2020-11-21 10:00:00
1605954600000,38.506,38.54,38.039,38.173,703.381,2020-11-21 10:30:00
1605956400000,38.283,38.517,37.906,37.928,1652.323,2020-11-21 11:00:00
1605958200000,37.925,38.098,37.55,37.836,2203.708,2020-11-21 11:30:00
1605960000000,37.707,38.343,37.537,38.128,923.141,2020-11-21 12:00:00
1605961800000,38.064,38.597,37.948,38.206,1456.999,2020-11-21 12:30:00
1605963600000,38.328,38.331,37.922,38.129,710.088,2020-11-21 13:00:00
1605965400000,38.028,38.154,37.54,38.007,1910.907,2020-11-21 13:30:00
1605967200000,38.027,38.458,38.007,38.24,1476.732,2020-11-21 14:00:00
1605969000000,38.244,39.0,38.01,38.887,2461.319,2020-11-21 14:30:00
1605970800000,38.893,39.138,38.404,39.106,3124.447,2020-11-21 15:00:00
1605972600000,39.06,40.03,39.001,40.027,17871.603,2020-11-21 15:30:00
1605974400000,40.023,41.0,40.023,40.916,8218.695,2020-11-21 16:00:00
1605976200000,40.9,41.4,40.2,40.469,7950.535,2020-11-21 16:30:00
1605978000000,40.548,40.627,38.552,38.94,5358.602,2020-11-21 17:00:00
1605979800000,38.94,39.422,38.94,39.283,1787.957,2020-11-21 17:30:00
1605981600000,39.445,40.655,39.445,40.422,2841.858,2020-11-21 18:00:00
1605983400000,40.345,40.689,40.269,40.523,655.91,2020-11-21 18:30:00
1605985200000,40.634,40.759,40.212,40.305,721.339,2020-11-21 19:00:00
1605987000000,40.312,40.5,40.128,40.406,1076.073,2020-11-21 19:30:00
1605988800000,40.391,40.391,39.83,40.023,723.452,2020-11-21 20:00:00
1605990600000,40.102,40.221,39.806,40.109,246.454,2020-11-21 20:30:00
1605992400000,40.002,40.2,39.619,40.168,1653.341,2020-11-21 21:00:00
1605994200000,40.063,40.383,40.041,40.293,196.474,2020-11-21 21:30:00
1605996000000,40.261,40.329,39.624,39.624,843.554,2020-11-21 22:00:00
1605997800000,39.62,40.168,39.62,40.144,857.218,2020-11-21 22:30:00
1605999600000,40.169,40.469,40.007,40.333,728.796,2020-11-21 23:00:00
1606001400000,40.323,40.631,39.965,40.631,1366.817,2020-11-21 23:30:00
1606003200000,40.711,41.113,40.47,40.805,3518.556,2020-11-22 00:00:00
1606005000000,40.91,41.029,39.034,39.424,2457.627,2020-11-22 00:30:00
1606006800000,39.549,40.026,38.951,39.956,1545.87,2020-11-22 01:00:00
1606008600000,39.87,39.87,38.714,39.474,2547.209,2020-11-22 01:30:00
1606010400000,39.461,39.58,38.711,39.264,1332.799,2020-11-22 02:00:00
1606012200000,39.338,39.748,39.226,39.725,940.495,2020-11-22 02:30:00
1606014000000,39.502,39.626,39.1,39.186,924.288,2020-11-22 03:00:00
1606015800000,39.248,39.487,39.002,39.487,1332.832,2020-11-22 03:30:00
1606017600000,39.416,39.434,39.0,39.179,1080.775,2020-11-22 04:00:00
1606019400000,39.336,39.659,39.123,39.438,642.823,2020-11-22 04:30:00
1606021200000,39.376,39.68,39.169,39.662,642.331,2020-11-22 05:00:00
1606023000000,39.675,39.675,39.071,39.199,553.93,2020-11-22 05:30:00
1606024800000,39.119,39.437,38.5,38.925,1385.76,2020-11-22 06:00:00
1606026600000,38.842,38.947,38.694,38.855,713.714,2020-11-22 06:30:00
1606028400000,38.761,38.814,38.153,38.172,746.484,2020-11-22 07:00:00
1606030200000,38.151,38.793,38.1,38.753,1084.803,2020-11-22 07:30:00
1606032000000,38.785,38.83,38.415,38.428,438.503,2020-11-22 08:00:00
1606033800000,38.5,38.65,38.143,38.263,1220.549,2020-11-22 08:30:00
1606035600000,38.2,39.108,38.102,39.036,1315.015,2020-11-22 09:00:00
1606037400000,39.105,39.669,39.105,39.49,872.803,2020-11-22 09:30:00
1606039200000,39.487,39.487,39.007,39.128,424.828,2020-11-22 10:00:00
1606041000000,39.073,39.073,38.516,38.838,776.558,2020-11-22 10:30:00
1606042800000,38.871,39.013,38.127,38.127,1665.929,2020-11-22 11:00:00
1606044600000,38.104,38.272,37.761,38.147,11822.55,2020-11-22 11:30:00
1606046400000,38.061,38.3,37.79,38.153,2260.488,2020-11-22 12:00:00
1606048200000,38.211,38.584,38.071,38.346,509.562,2020-11-22 12:30:00
1606050000000,38.303,38.953,38.147,38.953,941.454,2020-11-22 13:00:00
1606051800000,38.954,39.05,38.527,38.752,1231.713,2020-11-22 13:30:00
1606053600000,38.704,38.89,38.423,38.873,628.52,2020-11-22 14:00:00
1606055400000,38.86,39.003,38.595,38.685,529.947,2020-11-22 14:30:00
1606057200000,38.815,38.917,38.627,38.627,294.597,2020-11-22 15:00:00
1606059000000,38.649,39.003,38.308,38.748,830.056,2020-11-22 15:30:00
1606060800000,38.66,39.0,38.483,38.96,816.601,2020-11-22 16:00:00
1606062600000,38.96,39.05,38.774,38.923,1440.157,2020-11-22 16:30:00
1606064400000,38.963,39.474,38.904,39.474,1343.379,2020-11-22 17:00:00
1606066200000,39.441,39.728,39.187,39.728,788.806,2020-11-22 17:30:00
1606068000000,39.664,39.999,39.503,39.702,956.645,2020-11-22 18:00:00
1606069800000,39.697,39.908,39.419,39.751,547.908,2020-11-22 18:30:00
1606071600000,39.751,39.832,39.601,39.67,621.074,2020-11-22 19:00:00
1606073400000,39.785,39.8,39.71,39.8,427.029,2020-11-22 19:30:00
1606075200000,39.8,39.8,39.475,39.67,816.036,2020-11-22 20:00:00
1606077000000,39.701,39.784,39.26,39.421,575.713,2020-11-22 20:30:00
1606078800000,39.421,39.673,39.402,39.567,319.349,2020-11-22 21:00:00
1606080600000,39.686,39.75,39.5,39.737,1099.051,2020-11-22 21:30:00
1606082400000,39.737,42.0,39.568,40.568,7432.145,2020-11-22 22:00:00
1606084200000,40.621,42.0,39.953,40.183,5037.81,2020-11-22 22:30:00
1606086000000,40.086,40.138,39.002,39.161,1649.33,2020-11-22 23:00:00
1606087800000,39.381,39.464,37.538,38.579,5994.481,2020-11-22 23:30:00
1606089600000,38.627,39.147,38.558,38.717,2678.212,2020-11-23 00:00:00
1606091400000,38.76,38.818,38.213,38.436,1715.826,2020-11-23 00:30:00
1606093200000,38.548,38.823,38.163,38.641,1467.255,2020-11-23 01:00:00
1606095000000,38.69,39.1,38.433,38.971,732.293,2020-11-23 01:30:00
1606096800000,38.953,39.144,38.623,38.789,520.531,2020-11-23 02:00:00
1606098600000,38.753,39.01,38.646,38.821,331.518,2020-11-23 02:30:00
1606100400000,38.85,39.323,38.693,39.247,577.304,2020-11-23 03:00:00
1606102200000,39.251,39.454,39.15,39.2,592.543,2020-11-23 03:30:00
1606104000000,39.217,39.565,39.217,39.454,212.162,2020-11-23 04:00:00
1606105800000,39.449,39.491,39.199,39.431,310.219,2020-11-23 04:30:00
1606107600000,39.433,40.387,39.433,40.208,1733.111,2020-11-23 05:00:00
1606109400000,40.324,40.591,40.188,40.398,1616.973,2020-11-23 05:30:00
1606111200000,40.304,40.357,39.719,39.778,794.3,2020-11-23 06:00:00
1606113000000,39.845,40.277,39.84,40.277,297.79,2020-11-23 06:30:00
1606114800000,40.285,40.479,40.0,40.015,772.774,2020-11-23 07:00:00
1606116600000,40.132,40.222,39.957,40.045,599.787,2020-11-23 07:30:00
1606118400000,40.225,40.371,40.102,40.19,325.081,2020-11-23 08:00:00
1606120200000,40.2,40.304,39.992,40.083,554.923,2020-11-23 08:30:00
1606122000000,40.083,40.6,40.007,40.479,972.87,2020-11-23 09:00:00
1606123800000,40.579,40.838,40.579,40.654,1104.097,2020-11-23 09:30:00
1606125600000,40.801,40.897,40.603,40.79,1019.614,2020-11-23 10:00:00
1606127400000,40.887,41.0,40.615,40.804,1353.629,2020-11-23 10:30:00
1606129200000,40.9,40.92,40.304,40.507,2023.932,2020-11-23 11:00:00
1606131000000,40.48,40.588,40.319,40.458,1168.107,2020-11-23 11:30:00
1606132800000,40.56,40.628,39.767,39.926,1508.236,2020-11-23 12:00:00
1606134600000,39.859,40.302,39.774,40.302,2648.629,2020-11-23 12:30:00
1606136400000,40.249,40.36,39.65,39.762,1235.632,2020-11-23 13:00:00
1606138200000,39.652,40.264,39.568,40.264,1331.599,2020-11-23 13:30:00
1606140000000,40.151,40.99,40.124,40.576,2182.782,2020-11-23 14:00:00
1606141800000,40.531,40.632,40.211,40.506,2008.287,2020-11-23 14:30:00
1606143600000,40.553,40.562,39.331,39.374,2546.566,2020-11-23 15:00:00
1606145400000,39.501,39.635,39.038,39.447,1841.29,2020-11-23 15:30:00
1606147200000,39.48,39.587,38.618,38.928,5078.451,2020-11-23 16:00:00
1606149000000,38.928,39.59,38.533,39.473,2499.831,2020-11-23 16:30:00
1606150800000,39.43,39.594,39.076,39.326,1250.932,2020-11-23 17:00:00
1606152600000,39.47,39.558,39.245,39.392,1265.687,2020-11-23 17:30:00
1606154400000,39.303,39.521,39.271,39.369,428.131,2020-11-23 18:00:00
1606156200000,39.37,39.522,39.311,39.387,183.279,2020-11-23 18:30:00
1606158000000,39.311,39.51,39.163,39.422,1046.669,2020-11-23 19:00:00
1606159800000,39.502,39.647,39.365,39.613,602.56,2020-11-23 19:30:00
1606161600000,39.635,39.749,39.385,39.732,701.05,2020-11-23 20:00:00
1606163400000,39.668,39.668,39.439,39.646,302.288,2020-11-23 20:30:00
1606165200000,39.535,39.883,39.307,39.744,776.269,2020-11-23 21:00:00
1606167000000,39.836,40.316,39.836,39.955,830.276,2020-11-23 21:30:00
1606168800000,39.958,40.293,39.949,40.0,1316.697,2020-11-23 22:00:00
1606170600000,40.026,40.503,40.002,40.493,959.264,2020-11-23 22:30:00
1606172400000,40.36,40.529,40.003,40.21,2344.192,2020-11-23 23:00:00
1606174200000,40.121,40.788,39.919,40.415,1954.462,2020-11-23 23:30:00
1606176000000,40.427,40.611,39.644,39.733,1640.092,2020-11-24 00:00:00
1606177800000,39.701,40.238,39.514,40.196,2270.566,2020-11-24 00:30:00
1606179600000,40.09,41.099,40.09,40.865,2987.12,2020-11-24 01:00:00
1606181400000,40.974,41.099,40.39,40.548,1620.952,2020-11-24 01:30:00
1606183200000,40.556,40.643,40.221,40.508,2138.014,2020-11-24 02:00:00
1606185000000,40.522,40.862,40.226,40.26,3013.412,2020-11-24 02:30:00
1606186800000,40.267,40.926,40.226,40.864,2928.239,2020-11-24 03:00:00
1606188600000,40.864,41.22,40.864,41.076,2429.018,2020-11-24 03:30:00
1606190400000,41.068,41.819,41.054,41.491,3470.957,2020-11-24 04:00:00
1606192200000,41.535,42.2,41.525,42.017,6278.316,2020-11-24 04:30:00
1606194000000,41.982,43.6,41.25,43.342,15794.841,2020-11-24 05:00:00
1606195800000,43.342,47.071,43.34,46.038,25593.221,2020-11-24 05:30:00
1606197600000,46.234,46.515,42.0,45.36,25020.0,2020-11-24 06:00:00
1606199400000,45.33,45.766,44.0,45.747,7414.177,2020-11-24 06:30:00
1606201200000,45.641,53.099,45.636,52.649,31097.613,2020-11-24 07:00:00
1606203000000,52.704,52.75,48.545,48.558,23694.147,2020-11-24 07:30:00
1606204800000,48.578,50.701,48.09,48.198,12473.054,2020-11-24 08:00:00
1606206600000,48.259,48.856,47.509,48.041,8457.743,2020-11-24 08:30:00
1606208400000,48.095,52.445,47.592,48.411,21412.989,2020-11-24 09:00:00
1606210200000,48.445,48.565,45.555,47.586,17922.631,2020-11-24 09:30:00
1606212000000,47.551,47.551,42.252,43.677,19991.712,2020-11-24 10:00:00
1606213800000,43.779,45.509,43.7,45.412,7453.066,2020-11-24 10:30:00
1606215600000,45.508,47.0,45.382,46.011,7325.641,2020-11-24 11:00:00
1606217400000,46.01,46.155,44.826,45.245,4814.874,2020-11-24 11:30:00
1606219200000,45.241,45.265,43.5,44.165,15602.769,2020-11-24 12:00:00
1606221000000,44.165,44.803,43.9,44.58,5279.98,2020-11-24 12:30:00
1606222800000,44.589,45.927,44.589,45.778,2458.51,2020-11-24 13:00:00
1606224600000,45.778,46.311,45.1,45.666,5763.886,2020-11-24 13:30:00
1606226400000,45.625,46.242,45.337,46.044,2450.035,2020-11-24 14:00:00
1606228200000,46.018,46.076,44.752,44.994,3658.562,2020-11-24 14:30:00
1606230000000,44.994,45.055,44.456,44.829,4447.981,2020-11-24 15:00:00
1606231800000,44.79,45.442,44.644,45.247,4773.611,2020-11-24 15:30:00
1606233600000,45.246,45.391,44.755,44.803,4594.137,2020-11-24 16:00:00
1606235400000,44.752,44.955,44.166,44.743,4452.763,2020-11-24 16:30:00
1606237200000,44.743,45.137,44.376,44.376,3828.247,2020-11-24 17:00:00
1606239000000,44.44,44.977,44.416,44.97,1721.546,2020-11-24 17:30:00
1606240800000,44.971,46.109,44.841,45.817,3670.45,2020-11-24 18:00:00
1606242600000,45.811,46.896,45.661,46.856,4367.918,2020-11-24 18:30:00
1606244400000,46.859,47.559,46.495,47.153,4522.544,2020-11-24 19:00:00
1606246200000,47.18,47.999,47.019,47.857,4052.67,2020-11-24 19:30:00
1606248000000,47.862,47.863,46.87,47.09,7794.21,2020-11-24 20:00:00
1606249800000,47.057,48.388,46.885,48.381,3130.433,2020-11-24 20:30:00
1606251600000,48.333,48.582,46.981,47.641,5237.947,2020-11-24 21:00:00
1606253400000,47.641,48.167,46.942,47.004,2497.105,2020-11-24 21:30:00
1606255200000,47.044,47.8,46.651,47.474,860.958,2020-11-24 22:00:00
1606257000000,47.658,48.436,47.502,48.436,763.417,2020-11-24 22:30:00
1606258800000,48.436,48.665,47.822,48.14,679.648,2020-11-24 23:00:00
1606260600000,48.136,48.419,47.818,48.392,718.636,2020-11-24 23:30:00
1606262400000,48.275,49.488,48.267,49.314,2841.361,2020-11-25 00:00:00
1606264200000,49.35,49.823,49.074,49.748,2989.376,2020-11-25 00:30:00
1606266000000,49.754,50.403,48.19,48.193,4573.021,2020-11-25 01:00:00
1606267800000,48.256,48.757,47.237,47.554,2559.67,2020-11-25 01:30:00
1606269600000,47.463,47.551,46.013,46.013,5153.536,2020-11-25 02:00:00
1606271400000,46.073,47.14,46.018,46.516,3060.515,2020-11-25 02:30:00
1606273200000,46.446,47.007,45.927,46.661,4560.691,2020-11-25 03:00:00
1606275000000,46.607,46.741,45.0,45.733,3793.692,2020-11-25 03:30:00
1606276800000,45.694,47.05,45.5,46.71,2034.051,2020-11-25 04:00:00
1606278600000,46.706,47.252,45.887,46.018,3009.426,2020-11-25 04:30:00
1606280400000,45.999,46.0,44.81,45.907,2746.702,2020-11-25 05:00:00
1606282200000,45.975,46.304,45.721,46.01,1155.505,2020-11-25 05:30:00
1606284000000,45.936,46.195,45.925,46.194,399.676,2020-11-25 06:00:00
1606285800000,46.195,47.066,46.195,46.741,1456.124,2020-11-25 06:30:00
1606287600000,46.857,47.61,46.65,46.698,2553.48,2020-11-25 07:00:00
1606289400000,46.698,46.99,46.3,46.434,3921.662,2020-11-25 07:30:00
1606291200000,46.434,46.576,45.647,45.728,3081.835,2020-11-25 08:00:00
