time,open,high,low,close,vol,time_stamp
1603364400000,26.153,26.8013,26.1027,26.7992,11363.83,2020-10-22 11:00:00
1603366200000,26.7993,26.8362,26.1116,26.312,9167.9,2020-10-22 11:30:00
1603368000000,26.3206,26.5,26.0,26.0558,26040.16,2020-10-22 12:00:00
1603369800000,26.0822,26.1776,25.7775,26.0206,6065.24,2020-10-22 12:30:00
1603371600000,26.0871,26.0871,25.8161,25.905,4766.5,2020-10-22 13:00:00
1603373400000,25.905,26.1833,25.8756,25.9272,8872.9,2020-10-22 13:30:00
1603375200000,25.9118,26.0538,25.75,25.887,5751.03,2020-10-22 14:00:00
1603377000000,25.887,26.0,25.5487,25.7194,9497.25,2020-10-22 14:30:00
1603378800000,25.7194,25.898,25.5669,25.6277,11072.29,2020-10-22 15:00:00
1603380600000,25.6315,25.7428,25.5,25.7367,5575.75,2020-10-22 15:30:00
1603382400000,25.7367,25.7367,24.8184,24.9082,29193.31,2020-10-22 16:00:00
1603384200000,24.9309,24.932,23.859,24.2658,40957.36,2020-10-22 16:30:00
1603386000000,24.251,24.3671,23.9068,24.0723,14382.98,2020-10-22 17:00:00
1603387800000,24.0789,24.4164,23.994,24.3,7133.96,2020-10-22 17:30:00
1603389600000,24.2911,24.5363,24.245,24.4704,6449.94,2020-10-22 18:00:00
1603391400000,24.4704,24.5,23.951,24.0072,7683.34,2020-10-22 18:30:00
1603393200000,24.0551,24.1834,23.9003,23.959,8393.58,2020-10-22 19:00:00
1603395000000,23.9263,23.9263,23.01,23.2389,34569.76,2020-10-22 19:30:00
1603396800000,23.2388,23.5746,23.0501,23.2254,18337.29,2020-10-22 20:00:00
1603398600000,23.2254,23.4825,23.1841,23.3919,16592.19,2020-10-22 20:30:00
1603400400000,23.4149,23.4477,22.9061,23.021,16391.03,2020-10-22 21:00:00
1603402200000,23.0236,23.1389,22.6,23.0013,33226.5,2020-10-22 21:30:00
1603404000000,23.0013,23.3618,22.697,22.9683,21499.72,2020-10-22 22:00:00
1603405800000,22.984,23.5,22.7741,23.4264,23820.09,2020-10-22 22:30:00
1603407600000,23.4107,23.9,23.2641,23.8036,22311.49,2020-10-22 23:00:00
1603409400000,23.8101,23.86,23.5005,23.739,9509.28,2020-10-22 23:30:00
1603411200000,23.707,23.707,23.1272,23.4695,13642.75,2020-10-23 00:00:00
1603413000000,23.4288,23.6785,23.1681,23.6189,8043.99,2020-10-23 00:30:00
1603414800000,23.6362,23.6573,23.3605,23.5665,6270.47,2020-10-23 01:00:00
1603416600000,23.5439,23.8575,23.4868,23.7677,11841.81,2020-10-23 01:30:00
1603418400000,23.744,24.5916,23.7439,24.3783,18660.28,2020-10-23 02:00:00
1603420200000,24.373,24.6,23.8002,24.141,12732.92,2020-10-23 02:30:00
1603422000000,24.141,24.187,23.8392,24.187,5559.98,2020-10-23 03:00:00
1603423800000,24.1982,24.36,24.0228,24.1301,4962.53,2020-10-23 03:30:00
1603425600000,24.094,24.3652,24.05,24.0578,6380.49,2020-10-23 04:00:00
1603427400000,24.0294,24.3409,23.9462,24.1652,6187.33,2020-10-23 04:30:00
1603429200000,24.163,24.1789,24.0086,24.0314,8502.96,2020-10-23 05:00:00
1603431000000,24.0466,24.098,23.8628,23.8654,10338.88,2020-10-23 05:30:00
1603432800000,23.8677,23.9018,23.5,23.7284,11038.38,2020-10-23 06:00:00
1603434600000,23.7268,24.0408,23.7,23.8045,9720.37,2020-10-23 06:30:00
1603436400000,23.8045,24.0652,23.7461,24.0,13718.79,2020-10-23 07:00:00
1603438200000,23.9855,24.1,23.8939,23.977,10822.92,2020-10-23 07:30:00
1603440000000,23.978,24.0413,23.6885,23.8403,13744.92,2020-10-23 08:00:00
1603441800000,23.8394,23.9848,23.8387,23.9113,5397.94,2020-10-23 08:30:00
1603443600000,23.9094,24.4222,23.8813,24.3971,10879.88,2020-10-23 09:00:00
1603445400000,24.388,24.4047,23.74,23.745,11703.53,2020-10-23 09:30:00
1603447200000,23.7479,23.8695,23.5342,23.6834,13224.24,2020-10-23 10:00:00
1603449000000,23.6853,23.7152,23.4444,23.6492,9297.65,2020-10-23 10:30:00
1603450800000,23.6492,23.686,23.4458,23.5755,5007.32,2020-10-23 11:00:00
1603452600000,23.5694,23.5755,23.0949,23.2931,8618.96,2020-10-23 11:30:00
1603454400000,23.2496,23.5378,23.2376,23.4804,3909.61,2020-10-23 12:00:00
1603456200000,23.5002,23.508,23.0,23.23,17233.56,2020-10-23 12:30:00
1603458000000,23.2252,23.514,23.2252,23.38,3888.17,2020-10-23 13:00:00
1603459800000,23.3799,23.39,22.982,23.06,11023.13,2020-10-23 13:30:00
1603461600000,23.07,23.07,22.3,22.4875,27098.77,2020-10-23 14:00:00
1603463400000,22.4846,22.6915,22.2513,22.31,24643.46,2020-10-23 14:30:00
1603465200000,22.31,22.3467,22.0,22.24,47869.41,2020-10-23 15:00:00
1603467000000,22.2159,22.4833,22.1171,22.4102,39907.43,2020-10-23 15:30:00
1603468800000,22.3677,22.379,21.77,21.9037,32560.24,2020-10-23 16:00:00
1603470600000,21.9401,21.9401,20.7995,20.8348,41539.07,2020-10-23 16:30:00
1603472400000,20.8992,21.0493,20.6023,20.8199,31739.98,2020-10-23 17:00:00
1603474200000,20.7997,21.3693,20.7914,21.0737,15775.9,2020-10-23 17:30:00
1603476000000,21.0341,21.3522,20.888,21.0068,11701.36,2020-10-23 18:00:00
1603477800000,21.0247,21.3554,21.0075,21.1101,7647.2,2020-10-23 18:30:00
1603479600000,21.1214,21.3702,21.0075,21.2052,9025.96,2020-10-23 19:00:00
1603481400000,21.2598,21.4134,20.9947,21.1374,12441.84,2020-10-23 19:30:00
1603483200000,21.0892,21.2066,20.9564,21.01,4920.22,2020-10-23 20:00:00
1603485000000,21.0028,21.0768,20.8602,20.9029,6290.84,2020-10-23 20:30:00
1603486800000,20.9692,21.1934,20.9108,21.1047,7159.65,2020-10-23 21:00:00
1603488600000,21.102,22.3333,21.102,22.0892,29231.38,2020-10-23 21:30:00
1603490400000,22.0384,22.779,21.8305,22.5976,15481.73,2020-10-23 22:00:00
1603492200000,22.5935,22.7074,22.2588,22.5173,11181.01,2020-10-23 22:30:00
1603494000000,22.5235,25.7,22.5235,25.3453,127108.57,2020-10-23 23:00:00
1603495800000,25.365,25.42,23.83,23.8771,56572.21,2020-10-23 23:30:00
1603497600000,23.8806,24.4346,23.5,23.8105,45585.98,2020-10-24 00:00:00
1603499400000,23.8086,24.4513,23.7762,24.225,19714.76,2020-10-24 00:30:00
1603501200000,24.2042,24.2245,23.6878,24.05,20609.05,2020-10-24 01:00:00
1603503000000,24.05,24.0935,23.7,24.0034,12431.65,2020-10-24 01:30:00
1603504800000,24.0151,24.3831,24.0072,24.1868,14034.75,2020-10-24 02:00:00
1603506600000,24.1828,24.3746,23.93,24.0392,14515.73,2020-10-24 02:30:00
1603508400000,24.0392,24.219,23.4592,23.6324,14159.4,2020-10-24 03:00:00
1603510200000,23.6386,23.6965,22.8785,23.186,24816.55,2020-10-24 03:30:00
1603512000000,23.1884,23.407,23.0239,23.1614,15411.04,2020-10-24 04:00:00
1603513800000,23.173,23.6598,23.1281,23.3385,19247.4,2020-10-24 04:30:00
1603515600000,23.3047,23.3877,23.1435,23.2539,10176.04,2020-10-24 05:00:00
1603517400000,23.2579,23.4591,23.2095,23.3747,9529.49,2020-10-24 05:30:00
1603519200000,23.3744,23.4099,23.2035,23.2455,6040.37,2020-10-24 06:00:00
1603521000000,23.2454,23.5845,23.2425,23.5354,5766.71,2020-10-24 06:30:00
1603522800000,23.5899,24.144,23.5817,23.7267,12172.1,2020-10-24 07:00:00
1603524600000,23.7252,23.9527,23.6708,23.7513,6256.38,2020-10-24 07:30:00
1603526400000,23.7683,23.7683,23.0,23.1775,21666.63,2020-10-24 08:00:00
1603528200000,23.1873,23.1875,22.4022,22.5855,20193.27,2020-10-24 08:30:00
1603530000000,22.5855,22.7815,22.257,22.6212,15049.3,2020-10-24 09:00:00
1603531800000,22.6212,22.8007,22.38,22.6278,14162.57,2020-10-24 09:30:00
1603533600000,22.6317,22.9867,22.5908,22.7902,13425.85,2020-10-24 10:00:00
1603535400000,22.7866,23.2039,22.7619,23.0779,13924.68,2020-10-24 10:30:00
1603537200000,23.0779,23.0779,22.4296,22.7303,13779.11,2020-10-24 11:00:00
1603539000000,22.7281,23.1621,22.6892,23.0787,11321.96,2020-10-24 11:30:00
1603540800000,23.0647,23.4,22.9207,23.174,17651.86,2020-10-24 12:00:00
1603542600000,23.1421,23.5666,23.0611,23.1199,10007.34,2020-10-24 12:30:00
1603544400000,23.1195,23.4656,23.1004,23.2945,6816.06,2020-10-24 13:00:00
1603546200000,23.3238,24.0234,23.2302,23.5865,22959.92,2020-10-24 13:30:00
1603548000000,23.6083,23.8776,23.2811,23.5824,19241.71,2020-10-24 14:00:00
1603549800000,23.5287,24.5793,23.5,24.3618,31970.27,2020-10-24 14:30:00
1603551600000,24.3631,24.9,24.0806,24.36,30862.51,2020-10-24 15:00:00
1603553400000,24.4019,24.54,23.9492,24.0849,18866.87,2020-10-24 15:30:00
1603555200000,24.061,24.8,23.88,24.2243,21465.71,2020-10-24 16:00:00
1603557000000,24.2561,24.7328,24.1849,24.5096,9816.48,2020-10-24 16:30:00
1603558800000,24.5135,25.9827,24.5097,25.9512,40731.92,2020-10-24 17:00:00
1603560600000,25.9542,26.25,25.4619,25.7579,26016.74,2020-10-24 17:30:00
1603562400000,25.7544,26.7339,25.6974,26.2,32275.87,2020-10-24 18:00:00
1603564200000,26.1999,26.4977,25.7237,25.8364,19603.11,2020-10-24 18:30:00
1603566000000,25.8236,26.7346,25.804,26.6008,10297.89,2020-10-24 19:00:00
1603567800000,26.6143,26.6818,26.19,26.3483,16638.18,2020-10-24 19:30:00
1603569600000,26.3058,26.5,26.0453,26.1936,5511.68,2020-10-24 20:00:00
1603571400000,26.2499,26.3042,25.9,25.9,5655.89,2020-10-24 20:30:00
1603573200000,25.9,25.9904,25.8,25.91,2993.86,2020-10-24 21:00:00
1603575000000,25.9342,26.25,25.3992,26.1958,13148.61,2020-10-24 21:30:00
1603576800000,26.1958,26.5354,26.0159,26.32,12073.52,2020-10-24 22:00:00
1603578600000,26.2933,26.2933,25.7201,25.9946,9424.76,2020-10-24 22:30:00
1603580400000,26.0582,26.1384,25.5439,25.7304,9846.25,2020-10-24 23:00:00
1603582200000,25.7022,25.8824,25.5993,25.8076,4815.82,2020-10-24 23:30:00
1603584000000,25.7672,25.7672,25.4428,25.5146,8206.68,2020-10-25 00:00:00
1603585800000,25.5063,25.774,25.3386,25.7427,7521.44,2020-10-25 00:30:00
1603587600000,25.7334,26.3657,25.7001,26.2243,12037.13,2020-10-25 01:00:00
1603589400000,26.2243,29.0,26.1979,28.4136,55637.59,2020-10-25 01:30:00
1603591200000,28.4,28.64,27.53,28.2489,24836.08,2020-10-25 02:00:00
1603593000000,28.2489,28.4039,27.539,27.7004,16814.37,2020-10-25 02:30:00
1603594800000,27.7112,28.25,27.7112,28.2042,8879.39,2020-10-25 03:00:00
1603596600000,28.2042,29.0459,28.1979,28.6322,27536.12,2020-10-25 03:30:00
1603598400000,28.6709,30.036,28.2099,29.9735,32539.47,2020-10-25 04:00:00
1603600200000,29.9669,37.9453,29.9429,32.9339,187988.98,2020-10-25 04:30:00
1603602000000,32.9339,34.0102,32.4928,33.3656,66658.04,2020-10-25 05:00:00
1603603800000,33.367,33.8832,31.5,32.1293,55307.1,2020-10-25 05:30:00
1603605600000,32.0799,33.6666,31.8425,33.1219,43394.53,2020-10-25 06:00:00
1603607400000,33.1218,34.3021,32.95,34.1328,34622.13,2020-10-25 06:30:00
1603609200000,34.1135,34.1437,33.3386,33.6607,22184.11,2020-10-25 07:00:00
1603611000000,33.6892,34.2387,33.0158,33.0647,38402.99,2020-10-25 07:30:00
1603612800000,33.0647,33.2361,31.4546,32.5526,45076.93,2020-10-25 08:00:00
1603614600000,32.5563,32.7339,31.9993,32.1368,15387.1,2020-10-25 08:30:00
1603616400000,32.1368,32.6345,32.0328,32.5524,24821.27,2020-10-25 09:00:00
1603618200000,32.5278,32.5546,32.0504,32.3954,9933.97,2020-10-25 09:30:00
1603620000000,32.3785,32.55,30.0,30.2,33433.23,2020-10-25 10:00:00
1603621800000,30.2,30.6291,29.7365,30.504,34555.69,2020-10-25 10:30:00
1603623600000,30.5038,31.0906,30.3705,30.7,22747.85,2020-10-25 11:00:00
1603625400000,30.7003,30.7999,29.4863,29.6929,18779.56,2020-10-25 11:30:00
1603627200000,29.693,31.1988,29.6812,30.9667,20230.47,2020-10-25 12:00:00
1603629000000,30.931,31.9878,30.8,31.4777,22083.06,2020-10-25 12:30:00
1603630800000,31.4777,32.9,31.4282,32.7726,31325.3,2020-10-25 13:00:00
1603632600000,32.7804,32.8349,31.6589,31.8481,22337.65,2020-10-25 13:30:00
1603634400000,31.8368,31.906,31.0935,31.8508,17705.78,2020-10-25 14:00:00
1603636200000,31.8825,32.5006,31.8187,32.38,12557.11,2020-10-25 14:30:00
1603638000000,32.385,33.9997,32.3,33.0846,33625.2,2020-10-25 15:00:00
1603639800000,33.0845,33.5255,31.7818,32.1922,41630.31,2020-10-25 15:30:00
1603641600000,32.1197,35.87,31.4572,33.9746,84358.86,2020-10-25 16:00:00
1603643400000,33.9776,35.4349,33.7,34.978,41809.78,2020-10-25 16:30:00
1603645200000,34.9466,35.1498,33.9054,34.121,25656.08,2020-10-25 17:00:00
1603647000000,34.124,35.7804,33.8327,35.6556,27735.23,2020-10-25 17:30:00
1603648800000,35.6556,35.71,34.8528,35.2463,25789.85,2020-10-25 18:00:00
1603650600000,35.244,35.453,34.483,34.6111,17338.37,2020-10-25 18:30:00
1603652400000,34.6739,34.8703,34.24,34.6677,12405.06,2020-10-25 19:00:00
1603654200000,34.6318,34.6792,34.025,34.5028,13984.63,2020-10-25 19:30:00
1603656000000,34.5488,34.7728,34.2387,34.2901,7393.7,2020-10-25 20:00:00
1603657800000,34.3123,34.4182,34.02,34.1126,7002.16,2020-10-25 20:30:00
1603659600000,34.1465,35.0623,34.1118,35.0622,12419.43,2020-10-25 21:00:00
1603661400000,35.0622,35.68,34.7944,35.68,17807.14,2020-10-25 21:30:00
1603663200000,35.6443,36.9989,35.442,35.9932,34929.17,2020-10-25 22:00:00
1603665000000,35.9999,36.607,35.906,36.6068,17998.68,2020-10-25 22:30:00
1603666800000,36.6069,39.7777,36.5386,39.6085,62100.55,2020-10-25 23:00:00
1603668600000,39.6014,39.6083,37.9313,38.6663,42753.16,2020-10-25 23:30:00
1603670400000,38.7826,38.7826,37.1902,38.0,40200.44,2020-10-26 00:00:00
1603672200000,38.0,39.0,38.0,38.0498,21430.24,2020-10-26 00:30:00
1603674000000,38.0511,40.8939,38.0511,39.8152,40979.35,2020-10-26 01:00:00
1603675800000,39.7853,40.7,39.1801,40.64,43308.34,2020-10-26 01:30:00
1603677600000,40.6061,40.6061,39.331,39.613,26676.24,2020-10-26 02:00:00
1603679400000,39.6274,39.6949,38.5449,39.6714,28619.32,2020-10-26 02:30:00
1603681200000,39.6336,39.8844,38.9682,39.1943,16509.9,2020-10-26 03:00:00
1603683000000,39.1829,39.2432,37.4402,38.095,30153.81,2020-10-26 03:30:00
1603684800000,38.0632,39.278,37.9997,38.7,21936.45,2020-10-26 04:00:00
1603686600000,38.7466,38.9696,38.0725,38.2386,13913.71,2020-10-26 04:30:00
1603688400000,38.2193,38.33,37.4768,37.8992,22432.74,2020-10-26 05:00:00
1603690200000,37.8888,38.8335,37.6137,38.4871,16177.44,2020-10-26 05:30:00
1603692000000,38.4509,38.6719,38.0079,38.3899,10090.39,2020-10-26 06:00:00
1603693800000,38.309,38.7,37.972,38.5898,9577.94,2020-10-26 06:30:00
1603695600000,38.62,38.6847,37.75,38.0,11790.16,2020-10-26 07:00:00
1603697400000,37.98,38.4732,37.85,37.9925,11000.07,2020-10-26 07:30:00
1603699200000,37.9989,38.55,37.5519,37.9,15274.68,2020-10-26 08:00:00
1603701000000,37.8711,38.4842,37.8454,38.35,10151.1,2020-10-26 08:30:00
1603702800000,38.3723,39.6,38.3401,38.8868,30532.13,2020-10-26 09:00:00
1603704600000,38.8869,39.81,38.8869,39.7487,17846.14,2020-10-26 09:30:00
1603706400000,39.7482,39.8336,38.9795,39.0939,13044.27,2020-10-26 10:00:00
1603708200000,39.0365,39.6499,38.9178,39.4745,10700.01,2020-10-26 10:30:00
1603710000000,39.4823,39.9102,39.1257,39.1351,11864.05,2020-10-26 11:00:00
1603711800000,39.1351,39.3444,38.8167,39.2377,15241.96,2020-10-26 11:30:00
1603713600000,39.2679,39.445,38.1212,38.5459,15322.79,2020-10-26 12:00:00
1603715400000,38.5874,38.9,37.9344,38.2392,15047.48,2020-10-26 12:30:00
1603717200000,38.2415,38.4509,37.952,38.0407,8993.49,2020-10-26 13:00:00
1603719000000,38.0805,38.8784,37.6592,38.8717,21370.02,2020-10-26 13:30:00
1603720800000,38.8343,38.8748,38.02,38.0823,13727.38,2020-10-26 14:00:00
1603722600000,38.0714,38.3734,37.815,38.0622,6461.5,2020-10-26 14:30:00
1603724400000,38.0608,38.122,37.3709,37.3709,24118.32,2020-10-26 15:00:00
1603726200000,37.3786,37.5,34.1802,34.99,79567.92,2020-10-26 15:30:00
1603728000000,34.989,36.5,34.0449,35.55,68857.72,2020-10-26 16:00:00
1603729800000,35.4812,35.5488,33.531,33.8894,60711.14,2020-10-26 16:30:00
1603731600000,33.8428,34.7413,33.501,34.2325,34112.83,2020-10-26 17:00:00
1603733400000,34.275,34.6021,33.7826,34.5075,31858.2,2020-10-26 17:30:00
1603735200000,34.5213,35.5,34.3,35.437,21537.79,2020-10-26 18:00:00
1603737000000,35.3734,35.437,34.4304,34.6041,19342.57,2020-10-26 18:30:00
1603738800000,34.5616,34.9677,34.2424,34.8802,14435.99,2020-10-26 19:00:00
1603740600000,34.8819,35.1093,34.625,35.0142,8024.87,2020-10-26 19:30:00
1603742400000,35.0448,35.0772,34.334,34.5481,11422.64,2020-10-26 20:00:00
1603744200000,34.5183,34.7485,34.3906,34.539,10864.8,2020-10-26 20:30:00
1603746000000,34.539,34.6388,34.1971,34.3281,6308.63,2020-10-26 21:00:00
1603747800000,34.3299,34.4198,33.5,33.985,16608.55,2020-10-26 21:30:00
1603749600000,33.9777,34.4072,33.5693,33.5817,11653.98,2020-10-26 22:00:00
1603751400000,33.5828,33.6782,31.9795,32.6026,32396.29,2020-10-26 22:30:00
1603753200000,32.614,32.919,32.2596,32.8313,16847.58,2020-10-26 23:00:00
1603755000000,32.8631,33.8655,32.8631,33.7887,22205.5,2020-10-26 23:30:00
1603756800000,33.854,33.854,32.8301,33.4428,19015.39,2020-10-27 00:00:00
1603758600000,33.4384,33.827,33.2001,33.5707,12843.68,2020-10-27 00:30:00
1603760400000,33.5474,33.5492,32.6056,32.9406,20883.34,2020-10-27 01:00:00
1603762200000,32.9406,33.5908,32.9018,33.3419,10991.04,2020-10-27 01:30:00
1603764000000,33.3404,34.6634,33.1311,34.3725,17717.45,2020-10-27 02:00:00
1603765800000,34.3686,36.47,34.1606,36.2096,49418.01,2020-10-27 02:30:00
1603767600000,36.1824,37.9,35.9186,36.0461,49923.82,2020-10-27 03:00:00
1603769400000,36.0906,36.4,35.6603,36.1541,22410.93,2020-10-27 03:30:00
1603771200000,36.0916,36.0916,35.1421,35.7162,18053.74,2020-10-27 04:00:00
1603773000000,35.7685,36.2966,35.2871,35.7059,13725.37,2020-10-27 04:30:00
1603774800000,35.7085,35.8392,35.3292,35.3769,7537.31,2020-10-27 05:00:00
1603776600000,35.3767,35.79,35.3767,35.7026,4742.75,2020-10-27 05:30:00
1603778400000,35.71,36.1931,35.4082,35.4923,9883.34,2020-10-27 06:00:00
1603780200000,35.4923,35.59,35.2342,35.5899,5708.8,2020-10-27 06:30:00
1603782000000,35.5899,35.7926,35.3897,35.4799,7307.59,2020-10-27 07:00:00
1603783800000,35.4795,35.7692,35.4437,35.6977,12880.77,2020-10-27 07:30:00
1603785600000,35.6968,35.697,34.1398,34.3846,21073.01,2020-10-27 08:00:00
1603787400000,34.3847,34.3847,33.621,33.9513,19803.28,2020-10-27 08:30:00
1603789200000,33.9914,34.5998,33.7834,33.911,12802.56,2020-10-27 09:00:00
1603791000000,33.9734,34.2867,33.5223,34.2126,8225.41,2020-10-27 09:30:00
1603792800000,34.2126,34.5799,34.0293,34.4357,5021.03,2020-10-27 10:00:00
1603794600000,34.4365,34.55,33.8962,33.928,4989.79,2020-10-27 10:30:00
1603796400000,33.934,34.3002,33.4712,33.691,9420.3,2020-10-27 11:00:00
1603798200000,33.6687,34.3423,33.3849,34.1077,9926.43,2020-10-27 11:30:00
1603800000000,34.0417,35.8283,33.811,35.5917,18420.61,2020-10-27 12:00:00
1603801800000,35.5843,35.9816,34.6938,34.8897,13349.63,2020-10-27 12:30:00
1603803600000,34.8897,35.1968,34.515,34.5866,6039.22,2020-10-27 13:00:00
1603805400000,34.5865,34.9606,34.4856,34.7585,5628.42,2020-10-27 13:30:00
1603807200000,34.7971,35.15,34.0186,34.029,13602.34,2020-10-27 14:00:00
1603809000000,34.1059,34.6459,34.0759,34.2631,5959.13,2020-10-27 14:30:00
1603810800000,34.2603,34.5,34.2186,34.2186,3672.45,2020-10-27 15:00:00
1603812600000,34.217,34.5,34.1788,34.357,6138.82,2020-10-27 15:30:00
1603814400000,34.3466,35.2,33.89,34.8711,10360.23,2020-10-27 16:00:00
1603816200000,34.9118,35.2749,34.61,34.994,10218.95,2020-10-27 16:30:00
1603818000000,35.0618,35.13,34.5168,34.5299,5164.7,2020-10-27 17:00:00
1603819800000,34.5745,35.0,34.5745,34.798,4080.41,2020-10-27 17:30:00
1603821600000,34.8142,35.1019,34.31,34.3761,5313.7,2020-10-27 18:00:00
1603823400000,34.4255,34.7421,34.4255,34.5896,3670.86,2020-10-27 18:30:00
1603825200000,34.5896,34.7818,34.14,34.566,4337.44,2020-10-27 19:00:00
1603827000000,34.5941,34.9668,34.5047,34.8194,2727.32,2020-10-27 19:30:00
1603828800000,34.8194,35.15,34.7191,34.9226,5990.79,2020-10-27 20:00:00
1603830600000,34.9226,34.9324,34.3711,34.4592,2877.48,2020-10-27 20:30:00
1603832400000,34.4451,34.7644,34.3831,34.4883,2650.93,2020-10-27 21:00:00
1603834200000,34.4998,34.597,33.8381,34.0437,8956.41,2020-10-27 21:30:00
1603836000000,34.0258,34.4075,33.7336,34.2117,8337.93,2020-10-27 22:00:00
1603837800000,34.304,36.0,34.2221,35.7109,31845.72,2020-10-27 22:30:00
1603839600000,35.6777,35.765,34.6476,35.2551,10440.51,2020-10-27 23:00:00
1603841400000,35.2551,35.6506,35.065,35.1693,7567.27,2020-10-27 23:30:00
1603843200000,35.1506,36.5,34.9677,35.8456,23668.43,2020-10-28 00:00:00
1603845000000,35.8455,36.235,35.27,35.3957,11655.19,2020-10-28 00:30:00
1603846800000,35.3448,35.7675,35.0476,35.2405,5491.44,2020-10-28 01:00:00
1603848600000,35.2399,35.6788,35.1618,35.2442,8684.95,2020-10-28 01:30:00
1603850400000,35.2423,35.2545,34.9668,35.0116,10463.15,2020-10-28 02:00:00
1603852200000,35.0112,35.1999,34.5301,34.7645,11253.52,2020-10-28 02:30:00
1603854000000,34.7645,34.9623,34.5323,34.5775,12235.75,2020-10-28 03:00:00
1603855800000,34.5775,34.7463,34.2371,34.4986,13096.17,2020-10-28 03:30:00
1603857600000,34.4985,34.7645,34.1174,34.3055,12923.23,2020-10-28 04:00:00
1603859400000,34.3055,34.5383,34.12,34.2102,9554.02,2020-10-28 04:30:00
1603861200000,34.2102,34.5986,34.0124,34.4357,14270.12,2020-10-28 05:00:00
1603863000000,34.42,34.6166,34.3367,34.4298,13189.36,2020-10-28 05:30:00
1603864800000,34.4903,34.7654,34.3495,34.6902,6616.45,2020-10-28 06:00:00
1603866600000,34.6525,34.7044,34.1836,34.2809,7061.36,2020-10-28 06:30:00
1603868400000,34.295,34.3339,33.579,33.8901,14663.57,2020-10-28 07:00:00
1603870200000,33.8901,34.0729,33.7825,33.8,8081.81,2020-10-28 07:30:00
1603872000000,33.8119,34.2916,33.7244,34.2599,12189.15,2020-10-28 08:00:00
1603873800000,34.2782,34.2791,33.911,34.2159,5826.93,2020-10-28 08:30:00
1603875600000,34.1808,34.3545,33.8421,33.8865,12883.54,2020-10-28 09:00:00
1603877400000,33.8706,34.0932,33.653,33.8852,7385.18,2020-10-28 09:30:00
1603879200000,33.8,33.8837,33.4637,33.612,8042.75,2020-10-28 10:00:00
1603881000000,33.5715,33.918,33.5715,33.8634,2823.4,2020-10-28 10:30:00
1603882800000,33.8851,33.9152,32.6464,32.9426,20424.75,2020-10-28 11:00:00
1603884600000,32.9426,33.25,32.6309,32.8136,8750.85,2020-10-28 11:30:00
1603886400000,32.8163,34.04,32.7181,33.7673,12451.98,2020-10-28 12:00:00
1603888200000,33.7173,34.1836,33.4256,33.9015,15764.89,2020-10-28 12:30:00
1603890000000,33.8775,33.8775,33.2827,33.6,8510.69,2020-10-28 13:00:00
1603891800000,33.6238,34.0305,33.2653,33.3084,10453.06,2020-10-28 13:30:00
