time,open,high,low,close,vol,time_stamp
1618736400000,1.19617,1.20723,1.19,1.19592,11971780.6,2021-04-18 09:00:00
1618737300000,1.19591,1.20343,1.1675,1.17994,12276398.4,2021-04-18 09:15:00
1618738200000,1.17994,1.19585,1.1652,1.17526,10981155.3,2021-04-18 09:30:00
1618739100000,1.17552,1.20171,1.168,1.19731,11197852.7,2021-04-18 09:45:00
1618740000000,1.19726,1.20788,1.18576,1.20477,8264864.7,2021-04-18 10:00:00
1618740900000,1.20471,1.20571,1.19,1.19585,7521666.5,2021-04-18 10:15:00
1618741800000,1.19593,1.24426,1.19379,1.20252,7297641.9,2021-04-18 10:30:00
1618742700000,1.20276,1.20982,1.18872,1.19034,4506022.5,2021-04-18 10:45:00
1618743600000,1.19033,1.21109,1.18449,1.18502,7149865.8,2021-04-18 11:00:00
1618744500000,1.18564,1.20176,1.18151,1.18217,4626929.9,2021-04-18 11:15:00
1618745400000,1.18218,1.19142,1.141,1.14429,14955396.0,2021-04-18 11:30:00
1618746300000,1.14378,1.15805,1.125,1.1348,12141307.4,2021-04-18 11:45:00
1618747200000,1.13484,1.16857,1.13322,1.15449,11466594.6,2021-04-18 12:00:00
1618748100000,1.15449,1.17478,1.12932,1.17131,11440002.8,2021-04-18 12:15:00
1618749000000,1.17098,1.19914,1.16423,1.19817,13789941.2,2021-04-18 12:30:00
1618749900000,1.19805,1.1991,1.18561,1.197,7984446.3,2021-04-18 12:45:00
1618750800000,1.197,1.20751,1.1836,1.20613,7525816.8,2021-04-18 13:00:00
1618751700000,1.20653,1.21,1.19607,1.20346,5838079.6,2021-04-18 13:15:00
1618752600000,1.20337,1.21338,1.2,1.20219,5415125.1,2021-04-18 13:30:00
1618753500000,1.20199,1.21338,1.20083,1.20823,5622217.2,2021-04-18 13:45:00
1618754400000,1.20844,1.22166,1.20226,1.22,4237741.8,2021-04-18 14:00:00
1618755300000,1.21997,1.23102,1.20855,1.22624,6901676.6,2021-04-18 14:15:00
1618756200000,1.22624,1.22977,1.21968,1.2224,5693520.6,2021-04-18 14:30:00
1618757100000,1.22242,1.22799,1.21111,1.21783,5215889.9,2021-04-18 14:45:00
1618758000000,1.21813,1.23934,1.20615,1.23743,6381425.8,2021-04-18 15:00:00
1618758900000,1.23761,1.2469,1.2342,1.24206,6914301.9,2021-04-18 15:15:00
1618759800000,1.24196,1.24569,1.2301,1.24125,6969943.0,2021-04-18 15:30:00
1618760700000,1.24137,1.24573,1.22724,1.24231,5064117.4,2021-04-18 15:45:00
1618761600000,1.24231,1.25092,1.23618,1.24745,8276197.6,2021-04-18 16:00:00
1618762500000,1.24712,1.26399,1.245,1.26355,6365411.4,2021-04-18 16:15:00
1618763400000,1.26362,1.26396,1.23966,1.24732,6141407.4,2021-04-18 16:30:00
1618764300000,1.247,1.25,1.20673,1.24347,9154348.2,2021-04-18 16:45:00
1618765200000,1.24396,1.24999,1.24172,1.24258,3802783.5,2021-04-18 17:00:00
1618766100000,1.24258,1.24908,1.22694,1.2484,5784309.8,2021-04-18 17:15:00
1618767000000,1.2484,1.2485,1.22028,1.23417,4410317.1,2021-04-18 17:30:00
1618767900000,1.23417,1.237,1.2242,1.23304,3655179.4,2021-04-18 17:45:00
1618768800000,1.23304,1.24119,1.23297,1.23423,3181715.3,2021-04-18 18:00:00
1618769700000,1.23423,1.23942,1.22621,1.23057,3108178.2,2021-04-18 18:15:00
1618770600000,1.23057,1.24465,1.22765,1.23619,3303508.4,2021-04-18 18:30:00
1618771500000,1.23617,1.25159,1.23534,1.24044,4054620.9,2021-04-18 18:45:00
1618772400000,1.24043,1.25,1.22222,1.23825,6513393.8,2021-04-18 19:00:00
1618773300000,1.23855,1.26,1.22739,1.25863,6688296.9,2021-04-18 19:15:00
1618774200000,1.25864,1.26281,1.24704,1.25088,4373753.1,2021-04-18 19:30:00
1618775100000,1.25086,1.26295,1.25,1.26061,3325748.9,2021-04-18 19:45:00
1618776000000,1.26087,1.263,1.25289,1.25516,2968684.9,2021-04-18 20:00:00
1618776900000,1.25516,1.2618,1.252,1.25389,3964714.0,2021-04-18 20:15:00
1618777800000,1.25388,1.26779,1.25321,1.26759,3719996.6,2021-04-18 20:30:00
1618778700000,1.26758,1.27659,1.26656,1.27659,4138374.8,2021-04-18 20:45:00
1618779600000,1.27658,1.277,1.25227,1.26695,5053485.4,2021-04-18 21:00:00
1618780500000,1.26698,1.26962,1.26181,1.26271,2338345.1,2021-04-18 21:15:00
1618781400000,1.26291,1.26415,1.24993,1.25718,3364134.8,2021-04-18 21:30:00
1618782300000,1.25719,1.274,1.24508,1.27398,5058984.6,2021-04-18 21:45:00
1618783200000,1.2736,1.28449,1.27256,1.2835,5130918.7,2021-04-18 22:00:00
1618784100000,1.2835,1.28644,1.27153,1.28182,4652714.9,2021-04-18 22:15:00
1618785000000,1.28182,1.28196,1.27189,1.27863,3095577.5,2021-04-18 22:30:00
1618785900000,1.27863,1.29635,1.27719,1.29427,6012609.2,2021-04-18 22:45:00
1618786800000,1.29433,1.29527,1.27813,1.28043,3335517.1,2021-04-18 23:00:00
1618787700000,1.28063,1.28318,1.2771,1.28016,3418032.1,2021-04-18 23:15:00
1618788600000,1.28016,1.28456,1.27587,1.2762,2267569.5,2021-04-18 23:30:00
1618789500000,1.27626,1.27919,1.265,1.27693,4204903.7,2021-04-18 23:45:00
1618790400000,1.27655,1.2869,1.25394,1.25652,7428950.7,2021-04-19 00:00:00
1618791300000,1.2562,1.27981,1.2562,1.27981,4948390.8,2021-04-19 00:15:00
1618792200000,1.2798,1.28752,1.27127,1.2855,5067925.6,2021-04-19 00:30:00
1618793100000,1.28542,1.31009,1.28129,1.30276,9471572.4,2021-04-19 00:45:00
1618794000000,1.3027,1.316,1.30011,1.31094,5679484.5,2021-04-19 01:00:00
1618794900000,1.31103,1.31547,1.3048,1.30918,4148447.0,2021-04-19 01:15:00
1618795800000,1.30956,1.31789,1.305,1.30745,3532069.7,2021-04-19 01:30:00
1618796700000,1.30755,1.30777,1.29751,1.30044,3407364.9,2021-04-19 01:45:00
1618797600000,1.30048,1.30855,1.29516,1.29655,3320796.1,2021-04-19 02:00:00
1618798500000,1.29655,1.29686,1.28727,1.29163,3585169.8,2021-04-19 02:15:00
1618799400000,1.2916,1.29955,1.28871,1.29597,2724103.4,2021-04-19 02:30:00
1618800300000,1.29592,1.30404,1.29111,1.30053,3018477.6,2021-04-19 02:45:00
1618801200000,1.30086,1.30561,1.298,1.30529,2155585.5,2021-04-19 03:00:00
1618802100000,1.30533,1.30957,1.30301,1.30819,2493523.2,2021-04-19 03:15:00
1618803000000,1.3082,1.31839,1.3082,1.31446,4762493.1,2021-04-19 03:30:00
1618803900000,1.31446,1.32443,1.31381,1.32083,4565198.4,2021-04-19 03:45:00
1618804800000,1.32075,1.3237,1.30642,1.31049,2972929.4,2021-04-19 04:00:00
1618805700000,1.31038,1.31571,1.30223,1.30894,3160501.8,2021-04-19 04:15:00
1618806600000,1.30892,1.31275,1.29773,1.30056,3635888.5,2021-04-19 04:30:00
1618807500000,1.29997,1.3073,1.29906,1.30404,2550321.6,2021-04-19 04:45:00
1618808400000,1.30411,1.30494,1.29617,1.30101,3053708.7,2021-04-19 05:00:00
1618809300000,1.30101,1.3019,1.29006,1.29616,3255589.7,2021-04-19 05:15:00
1618810200000,1.29617,1.303,1.29569,1.3018,2887878.6,2021-04-19 05:30:00
1618811100000,1.30203,1.30399,1.29296,1.29617,3079465.5,2021-04-19 05:45:00
1618812000000,1.29617,1.30179,1.29003,1.29628,2529608.9,2021-04-19 06:00:00
1618812900000,1.29627,1.29975,1.29116,1.29455,3118136.9,2021-04-19 06:15:00
1618813800000,1.29445,1.29643,1.291,1.2933,2682356.9,2021-04-19 06:30:00
1618814700000,1.29331,1.3055,1.29148,1.30089,4009388.5,2021-04-19 06:45:00
1618815600000,1.30077,1.30631,1.295,1.30375,4246865.1,2021-04-19 07:00:00
1618816500000,1.30381,1.30382,1.295,1.30293,3213840.7,2021-04-19 07:15:00
1618817400000,1.30274,1.30585,1.29771,1.30382,3229347.7,2021-04-19 07:30:00
1618818300000,1.30364,1.30546,1.29678,1.30381,2510950.9,2021-04-19 07:45:00
1618819200000,1.30355,1.30646,1.28511,1.28522,4742710.7,2021-04-19 08:00:00
1618820100000,1.28523,1.28963,1.26153,1.2687,10389827.7,2021-04-19 08:15:00
1618821000000,1.26912,1.28625,1.2688,1.27845,5655313.7,2021-04-19 08:30:00
1618821900000,1.27856,1.28,1.26861,1.27244,3023765.1,2021-04-19 08:45:00
1618822800000,1.2722,1.28,1.25764,1.26203,8093696.2,2021-04-19 09:00:00
1618823700000,1.26207,1.27143,1.25777,1.26787,4378421.8,2021-04-19 09:15:00
1618824600000,1.26797,1.2761,1.26724,1.27108,3306304.2,2021-04-19 09:30:00
1618825500000,1.27089,1.27336,1.24863,1.25669,6402378.5,2021-04-19 09:45:00
1618826400000,1.25724,1.26035,1.22333,1.22921,8994587.4,2021-04-19 10:00:00
1618827300000,1.22921,1.24065,1.22407,1.23446,6339696.5,2021-04-19 10:15:00
1618828200000,1.23445,1.23915,1.21906,1.22772,6075694.1,2021-04-19 10:30:00
1618829100000,1.22772,1.23498,1.2059,1.23361,11268939.6,2021-04-19 10:45:00
1618830000000,1.23361,1.24704,1.23017,1.24675,6277551.6,2021-04-19 11:00:00
1618830900000,1.24674,1.25267,1.245,1.25168,5243534.8,2021-04-19 11:15:00
1618831800000,1.25163,1.259,1.24889,1.25801,4567453.3,2021-04-19 11:30:00
1618832700000,1.25801,1.27304,1.25714,1.26943,6906251.9,2021-04-19 11:45:00
1618833600000,1.26943,1.26972,1.26132,1.2667,4167847.5,2021-04-19 12:00:00
1618834500000,1.2667,1.2692,1.25851,1.26277,2708944.8,2021-04-19 12:15:00
1618835400000,1.26277,1.2697,1.25133,1.2514,4178175.0,2021-04-19 12:30:00
1618836300000,1.2514,1.2586,1.23771,1.24305,5385567.9,2021-04-19 12:45:00
1618837200000,1.24286,1.25465,1.23793,1.2399,4522904.2,2021-04-19 13:00:00
1618838100000,1.2399,1.24692,1.23101,1.24212,9202765.3,2021-04-19 13:15:00
1618839000000,1.24179,1.26081,1.24126,1.25584,4857123.8,2021-04-19 13:30:00
1618839900000,1.25584,1.25832,1.23849,1.25438,4354255.0,2021-04-19 13:45:00
1618840800000,1.25438,1.25438,1.23159,1.238,5889886.7,2021-04-19 14:00:00
1618841700000,1.238,1.24411,1.21777,1.21777,8186048.7,2021-04-19 14:15:00
1618842600000,1.21777,1.22825,1.19304,1.20149,12921699.4,2021-04-19 14:30:00
1618843500000,1.20074,1.2126,1.17916,1.20889,13917997.6,2021-04-19 14:45:00
1618844400000,1.20885,1.21352,1.18,1.21233,12302926.8,2021-04-19 15:00:00
1618845300000,1.21248,1.2154,1.18412,1.20512,10710312.4,2021-04-19 15:15:00
1618846200000,1.20512,1.20522,1.17691,1.18388,10395925.1,2021-04-19 15:30:00
1618847100000,1.18381,1.19749,1.17122,1.18041,10698979.8,2021-04-19 15:45:00
1618848000000,1.18046,1.20976,1.1715,1.20428,9254662.9,2021-04-19 16:00:00
1618848900000,1.20428,1.21654,1.198,1.2092,8717440.5,2021-04-19 16:15:00
1618849800000,1.20931,1.21151,1.19735,1.19978,5945381.1,2021-04-19 16:30:00
1618850700000,1.19998,1.2,1.18181,1.18705,6915952.4,2021-04-19 16:45:00
1618851600000,1.18703,1.20249,1.18059,1.20152,6842289.6,2021-04-19 17:00:00
1618852500000,1.20152,1.20794,1.19875,1.20639,4675436.8,2021-04-19 17:15:00
1618853400000,1.2064,1.21086,1.19772,1.20891,4043354.5,2021-04-19 17:30:00
1618854300000,1.20905,1.21592,1.2025,1.21336,4158901.4,2021-04-19 17:45:00
1618855200000,1.21335,1.22927,1.209,1.22465,4875268.4,2021-04-19 18:00:00
1618856100000,1.22488,1.22819,1.22051,1.22552,3859268.5,2021-04-19 18:15:00
1618857000000,1.22542,1.23475,1.21992,1.223,5738743.0,2021-04-19 18:30:00
1618857900000,1.223,1.2283,1.22094,1.22666,2466862.7,2021-04-19 18:45:00
1618858800000,1.22626,1.23666,1.22114,1.22487,3233558.1,2021-04-19 19:00:00
1618859700000,1.22546,1.23551,1.22352,1.22384,3450053.4,2021-04-19 19:15:00
1618860600000,1.224,1.23383,1.21268,1.22496,4769275.4,2021-04-19 19:30:00
1618861500000,1.22494,1.24044,1.22494,1.23,4065518.5,2021-04-19 19:45:00
1618862400000,1.23,1.23,1.22158,1.22687,2101847.8,2021-04-19 20:00:00
1618863300000,1.22697,1.23455,1.22686,1.22988,2178702.3,2021-04-19 20:15:00
1618864200000,1.22988,1.24015,1.22752,1.23591,3232977.4,2021-04-19 20:30:00
1618865100000,1.23588,1.2413,1.2331,1.23574,1917126.8,2021-04-19 20:45:00
1618866000000,1.23571,1.23571,1.22813,1.23076,2123858.1,2021-04-19 21:00:00
1618866900000,1.23074,1.231,1.2155,1.21614,2500970.8,2021-04-19 21:15:00
1618867800000,1.21558,1.2399,1.21509,1.23908,3348718.3,2021-04-19 21:30:00
1618868700000,1.23862,1.245,1.2271,1.22826,4323767.5,2021-04-19 21:45:00
1618869600000,1.22861,1.23035,1.22089,1.2221,3196092.3,2021-04-19 22:00:00
1618870500000,1.22172,1.22709,1.21658,1.22354,2964721.9,2021-04-19 22:15:00
1618871400000,1.22355,1.22816,1.21764,1.2184,1700829.5,2021-04-19 22:30:00
1618872300000,1.21827,1.22496,1.20871,1.21259,3217346.0,2021-04-19 22:45:00
1618873200000,1.21282,1.22215,1.20621,1.21429,3537545.1,2021-04-19 23:00:00
1618874100000,1.21482,1.21498,1.19121,1.19629,4856264.0,2021-04-19 23:15:00
1618875000000,1.19596,1.20358,1.193,1.19602,3889194.9,2021-04-19 23:30:00
1618875900000,1.19572,1.20361,1.19301,1.1945,2663855.8,2021-04-19 23:45:00
1618876800000,1.19451,1.20076,1.17701,1.17776,5823995.5,2021-04-20 00:00:00
1618877700000,1.17829,1.18609,1.15211,1.15259,8901276.8,2021-04-20 00:15:00
1618878600000,1.15266,1.16415,1.13,1.13482,16296888.5,2021-04-20 00:30:00
1618879500000,1.13482,1.15446,1.1321,1.14684,8343286.7,2021-04-20 00:45:00
1618880400000,1.14668,1.17,1.14367,1.16841,8567663.4,2021-04-20 01:00:00
1618881300000,1.1684,1.17348,1.16253,1.16801,5799798.7,2021-04-20 01:15:00
1618882200000,1.168,1.16863,1.15462,1.15517,5273201.6,2021-04-20 01:30:00
1618883100000,1.15621,1.16214,1.14294,1.15774,7293723.7,2021-04-20 01:45:00
1618893000000,1.15878,1.18759,1.15878,1.1858,8228853.6,2021-04-20 04:30:00
1618893900000,1.18579,1.19991,1.18515,1.19776,5999308.3,2021-04-20 04:45:00
1618894800000,1.19775,1.20708,1.19262,1.19338,4967059.5,2021-04-20 05:00:00
1618895700000,1.19339,1.19395,1.18006,1.18421,4413277.8,2021-04-20 05:15:00
1618896600000,1.18421,1.18986,1.17523,1.18066,4291364.9,2021-04-20 05:30:00
1618897500000,1.18067,1.18712,1.17605,1.18237,3112478.5,2021-04-20 05:45:00
1618898400000,1.18257,1.1934,1.17543,1.17543,3491745.9,2021-04-20 06:00:00
1618899300000,1.17543,1.1857,1.16795,1.16838,4420891.1,2021-04-20 06:15:00
1618900200000,1.1681,1.17569,1.14266,1.15015,8126075.0,2021-04-20 06:30:00
1618901100000,1.14999,1.15439,1.13227,1.14214,8961114.9,2021-04-20 06:45:00
1618902000000,1.14217,1.15391,1.13,1.15327,7967794.9,2021-04-20 07:00:00
1618902900000,1.15368,1.15383,1.138,1.13932,5897076.0,2021-04-20 07:15:00
1618903800000,1.13933,1.147,1.12685,1.14497,7549276.6,2021-04-20 07:30:00
1618904700000,1.14477,1.1593,1.14348,1.15899,7046301.7,2021-04-20 07:45:00
1618905600000,1.15911,1.1772,1.15444,1.17587,5229533.7,2021-04-20 08:00:00
1618906500000,1.17589,1.18554,1.17184,1.1794,6451377.2,2021-04-20 08:15:00
1618907400000,1.17966,1.18653,1.17173,1.18164,5751160.2,2021-04-20 08:30:00
1618908300000,1.18146,1.18895,1.17569,1.18634,4499191.6,2021-04-20 08:45:00
1618909200000,1.18634,1.19339,1.18465,1.18896,4940414.7,2021-04-20 09:00:00
1618910100000,1.18899,1.1948,1.18047,1.1922,4939574.9,2021-04-20 09:15:00
1618911000000,1.19219,1.19683,1.18444,1.19584,4631314.6,2021-04-20 09:30:00
1618911900000,1.19638,1.1974,1.18012,1.18344,4555236.9,2021-04-20 09:45:00
1618912800000,1.18356,1.195,1.18196,1.18822,3450843.0,2021-04-20 10:00:00
1618913700000,1.18837,1.20868,1.18836,1.20394,7363808.0,2021-04-20 10:15:00
1618914600000,1.20394,1.22164,1.20394,1.2174,6742923.2,2021-04-20 10:30:00
1618915500000,1.2174,1.22258,1.21162,1.21539,4732533.7,2021-04-20 10:45:00
1618916400000,1.21512,1.219,1.20879,1.21159,3179203.0,2021-04-20 11:00:00
1618917300000,1.21129,1.212,1.20001,1.2038,4383990.3,2021-04-20 11:15:00
1618918200000,1.20352,1.20991,1.20337,1.20651,3432739.6,2021-04-20 11:30:00
1618919100000,1.20652,1.21494,1.20418,1.21463,4070600.7,2021-04-20 11:45:00
1618920000000,1.21459,1.21532,1.19765,1.19858,4448993.5,2021-04-20 12:00:00
1618920900000,1.19857,1.20691,1.19433,1.19718,2878538.6,2021-04-20 12:15:00
1618921800000,1.19717,1.20713,1.19717,1.19856,2432351.1,2021-04-20 12:30:00
1618922700000,1.19855,1.206,1.1965,1.20006,2587408.3,2021-04-20 12:45:00
1618923600000,1.20007,1.205,1.19721,1.20155,3388356.3,2021-04-20 13:00:00
1618924500000,1.20168,1.21076,1.19987,1.20952,3325918.7,2021-04-20 13:15:00
1618925400000,1.20991,1.21488,1.207,1.21456,3093825.5,2021-04-20 13:30:00
1618926300000,1.21462,1.2195,1.21001,1.2192,3597975.5,2021-04-20 13:45:00
1618927200000,1.21931,1.234,1.21931,1.2248,7136146.9,2021-04-20 14:00:00
1618928100000,1.22483,1.22673,1.21371,1.21527,3725372.6,2021-04-20 14:15:00
1618929000000,1.21562,1.21562,1.19305,1.198,4999743.0,2021-04-20 14:30:00
1618929900000,1.19799,1.20209,1.18808,1.194,5638360.7,2021-04-20 14:45:00
1618930800000,1.19379,1.20137,1.18,1.19433,7524892.0,2021-04-20 15:00:00
1618931700000,1.19403,1.19838,1.17881,1.18423,6616997.5,2021-04-20 15:15:00
1618932600000,1.18416,1.18818,1.1727,1.18341,7833631.3,2021-04-20 15:30:00
1618933500000,1.18358,1.19957,1.18087,1.1981,4716741.4,2021-04-20 15:45:00
1618934400000,1.19818,1.20619,1.19142,1.20506,6481611.1,2021-04-20 16:00:00
1618935300000,1.20489,1.20632,1.19684,1.20021,6780083.9,2021-04-20 16:15:00
1618936200000,1.2001,1.20132,1.19027,1.19459,3724231.9,2021-04-20 16:30:00
1618937100000,1.19506,1.20845,1.19205,1.20815,5511683.0,2021-04-20 16:45:00
1618938000000,1.20816,1.21188,1.2033,1.2059,3894274.8,2021-04-20 17:00:00
1618938900000,1.20588,1.206,1.19913,1.20187,3635853.9,2021-04-20 17:15:00
1618939800000,1.20177,1.20565,1.19834,1.20157,2788154.8,2021-04-20 17:30:00
1618940700000,1.20161,1.208,1.1986,1.20498,3029286.8,2021-04-20 17:45:00
1618941600000,1.20517,1.215,1.20014,1.21446,3483729.8,2021-04-20 18:00:00
1618942500000,1.21462,1.2199,1.21014,1.21407,5456184.6,2021-04-20 18:15:00
1618943400000,1.21406,1.2185,1.2101,1.21738,4135745.8,2021-04-20 18:30:00
1618944300000,1.21735,1.22405,1.21409,1.22098,4116508.9,2021-04-20 18:45:00
1618945200000,1.22105,1.22615,1.22097,1.22571,2787161.9,2021-04-20 19:00:00
1618946100000,1.22553,1.249,1.22465,1.24319,8146331.1,2021-04-20 19:15:00
1618947000000,1.24251,1.25579,1.24194,1.25474,11121720.4,2021-04-20 19:30:00
1618947900000,1.25474,1.2672,1.25072,1.26166,11137591.5,2021-04-20 19:45:00
1618948800000,1.26182,1.263,1.24643,1.25113,8105507.2,2021-04-20 20:00:00
1618949700000,1.2511,1.2672,1.24777,1.26615,6818928.2,2021-04-20 20:15:00
1618950600000,1.26614,1.28241,1.26273,1.26853,10122367.1,2021-04-20 20:30:00
1618951500000,1.26875,1.274,1.25681,1.25873,4467028.3,2021-04-20 20:45:00
1618952400000,1.25861,1.26859,1.25014,1.25401,5188900.0,2021-04-20 21:00:00
1618953300000,1.25382,1.25866,1.24198,1.24638,4804126.8,2021-04-20 21:15:00
1618954200000,1.24632,1.25749,1.24302,1.25679,3378243.3,2021-04-20 21:30:00
1618955100000,1.25679,1.26639,1.25466,1.26639,3048026.9,2021-04-20 21:45:00
1618956000000,1.26648,1.27622,1.26248,1.27479,4258760.0,2021-04-20 22:00:00
1618956900000,1.27475,1.27756,1.25346,1.26052,5052967.6,2021-04-20 22:15:00
1618957800000,1.26052,1.27408,1.26044,1.26425,3463113.8,2021-04-20 22:30:00
1618958700000,1.26422,1.26765,1.24458,1.26553,4718692.7,2021-04-20 22:45:00
1618959600000,1.26543,1.27359,1.24939,1.25042,4970358.9,2021-04-20 23:00:00
1618960500000,1.25015,1.26688,1.24874,1.25985,3691218.7,2021-04-20 23:15:00
1618961400000,1.25985,1.26688,1.25403,1.26333,3467615.2,2021-04-20 23:30:00
1618962300000,1.26363,1.27,1.2536,1.26689,5408238.5,2021-04-20 23:45:00
1618963200000,1.26665,1.27933,1.26357,1.27603,5917952.7,2021-04-21 00:00:00
1618964100000,1.276,1.28697,1.27,1.28501,5422770.5,2021-04-21 00:15:00
1618965000000,1.28501,1.29,1.26093,1.26331,8776003.7,2021-04-21 00:30:00
1618965900000,1.26362,1.26714,1.23397,1.24168,14523421.5,2021-04-21 00:45:00
1618966800000,1.24168,1.25951,1.23354,1.25924,9686519.6,2021-04-21 01:00:00
1618967700000,1.25917,1.27329,1.25006,1.27199,3945728.4,2021-04-21 01:15:00
1618968600000,1.27222,1.27433,1.26028,1.2644,2984074.8,2021-04-21 01:30:00
1618969500000,1.26419,1.26763,1.25614,1.26369,5362834.5,2021-04-21 01:45:00
1618970400000,1.26389,1.26389,1.25522,1.25591,2610048.0,2021-04-21 02:00:00
1618971300000,1.25575,1.26796,1.25453,1.26394,2517042.2,2021-04-21 02:15:00
1618972200000,1.26394,1.27292,1.26073,1.26583,2700597.7,2021-04-21 02:30:00
1618973100000,1.26559,1.275,1.26533,1.26974,2242170.6,2021-04-21 02:45:00
1618974000000,1.26974,1.27459,1.26707,1.26869,2680978.1,2021-04-21 03:00:00
1618974900000,1.2695,1.27,1.25112,1.25647,4133514.2,2021-04-21 03:15:00
1618975800000,1.25647,1.25864,1.24746,1.2571,3556536.7,2021-04-21 03:30:00
1618976700000,1.2569,1.25834,1.24039,1.24115,3773953.2,2021-04-21 03:45:00
1618977600000,1.24108,1.25,1.23423,1.23529,4726750.5,2021-04-21 04:00:00
1618978500000,1.23528,1.24697,1.22975,1.24435,4038191.6,2021-04-21 04:15:00
1618979400000,1.24435,1.2559,1.24407,1.25224,3096462.9,2021-04-21 04:30:00
1618980300000,1.25228,1.25484,1.24774,1.25192,1793511.6,2021-04-21 04:45:00
1618981200000,1.25179,1.26191,1.23877,1.26124,3794857.3,2021-04-21 05:00:00
1618982100000,1.26154,1.26199,1.24105,1.251,3576792.5,2021-04-21 05:15:00
1618983000000,1.25101,1.2598,1.24102,1.24809,3555838.4,2021-04-21 05:30:00
1618983900000,1.24773,1.25284,1.23716,1.25237,3473554.7,2021-04-21 05:45:00
1618984800000,1.25234,1.25656,1.23765,1.25555,3796209.6,2021-04-21 06:00:00
1618985700000,1.25556,1.265,1.25353,1.26469,2882721.1,2021-04-21 06:15:00
1618986600000,1.26468,1.268,1.2602,1.26734,3077552.0,2021-04-21 06:30:00
1618987500000,1.26734,1.27333,1.26321,1.26636,4550461.4,2021-04-21 06:45:00
1618988400000,1.26637,1.26758,1.25296,1.26452,3227672.7,2021-04-21 07:00:00
1618989300000,1.26481,1.27882,1.26151,1.26483,5920403.5,2021-04-21 07:15:00
1618990200000,1.26446,1.2755,1.26,1.26589,5300715.1,2021-04-21 07:30:00
1618991100000,1.26588,1.27462,1.261,1.26498,3850778.5,2021-04-21 07:45:00
1618992000000,1.26498,1.27235,1.24617,1.25585,7399249.3,2021-04-21 08:00:00
1618992900000,1.25585,1.267,1.24847,1.26543,6581789.2,2021-04-21 08:15:00
1618993800000,1.26544,1.276,1.262,1.27467,5901722.8,2021-04-21 08:30:00
1618994700000,1.27504,1.27933,1.26811,1.2735,4682689.3,2021-04-21 08:45:00
1618995600000,1.2735,1.27496,1.26533,1.27215,3341744.3,2021-04-21 09:00:00
1618996500000,1.27216,1.27988,1.26666,1.2725,3540589.3,2021-04-21 09:15:00
1618997400000,1.27251,1.275,1.26685,1.26963,2696392.5,2021-04-21 09:30:00
1618998300000,1.26946,1.2762,1.2671,1.26728,2259555.1,2021-04-21 09:45:00
1618999200000,1.26773,1.26774,1.24932,1.24979,7553497.6,2021-04-21 10:00:00
1619000100000,1.24962,1.25731,1.24425,1.24484,5090819.7,2021-04-21 10:15:00
1619001000000,1.24485,1.2469,1.23536,1.24083,6666311.1,2021-04-21 10:30:00
1619001900000,1.24083,1.24084,1.21764,1.21979,10958432.8,2021-04-21 10:45:00
1619002800000,1.21978,1.23886,1.21608,1.23304,7557327.2,2021-04-21 11:00:00
1619003700000,1.2332,1.23433,1.21501,1.21612,5689486.2,2021-04-21 11:15:00
