time,open,high,low,close,vol,time_stamp
1620657780000,10.0057,10.0315,9.9869,10.0255,27194.21,2021-05-10 14:43:00
1620657840000,10.0257,10.0557,10.0214,10.045,34293.28,2021-05-10 14:44:00
1620657900000,10.0419,10.0435,10.0,10.0094,45838.99,2021-05-10 14:45:00
1620657960000,10.0056,10.038,10.0029,10.0198,26090.54,2021-05-10 14:46:00
1620658020000,10.0204,10.0351,10.0073,10.0177,17214.37,2021-05-10 14:47:00
1620658080000,10.0132,10.0199,9.9847,10.0096,28117.56,2021-05-10 14:48:00
1620658140000,10.0044,10.0261,9.969,9.9847,33077.38,2021-05-10 14:49:00
1620658200000,9.9861,9.9861,9.9513,9.959,31680.9,2021-05-10 14:50:00
1620658260000,9.9573,9.9657,9.9223,9.9272,39060.19,2021-05-10 14:51:00
1620658320000,9.9267,9.9509,9.9013,9.9158,53945.68,2021-05-10 14:52:00
1620658380000,9.9153,9.9312,9.8936,9.9128,70230.66,2021-05-10 14:53:00
1620658440000,9.9188,9.9664,9.9188,9.9411,37149.24,2021-05-10 14:54:00
1620658500000,9.9379,9.938,9.8999,9.9101,38122.3,2021-05-10 14:55:00
1620658560000,9.9102,9.9259,9.8848,9.8949,48544.7,2021-05-10 14:56:00
1620658620000,9.8952,9.9584,9.8919,9.9555,37495.12,2021-05-10 14:57:00
1620658680000,9.9551,9.9837,9.95,9.95,29108.51,2021-05-10 14:58:00
1620658740000,9.9441,9.9441,9.8729,9.8729,73679.26,2021-05-10 14:59:00
1620658800000,9.8745,9.9406,9.8529,9.9023,148391.92,2021-05-10 15:00:00
1620658860000,9.9022,9.94,9.864,9.9141,106840.0,2021-05-10 15:01:00
1620658920000,9.9139,10.0,9.908,9.9889,115066.51,2021-05-10 15:02:00
1620658980000,9.9896,10.0448,9.9864,10.044,77660.1,2021-05-10 15:03:00
1620659040000,10.0388,10.0677,10.03,10.0536,105457.64,2021-05-10 15:04:00
1620659100000,10.0498,10.092,10.0494,10.08,65643.45,2021-05-10 15:05:00
1620659160000,10.08,10.0885,10.0451,10.0523,39077.26,2021-05-10 15:06:00
1620659220000,10.0478,10.116,10.0478,10.1076,46817.14,2021-05-10 15:07:00
1620659280000,10.1071,10.1161,10.0827,10.101,52087.64,2021-05-10 15:08:00
1620659340000,10.0983,10.101,10.0497,10.101,47941.13,2021-05-10 15:09:00
1620659400000,10.0966,10.0967,10.0516,10.0516,41357.9,2021-05-10 15:10:00
1620659460000,10.06,10.06,10.0268,10.057,36408.98,2021-05-10 15:11:00
1620659520000,10.0533,10.0566,10.0343,10.054,32777.4,2021-05-10 15:12:00
1620659580000,10.0554,10.122,10.0486,10.122,56379.34,2021-05-10 15:13:00
1620659640000,10.1176,10.1656,10.0957,10.1497,66476.44,2021-05-10 15:14:00
1620659700000,10.1548,10.2175,10.1462,10.2139,115649.44,2021-05-10 15:15:00
1620659760000,10.2097,10.2199,10.1715,10.1901,76092.85,2021-05-10 15:16:00
1620659820000,10.1913,10.213,10.1716,10.2022,56655.7,2021-05-10 15:17:00
1620659880000,10.2068,10.2183,10.1868,10.2108,58049.13,2021-05-10 15:18:00
1620659940000,10.2105,10.2307,10.1906,10.2015,47623.95,2021-05-10 15:19:00
1620660000000,10.2019,10.249,10.2019,10.2476,88111.06,2021-05-10 15:20:00
1620660060000,10.2461,10.2642,10.2095,10.2258,78232.23,2021-05-10 15:21:00
1620660120000,10.2275,10.25,10.2073,10.2317,31865.32,2021-05-10 15:22:00
1620660180000,10.2317,10.2482,10.2157,10.2209,31284.9,2021-05-10 15:23:00
1620660240000,10.2205,10.2566,10.22,10.2388,36405.56,2021-05-10 15:24:00
1620660300000,10.2366,10.2631,10.2142,10.231,53608.41,2021-05-10 15:25:00
1620660360000,10.2284,10.2284,10.2011,10.2206,28746.5,2021-05-10 15:26:00
1620660420000,10.2179,10.228,10.1838,10.1848,80913.5,2021-05-10 15:27:00
1620660480000,10.1912,10.2212,10.1867,10.1967,58616.64,2021-05-10 15:28:00
1620660540000,10.1992,10.22,10.1936,10.2039,25555.55,2021-05-10 15:29:00
1620660600000,10.2025,10.22,10.1998,10.2158,17878.44,2021-05-10 15:30:00
1620660660000,10.2124,10.243,10.2119,10.2413,61262.88,2021-05-10 15:31:00
1620660720000,10.2397,10.241,10.1968,10.1968,48787.06,2021-05-10 15:32:00
1620660780000,10.1997,10.2029,10.1778,10.18,30506.18,2021-05-10 15:33:00
1620660840000,10.1801,10.2212,10.1792,10.2001,43615.62,2021-05-10 15:34:00
1620660900000,10.1975,10.2141,10.1881,10.2071,21915.11,2021-05-10 15:35:00
1620660960000,10.2072,10.2142,10.1819,10.1925,22393.3,2021-05-10 15:36:00
1620661020000,10.1904,10.2161,10.1816,10.2051,51134.6,2021-05-10 15:37:00
1620661080000,10.2074,10.26,10.2066,10.2524,65588.31,2021-05-10 15:38:00
1620661140000,10.2548,10.27,10.2458,10.2491,46409.31,2021-05-10 15:39:00
1620661200000,10.2496,10.273,10.2333,10.2521,44378.44,2021-05-10 15:40:00
1620661260000,10.2506,10.2591,10.2221,10.2483,22977.96,2021-05-10 15:41:00
1620661320000,10.244,10.2592,10.2234,10.2322,33456.08,2021-05-10 15:42:00
1620661380000,10.2341,10.2475,10.2233,10.2393,19245.58,2021-05-10 15:43:00
1620661440000,10.2392,10.2473,10.2248,10.2253,19483.41,2021-05-10 15:44:00
1620661500000,10.2237,10.2237,10.1805,10.1805,47262.52,2021-05-10 15:45:00
1620661560000,10.1809,10.2205,10.1806,10.1927,25496.23,2021-05-10 15:46:00
1620661620000,10.1975,10.2662,10.1975,10.2617,39185.4,2021-05-10 15:47:00
1620661680000,10.2638,10.3193,10.2638,10.3134,142007.78,2021-05-10 15:48:00
1620661740000,10.3147,10.3561,10.3,10.3506,77854.28,2021-05-10 15:49:00
1620661800000,10.3506,10.3575,10.3112,10.3556,59918.2,2021-05-10 15:50:00
1620661860000,10.3552,10.36,10.3254,10.3438,39635.74,2021-05-10 15:51:00
1620661920000,10.3437,10.358,10.3,10.3424,102563.51,2021-05-10 15:52:00
1620661980000,10.3424,10.4282,10.3377,10.3954,157200.24,2021-05-10 15:53:00
1620662040000,10.3954,10.4197,10.3578,10.3911,90645.83,2021-05-10 15:54:00
1620662100000,10.3911,10.3931,10.3612,10.3867,107227.93,2021-05-10 15:55:00
1620662160000,10.3884,10.4188,10.37,10.3961,39043.89,2021-05-10 15:56:00
1620662220000,10.3998,10.4107,10.3661,10.3841,114295.28,2021-05-10 15:57:00
1620662280000,10.384,10.4096,10.3699,10.4096,39858.01,2021-05-10 15:58:00
1620662340000,10.4039,10.4467,10.4039,10.4368,108680.26,2021-05-10 15:59:00
1620662400000,10.4422,10.497,10.4248,10.4641,158674.16,2021-05-10 16:00:00
1620662460000,10.471,10.4948,10.4285,10.4775,101869.66,2021-05-10 16:01:00
1620662520000,10.4779,10.5553,10.4604,10.5522,178475.56,2021-05-10 16:02:00
1620662580000,10.5522,10.5571,10.484,10.5011,101061.05,2021-05-10 16:03:00
1620662640000,10.4937,10.5019,10.4501,10.4674,78696.53,2021-05-10 16:04:00
1620662700000,10.4667,10.4978,10.4605,10.4716,61129.54,2021-05-10 16:05:00
1620662760000,10.4699,10.5236,10.4644,10.4889,61601.41,2021-05-10 16:06:00
1620662820000,10.4938,10.5537,10.4889,10.5472,57531.62,2021-05-10 16:07:00
1620662880000,10.5537,10.57,10.5335,10.5358,104875.4,2021-05-10 16:08:00
1620662940000,10.5421,10.5446,10.4939,10.5182,101887.82,2021-05-10 16:09:00
1620663000000,10.5253,10.5458,10.5038,10.5264,46117.64,2021-05-10 16:10:00
1620663060000,10.5238,10.5255,10.4654,10.4809,69334.93,2021-05-10 16:11:00
1620663120000,10.4801,10.5248,10.4636,10.52,54227.28,2021-05-10 16:12:00
1620663180000,10.5171,10.52,10.4897,10.491,50782.51,2021-05-10 16:13:00
1620663240000,10.4931,10.5102,10.4828,10.5065,42016.01,2021-05-10 16:14:00
1620663300000,10.5081,10.5385,10.4835,10.5304,39844.8,2021-05-10 16:15:00
1620663360000,10.533,10.5368,10.4567,10.4769,63177.94,2021-05-10 16:16:00
1620663420000,10.478,10.48,10.4076,10.4404,73788.49,2021-05-10 16:17:00
1620663480000,10.4405,10.4572,10.413,10.4267,39940.59,2021-05-10 16:18:00
1620663540000,10.4207,10.4226,10.3846,10.396,29950.88,2021-05-10 16:19:00
1620663600000,10.3905,10.4136,10.386,10.3893,29939.02,2021-05-10 16:20:00
1620663660000,10.3926,10.3927,10.3494,10.3603,56907.1,2021-05-10 16:21:00
1620663720000,10.3589,10.4024,10.3539,10.3654,53534.43,2021-05-10 16:22:00
1620663780000,10.366,10.3759,10.3592,10.3602,35855.4,2021-05-10 16:23:00
1620663840000,10.3602,10.42,10.3587,10.4107,37418.85,2021-05-10 16:24:00
1620663900000,10.4107,10.4107,10.3637,10.3757,57418.78,2021-05-10 16:25:00
1620663960000,10.3747,10.3799,10.3442,10.3672,34975.76,2021-05-10 16:26:00
1620664020000,10.3677,10.4275,10.3511,10.4275,35108.78,2021-05-10 16:27:00
1620664080000,10.4255,10.4374,10.3916,10.4186,32474.28,2021-05-10 16:28:00
1620664140000,10.4185,10.4192,10.3493,10.3572,26795.88,2021-05-10 16:29:00
1620664200000,10.3552,10.3835,10.3523,10.3581,18005.73,2021-05-10 16:30:00
1620664260000,10.3602,10.3608,10.3211,10.3283,27352.56,2021-05-10 16:31:00
1620664320000,10.3294,10.3713,10.3286,10.3546,38230.16,2021-05-10 16:32:00
1620664380000,10.3545,10.3545,10.3314,10.3423,37957.52,2021-05-10 16:33:00
1620664440000,10.3423,10.3967,10.3292,10.3838,19881.46,2021-05-10 16:34:00
1620664500000,10.3795,10.42,10.3787,10.4027,32021.31,2021-05-10 16:35:00
1620664560000,10.4018,10.4018,10.3447,10.3761,49510.9,2021-05-10 16:36:00
1620664620000,10.382,10.4,10.3702,10.3849,29575.54,2021-05-10 16:37:00
1620664680000,10.3831,10.4098,10.3753,10.3937,22569.92,2021-05-10 16:38:00
1620664740000,10.3929,10.4047,10.384,10.3999,29936.0,2021-05-10 16:39:00
1620664800000,10.3997,10.42,10.3985,10.4166,39368.03,2021-05-10 16:40:00
1620664860000,10.4149,10.44,10.4102,10.4159,40505.65,2021-05-10 16:41:00
1620664920000,10.4143,10.4327,10.4116,10.4175,9169.2,2021-05-10 16:42:00
1620664980000,10.4173,10.44,10.4086,10.4391,37908.14,2021-05-10 16:43:00
1620665040000,10.4392,10.4496,10.431,10.4493,31121.33,2021-05-10 16:44:00
1620665100000,10.4495,10.5092,10.44,10.5051,52621.35,2021-05-10 16:45:00
1620665160000,10.5046,10.5797,10.4983,10.5797,72754.27,2021-05-10 16:46:00
1620665220000,10.5791,10.7007,10.571,10.6953,294465.09,2021-05-10 16:47:00
1620665280000,10.6953,10.7493,10.6413,10.6532,217948.74,2021-05-10 16:48:00
1620665340000,10.6423,10.6837,10.6423,10.6536,131928.12,2021-05-10 16:49:00
1620665400000,10.6536,10.716,10.6429,10.7084,71001.32,2021-05-10 16:50:00
1620665460000,10.7083,10.7316,10.6788,10.6832,133607.68,2021-05-10 16:51:00
1620665520000,10.6816,10.6833,10.6109,10.6218,53685.74,2021-05-10 16:52:00
1620665580000,10.6218,10.6521,10.6158,10.6329,52477.8,2021-05-10 16:53:00
1620665640000,10.633,10.6346,10.6,10.6085,81872.97,2021-05-10 16:54:00
1620665700000,10.6087,10.6197,10.5651,10.5947,243925.25,2021-05-10 16:55:00
1620665760000,10.5948,10.62,10.5607,10.6,143182.88,2021-05-10 16:56:00
1620665820000,10.6,10.6146,10.5329,10.5329,53745.61,2021-05-10 16:57:00
1620665880000,10.5355,10.5405,10.5,10.5163,93193.25,2021-05-10 16:58:00
1620665940000,10.5136,10.5293,10.5,10.5061,67298.04,2021-05-10 16:59:00
1620666000000,10.504,10.6337,10.5,10.6048,155597.34,2021-05-10 17:00:00
1620666060000,10.6042,10.65,10.6,10.6117,84563.76,2021-05-10 17:01:00
1620666120000,10.6117,10.6348,10.5495,10.5949,177338.11,2021-05-10 17:02:00
1620666180000,10.5994,10.6228,10.5769,10.5859,66543.81,2021-05-10 17:03:00
1620666240000,10.587,10.6154,10.5646,10.5716,47818.51,2021-05-10 17:04:00
1620666300000,10.5644,10.5942,10.5635,10.5714,53383.36,2021-05-10 17:05:00
1620666360000,10.5724,10.574,10.5152,10.5157,29731.93,2021-05-10 17:06:00
1620666420000,10.516,10.579,10.5103,10.5593,39902.67,2021-05-10 17:07:00
1620666480000,10.5563,10.5831,10.544,10.5465,36136.82,2021-05-10 17:08:00
1620666540000,10.5511,10.5999,10.5483,10.5777,34525.15,2021-05-10 17:09:00
1620666600000,10.5782,10.6438,10.5782,10.6292,65669.14,2021-05-10 17:10:00
1620666660000,10.6262,10.6263,10.5834,10.5843,47161.1,2021-05-10 17:11:00
1620666720000,10.5878,10.61,10.5878,10.5952,98287.18,2021-05-10 17:12:00
1620666780000,10.5947,10.6032,10.5471,10.5471,32781.33,2021-05-10 17:13:00
1620666840000,10.5476,10.6197,10.5419,10.6141,57261.9,2021-05-10 17:14:00
1620666900000,10.6153,10.6196,10.5705,10.6056,58637.4,2021-05-10 17:15:00
1620666960000,10.607,10.6648,10.6039,10.6606,61271.72,2021-05-10 17:16:00
1620667020000,10.6556,10.666,10.6313,10.6349,39080.81,2021-05-10 17:17:00
1620667080000,10.6344,10.6347,10.5521,10.561,41126.87,2021-05-10 17:18:00
1620667140000,10.5654,10.6007,10.5571,10.5571,64912.5,2021-05-10 17:19:00
1620667200000,10.5568,10.5689,10.5206,10.5466,154528.48,2021-05-10 17:20:00
1620667260000,10.5461,10.5488,10.5007,10.5258,51634.9,2021-05-10 17:21:00
1620667320000,10.5206,10.5358,10.5016,10.5056,93809.01,2021-05-10 17:22:00
1620667380000,10.5029,10.5111,10.4354,10.4648,90492.0,2021-05-10 17:23:00
1620667440000,10.4586,10.5,10.4464,10.4742,40831.35,2021-05-10 17:24:00
1620667500000,10.4765,10.4816,10.3967,10.3967,78329.45,2021-05-10 17:25:00
1620667560000,10.4023,10.4481,10.3966,10.4298,56083.19,2021-05-10 17:26:00
1620667620000,10.4284,10.4556,10.41,10.4163,45584.64,2021-05-10 17:27:00
1620667680000,10.4116,10.4346,10.4058,10.4063,63559.32,2021-05-10 17:28:00
1620667740000,10.4088,10.4159,10.3876,10.4026,49156.75,2021-05-10 17:29:00
1620667800000,10.4013,10.4013,10.3528,10.3654,79695.67,2021-05-10 17:30:00
1620667860000,10.3654,10.417,10.3445,10.3988,71646.82,2021-05-10 17:31:00
1620667920000,10.3987,10.4481,10.3933,10.445,27618.85,2021-05-10 17:32:00
1620667980000,10.4449,10.4637,10.4279,10.4304,34511.74,2021-05-10 17:33:00
1620668040000,10.4255,10.4347,10.3928,10.4242,42397.59,2021-05-10 17:34:00
1620668100000,10.4224,10.4293,10.3673,10.3687,43990.86,2021-05-10 17:35:00
1620668160000,10.3692,10.3751,10.3227,10.3479,74399.45,2021-05-10 17:36:00
1620668220000,10.3473,10.3571,10.2839,10.3071,100702.14,2021-05-10 17:37:00
1620668280000,10.3074,10.3654,10.3074,10.3409,51125.82,2021-05-10 17:38:00
1620668340000,10.3408,10.3485,10.3015,10.3128,48287.64,2021-05-10 17:39:00
1620668400000,10.3145,10.3478,10.3027,10.3121,35094.48,2021-05-10 17:40:00
1620668460000,10.3121,10.3345,10.2755,10.2759,77687.43,2021-05-10 17:41:00
1620668520000,10.2808,10.282,10.1944,10.2349,226220.6,2021-05-10 17:42:00
1620668580000,10.2416,10.2699,10.157,10.1627,127240.44,2021-05-10 17:43:00
1620668640000,10.1634,10.2043,10.1053,10.2043,148764.21,2021-05-10 17:44:00
1620668700000,10.2031,10.2751,10.1703,10.2689,88174.96,2021-05-10 17:45:00
1620668760000,10.2729,10.3188,10.2653,10.3042,82773.14,2021-05-10 17:46:00
1620668820000,10.3027,10.3238,10.2917,10.3128,47422.56,2021-05-10 17:47:00
1620668880000,10.3164,10.3239,10.2807,10.2835,40789.22,2021-05-10 17:48:00
1620668940000,10.2809,10.3193,10.263,10.274,37368.4,2021-05-10 17:49:00
1620669000000,10.2708,10.2815,10.2022,10.203,45862.65,2021-05-10 17:50:00
1620669060000,10.2031,10.2242,10.1703,10.1734,34630.31,2021-05-10 17:51:00
1620669120000,10.1704,10.1975,10.1076,10.136,77930.71,2021-05-10 17:52:00
1620669180000,10.1361,10.1573,10.0953,10.0953,54341.04,2021-05-10 17:53:00
1620669240000,10.0952,10.1583,10.0906,10.1255,46096.48,2021-05-10 17:54:00
1620669300000,10.1329,10.1393,10.0436,10.0782,85758.81,2021-05-10 17:55:00
1620669360000,10.0828,10.1126,10.0576,10.0758,44740.17,2021-05-10 17:56:00
1620669420000,10.0758,10.1074,10.068,10.1034,39119.81,2021-05-10 17:57:00
1620669480000,10.0992,10.1513,10.0992,10.1164,87742.69,2021-05-10 17:58:00
1620669540000,10.1158,10.1371,10.0839,10.1262,59065.23,2021-05-10 17:59:00
1620669600000,10.1264,10.1276,10.0564,10.0811,115411.44,2021-05-10 18:00:00
1620669660000,10.0792,10.1262,10.0724,10.1213,56897.09,2021-05-10 18:01:00
1620669720000,10.1174,10.1854,10.1174,10.1833,69264.18,2021-05-10 18:02:00
1620669780000,10.1847,10.2176,10.1505,10.2084,75893.3,2021-05-10 18:03:00
1620669840000,10.207,10.2147,10.1287,10.1627,38009.98,2021-05-10 18:04:00
1620669900000,10.1627,10.2141,10.1599,10.1651,41686.78,2021-05-10 18:05:00
1620669960000,10.1653,10.2227,10.1653,10.2024,28001.7,2021-05-10 18:06:00
1620670020000,10.2045,10.2155,10.1741,10.1971,28785.0,2021-05-10 18:07:00
1620670080000,10.1995,10.2199,10.16,10.209,32817.56,2021-05-10 18:08:00
1620670140000,10.2118,10.22,10.1911,10.1942,15673.35,2021-05-10 18:09:00
1620670200000,10.1938,10.2008,10.1555,10.1816,20799.93,2021-05-10 18:10:00
1620670260000,10.1831,10.1916,10.1223,10.1545,36739.65,2021-05-10 18:11:00
1620670320000,10.1594,10.1609,10.1267,10.1448,19237.69,2021-05-10 18:12:00
1620670380000,10.1366,10.1841,10.1348,10.1567,18200.24,2021-05-10 18:13:00
1620670440000,10.1562,10.1743,10.1195,10.1356,21629.51,2021-05-10 18:14:00
1620670500000,10.1355,10.1391,10.0114,10.0191,80242.63,2021-05-10 18:15:00
1620670560000,10.0202,10.0441,9.9953,10.0322,117110.83,2021-05-10 18:16:00
1620670620000,10.0335,10.0628,10.0121,10.0441,90088.24,2021-05-10 18:17:00
1620670680000,10.0488,10.0607,10.0161,10.0287,45087.39,2021-05-10 18:18:00
1620670740000,10.0279,10.0544,10.0161,10.0254,36331.92,2021-05-10 18:19:00
1620670800000,10.027,10.0759,10.0239,10.0685,27103.53,2021-05-10 18:20:00
1620670860000,10.0677,10.0696,10.0058,10.0118,40483.79,2021-05-10 18:21:00
1620670920000,10.0078,10.0478,9.9947,10.0465,69679.14,2021-05-10 18:22:00
1620670980000,10.0451,10.0818,10.036,10.0591,65225.47,2021-05-10 18:23:00
1620671040000,10.0501,10.0542,10.0073,10.0376,27739.5,2021-05-10 18:24:00
1620671100000,10.0403,10.0411,9.9801,9.9937,41921.36,2021-05-10 18:25:00
1620671160000,9.9936,10.0126,9.9318,9.998,109646.35,2021-05-10 18:26:00
1620671220000,10.0044,10.0152,9.9664,9.9954,54754.76,2021-05-10 18:27:00
1620671280000,9.9944,10.0064,9.9593,9.9779,59279.01,2021-05-10 18:28:00
1620671340000,9.9808,10.0379,9.9808,10.028,43099.17,2021-05-10 18:29:00
1620671400000,10.0295,10.0295,9.9607,9.9632,47696.06,2021-05-10 18:30:00
1620671460000,9.9626,9.9741,9.9235,9.9255,68113.48,2021-05-10 18:31:00
1620671520000,9.9256,9.9709,9.9132,9.9599,92468.47,2021-05-10 18:32:00
1620671580000,9.9637,9.9773,9.9443,9.9661,46285.06,2021-05-10 18:33:00
1620671640000,9.9722,10.0155,9.9666,9.9746,40255.59,2021-05-10 18:34:00
1620671700000,9.9745,10.0194,9.954,10.0025,47907.01,2021-05-10 18:35:00
1620671760000,10.0034,10.03,9.9941,10.0263,41567.01,2021-05-10 18:36:00
1620671820000,10.0263,10.0638,10.0201,10.0542,47350.13,2021-05-10 18:37:00
1620671880000,10.0523,10.0523,9.9815,9.985,52337.14,2021-05-10 18:38:00
1620671940000,9.985,9.9857,9.9236,9.9431,71250.54,2021-05-10 18:39:00
1620672000000,9.9482,10.0088,9.9401,10.0024,58973.78,2021-05-10 18:40:00
1620672060000,10.0028,10.0125,9.9596,9.9596,45911.34,2021-05-10 18:41:00
1620672120000,9.9594,9.9894,9.954,9.9632,36432.48,2021-05-10 18:42:00
1620672180000,9.9631,9.9631,9.907,9.9097,48367.33,2021-05-10 18:43:00
1620672240000,9.9109,9.937,9.9081,9.9243,66869.31,2021-05-10 18:44:00
1620672300000,9.9239,9.9289,9.9,9.9134,53077.46,2021-05-10 18:45:00
1620672360000,9.919,10.0058,9.906,10.0053,58402.67,2021-05-10 18:46:00
1620672420000,9.9997,10.0398,9.9901,10.0199,62626.29,2021-05-10 18:47:00
1620672480000,10.0235,10.056,10.0069,10.0538,40252.1,2021-05-10 18:48:00
1620672540000,10.0494,10.0572,10.0185,10.03,36863.39,2021-05-10 18:49:00
1620672600000,10.0291,10.0385,9.9974,10.0093,34195.4,2021-05-10 18:50:00
1620672660000,10.0108,10.0317,9.9939,9.9945,35873.65,2021-05-10 18:51:00
1620672720000,9.9943,9.9985,9.96,9.9662,55332.79,2021-05-10 18:52:00
1620672780000,9.9678,9.9678,9.9226,9.9256,46485.55,2021-05-10 18:53:00
1620672840000,9.9278,9.9625,9.9055,9.9432,77153.87,2021-05-10 18:54:00
1620672900000,9.9485,9.9595,9.9004,9.9169,37946.48,2021-05-10 18:55:00
1620672960000,9.9225,9.9307,9.888,9.9123,112751.15,2021-05-10 18:56:00
1620673020000,9.9152,9.9184,9.8626,9.8706,78913.07,2021-05-10 18:57:00
1620673080000,9.8711,9.8748,9.828,9.8717,111594.4,2021-05-10 18:58:00
1620673140000,9.8666,9.9136,9.8558,9.8917,59223.79,2021-05-10 18:59:00
1620673200000,9.8921,9.8921,9.79,9.7941,155699.91,2021-05-10 19:00:00
1620673260000,9.7938,9.85,9.75,9.7888,164643.33,2021-05-10 19:01:00
1620673320000,9.7833,9.8166,9.7716,9.7811,66397.71,2021-05-10 19:02:00
1620673380000,9.7813,9.8389,9.7787,9.8324,68566.64,2021-05-10 19:03:00
1620673440000,9.8306,9.8377,9.79,9.7978,56588.86,2021-05-10 19:04:00
1620673500000,9.7978,9.8862,9.795,9.8679,67020.15,2021-05-10 19:05:00
1620673560000,9.8678,9.9011,9.8544,9.8867,47782.77,2021-05-10 19:06:00
1620673620000,9.8936,9.9431,9.8878,9.9287,35104.51,2021-05-10 19:07:00
1620673680000,9.9305,9.9716,9.9252,9.9699,35307.63,2021-05-10 19:08:00
1620673740000,9.97,9.97,9.934,9.9541,42884.48,2021-05-10 19:09:00
1620673800000,9.955,9.9953,9.9536,9.9893,32843.33,2021-05-10 19:10:00
1620673860000,9.9806,10.0029,9.9632,9.973,61352.75,2021-05-10 19:11:00
1620673920000,9.9759,9.98,9.9565,9.9632,35928.53,2021-05-10 19:12:00
1620673980000,9.9649,9.9695,9.9265,9.9532,38455.52,2021-05-10 19:13:00
1620674040000,9.9525,9.9949,9.9499,9.987,28953.21,2021-05-10 19:14:00
1620674100000,9.987,10.0,9.94,9.9575,67405.64,2021-05-10 19:15:00
1620674160000,9.9515,9.9575,9.9071,9.9255,37637.33,2021-05-10 19:16:00
1620674220000,9.9256,9.9574,9.91,9.9492,65303.34,2021-05-10 19:17:00
1620674280000,9.9496,9.9527,9.8878,9.8883,51047.3,2021-05-10 19:18:00
1620674340000,9.8912,9.9257,9.879,9.8945,55214.01,2021-05-10 19:19:00
1620674400000,9.8946,9.9125,9.8607,9.8743,48075.41,2021-05-10 19:20:00
1620674460000,9.8728,9.898,9.8434,9.8535,73011.02,2021-05-10 19:21:00
1620674520000,9.8546,9.9023,9.8437,9.855,44227.57,2021-05-10 19:22:00
1620674580000,9.8558,9.8744,9.8223,9.854,44546.13,2021-05-10 19:23:00
1620674640000,9.8541,9.8697,9.8278,9.841,37179.29,2021-05-10 19:24:00
1620674700000,9.8433,9.8469,9.8217,9.8416,34174.95,2021-05-10 19:25:00
1620674760000,9.8421,9.8749,9.8243,9.8356,27794.58,2021-05-10 19:26:00
1620674820000,9.8349,9.8349,9.7832,9.799,74941.45,2021-05-10 19:27:00
1620674880000,9.804,9.8328,9.804,9.8216,70763.52,2021-05-10 19:28:00
1620674940000,9.8202,9.8617,9.807,9.8261,33499.97,2021-05-10 19:29:00
1620675000000,9.8222,9.8659,9.8059,9.8591,31042.16,2021-05-10 19:30:00
1620675060000,9.8654,9.8666,9.8373,9.8611,28472.51,2021-05-10 19:31:00
1620675120000,9.854,9.88,9.8377,9.88,17426.03,2021-05-10 19:32:00
1620675180000,9.8792,9.9335,9.8586,9.9251,36688.26,2021-05-10 19:33:00
1620675240000,9.925,9.93,9.8859,9.8927,31829.88,2021-05-10 19:34:00
