time,open,high,low,close,vol,time_stamp
1612796400000,43560.93,43950.0,43345.27,43682.74,4254.826729,2021-02-08 15:00:00
1612798200000,43682.75,44164.74,43458.39,43716.32,4783.580227,2021-02-08 15:30:00
1612800000000,43703.23,44280.0,43246.17,43432.93,5341.064258,2021-02-08 16:00:00
1612801800000,43432.93,43522.86,43051.0,43170.24,2807.223024,2021-02-08 16:30:00
1612803600000,43184.74,43418.39,42521.62,42920.01,3543.278755,2021-02-08 17:00:00
1612805400000,42920.01,43247.23,42920.0,43079.07,1551.355217,2021-02-08 17:30:00
1612807200000,43079.08,43397.02,42703.12,43230.01,1880.837591,2021-02-08 18:00:00
1612809000000,43230.01,43245.79,42554.71,42673.49,1840.340623,2021-02-08 18:30:00
1612810800000,42673.49,43140.29,42673.49,42981.24,1588.516436,2021-02-08 19:00:00
1612812600000,42981.24,43113.37,42644.49,43051.95,1391.055381,2021-02-08 19:30:00
1612814400000,43049.98,43280.0,42905.29,43067.01,1571.024881,2021-02-08 20:00:00
1612816200000,43071.24,44350.0,43053.71,44151.07,4699.086213,2021-02-08 20:30:00
1612818000000,44151.08,44400.0,43898.01,44397.95,2567.294647,2021-02-08 21:00:00
1612819800000,44397.95,44799.58,44070.09,44632.41,3582.81616,2021-02-08 21:30:00
1612821600000,44632.41,44978.66,44255.31,44413.87,2765.862428,2021-02-08 22:00:00
1612823400000,44413.87,45034.48,44320.03,44682.76,3058.341236,2021-02-08 22:30:00
1612825200000,44682.76,46794.45,44595.97,46203.7,7288.278534,2021-02-08 23:00:00
1612827000000,46201.48,46550.0,45710.25,46374.87,4507.229007,2021-02-08 23:30:00
1612828800000,46374.86,47498.0,46233.95,46708.77,7179.979199,2021-02-09 00:00:00
1612830600000,46708.07,47253.25,46500.0,46768.22,3595.251896,2021-02-09 00:30:00
1612832400000,46768.22,46770.61,45908.27,46068.11,3743.506711,2021-02-09 01:00:00
1612834200000,46064.61,46309.0,45816.98,46158.97,4115.194889,2021-02-09 01:30:00
1612836000000,46158.97,46219.06,45567.0,46090.0,2218.860375,2021-02-09 02:00:00
1612837800000,46089.99,46348.96,45680.0,45707.38,1956.725777,2021-02-09 02:30:00
1612839600000,45707.39,46357.29,45500.0,46229.87,1929.604201,2021-02-09 03:00:00
1612841400000,46229.88,46750.0,46186.23,46599.51,2135.125058,2021-02-09 03:30:00
1612843200000,46599.51,46698.39,46265.78,46407.71,1959.813605,2021-02-09 04:00:00
1612845000000,46407.72,46888.0,46198.76,46837.57,1739.92979,2021-02-09 04:30:00
1612846800000,46837.57,47041.92,46627.84,46759.63,1736.310794,2021-02-09 05:00:00
1612848600000,46749.19,47219.13,46455.7,46850.12,2269.286699,2021-02-09 05:30:00
1612850400000,46852.68,47177.43,46563.31,47063.1,1927.380777,2021-02-09 06:00:00
1612852200000,47063.1,48140.9,46950.53,48111.18,5024.975018,2021-02-09 06:30:00
1612854000000,48111.46,48142.19,47450.0,47606.83,3257.495689,2021-02-09 07:00:00
1612855800000,47610.54,47800.0,47370.75,47505.4,2246.140533,2021-02-09 07:30:00
1612857600000,47505.39,47928.23,46800.0,46969.29,3680.826708,2021-02-09 08:00:00
1612859400000,46969.36,47193.78,46624.84,47109.51,2910.18671,2021-02-09 08:30:00
1612861200000,47106.59,47160.0,46645.0,46714.18,1949.70367,2021-02-09 09:00:00
1612863000000,46714.18,46719.99,46000.0,46401.3,3039.430932,2021-02-09 09:30:00
1612864800000,46401.3,46529.99,45912.17,46300.01,2169.606866,2021-02-09 10:00:00
1612866600000,46300.0,46588.0,45560.97,45641.77,2675.279193,2021-02-09 10:30:00
1612868400000,45641.77,46289.53,45601.01,46232.38,2124.020022,2021-02-09 11:00:00
1612870200000,46230.05,46683.18,46134.12,46380.92,1695.407991,2021-02-09 11:30:00
1612872000000,46390.95,46806.41,46185.51,46410.5,1986.235257,2021-02-09 12:00:00
1612873800000,46410.5,46438.17,45128.7,45300.17,3572.368993,2021-02-09 12:30:00
1612875600000,45300.17,45713.88,44961.09,45205.02,2975.602155,2021-02-09 13:00:00
1612877400000,45205.03,46425.0,45106.79,46285.14,3258.868948,2021-02-09 13:30:00
1612879200000,46282.88,46550.0,46051.42,46295.87,1972.309147,2021-02-09 14:00:00
1612881000000,46295.88,46700.0,46143.72,46624.44,2006.438379,2021-02-09 14:30:00
1612882800000,46624.33,47050.97,46300.0,47026.0,2866.469875,2021-02-09 15:00:00
1612884600000,47025.99,47083.84,46605.68,46773.63,2374.27916,2021-02-09 15:30:00
1612886400000,46773.63,47110.72,46011.0,46368.84,2982.555812,2021-02-09 16:00:00
1612888200000,46368.83,47006.45,46300.0,46470.85,1958.815013,2021-02-09 16:30:00
1612890000000,46470.85,46940.91,46295.25,46440.0,1812.567332,2021-02-09 17:00:00
1612891800000,46440.0,46521.99,46180.0,46483.67,1530.045316,2021-02-09 17:30:00
1612893600000,46484.23,46990.0,46254.02,46989.92,1748.260849,2021-02-09 18:00:00
1612895400000,46988.32,47433.78,46848.96,47012.77,2801.218267,2021-02-09 18:30:00
1612897200000,47012.77,47186.67,46754.88,46849.18,1477.315155,2021-02-09 19:00:00
1612899000000,46849.18,47289.28,46743.15,47060.18,1372.210202,2021-02-09 19:30:00
1612900800000,47060.38,47066.98,46668.48,46890.48,1435.371223,2021-02-09 20:00:00
1612902600000,46890.48,47499.43,46864.98,47084.17,1819.331491,2021-02-09 20:30:00
1612904400000,47084.16,47461.06,46995.92,47414.39,1256.055163,2021-02-09 21:00:00
1612906200000,47415.4,47430.0,47055.0,47231.03,1308.469776,2021-02-09 21:30:00
1612908000000,47241.92,47241.92,46440.52,46867.14,1914.230319,2021-02-09 22:00:00
1612909800000,46867.13,46950.0,46566.33,46839.01,1000.383992,2021-02-09 22:30:00
1612911600000,46839.99,46860.0,46201.37,46489.53,1591.298834,2021-02-09 23:00:00
1612913400000,46495.25,46660.49,46316.17,46420.42,1199.117951,2021-02-09 23:30:00
1612915200000,46420.42,46900.0,46052.52,46786.61,1899.897405,2021-02-10 00:00:00
1612917000000,46786.61,46850.0,46444.53,46517.64,1208.327537,2021-02-10 00:30:00
1612918800000,46517.64,46533.52,45979.58,46182.46,1907.422569,2021-02-10 01:00:00
1612920600000,46182.45,46425.34,46060.66,46259.97,1498.925272,2021-02-10 01:30:00
1612922400000,46259.97,46582.99,46250.78,46580.28,1658.146064,2021-02-10 02:00:00
1612924200000,46574.46,46800.0,46250.0,46276.51,1770.204528,2021-02-10 02:30:00
1612926000000,46276.52,46743.87,46140.73,46455.24,1763.392373,2021-02-10 03:00:00
1612927800000,46457.86,46466.93,46155.0,46221.07,1308.825294,2021-02-10 03:30:00
1612929600000,46225.71,46319.03,45589.98,45851.35,2895.808624,2021-02-10 04:00:00
1612931400000,45851.34,46055.96,45800.01,46020.4,1316.427633,2021-02-10 04:30:00
1612933200000,46020.4,46292.92,45826.85,46194.59,1456.960013,2021-02-10 05:00:00
1612935000000,46194.59,46424.93,46039.06,46131.99,1503.220544,2021-02-10 05:30:00
1612936800000,46132.0,46554.99,46106.04,46494.78,1454.008254,2021-02-10 06:00:00
1612938600000,46494.78,46650.0,46415.39,46510.25,1399.331325,2021-02-10 06:30:00
1612940400000,46510.26,46830.0,46400.17,46565.07,1615.366746,2021-02-10 07:00:00
1612942200000,46565.07,46944.07,46508.0,46563.69,1909.837482,2021-02-10 07:30:00
1612944000000,46565.11,46844.59,46262.22,46420.0,2013.233262,2021-02-10 08:00:00
1612945800000,46420.0,46711.85,46262.94,46668.89,1598.954358,2021-02-10 08:30:00
1612947600000,46668.89,46900.0,46613.29,46823.53,1478.156417,2021-02-10 09:00:00
1612949400000,46823.53,46885.71,46451.12,46550.0,1557.149071,2021-02-10 09:30:00
1612951200000,46549.99,47310.0,46401.0,46957.15,2823.815837,2021-02-10 10:00:00
1612953000000,46957.15,47200.0,46477.56,46630.17,2066.416203,2021-02-10 10:30:00
1612954800000,46630.17,46691.94,46277.31,46481.39,1478.144214,2021-02-10 11:00:00
1612956600000,46481.39,46586.56,46345.72,46586.56,1039.049527,2021-02-10 11:30:00
1612958400000,46586.55,46593.34,46010.86,46136.61,2424.043762,2021-02-10 12:00:00
1612960200000,46136.61,46200.0,44500.0,45652.34,7067.061662,2021-02-10 12:30:00
1612962000000,45655.13,45969.28,45314.32,45475.75,3432.23829,2021-02-10 13:00:00
1612963800000,45475.74,45876.0,45389.46,45626.32,1769.396424,2021-02-10 13:30:00
1612965600000,45626.32,45988.2,45195.0,45372.02,2492.835999,2021-02-10 14:00:00
1612967400000,45372.02,45428.9,44800.0,44954.12,3440.391367,2021-02-10 14:30:00
1612969200000,44954.13,45227.27,44337.17,44450.0,4344.993588,2021-02-10 15:00:00
1612971000000,44444.62,44630.95,43727.0,44353.04,5272.547015,2021-02-10 15:30:00
1612972800000,44354.5,44749.0,43800.0,44661.76,3737.010448,2021-02-10 16:00:00
1612974600000,44661.77,44900.0,44361.2,44746.66,2029.029467,2021-02-10 16:30:00
1612976400000,44746.65,44800.0,44446.12,44790.82,1600.062331,2021-02-10 17:00:00
1612978200000,44790.82,45071.45,44785.72,44963.31,1976.535572,2021-02-10 17:30:00
1612980000000,44963.32,45200.0,44731.74,45015.06,1947.331526,2021-02-10 18:00:00
1612981800000,45015.05,45150.0,44872.92,45088.17,1388.619507,2021-02-10 18:30:00
1612983600000,45088.16,45197.49,44450.1,44683.73,2174.006396,2021-02-10 19:00:00
1612985400000,44681.5,45239.98,44665.11,45190.05,1464.890921,2021-02-10 19:30:00
1612987200000,45190.05,45240.7,44817.33,44896.64,1136.994561,2021-02-10 20:00:00
1612989000000,44896.64,44944.0,44400.0,44555.59,1792.858402,2021-02-10 20:30:00
1612990800000,44555.59,44780.66,44355.0,44636.29,1580.806378,2021-02-10 21:00:00
1612992600000,44636.29,45028.15,44544.33,44999.09,1230.297695,2021-02-10 21:30:00
1612994400000,44999.09,45164.55,44880.0,45155.78,924.967399,2021-02-10 22:00:00
1612996200000,45160.52,45216.49,44990.0,45199.99,773.366786,2021-02-10 22:30:00
1612998000000,45200.0,45200.0,44960.47,45102.19,1053.894159,2021-02-10 23:00:00
1612999800000,45102.2,45322.09,44769.88,44807.58,1478.981993,2021-02-10 23:30:00
1613001600000,44807.58,45051.27,44436.43,44805.11,1882.18932,2021-02-11 00:00:00
1613003400000,44803.45,44983.23,43994.02,44250.0,2263.211023,2021-02-11 00:30:00
1613005200000,44250.0,44404.3,44010.88,44404.29,1562.888248,2021-02-11 01:00:00
1613007000000,44404.3,44554.91,44173.91,44180.86,1228.816949,2021-02-11 01:30:00
1613008800000,44180.08,44698.15,44172.57,44582.07,825.571256,2021-02-11 02:00:00
1613010600000,44582.07,44582.07,44582.07,44582.07,0.0,2021-02-11 02:30:00
1613012400000,44582.07,44582.07,44582.07,44582.07,0.0,2021-02-11 03:00:00
1613014200000,44582.07,44582.07,44582.07,44582.07,0.0,2021-02-11 03:30:00
1613019600000,44583.71,44999.0,44516.36,44592.03,1410.682204,2021-02-11 05:00:00
1613021400000,44592.05,44931.14,44507.0,44641.72,948.727642,2021-02-11 05:30:00
1613023200000,44641.71,44918.19,44575.06,44729.45,984.122128,2021-02-11 06:00:00
1613025000000,44729.46,44830.0,44397.62,44559.99,1137.197923,2021-02-11 06:30:00
1613026800000,44559.98,45129.59,44559.98,44943.05,1622.419013,2021-02-11 07:00:00
1613028600000,44943.04,45054.16,44651.0,44700.01,1263.276019,2021-02-11 07:30:00
1613030400000,44700.0,44887.66,44500.0,44724.74,1559.107781,2021-02-11 08:00:00
1613032200000,44724.74,45095.49,44724.74,45017.02,1260.133279,2021-02-11 08:30:00
1613034000000,45017.01,45114.54,44789.11,45017.94,1457.301996,2021-02-11 09:00:00
1613035800000,45017.94,45609.16,44985.16,45500.98,1989.328843,2021-02-11 09:30:00
1613037600000,45500.98,45750.32,45351.0,45423.68,1941.174001,2021-02-11 10:00:00
1613039400000,45423.68,46377.44,45377.02,46279.8,2614.747554,2021-02-11 10:30:00
1613041200000,46279.81,46429.03,46073.13,46258.36,2033.313004,2021-02-11 11:00:00
1613043000000,46258.36,46546.47,45864.4,46061.49,2163.895322,2021-02-11 11:30:00
1613044800000,46061.48,46625.83,46060.03,46320.94,1977.412977,2021-02-11 12:00:00
1613046600000,46320.93,46553.26,46260.92,46516.39,1600.694669,2021-02-11 12:30:00
1613048400000,46516.39,48399.0,46516.39,48078.9,7572.078478,2021-02-11 13:00:00
1613050200000,48070.87,48327.53,47320.27,47555.46,5792.126696,2021-02-11 13:30:00
1613052000000,47555.46,47800.0,47233.0,47657.68,2848.874573,2021-02-11 14:00:00
1613053800000,47657.69,48100.0,47657.62,47864.81,2487.131169,2021-02-11 14:30:00
1613055600000,47864.81,48185.26,47576.58,47830.4,3091.835021,2021-02-11 15:00:00
1613057400000,47830.41,48150.0,47700.0,47960.85,1854.242745,2021-02-11 15:30:00
1613059200000,47960.86,48298.0,47675.0,47790.64,2759.353247,2021-02-11 16:00:00
1613061000000,47789.86,47864.65,47337.18,47590.53,2093.05432,2021-02-11 16:30:00
1613062800000,47590.52,47666.97,46900.0,47299.64,2390.139118,2021-02-11 17:00:00
1613064600000,47299.62,47459.89,47080.84,47366.42,1228.025277,2021-02-11 17:30:00
1613066400000,47366.43,47888.88,47311.01,47885.43,1686.108649,2021-02-11 18:00:00
1613068200000,47885.43,48010.54,47539.88,47653.14,1739.095492,2021-02-11 18:30:00
1613070000000,47653.15,47980.0,47526.28,47928.59,1491.545837,2021-02-11 19:00:00
1613071800000,47928.6,48050.0,47700.0,47754.03,1658.875537,2021-02-11 19:30:00
1613073600000,47754.02,48678.9,47569.77,48591.75,2624.961256,2021-02-11 20:00:00
1613075400000,48590.37,48599.98,47000.0,47027.49,3579.9713,2021-02-11 20:30:00
1613077200000,47027.49,47360.0,46542.29,46961.71,3073.850875,2021-02-11 21:00:00
1613079000000,46961.71,47111.78,46700.0,46884.84,2005.626534,2021-02-11 21:30:00
1613080800000,46885.07,47400.0,46864.32,47249.99,1521.006965,2021-02-11 22:00:00
1613082600000,47249.99,47727.37,47246.0,47712.94,1299.016975,2021-02-11 22:30:00
1613084400000,47716.44,47938.77,47588.65,47703.67,1497.794604,2021-02-11 23:00:00
1613086200000,47699.4,48125.58,47658.0,47969.51,1540.155635,2021-02-11 23:30:00
1613088000000,47968.66,48985.8,47958.78,48458.08,4673.292678,2021-02-12 00:00:00
1613089800000,48458.08,48736.62,47770.58,47990.0,2113.414971,2021-02-12 00:30:00
1613091600000,47990.01,48273.48,47721.0,48062.53,1542.778083,2021-02-12 01:00:00
1613093400000,48062.53,48550.0,48060.78,48477.5,1414.337844,2021-02-12 01:30:00
1613095200000,48477.51,48477.51,48033.82,48050.0,1931.438576,2021-02-12 02:00:00
1613097000000,48050.0,48141.01,47729.68,47935.66,1274.582837,2021-02-12 02:30:00
1613098800000,47935.66,47988.49,47614.66,47852.5,1090.190214,2021-02-12 03:00:00
1613100600000,47856.14,47882.77,47338.35,47587.31,1380.972249,2021-02-12 03:30:00
1613102400000,47587.31,47587.31,46888.0,47270.78,2515.954166,2021-02-12 04:00:00
1613104200000,47270.17,47390.7,46900.6,47271.55,2208.667345,2021-02-12 04:30:00
1613106000000,47271.54,47506.44,47086.3,47393.99,2046.506324,2021-02-12 05:00:00
1613107800000,47393.99,47480.0,47193.33,47257.09,1351.449669,2021-02-12 05:30:00
1613109600000,47257.09,47400.0,46789.0,47392.92,2151.976942,2021-02-12 06:00:00
1613111400000,47399.92,47551.02,47243.74,47380.16,1331.734757,2021-02-12 06:30:00
1613113200000,47380.15,47386.95,47035.68,47036.65,1320.293468,2021-02-12 07:00:00
1613115000000,47036.65,47475.0,46903.48,47318.81,1600.715028,2021-02-12 07:30:00
1613116800000,47318.02,47700.0,47166.85,47617.66,1573.133569,2021-02-12 08:00:00
1613118600000,47615.38,47645.41,47080.0,47117.86,1833.690868,2021-02-12 08:30:00
1613120400000,47117.86,47360.0,47027.03,47222.51,1463.076149,2021-02-12 09:00:00
1613122200000,47222.52,47400.0,47116.08,47337.0,1203.642352,2021-02-12 09:30:00
1613124000000,47337.01,47711.0,47300.0,47587.59,1534.195413,2021-02-12 10:00:00
1613125800000,47587.59,47611.89,47337.37,47381.16,1176.262353,2021-02-12 10:30:00
1613127600000,47371.8,47860.23,47280.26,47860.0,1559.781661,2021-02-12 11:00:00
1613129400000,47859.98,47999.0,47555.07,47562.42,1406.985527,2021-02-12 11:30:00
1613131200000,47560.06,47741.55,47323.61,47705.01,1519.378652,2021-02-12 12:00:00
1613133000000,47705.02,47957.87,47624.99,47669.82,1480.447608,2021-02-12 12:30:00
1613134800000,47669.82,48140.0,47646.0,47823.5,1992.878375,2021-02-12 13:00:00
1613136600000,47823.51,48088.88,47750.0,47871.4,1802.208134,2021-02-12 13:30:00
1613138400000,47871.4,47878.74,47333.0,47382.23,1948.076027,2021-02-12 14:00:00
1613140200000,47382.22,47421.1,46125.0,46547.5,6161.874534,2021-02-12 14:30:00
1613142000000,46542.6,46996.9,46525.25,46995.54,2745.811314,2021-02-12 15:00:00
1613143800000,46995.54,47163.83,46774.08,47021.05,2045.929134,2021-02-12 15:30:00
1613145600000,47021.05,47837.26,47008.4,47810.0,2479.491989,2021-02-12 16:00:00
1613147400000,47810.0,47980.0,47526.61,47614.4,2152.866575,2021-02-12 16:30:00
1613149200000,47612.52,47874.62,47467.03,47721.71,1716.981572,2021-02-12 17:00:00
1613151000000,47721.71,47905.0,47459.78,47713.82,1658.062877,2021-02-12 17:30:00
1613152800000,47713.83,47800.0,47126.52,47356.83,1884.693738,2021-02-12 18:00:00
1613154600000,47356.84,47479.57,46915.32,47269.25,1981.588364,2021-02-12 18:30:00
1613156400000,47268.27,47439.0,47151.35,47311.15,1287.029428,2021-02-12 19:00:00
1613158200000,47311.15,47453.99,47086.32,47272.95,1057.954861,2021-02-12 19:30:00
1613160000000,47272.96,47389.14,47140.26,47336.21,1153.122025,2021-02-12 20:00:00
1613161800000,47332.94,47653.24,47288.56,47577.49,1438.024585,2021-02-12 20:30:00
1613163600000,47577.49,47788.24,47560.01,47660.96,1115.251147,2021-02-12 21:00:00
1613165400000,47660.96,48150.0,47660.96,47860.54,2441.596708,2021-02-12 21:30:00
1613167200000,47860.75,47930.0,47667.27,47728.81,794.382255,2021-02-12 22:00:00
1613169000000,47728.81,47865.38,47602.71,47841.17,687.181256,2021-02-12 22:30:00
1613170800000,47841.16,47870.0,47403.22,47547.87,1192.055368,2021-02-12 23:00:00
1613172600000,47547.88,47578.58,47155.0,47287.6,1434.076128,2021-02-12 23:30:00
1613174400000,47298.15,47527.9,47200.0,47308.33,1732.279023,2021-02-13 00:00:00
1613176200000,47309.68,47587.29,47274.42,47459.54,1017.679406,2021-02-13 00:30:00
1613178000000,47459.53,47750.0,47412.4,47655.55,1142.126312,2021-02-13 01:00:00
1613179800000,47655.55,47799.61,47578.94,47626.98,1267.847445,2021-02-13 01:30:00
1613181600000,47629.76,47701.25,47503.57,47592.26,794.404032,2021-02-13 02:00:00
1613183400000,47592.25,47944.84,47570.01,47839.77,1242.586427,2021-02-13 02:30:00
1613185200000,47839.77,48150.0,47815.0,47852.5,1446.081451,2021-02-13 03:00:00
1613187000000,47852.5,47863.03,47693.44,47829.22,1001.998774,2021-02-13 03:30:00
1613188800000,47829.21,47900.0,47602.71,47691.88,1013.64885,2021-02-13 04:00:00
1613190600000,47691.88,47924.86,47598.89,47904.7,969.914046,2021-02-13 04:30:00
1613192400000,47904.69,47922.34,47447.62,47475.2,1211.130254,2021-02-13 05:00:00
1613194200000,47477.25,47934.14,47397.71,47888.0,1393.194453,2021-02-13 05:30:00
1613196000000,47887.99,47922.22,47545.91,47632.4,1024.109195,2021-02-13 06:00:00
1613197800000,47632.39,47763.15,47483.88,47728.26,1034.669362,2021-02-13 06:30:00
1613199600000,47728.25,47794.36,47415.0,47534.76,1121.350161,2021-02-13 07:00:00
1613201400000,47534.76,47582.94,46990.0,46995.72,1962.884083,2021-02-13 07:30:00
1613203200000,46995.01,47426.55,46618.0,47372.21,2772.117065,2021-02-13 08:00:00
1613205000000,47372.21,47499.93,47252.81,47429.93,977.494823,2021-02-13 08:30:00
1613206800000,47429.92,47569.03,47293.57,47374.53,950.801218,2021-02-13 09:00:00
1613208600000,47374.54,47478.88,47061.0,47205.53,1145.041213,2021-02-13 09:30:00
1613210400000,47205.52,47237.97,46951.0,47110.72,1906.115363,2021-02-13 10:00:00
1613212200000,47110.88,47266.05,46660.44,46709.17,3048.467627,2021-02-13 10:30:00
1613214000000,46700.77,46919.7,46251.0,46719.9,3486.729644,2021-02-13 11:00:00
1613215800000,46722.21,46990.0,46279.69,46589.2,1913.13088,2021-02-13 11:30:00
1613217600000,46586.23,47209.25,46202.53,47178.21,2510.449091,2021-02-13 12:00:00
1613219400000,47178.2,47198.89,46829.0,46879.81,1289.874526,2021-02-13 12:30:00
1613221200000,46879.81,46999.0,46557.56,46918.62,1660.270347,2021-02-13 13:00:00
1613223000000,46918.62,47150.22,46858.8,46971.43,1786.033928,2021-02-13 13:30:00
1613224800000,46971.43,46974.66,46596.37,46793.76,1328.349366,2021-02-13 14:00:00
1613226600000,46793.76,47044.04,46657.24,46946.9,1180.241956,2021-02-13 14:30:00
1613228400000,46946.67,47300.0,46883.03,47000.0,1618.754078,2021-02-13 15:00:00
1613230200000,47000.0,47289.0,46923.07,47076.01,1314.632971,2021-02-13 15:30:00
