time,open,high,low,close,vol,time_stamp
1613894400000,1.10362,1.13531,1.09717,1.1275,24035686.3,2021-02-21 08:00:00
1613898000000,1.1275,1.12985,1.11,1.1175,27143642.5,2021-02-21 09:00:00
1613901600000,1.11765,1.15172,1.11536,1.14759,41925848.0,2021-02-21 10:00:00
1613905200000,1.14777,1.14982,1.13234,1.13573,30588954.1,2021-02-21 11:00:00
1613908800000,1.13573,1.1415,1.118,1.13134,26057905.6,2021-02-21 12:00:00
1613912400000,1.13138,1.1392,1.12246,1.1262,18323157.3,2021-02-21 13:00:00
1613916000000,1.1262,1.13466,1.113,1.12454,25787683.3,2021-02-21 14:00:00
1613919600000,1.12442,1.129,1.0876,1.10726,48918850.0,2021-02-21 15:00:00
1613923200000,1.1074,1.11138,1.08921,1.09652,24913312.3,2021-02-21 16:00:00
1613926800000,1.09647,1.10405,1.09,1.09943,16972327.9,2021-02-21 17:00:00
1613930400000,1.09943,1.11089,1.09807,1.10924,17807487.9,2021-02-21 18:00:00
1613934000000,1.10927,1.12295,1.10684,1.11435,20815378.9,2021-02-21 19:00:00
1613937600000,1.11414,1.11563,1.08888,1.09657,19230790.6,2021-02-21 20:00:00
1613941200000,1.09627,1.10405,1.0675,1.08004,31540469.0,2021-02-21 21:00:00
1613944800000,1.08014,1.0941,1.07323,1.09189,15332991.2,2021-02-21 22:00:00
1613948400000,1.09189,1.108,1.08692,1.09894,16079730.9,2021-02-21 23:00:00
1613952000000,1.09955,1.10205,1.04556,1.05038,41203878.9,2021-02-22 00:00:00
1613955600000,1.05046,1.09813,1.03747,1.07808,29853172.5,2021-02-22 01:00:00
1613959200000,1.07808,1.08,1.0607,1.06534,19399628.0,2021-02-22 02:00:00
1613962800000,1.06533,1.07434,1.03702,1.04575,24046094.8,2021-02-22 03:00:00
1613966400000,1.0456,1.0538,1.0111,1.04018,47135652.0,2021-02-22 04:00:00
1613970000000,1.03969,1.06106,1.02642,1.03251,28173822.5,2021-02-22 05:00:00
1613973600000,1.03334,1.05959,1.02119,1.05001,23608777.5,2021-02-22 06:00:00
1613977200000,1.05021,1.07365,1.03758,1.07057,21644839.6,2021-02-22 07:00:00
1613980800000,1.07044,1.07208,1.03416,1.03708,22934473.9,2021-02-22 08:00:00
1613984400000,1.03739,1.04954,1.004,1.01886,34258217.7,2021-02-22 09:00:00
1613988000000,1.01894,1.02837,0.92969,1.01264,115568298.5,2021-02-22 10:00:00
1613991600000,1.01262,1.03273,1.00081,1.00381,46626851.1,2021-02-22 11:00:00
1613995200000,1.00432,1.01049,0.94116,0.99156,93783014.7,2021-02-22 12:00:00
1613998800000,0.99156,0.999,0.958,0.95963,59095884.9,2021-02-22 13:00:00
1614002400000,0.95896,1.0447,0.831,1.03643,190243079.5,2021-02-22 14:00:00
1614006000000,1.0369,1.06499,0.96701,0.99017,109045208.0,2021-02-22 15:00:00
1614009600000,0.98957,1.03899,0.98201,1.02085,50025430.3,2021-02-22 16:00:00
1614013200000,1.02092,1.02464,0.96715,0.9685,44447016.7,2021-02-22 17:00:00
1614016800000,0.96849,1.01758,0.95556,1.00622,54327152.4,2021-02-22 18:00:00
1614020400000,1.00603,1.0385,0.99595,1.03434,39424097.6,2021-02-22 19:00:00
1614024000000,1.03434,1.0816,1.02954,1.067,62039585.6,2021-02-22 20:00:00
1614027600000,1.06693,1.146,1.064,1.11209,73657819.9,2021-02-22 21:00:00
1614031200000,1.11298,1.13446,1.0528,1.08504,61688078.0,2021-02-22 22:00:00
1614034800000,1.08519,1.1039,1.05619,1.09703,41740134.5,2021-02-22 23:00:00
1614038400000,1.09728,1.142,1.07008,1.1067,65560760.8,2021-02-23 00:00:00
1614042000000,1.1075,1.12999,1.05512,1.06162,54514123.6,2021-02-23 01:00:00
1614045600000,1.06162,1.07999,0.98807,0.99712,73553858.8,2021-02-23 02:00:00
1614049200000,0.99793,1.05772,0.99755,1.03373,68862871.7,2021-02-23 03:00:00
1614052800000,1.03407,1.0699,0.98251,1.02217,57850436.4,2021-02-23 04:00:00
1614056400000,1.02217,1.02522,0.96,0.99807,73647878.7,2021-02-23 05:00:00
1614060000000,0.99807,1.03541,0.97737,0.98623,50739775.5,2021-02-23 06:00:00
1614063600000,0.98576,1.01305,0.97822,0.98857,39323244.8,2021-02-23 07:00:00
1614067200000,0.98857,0.99903,0.855,0.86061,160207994.0,2021-02-23 08:00:00
1614070800000,0.86061,0.95468,0.81,0.92391,167208383.4,2021-02-23 09:00:00
1614074400000,0.92326,0.974,0.89217,0.94247,98583264.9,2021-02-23 10:00:00
1614078000000,0.94276,0.95257,0.86,0.90715,90727897.1,2021-02-23 11:00:00
1614081600000,0.90707,0.99363,0.87135,0.96709,100960437.3,2021-02-23 12:00:00
1614085200000,0.9654,1.00197,0.94748,0.97674,82724153.7,2021-02-23 13:00:00
1614088800000,0.97608,0.99856,0.92179,0.94646,69875739.7,2021-02-23 14:00:00
1614092400000,0.94657,0.99621,0.93688,0.97236,66323595.4,2021-02-23 15:00:00
1614096000000,0.97236,0.98397,0.93949,0.95527,49130402.4,2021-02-23 16:00:00
1614099600000,0.95476,0.97,0.93636,0.93892,34467015.6,2021-02-23 17:00:00
1614103200000,0.93858,0.95524,0.92334,0.92997,38946762.5,2021-02-23 18:00:00
1614106800000,0.92985,0.94151,0.88,0.89361,57016321.4,2021-02-23 19:00:00
1614110400000,0.89376,0.93066,0.88241,0.93066,46485147.2,2021-02-23 20:00:00
1614114000000,0.93066,0.94824,0.91845,0.93701,33554385.6,2021-02-23 21:00:00
1614117600000,0.93728,0.95,0.92005,0.94122,24603783.5,2021-02-23 22:00:00
1614121200000,0.94148,0.96615,0.93255,0.96197,20352214.7,2021-02-23 23:00:00
1614124800000,0.96136,0.97,0.8978,0.94211,55538409.2,2021-02-24 00:00:00
1614128400000,0.94185,0.99682,0.93433,0.9961,65690506.4,2021-02-24 01:00:00
1614132000000,0.99664,1.004,0.97239,0.99504,44705332.4,2021-02-24 02:00:00
1614135600000,0.99533,1.02,0.991,1.00462,43506083.1,2021-02-24 03:00:00
1614139200000,1.00462,1.02179,0.97874,0.99783,36308265.4,2021-02-24 04:00:00
1614142800000,0.99796,1.00744,0.98029,0.98872,25433089.9,2021-02-24 05:00:00
1614146400000,0.9888,1.00307,0.96902,0.987,35989621.9,2021-02-24 06:00:00
1614150000000,0.98667,1.00477,0.96926,1.00107,25431358.1,2021-02-24 07:00:00
1614153600000,1.00167,1.04248,0.99125,1.04179,45482707.4,2021-02-24 08:00:00
1614157200000,1.04133,1.0588,1.02849,1.03933,52027736.9,2021-02-24 09:00:00
1614160800000,1.03912,1.045,1.0211,1.0225,29903644.0,2021-02-24 10:00:00
1614164400000,1.0225,1.05501,1.02249,1.04231,35940373.4,2021-02-24 11:00:00
1614168000000,1.04231,1.077,1.04197,1.0625,40306910.1,2021-02-24 12:00:00
1614171600000,1.0625,1.06828,1.01129,1.02629,67536502.3,2021-02-24 13:00:00
1614175200000,1.02692,1.036,0.99114,1.01583,46552933.5,2021-02-24 14:00:00
1614178800000,1.01583,1.02945,0.97846,1.02669,46988344.0,2021-02-24 15:00:00
1614182400000,1.02668,1.05129,1.02318,1.03935,45077072.0,2021-02-24 16:00:00
1614186000000,1.03897,1.06545,1.03887,1.06459,33677385.4,2021-02-24 17:00:00
1614189600000,1.0648,1.065,1.041,1.04366,20854638.4,2021-02-24 18:00:00
1614193200000,1.04381,1.04751,1.0185,1.02698,24162661.5,2021-02-24 19:00:00
1614196800000,1.02752,1.04019,1.01654,1.03403,26165003.4,2021-02-24 20:00:00
1614200400000,1.03443,1.0349,0.99532,1.02036,36287554.9,2021-02-24 21:00:00
1614204000000,1.02042,1.03382,0.995,1.03298,24031755.4,2021-02-24 22:00:00
1614207600000,1.03298,1.06252,1.03078,1.04902,38451174.3,2021-02-24 23:00:00
1614211200000,1.04883,1.07,1.04358,1.06307,36837640.5,2021-02-25 00:00:00
1614214800000,1.0629,1.06359,1.0304,1.03577,20958925.3,2021-02-25 01:00:00
1614218400000,1.03557,1.04333,1.028,1.03676,15191693.4,2021-02-25 02:00:00
1614222000000,1.03678,1.04376,1.02016,1.03456,18652474.3,2021-02-25 03:00:00
1614225600000,1.0344,1.04467,1.0185,1.02481,19299562.5,2021-02-25 04:00:00
1614229200000,1.02479,1.052,1.02212,1.05163,17911951.4,2021-02-25 05:00:00
1614232800000,1.052,1.05427,1.03261,1.04104,16469630.0,2021-02-25 06:00:00
1614236400000,1.04109,1.05245,1.035,1.04317,15045886.6,2021-02-25 07:00:00
1614240000000,1.04279,1.04993,1.0249,1.0299,20948403.7,2021-02-25 08:00:00
1614243600000,1.02979,1.039,1.012,1.02608,31409456.3,2021-02-25 09:00:00
1614247200000,1.026,1.04321,1.02373,1.03654,16096482.6,2021-02-25 10:00:00
1614250800000,1.03692,1.04774,1.03646,1.04652,14858833.8,2021-02-25 11:00:00
1614254400000,1.04641,1.067,1.033,1.06326,31505121.2,2021-02-25 12:00:00
1614258000000,1.06348,1.08772,1.06126,1.07249,58364281.6,2021-02-25 13:00:00
1614261600000,1.07246,1.07896,1.06306,1.07259,31162018.6,2021-02-25 14:00:00
1614265200000,1.07287,1.12852,1.0711,1.12,101642710.9,2021-02-25 15:00:00
1614268800000,1.12,1.177,1.11782,1.14652,120664927.2,2021-02-25 16:00:00
1614272400000,1.14651,1.15725,1.122,1.13381,69783057.3,2021-02-25 17:00:00
1614276000000,1.13416,1.15269,1.10067,1.12181,56419543.0,2021-02-25 18:00:00
1614279600000,1.1219,1.142,1.10746,1.13238,40475065.8,2021-02-25 19:00:00
1614283200000,1.13239,1.13511,1.1,1.13329,49811069.4,2021-02-25 20:00:00
1614286800000,1.13294,1.14104,1.11282,1.1138,37051281.9,2021-02-25 21:00:00
1614290400000,1.11358,1.12641,1.0809,1.10722,62430433.4,2021-02-25 22:00:00
1614294000000,1.10687,1.11976,1.06604,1.07691,58865385.5,2021-02-25 23:00:00
1614297600000,1.07688,1.09628,1.04,1.05365,82612587.8,2021-02-26 00:00:00
1614301200000,1.05365,1.091,1.04743,1.05317,57899494.9,2021-02-26 01:00:00
1614304800000,1.05322,1.0875,1.041,1.07688,35909113.0,2021-02-26 02:00:00
1614308400000,1.07682,1.08445,1.0642,1.08109,27610830.4,2021-02-26 03:00:00
1614312000000,1.08109,1.09419,1.04665,1.05466,35490806.0,2021-02-26 04:00:00
1614315600000,1.05465,1.05939,1.00401,1.00634,51671159.4,2021-02-26 05:00:00
1614319200000,1.00639,1.03789,1.00542,1.02,64148707.4,2021-02-26 06:00:00
1614322800000,1.02,1.03151,0.99,1.01886,72559514.5,2021-02-26 07:00:00
1614326400000,1.01886,1.07164,1.01873,1.053,75366247.5,2021-02-26 08:00:00
1614330000000,1.05304,1.14249,1.04475,1.12582,104216175.6,2021-02-26 09:00:00
1614333600000,1.1263,1.14,1.1,1.12142,68904983.4,2021-02-26 10:00:00
1614337200000,1.121,1.1307,1.08027,1.1082,69978886.6,2021-02-26 11:00:00
1614340800000,1.10817,1.1325,1.10811,1.11618,47666718.4,2021-02-26 12:00:00
1614344400000,1.11625,1.121,1.0897,1.0957,37587605.6,2021-02-26 13:00:00
1614348000000,1.09568,1.142,1.09101,1.12542,59480897.5,2021-02-26 14:00:00
1614351600000,1.12594,1.169,1.11288,1.162,74728226.0,2021-02-26 15:00:00
1614355200000,1.162,1.24792,1.15144,1.23253,192524247.6,2021-02-26 16:00:00
1614358800000,1.23252,1.25,1.18171,1.19047,78703716.8,2021-02-26 17:00:00
1614362400000,1.19074,1.24732,1.19047,1.24382,74638901.3,2021-02-26 18:00:00
1614366000000,1.24385,1.298,1.24254,1.26464,167207891.0,2021-02-26 19:00:00
1614369600000,1.26464,1.282,1.22024,1.23409,88487307.6,2021-02-26 20:00:00
1614373200000,1.2347,1.28124,1.227,1.2357,75185847.9,2021-02-26 21:00:00
1614376800000,1.235,1.2425,1.1805,1.19056,85290270.5,2021-02-26 22:00:00
1614380400000,1.19056,1.24922,1.16474,1.24303,77857584.8,2021-02-26 23:00:00
1614384000000,1.24353,1.272,1.24076,1.24744,68120169.2,2021-02-27 00:00:00
1614387600000,1.24744,1.25961,1.2271,1.25155,34115567.9,2021-02-27 01:00:00
1614391200000,1.25169,1.28495,1.24409,1.25624,47583226.9,2021-02-27 02:00:00
1614394800000,1.25624,1.28132,1.245,1.26544,35939365.5,2021-02-27 03:00:00
1614398400000,1.26543,1.33413,1.25506,1.32162,76841331.9,2021-02-27 04:00:00
1614402000000,1.32162,1.38173,1.3085,1.36268,147527835.9,2021-02-27 05:00:00
1614405600000,1.3636,1.365,1.32854,1.34326,81548073.4,2021-02-27 06:00:00
1614409200000,1.34326,1.3694,1.3111,1.35454,64032760.5,2021-02-27 07:00:00
1614412800000,1.35543,1.42,1.35492,1.41584,154835132.0,2021-02-27 08:00:00
1614416400000,1.41583,1.488,1.39,1.42854,196799490.0,2021-02-27 09:00:00
1614420000000,1.42854,1.46621,1.40523,1.43061,114785819.8,2021-02-27 10:00:00
1614423600000,1.43058,1.473,1.43,1.45959,82794183.6,2021-02-27 11:00:00
1614427200000,1.45941,1.45941,1.37381,1.4094,126353682.5,2021-02-27 12:00:00
1614430800000,1.4094,1.425,1.323,1.3241,93549731.2,2021-02-27 13:00:00
1614434400000,1.3241,1.38324,1.30756,1.37535,120012273.9,2021-02-27 14:00:00
1614438000000,1.37563,1.39635,1.3418,1.36099,62565722.3,2021-02-27 15:00:00
1614441600000,1.35983,1.39676,1.345,1.38,50597051.9,2021-02-27 16:00:00
1614445200000,1.3801,1.427,1.375,1.42331,61838982.3,2021-02-27 17:00:00
1614448800000,1.42331,1.44,1.39637,1.40385,59883283.5,2021-02-27 18:00:00
1614452400000,1.40385,1.41111,1.382,1.4028,39309879.7,2021-02-27 19:00:00
1614456000000,1.4028,1.4099,1.34327,1.34377,45859675.3,2021-02-27 20:00:00
1614459600000,1.34328,1.36393,1.32,1.36303,64389174.1,2021-02-27 21:00:00
1614463200000,1.36301,1.36301,1.276,1.28364,46913254.7,2021-02-27 22:00:00
1614466800000,1.28284,1.335,1.2506,1.31402,118163970.5,2021-02-27 23:00:00
1614470400000,1.314,1.33488,1.28811,1.31899,46666300.3,2021-02-28 00:00:00
1614474000000,1.31906,1.31957,1.26181,1.27875,39943713.0,2021-02-28 01:00:00
1614477600000,1.27851,1.29,1.2,1.22834,91199114.8,2021-02-28 02:00:00
1614481200000,1.2286,1.24,1.16,1.17107,94256688.7,2021-02-28 03:00:00
1614484800000,1.17113,1.245,1.1548,1.20435,96502457.8,2021-02-28 04:00:00
1614488400000,1.20474,1.252,1.175,1.18677,66542105.5,2021-02-28 05:00:00
1614492000000,1.18623,1.22,1.154,1.18326,74528105.2,2021-02-28 06:00:00
1614495600000,1.18316,1.215,1.17239,1.19622,48405427.6,2021-02-28 07:00:00
1614499200000,1.19674,1.28494,1.19523,1.25914,88197174.4,2021-02-28 08:00:00
1614502800000,1.25906,1.32,1.24611,1.29367,88765429.3,2021-02-28 09:00:00
1614506400000,1.29413,1.32549,1.264,1.3,55001506.5,2021-02-28 10:00:00
1614510000000,1.29976,1.30927,1.27012,1.2745,41237057.8,2021-02-28 11:00:00
1614513600000,1.27468,1.293,1.22,1.245,72104044.5,2021-02-28 12:00:00
1614517200000,1.24546,1.2645,1.223,1.22437,41149109.9,2021-02-28 13:00:00
1614520800000,1.22437,1.262,1.18884,1.2612,76098968.1,2021-02-28 14:00:00
1614524400000,1.25987,1.26451,1.18206,1.204,71374598.2,2021-02-28 15:00:00
1614528000000,1.204,1.23456,1.18333,1.20971,58178507.0,2021-02-28 16:00:00
1614531600000,1.20954,1.235,1.19252,1.19659,41202037.5,2021-02-28 17:00:00
1614535200000,1.19696,1.233,1.1935,1.229,35826854.4,2021-02-28 18:00:00
1614538800000,1.22871,1.28847,1.22773,1.27503,61384604.5,2021-02-28 19:00:00
1614542400000,1.27537,1.30897,1.25899,1.29931,67072446.8,2021-02-28 20:00:00
1614546000000,1.29931,1.3595,1.29866,1.34195,102442503.6,2021-02-28 21:00:00
1614549600000,1.34159,1.35,1.26001,1.29223,77881434.2,2021-02-28 22:00:00
1614553200000,1.29248,1.3303,1.29094,1.31203,63212150.7,2021-02-28 23:00:00
1614556800000,1.31279,1.32288,1.27,1.27176,59677071.9,2021-03-01 00:00:00
1614560400000,1.27156,1.2893,1.25344,1.28681,42796148.1,2021-03-01 01:00:00
1614564000000,1.28662,1.3034,1.262,1.26882,33672489.5,2021-03-01 02:00:00
1614567600000,1.26878,1.2829,1.24692,1.27322,32911501.9,2021-03-01 03:00:00
1614571200000,1.27355,1.2849,1.2611,1.2756,25426657.3,2021-03-01 04:00:00
1614574800000,1.2756,1.28,1.25373,1.26554,21613915.8,2021-03-01 05:00:00
1614578400000,1.26549,1.26782,1.23131,1.23817,31990058.3,2021-03-01 06:00:00
1614582000000,1.23823,1.28362,1.23683,1.27699,34907140.0,2021-03-01 07:00:00
1614585600000,1.27708,1.308,1.2755,1.28321,52461368.1,2021-03-01 08:00:00
1614589200000,1.28321,1.2919,1.25413,1.26201,48292481.8,2021-03-01 09:00:00
1614592800000,1.26226,1.268,1.23616,1.26025,48407747.3,2021-03-01 10:00:00
1614596400000,1.26025,1.2795,1.2601,1.27078,39818361.0,2021-03-01 11:00:00
1614600000000,1.27067,1.29081,1.26786,1.27136,34730151.2,2021-03-01 12:00:00
1614603600000,1.27131,1.27976,1.25101,1.256,37332598.1,2021-03-01 13:00:00
1614607200000,1.25592,1.28019,1.25,1.26668,33054707.2,2021-03-01 14:00:00
1614610800000,1.26662,1.28,1.25806,1.27895,40829576.4,2021-03-01 15:00:00
1614614400000,1.27894,1.348,1.27776,1.29985,146139202.1,2021-03-01 16:00:00
1614618000000,1.30069,1.31458,1.2622,1.26819,50451597.5,2021-03-01 17:00:00
1614621600000,1.26819,1.29681,1.26,1.28901,34943033.9,2021-03-01 18:00:00
1614625200000,1.28901,1.2925,1.27118,1.27881,21453679.9,2021-03-01 19:00:00
1614628800000,1.2786,1.30495,1.27655,1.29165,28159040.0,2021-03-01 20:00:00
1614632400000,1.29136,1.319,1.28919,1.31323,31028600.9,2021-03-01 21:00:00
1614636000000,1.31348,1.31452,1.2921,1.3009,24558992.4,2021-03-01 22:00:00
1614639600000,1.30087,1.30363,1.28197,1.29627,29355799.6,2021-03-01 23:00:00
1614643200000,1.29678,1.29998,1.212,1.23262,72596905.2,2021-03-02 00:00:00
1614646800000,1.23206,1.25141,1.215,1.22789,50091461.2,2021-03-02 01:00:00
1614650400000,1.22789,1.24749,1.19473,1.21788,70526476.4,2021-03-02 02:00:00
1614654000000,1.21788,1.2327,1.2103,1.21651,24993019.8,2021-03-02 03:00:00
1614657600000,1.21663,1.2299,1.201,1.2291,21572690.1,2021-03-02 04:00:00
1614661200000,1.22949,1.22983,1.21474,1.21558,16350993.0,2021-03-02 05:00:00
1614664800000,1.21558,1.22782,1.19313,1.21972,38379640.2,2021-03-02 06:00:00
1614668400000,1.21994,1.232,1.20325,1.21238,24900147.3,2021-03-02 07:00:00
1614672000000,1.21239,1.238,1.20882,1.23432,23693655.6,2021-03-02 08:00:00
1614675600000,1.23432,1.25299,1.2302,1.23878,31271346.6,2021-03-02 09:00:00
1614679200000,1.23878,1.2425,1.22086,1.22659,19828757.3,2021-03-02 10:00:00
1614682800000,1.22635,1.23647,1.22159,1.23323,15028580.9,2021-03-02 11:00:00
1614686400000,1.23321,1.23587,1.22137,1.22554,16908658.5,2021-03-02 12:00:00
1614690000000,1.22578,1.24427,1.22408,1.23663,20972578.1,2021-03-02 13:00:00
1614693600000,1.2368,1.27181,1.23344,1.25404,48257149.5,2021-03-02 14:00:00
1614697200000,1.25356,1.25506,1.2325,1.24244,26602721.3,2021-03-02 15:00:00
1614700800000,1.2425,1.2528,1.20002,1.20786,41373510.1,2021-03-02 16:00:00
1614704400000,1.20818,1.21699,1.196,1.21173,46304425.3,2021-03-02 17:00:00
1614708000000,1.21186,1.22,1.20227,1.20412,21737881.3,2021-03-02 18:00:00
1614711600000,1.20412,1.21,1.18,1.19572,36125813.5,2021-03-02 19:00:00
1614715200000,1.19561,1.205,1.18602,1.1965,23110353.0,2021-03-02 20:00:00
1614718800000,1.19665,1.19925,1.18538,1.18724,20216812.2,2021-03-02 21:00:00
1614722400000,1.18723,1.21709,1.18352,1.20977,19605648.5,2021-03-02 22:00:00
1614726000000,1.20894,1.22909,1.20849,1.2228,23455278.0,2021-03-02 23:00:00
1614729600000,1.22281,1.23,1.20865,1.22914,20617305.0,2021-03-03 00:00:00
1614733200000,1.2293,1.2385,1.22436,1.22904,17453173.7,2021-03-03 01:00:00
1614736800000,1.22904,1.23599,1.22354,1.22696,11351224.4,2021-03-03 02:00:00
1614740400000,1.22683,1.23015,1.21262,1.21828,12282507.7,2021-03-03 03:00:00
1614744000000,1.21846,1.23966,1.21747,1.23652,19947962.6,2021-03-03 04:00:00
1614747600000,1.23592,1.239,1.22741,1.23292,10863392.4,2021-03-03 05:00:00
1614751200000,1.2329,1.24849,1.2329,1.23543,21267720.5,2021-03-03 06:00:00
1614754800000,1.23533,1.24293,1.23533,1.24136,19025870.6,2021-03-03 07:00:00
1614758400000,1.24137,1.26376,1.23556,1.25654,34947139.4,2021-03-03 08:00:00
1614762000000,1.25678,1.26175,1.24394,1.25247,24134216.4,2021-03-03 09:00:00
1614765600000,1.25254,1.26,1.2385,1.24282,22688241.8,2021-03-03 10:00:00
1614769200000,1.24282,1.25264,1.2389,1.24347,18423314.1,2021-03-03 11:00:00
1614772800000,1.24344,1.26636,1.24056,1.25779,25910772.9,2021-03-03 12:00:00
1614776400000,1.25753,1.2593,1.24166,1.24557,21971707.1,2021-03-03 13:00:00
1614780000000,1.24558,1.24594,1.21596,1.22399,32277745.7,2021-03-03 14:00:00
1614783600000,1.22379,1.23375,1.223,1.23287,15456434.8,2021-03-03 15:00:00
1614787200000,1.233,1.23945,1.22612,1.23344,13677428.2,2021-03-03 16:00:00
1614790800000,1.23373,1.246,1.23195,1.24259,17380036.6,2021-03-03 17:00:00
1614794400000,1.24252,1.258,1.23463,1.24891,20503834.8,2021-03-03 18:00:00
1614798000000,1.249,1.25367,1.22103,1.23925,25172024.4,2021-03-03 19:00:00
1614801600000,1.23886,1.2401,1.22496,1.22752,11263041.8,2021-03-03 20:00:00
1614805200000,1.22702,1.23463,1.225,1.23244,13211310.6,2021-03-03 21:00:00
1614808800000,1.23238,1.234,1.22128,1.22342,11684297.3,2021-03-03 22:00:00
1614812400000,1.2234,1.23334,1.2125,1.21311,13402742.5,2021-03-03 23:00:00
1614816000000,1.21315,1.22585,1.204,1.22436,21712492.5,2021-03-04 00:00:00
1614819600000,1.2245,1.2299,1.21979,1.22442,14340549.5,2021-03-04 01:00:00
1614823200000,1.22431,1.23052,1.21724,1.21724,14030583.3,2021-03-04 02:00:00
1614826800000,1.21724,1.22122,1.19217,1.19549,27595731.2,2021-03-04 03:00:00
1614830400000,1.1955,1.2006,1.18598,1.18709,23589649.2,2021-03-04 04:00:00
1614834000000,1.18738,1.20843,1.18695,1.20767,18452670.2,2021-03-04 05:00:00
1614837600000,1.20767,1.2111,1.18842,1.1933,17172820.9,2021-03-04 06:00:00
1614841200000,1.19329,1.20363,1.191,1.20311,14138971.7,2021-03-04 07:00:00
1614844800000,1.2031,1.21679,1.20176,1.20686,15556709.9,2021-03-04 08:00:00
1614848400000,1.20686,1.20727,1.18505,1.195,26351288.9,2021-03-04 09:00:00
1614852000000,1.19499,1.20131,1.16006,1.17128,31882206.5,2021-03-04 10:00:00
1614855600000,1.17114,1.17689,1.1425,1.1646,48659415.0,2021-03-04 11:00:00
1614859200000,1.16499,1.172,1.1525,1.15319,25750556.1,2021-03-04 12:00:00
1614862800000,1.15339,1.15703,1.1295,1.14008,49632512.9,2021-03-04 13:00:00
1614866400000,1.14008,1.183,1.12853,1.16,55076891.0,2021-03-04 14:00:00
1614870000000,1.15994,1.16313,1.14197,1.1502,22879110.3,2021-03-04 15:00:00
1614873600000,1.15,1.156,1.13558,1.13945,25823782.9,2021-03-04 16:00:00
1614877200000,1.13945,1.14483,1.09476,1.10102,51252013.5,2021-03-04 17:00:00
1614880800000,1.10141,1.1091,1.06695,1.08408,82134059.2,2021-03-04 18:00:00
1614884400000,1.08456,1.13276,1.08398,1.115,62530827.4,2021-03-04 19:00:00
1614888000000,1.115,1.12755,1.09708,1.12538,33992415.1,2021-03-04 20:00:00
1614891600000,1.1254,1.12598,1.08129,1.09154,26270382.4,2021-03-04 21:00:00
1614895200000,1.09152,1.11178,1.08601,1.10835,20319100.9,2021-03-04 22:00:00
1614898800000,1.10854,1.11923,1.098,1.11239,18890293.8,2021-03-04 23:00:00
1614902400000,1.11261,1.11267,1.03374,1.04143,62160461.5,2021-03-05 00:00:00
1614906000000,1.04143,1.076,1.03637,1.06607,45873159.6,2021-03-05 01:00:00
1614909600000,1.06553,1.06595,1.045,1.05654,31081343.8,2021-03-05 02:00:00
1614913200000,1.05673,1.0777,1.0505,1.07561,21783261.5,2021-03-05 03:00:00
