time,open,high,low,close,vol,time_stamp
1616402100000,519.99,519.99,518.64,519.26,280.70154,2021-03-22 08:35:00
1616402400000,519.43,519.47,517.89,517.94,327.49399,2021-03-22 08:40:00
1616402700000,518.0,519.0,518.0,518.66,180.15056,2021-03-22 08:45:00
1616403000000,518.68,519.47,518.1,518.31,185.72128,2021-03-22 08:50:00
1616403300000,518.41,518.87,517.57,518.11,299.56864,2021-03-22 08:55:00
1616403600000,518.24,518.35,516.58,516.63,274.30561,2021-03-22 09:00:00
1616403900000,516.62,517.05,515.69,515.84,350.99971,2021-03-22 09:05:00
1616404200000,515.85,517.54,515.74,517.43,462.72506,2021-03-22 09:10:00
1616404500000,517.41,518.69,517.14,517.62,187.70652,2021-03-22 09:15:00
1616404800000,517.59,518.24,517.23,517.35,183.95686,2021-03-22 09:20:00
1616405100000,517.47,518.44,517.28,518.44,175.29399,2021-03-22 09:25:00
1616405400000,518.44,518.91,517.52,518.46,159.74822,2021-03-22 09:30:00
1616405700000,518.47,518.47,517.52,517.59,142.07441,2021-03-22 09:35:00
1616406000000,517.6,517.94,517.41,517.73,117.2149,2021-03-22 09:40:00
1616406300000,517.89,518.78,517.46,518.56,185.08639,2021-03-22 09:45:00
1616406600000,518.59,519.44,518.39,518.63,298.57328,2021-03-22 09:50:00
1616406900000,518.63,521.32,518.51,521.29,281.40341,2021-03-22 09:55:00
1616407200000,521.29,521.93,520.9,521.81,788.26029,2021-03-22 10:00:00
1616407500000,521.93,523.72,521.9,523.72,538.1899,2021-03-22 10:05:00
1616407800000,523.47,525.94,523.23,525.12,729.43724,2021-03-22 10:10:00
1616408100000,525.31,526.84,524.98,525.38,541.41177,2021-03-22 10:15:00
1616408400000,525.23,525.32,524.3,525.03,215.27216,2021-03-22 10:20:00
1616408700000,525.0,525.16,523.39,523.9,169.59841,2021-03-22 10:25:00
1616409000000,523.9,525.16,523.9,524.98,418.01684,2021-03-22 10:30:00
1616409300000,525.03,525.12,524.26,524.56,496.81876,2021-03-22 10:35:00
1616409600000,524.55,525.08,523.51,525.07,484.43141,2021-03-22 10:40:00
1616409900000,525.08,526.4,524.75,525.97,477.79063,2021-03-22 10:45:00
1616410200000,526.28,526.48,525.13,525.62,205.35804,2021-03-22 10:50:00
1616410500000,525.53,527.0,525.53,525.7,652.29676,2021-03-22 10:55:00
1616410800000,525.7,526.73,525.24,526.52,232.51171,2021-03-22 11:00:00
1616411100000,526.58,526.88,525.71,526.14,330.24552,2021-03-22 11:05:00
1616411400000,526.03,526.85,525.75,526.6,422.00747,2021-03-22 11:10:00
1616411700000,526.6,526.6,524.63,525.33,557.09016,2021-03-22 11:15:00
1616412000000,525.4,526.08,525.32,525.37,183.57604,2021-03-22 11:20:00
1616412300000,525.18,525.19,523.6,524.3,248.24404,2021-03-22 11:25:00
1616412600000,524.23,525.48,523.8,525.02,415.05213,2021-03-22 11:30:00
1616412900000,524.94,525.49,524.48,525.0,126.66324,2021-03-22 11:35:00
1616413200000,524.99,526.0,524.45,525.92,145.35983,2021-03-22 11:40:00
1616413500000,525.92,526.5,525.15,525.54,94.83985,2021-03-22 11:45:00
1616413800000,525.54,525.98,525.0,525.46,457.97177,2021-03-22 11:50:00
1616414100000,525.47,525.64,525.04,525.37,135.9728,2021-03-22 11:55:00
1616414400000,525.23,525.57,524.23,524.78,328.61825,2021-03-22 12:00:00
1616414700000,524.84,525.93,523.88,524.52,141.32096,2021-03-22 12:05:00
1616415000000,524.5,524.64,523.72,524.0,280.08811,2021-03-22 12:10:00
1616415300000,523.84,524.9,523.49,524.04,526.73375,2021-03-22 12:15:00
1616415600000,524.06,524.7,523.8,524.62,328.0892,2021-03-22 12:20:00
1616415900000,524.69,525.72,524.01,524.8,312.16085,2021-03-22 12:25:00
1616416200000,524.81,526.6,523.91,524.19,696.93074,2021-03-22 12:30:00
1616416500000,524.12,524.28,522.44,522.44,342.10793,2021-03-22 12:35:00
1616416800000,522.49,523.48,522.07,522.97,275.20973,2021-03-22 12:40:00
1616417100000,523.14,523.4,520.79,521.14,522.26317,2021-03-22 12:45:00
1616417400000,521.16,523.0,520.68,523.0,279.47937,2021-03-22 12:50:00
1616417700000,522.81,525.12,522.7,524.48,530.61572,2021-03-22 12:55:00
1616418000000,524.48,525.42,523.31,524.0,113.84844,2021-03-22 13:00:00
1616418300000,523.93,524.43,522.92,523.45,394.74761,2021-03-22 13:05:00
1616418600000,523.45,530.16,523.14,528.98,1110.81994,2021-03-22 13:10:00
1616418900000,528.48,532.44,528.08,531.53,1253.35558,2021-03-22 13:15:00
1616419200000,531.46,531.53,528.27,530.63,1525.18561,2021-03-22 13:20:00
1616419500000,530.78,538.48,529.62,535.43,4868.34382,2021-03-22 13:25:00
1616419800000,535.46,539.63,532.89,533.0,2486.4875,2021-03-22 13:30:00
1616420100000,532.99,533.6,529.61,530.23,1150.37066,2021-03-22 13:35:00
1616420400000,529.97,529.97,522.66,525.87,4644.08721,2021-03-22 13:40:00
1616420700000,525.86,527.0,523.54,525.62,993.66118,2021-03-22 13:45:00
1616421000000,525.54,528.91,524.68,528.83,1112.71113,2021-03-22 13:50:00
1616421300000,528.7,530.21,528.17,529.8,853.89071,2021-03-22 13:55:00
1616421600000,529.8,536.53,528.51,535.27,1391.36972,2021-03-22 14:00:00
1616421900000,535.24,536.47,533.7,534.58,1027.67685,2021-03-22 14:05:00
1616422200000,534.83,536.0,532.81,533.41,1600.02372,2021-03-22 14:10:00
1616422500000,533.37,533.37,531.08,531.68,424.19112,2021-03-22 14:15:00
1616422800000,531.68,531.74,527.45,527.58,678.56814,2021-03-22 14:20:00
1616423100000,527.97,529.87,527.2,528.14,602.59287,2021-03-22 14:25:00
1616423400000,528.38,530.45,526.78,529.67,593.03873,2021-03-22 14:30:00
1616423700000,529.62,530.93,527.85,530.04,309.66403,2021-03-22 14:35:00
1616424000000,530.27,532.26,529.54,531.74,525.08018,2021-03-22 14:40:00
1616424300000,531.69,532.76,531.14,532.3,633.98702,2021-03-22 14:45:00
1616424600000,532.38,533.0,530.84,532.73,1029.64852,2021-03-22 14:50:00
1616424900000,532.83,533.6,531.29,532.44,895.44125,2021-03-22 14:55:00
1616425200000,532.53,533.15,531.36,531.44,559.00786,2021-03-22 15:00:00
1616425500000,531.61,532.71,530.77,531.18,274.51455,2021-03-22 15:05:00
1616425800000,531.16,531.51,529.21,530.89,1006.84897,2021-03-22 15:10:00
1616426100000,530.83,531.34,530.35,530.79,357.08178,2021-03-22 15:15:00
1616426400000,530.75,531.96,530.3,531.73,302.98052,2021-03-22 15:20:00
1616426700000,531.81,532.33,530.69,531.92,246.96222,2021-03-22 15:25:00
1616427000000,531.92,532.73,531.58,532.03,443.78049,2021-03-22 15:30:00
1616427300000,532.16,532.16,530.77,531.61,316.59497,2021-03-22 15:35:00
1616427600000,531.56,532.06,531.51,532.06,176.95131,2021-03-22 15:40:00
1616427900000,532.05,532.43,530.94,531.32,178.36189,2021-03-22 15:45:00
1616428200000,531.19,531.74,530.01,531.57,410.39769,2021-03-22 15:50:00
1616428500000,531.41,532.67,530.98,531.19,600.0775,2021-03-22 15:55:00
1616428800000,531.4,533.03,530.08,531.17,570.66603,2021-03-22 16:00:00
1616429100000,530.91,533.02,528.97,533.02,390.11626,2021-03-22 16:05:00
1616429400000,533.0,538.76,532.45,537.48,1788.5508,2021-03-22 16:10:00
1616429700000,537.58,537.79,530.61,531.31,1463.77124,2021-03-22 16:15:00
1616430000000,531.57,532.71,530.5,532.07,681.20058,2021-03-22 16:20:00
1616430300000,532.07,532.61,529.07,529.78,481.05266,2021-03-22 16:25:00
1616430600000,529.95,530.41,525.12,526.42,1004.43775,2021-03-22 16:30:00
1616430900000,526.49,527.51,524.02,527.3,1030.92104,2021-03-22 16:35:00
1616431200000,527.3,527.83,525.65,527.74,388.64754,2021-03-22 16:40:00
1616431500000,527.69,529.35,527.13,528.74,308.22897,2021-03-22 16:45:00
1616431800000,528.65,529.55,528.55,528.79,273.83999,2021-03-22 16:50:00
1616432100000,528.57,530.0,528.14,529.57,123.12727,2021-03-22 16:55:00
1616432400000,529.47,529.96,528.3,528.51,252.39488,2021-03-22 17:00:00
1616432700000,528.47,528.91,527.29,528.07,94.19988,2021-03-22 17:05:00
1616433000000,527.97,530.34,527.79,529.12,383.1832,2021-03-22 17:10:00
1616433300000,529.11,530.04,528.28,529.88,399.95004,2021-03-22 17:15:00
1616433600000,529.9,531.13,529.6,530.26,401.47925,2021-03-22 17:20:00
1616433900000,530.17,530.3,528.69,529.54,218.96845,2021-03-22 17:25:00
1616434200000,529.46,531.26,529.21,531.21,451.30748,2021-03-22 17:30:00
1616434500000,531.09,533.74,530.78,532.65,473.51024,2021-03-22 17:35:00
1616434800000,532.54,533.12,532.22,532.25,656.52344,2021-03-22 17:40:00
1616435100000,532.28,533.12,531.51,532.54,288.84249,2021-03-22 17:45:00
1616435400000,532.72,533.0,532.05,532.15,141.07319,2021-03-22 17:50:00
1616435700000,532.06,533.4,532.06,532.78,131.94035,2021-03-22 17:55:00
1616436000000,532.77,533.86,532.49,532.62,164.63023,2021-03-22 18:00:00
1616436300000,532.71,533.24,532.0,532.2,166.6101,2021-03-22 18:05:00
1616436600000,532.37,532.37,531.24,531.97,168.10494,2021-03-22 18:10:00
1616436900000,531.99,533.29,531.95,533.0,168.55882,2021-03-22 18:15:00
1616437200000,532.89,533.29,531.29,532.22,389.36364,2021-03-22 18:20:00
1616437500000,532.29,532.84,531.83,531.85,220.47165,2021-03-22 18:25:00
1616437800000,531.83,531.83,530.22,531.28,416.37628,2021-03-22 18:30:00
1616438100000,531.2,534.32,530.81,531.0,830.50109,2021-03-22 18:35:00
1616438400000,530.93,532.31,530.51,530.78,445.64548,2021-03-22 18:40:00
1616438700000,530.99,533.54,530.5,533.04,232.79791,2021-03-22 18:45:00
1616439000000,533.22,534.08,531.25,531.47,194.2313,2021-03-22 18:50:00
1616439300000,531.5,534.39,531.1,533.72,296.27706,2021-03-22 18:55:00
1616439600000,533.41,533.7,531.26,531.26,164.42573,2021-03-22 19:00:00
1616439900000,531.62,531.95,528.13,529.86,922.18097,2021-03-22 19:05:00
1616440200000,530.12,530.4,526.1,526.28,369.10201,2021-03-22 19:10:00
1616440500000,526.28,527.0,524.79,526.4,736.38104,2021-03-22 19:15:00
1616440800000,526.4,527.6,523.8,524.78,994.52221,2021-03-22 19:20:00
1616441100000,524.84,525.29,523.56,524.56,367.30566,2021-03-22 19:25:00
1616441400000,524.56,526.37,523.73,525.69,689.95547,2021-03-22 19:30:00
1616441700000,525.62,529.15,525.54,529.04,1106.69352,2021-03-22 19:35:00
1616442000000,529.05,529.67,527.74,528.67,395.43738,2021-03-22 19:40:00
1616442300000,528.83,529.5,528.18,529.1,288.63816,2021-03-22 19:45:00
1616442600000,529.06,529.51,526.25,526.61,725.58551,2021-03-22 19:50:00
1616442900000,526.61,527.0,524.01,524.01,299.74491,2021-03-22 19:55:00
1616443200000,524.01,527.61,523.22,527.47,431.48195,2021-03-22 20:00:00
1616443500000,527.55,527.6,524.56,525.22,571.34957,2021-03-22 20:05:00
1616443800000,525.12,526.95,524.32,526.83,309.41304,2021-03-22 20:10:00
1616444100000,526.71,527.5,526.29,526.29,120.26324,2021-03-22 20:15:00
1616444400000,526.72,526.96,525.49,525.49,202.08552,2021-03-22 20:20:00
1616444700000,525.58,526.0,524.3,524.96,297.97298,2021-03-22 20:25:00
1616445000000,524.96,525.24,522.9,524.73,388.98761,2021-03-22 20:30:00
1616445300000,524.65,524.65,521.11,521.91,528.09187,2021-03-22 20:35:00
1616445600000,521.98,522.11,515.3,515.59,1645.79338,2021-03-22 20:40:00
1616445900000,516.12,519.4,511.31,517.0,4482.00515,2021-03-22 20:45:00
1616446200000,517.0,517.79,512.67,514.36,1327.61156,2021-03-22 20:50:00
1616446500000,514.47,514.91,511.53,511.53,728.98284,2021-03-22 20:55:00
1616446800000,511.64,514.43,508.25,514.07,1584.14713,2021-03-22 21:00:00
1616447100000,514.0,514.71,513.01,513.99,215.44123,2021-03-22 21:05:00
1616447400000,513.99,515.11,513.99,515.04,161.41739,2021-03-22 21:10:00
1616447700000,515.09,515.11,512.73,513.32,485.92176,2021-03-22 21:15:00
1616448000000,513.92,514.19,510.95,512.11,661.70809,2021-03-22 21:20:00
1616448300000,512.04,512.6,510.8,511.12,148.17504,2021-03-22 21:25:00
1616448600000,511.15,513.0,510.82,513.0,129.1862,2021-03-22 21:30:00
1616448900000,512.98,513.51,511.23,513.3,92.85737,2021-03-22 21:35:00
1616449200000,513.3,513.93,512.01,513.11,102.9311,2021-03-22 21:40:00
1616449500000,513.2,515.5,513.2,515.34,207.84552,2021-03-22 21:45:00
1616449800000,515.47,515.48,511.42,513.24,306.25216,2021-03-22 21:50:00
1616450100000,513.33,513.85,511.71,512.34,143.18985,2021-03-22 21:55:00
1616450400000,511.8,511.83,506.0,507.92,1869.45194,2021-03-22 22:00:00
1616450700000,507.79,511.71,507.6,511.02,705.74094,2021-03-22 22:05:00
1616451000000,511.07,514.42,511.06,514.25,726.71193,2021-03-22 22:10:00
1616451300000,513.83,514.69,512.95,514.1,402.54167,2021-03-22 22:15:00
1616451600000,513.97,514.54,512.29,512.43,380.74798,2021-03-22 22:20:00
1616451900000,512.84,513.55,511.44,512.4,436.489,2021-03-22 22:25:00
1616452200000,512.23,513.52,510.75,511.26,592.6723,2021-03-22 22:30:00
1616452500000,511.58,512.39,510.22,510.45,415.33554,2021-03-22 22:35:00
1616452800000,510.78,510.78,508.88,509.2,313.92115,2021-03-22 22:40:00
1616453100000,509.2,511.0,509.01,510.62,264.69708,2021-03-22 22:45:00
1616453400000,510.78,511.83,509.38,511.2,283.25139,2021-03-22 22:50:00
1616453700000,511.27,512.61,510.73,512.2,336.88825,2021-03-22 22:55:00
1616454000000,512.25,513.36,511.32,513.16,725.78065,2021-03-22 23:00:00
1616454300000,512.92,513.96,512.52,513.37,444.18976,2021-03-22 23:05:00
1616454600000,513.47,514.34,513.24,513.39,211.76803,2021-03-22 23:10:00
1616454900000,513.44,513.83,511.67,511.67,427.83242,2021-03-22 23:15:00
1616455200000,511.8,511.82,510.05,510.5,294.68196,2021-03-22 23:20:00
1616455500000,510.33,510.71,509.34,510.25,542.71143,2021-03-22 23:25:00
1616455800000,510.32,511.79,510.01,510.76,467.21334,2021-03-22 23:30:00
1616456100000,510.41,511.85,510.04,510.83,215.67928,2021-03-22 23:35:00
1616456400000,511.22,512.56,510.75,511.53,239.97035,2021-03-22 23:40:00
1616456700000,511.65,512.17,511.21,511.64,229.65475,2021-03-22 23:45:00
1616457000000,511.7,511.84,509.25,509.44,400.89358,2021-03-22 23:50:00
1616457300000,509.7,510.16,509.0,509.07,438.10889,2021-03-22 23:55:00
1616457600000,509.1,510.05,505.4,507.19,1248.71676,2021-03-23 00:00:00
1616457900000,507.19,511.7,506.78,511.7,803.68252,2021-03-23 00:05:00
1616458200000,511.62,512.67,510.89,512.58,449.55477,2021-03-23 00:10:00
1616458500000,512.3,512.87,511.03,512.87,740.41556,2021-03-23 00:15:00
1616458800000,512.75,512.75,510.44,510.67,215.10432,2021-03-23 00:20:00
1616459100000,510.48,511.82,509.31,511.36,573.45314,2021-03-23 00:25:00
1616459400000,511.22,512.72,510.01,511.27,321.12798,2021-03-23 00:30:00
1616459700000,511.19,512.45,510.47,511.75,218.92394,2021-03-23 00:35:00
1616460000000,511.88,514.11,511.31,513.68,299.26186,2021-03-23 00:40:00
1616460300000,513.95,515.36,513.26,513.34,657.32107,2021-03-23 00:45:00
1616460600000,513.47,513.88,512.16,512.51,488.50305,2021-03-23 00:50:00
1616460900000,512.28,513.38,511.55,513.07,337.57334,2021-03-23 00:55:00
1616461200000,513.23,513.23,510.56,511.76,415.33454,2021-03-23 01:00:00
1616461500000,511.71,512.75,511.05,512.6,71.08995,2021-03-23 01:05:00
1616461800000,512.49,513.18,512.2,512.62,193.25327,2021-03-23 01:10:00
1616462100000,512.65,515.0,512.29,513.38,466.13974,2021-03-23 01:15:00
1616462400000,513.16,514.2,512.12,513.48,230.30496,2021-03-23 01:20:00
1616462700000,513.07,513.61,512.84,512.88,168.51751,2021-03-23 01:25:00
1616463000000,513.15,513.59,512.9,513.09,123.22158,2021-03-23 01:30:00
1616463300000,513.08,513.37,512.79,512.96,255.24937,2021-03-23 01:35:00
1616463600000,512.91,515.0,512.82,514.75,408.76659,2021-03-23 01:40:00
1616463900000,514.72,516.45,514.33,516.35,794.38059,2021-03-23 01:45:00
1616464200000,516.01,517.12,515.66,516.99,554.60349,2021-03-23 01:50:00
1616464500000,516.88,518.15,516.45,517.54,892.59079,2021-03-23 01:55:00
1616464800000,517.49,517.85,516.14,517.03,612.54641,2021-03-23 02:00:00
1616465100000,516.84,517.31,516.1,516.36,289.90385,2021-03-23 02:05:00
1616465400000,516.4,518.07,516.27,518.07,329.65134,2021-03-23 02:10:00
1616465700000,518.1,518.45,516.0,516.0,288.74187,2021-03-23 02:15:00
1616466000000,516.14,517.91,516.14,517.44,313.56393,2021-03-23 02:20:00
1616466300000,517.46,519.27,517.46,518.13,443.66202,2021-03-23 02:25:00
1616466600000,518.04,523.77,517.9,523.21,1289.44386,2021-03-23 02:30:00
1616466900000,523.29,528.77,522.63,524.63,2880.72831,2021-03-23 02:35:00
1616467200000,524.7,526.2,523.13,525.34,708.51712,2021-03-23 02:40:00
1616467500000,524.92,527.4,524.42,525.29,1154.5814,2021-03-23 02:45:00
1616467800000,525.39,526.56,522.62,524.98,1244.93823,2021-03-23 02:50:00
1616468100000,524.99,524.99,522.58,523.78,563.05824,2021-03-23 02:55:00
1616468400000,523.97,526.29,523.12,526.26,890.5218,2021-03-23 03:00:00
1616468700000,526.32,527.76,524.33,524.74,1600.52561,2021-03-23 03:05:00
1616469000000,524.68,526.21,524.28,525.89,523.26272,2021-03-23 03:10:00
1616469300000,525.93,529.79,525.42,529.4,1044.24813,2021-03-23 03:15:00
1616469600000,529.58,530.53,526.43,526.86,808.15535,2021-03-23 03:20:00
1616469900000,527.01,527.12,525.97,526.83,267.54282,2021-03-23 03:25:00
1616470200000,526.65,526.93,524.99,525.07,635.31096,2021-03-23 03:30:00
1616470500000,525.18,526.11,525.06,525.09,307.39396,2021-03-23 03:35:00
1616470800000,525.04,529.6,524.26,528.98,2171.45291,2021-03-23 03:40:00
1616471100000,529.05,531.56,527.78,529.2,3292.17022,2021-03-23 03:45:00
1616471400000,529.2,530.17,528.16,530.01,649.40587,2021-03-23 03:50:00
1616471700000,530.01,530.93,527.6,529.99,1515.13708,2021-03-23 03:55:00
1616472000000,529.99,533.59,529.6,532.54,5723.57851,2021-03-23 04:00:00
1616472300000,531.81,532.73,528.01,528.54,1183.38679,2021-03-23 04:05:00
1616472600000,528.52,529.17,526.63,528.19,2257.74473,2021-03-23 04:10:00
1616472900000,528.48,531.95,528.03,528.59,2262.72123,2021-03-23 04:15:00
1616473200000,528.61,529.7,525.65,526.46,412.52305,2021-03-23 04:20:00
1616473500000,526.29,531.36,525.62,530.68,4188.27029,2021-03-23 04:25:00
1616473800000,530.69,531.57,526.59,526.75,1897.83638,2021-03-23 04:30:00
1616474100000,526.7,527.91,526.58,527.11,458.79649,2021-03-23 04:35:00
1616474400000,527.26,528.84,526.84,528.8,366.22431,2021-03-23 04:40:00
1616474700000,528.8,530.08,528.62,529.59,475.11938,2021-03-23 04:45:00
1616475000000,529.6,530.33,528.26,529.55,422.81335,2021-03-23 04:50:00
1616475300000,529.3,529.77,528.54,529.2,370.51075,2021-03-23 04:55:00
1616475600000,529.22,529.69,525.76,525.95,658.70804,2021-03-23 05:00:00
1616475900000,525.9,526.45,525.0,525.46,254.63237,2021-03-23 05:05:00
1616476200000,525.27,525.33,523.73,524.62,448.68903,2021-03-23 05:10:00
1616476500000,524.74,524.74,521.38,523.7,1465.99098,2021-03-23 05:15:00
1616476800000,523.7,525.27,521.59,522.72,801.25142,2021-03-23 05:20:00
1616477100000,522.6,522.88,518.24,520.68,1654.78207,2021-03-23 05:25:00
1616477400000,520.87,522.72,520.27,522.37,365.62312,2021-03-23 05:30:00
1616477700000,522.36,522.36,519.71,520.91,496.59936,2021-03-23 05:35:00
1616478000000,520.58,521.03,518.17,519.53,515.76484,2021-03-23 05:40:00
1616478300000,519.71,521.46,519.5,520.9,1124.34503,2021-03-23 05:45:00
1616478600000,520.64,521.96,520.15,521.76,489.65611,2021-03-23 05:50:00
1616478900000,521.68,522.77,520.87,521.46,745.88889,2021-03-23 05:55:00
1616479200000,521.69,522.31,520.87,522.25,366.024,2021-03-23 06:00:00
1616479500000,522.23,522.34,517.12,517.37,482.87218,2021-03-23 06:05:00
1616479800000,517.36,518.51,513.25,515.11,880.52023,2021-03-23 06:10:00
1616480100000,515.11,516.92,514.13,515.03,530.60878,2021-03-23 06:15:00
1616480400000,515.06,516.25,512.5,513.81,783.02149,2021-03-23 06:20:00
1616480700000,513.97,518.91,513.97,518.02,663.00685,2021-03-23 06:25:00
1616481000000,517.86,518.4,516.19,516.19,635.2525,2021-03-23 06:30:00
1616481300000,516.16,517.59,515.03,516.49,484.55456,2021-03-23 06:35:00
1616481600000,516.7,517.0,513.75,514.44,454.64022,2021-03-23 06:40:00
1616481900000,514.39,516.46,513.16,515.96,318.13116,2021-03-23 06:45:00
1616482200000,515.88,516.23,513.22,513.8,398.04866,2021-03-23 06:50:00
1616482500000,513.8,514.14,512.49,513.29,338.23915,2021-03-23 06:55:00
1616482800000,513.3,516.4,513.15,516.15,651.56516,2021-03-23 07:00:00
1616483100000,516.1,517.0,515.55,515.98,295.06271,2021-03-23 07:05:00
1616483400000,515.97,517.9,515.0,517.78,389.79846,2021-03-23 07:10:00
1616483700000,517.76,517.92,517.01,517.42,419.53813,2021-03-23 07:15:00
1616484000000,517.43,519.17,517.01,519.16,391.96817,2021-03-23 07:20:00
1616484300000,519.09,519.22,517.65,519.06,278.53783,2021-03-23 07:25:00
1616484600000,519.03,519.4,517.9,518.15,382.6027,2021-03-23 07:30:00
1616484900000,518.17,518.42,516.75,518.09,270.44201,2021-03-23 07:35:00
1616485200000,517.88,519.16,516.73,518.83,284.17083,2021-03-23 07:40:00
1616485500000,518.72,518.89,516.73,517.15,510.95517,2021-03-23 07:45:00
1616485800000,517.15,518.18,516.87,518.18,280.49679,2021-03-23 07:50:00
1616486100000,518.18,519.98,518.02,519.37,522.26866,2021-03-23 07:55:00
1616486400000,519.37,519.37,517.67,518.96,573.07712,2021-03-23 08:00:00
1616486700000,518.96,518.96,516.92,516.99,480.12048,2021-03-23 08:05:00
