time,open,high,low,close,vol,time_stamp
1612726200000,0.62582,0.6315,0.61,0.61413,18337930.2,2021-02-07 19:30:00
1612728000000,0.61419,0.61666,0.6,0.61216,23735321.1,2021-02-07 20:00:00
1612729800000,0.61216,0.62921,0.61184,0.62906,13238849.0,2021-02-07 20:30:00
1612731600000,0.6288,0.64126,0.61913,0.64054,20812213.1,2021-02-07 21:00:00
1612733400000,0.64001,0.64297,0.62794,0.63861,17793016.6,2021-02-07 21:30:00
1612735200000,0.6386,0.6386,0.61507,0.61697,14556751.5,2021-02-07 22:00:00
1612737000000,0.61664,0.63429,0.61634,0.63314,14144056.1,2021-02-07 22:30:00
1612738800000,0.63302,0.657,0.63036,0.64988,33645707.9,2021-02-07 23:00:00
1612740600000,0.64988,0.66724,0.64958,0.66109,29809612.6,2021-02-07 23:30:00
1612742400000,0.66109,0.67877,0.655,0.66782,38636052.2,2021-02-08 00:00:00
1612744200000,0.66779,0.66859,0.65014,0.65394,26138496.8,2021-02-08 00:30:00
1612746000000,0.65433,0.66546,0.6426,0.64293,19501758.7,2021-02-08 01:00:00
1612747800000,0.64301,0.652,0.63715,0.64932,16449557.0,2021-02-08 01:30:00
1612749600000,0.64929,0.65662,0.64251,0.64764,13811466.7,2021-02-08 02:00:00
1612751400000,0.64764,0.64896,0.63291,0.63659,14367298.2,2021-02-08 02:30:00
1612753200000,0.63659,0.646,0.63191,0.64478,13070751.1,2021-02-08 03:00:00
1612755000000,0.64478,0.65149,0.63924,0.64341,12716456.4,2021-02-08 03:30:00
1612756800000,0.64299,0.6595,0.64074,0.65494,13951719.0,2021-02-08 04:00:00
1612758600000,0.65503,0.65875,0.64484,0.64891,14740883.5,2021-02-08 04:30:00
1612760400000,0.64893,0.65264,0.64359,0.65249,8267191.1,2021-02-08 05:00:00
1612762200000,0.65255,0.65294,0.644,0.64584,7425515.1,2021-02-08 05:30:00
1612764000000,0.64551,0.66274,0.64549,0.65878,14754273.5,2021-02-08 06:00:00
1612765800000,0.6588,0.662,0.65377,0.6555,8260030.8,2021-02-08 06:30:00
1612767600000,0.65543,0.66373,0.654,0.65938,10933523.7,2021-02-08 07:00:00
1612769400000,0.65938,0.6677,0.65827,0.66378,13435581.8,2021-02-08 07:30:00
1612771200000,0.66375,0.673,0.66354,0.673,12194166.5,2021-02-08 08:00:00
1612773000000,0.673,0.67901,0.66398,0.66653,17314642.3,2021-02-08 08:30:00
1612774800000,0.66653,0.67777,0.66201,0.66456,12637746.0,2021-02-08 09:00:00
1612776600000,0.66456,0.66687,0.65706,0.65836,16186971.0,2021-02-08 09:30:00
1612778400000,0.65836,0.67,0.65661,0.66724,14533255.6,2021-02-08 10:00:00
1612780200000,0.66719,0.67588,0.6651,0.67336,16569997.9,2021-02-08 10:30:00
1612782000000,0.67298,0.686,0.67274,0.67918,26352948.2,2021-02-08 11:00:00
1612783800000,0.67949,0.688,0.67619,0.688,15966563.9,2021-02-08 11:30:00
1612785600000,0.68772,0.69197,0.68032,0.68779,19140579.1,2021-02-08 12:00:00
1612787400000,0.68795,0.70935,0.68181,0.68662,43361186.6,2021-02-08 12:30:00
1612789200000,0.68635,0.69099,0.6488,0.65382,31994327.1,2021-02-08 13:00:00
1612791000000,0.65382,0.7,0.65313,0.68041,42393263.5,2021-02-08 13:30:00
1612792800000,0.68083,0.6935,0.68005,0.68362,28734071.2,2021-02-08 14:00:00
1612794600000,0.68388,0.68935,0.67443,0.68846,18038116.9,2021-02-08 14:30:00
1612796400000,0.68846,0.69945,0.68707,0.69208,23214495.1,2021-02-08 15:00:00
1612798200000,0.69219,0.69265,0.681,0.68373,26679816.5,2021-02-08 15:30:00
1612800000000,0.68341,0.6955,0.6834,0.6894,21075024.8,2021-02-08 16:00:00
1612801800000,0.68947,0.7238,0.685,0.7037,53352387.46,2021-02-08 16:30:00
1612803600000,0.7036,0.71237,0.6912,0.70914,41104500.7,2021-02-08 17:00:00
1612805400000,0.70875,0.71499,0.70167,0.71173,21188899.2,2021-02-08 17:30:00
1612807200000,0.71206,0.72284,0.709,0.71245,26998130.5,2021-02-08 18:00:00
1612809000000,0.71245,0.71862,0.70148,0.70686,21480280.0,2021-02-08 18:30:00
1612810800000,0.7067,0.70997,0.70317,0.70727,9956491.0,2021-02-08 19:00:00
1612812600000,0.70727,0.71197,0.7049,0.70989,10178785.3,2021-02-08 19:30:00
1612814400000,0.70957,0.715,0.70767,0.70947,10815183.1,2021-02-08 20:00:00
1612816200000,0.7094,0.71127,0.70434,0.7095,13974705.1,2021-02-08 20:30:00
1612818000000,0.70949,0.714,0.70678,0.71054,11176608.5,2021-02-08 21:00:00
1612819800000,0.71035,0.71084,0.68,0.68956,41349001.9,2021-02-08 21:30:00
1612821600000,0.68982,0.69988,0.68475,0.68792,31501955.8,2021-02-08 22:00:00
1612823400000,0.68792,0.68921,0.6703,0.68469,26827440.1,2021-02-08 22:30:00
1612825200000,0.68469,0.68501,0.6601,0.67772,27222919.3,2021-02-08 23:00:00
1612827000000,0.67772,0.69222,0.67351,0.67638,28692663.9,2021-02-08 23:30:00
1612828800000,0.67674,0.68687,0.67347,0.68391,19926030.1,2021-02-09 00:00:00
1612830600000,0.68387,0.68596,0.6802,0.6824,13797391.3,2021-02-09 00:30:00
1612832400000,0.6825,0.68287,0.67157,0.68024,20005605.7,2021-02-09 01:00:00
1612834200000,0.68009,0.68899,0.67858,0.68804,10843844.3,2021-02-09 01:30:00
1612836000000,0.68772,0.68798,0.67649,0.67686,13868951.2,2021-02-09 02:00:00
1612837800000,0.67686,0.68149,0.67493,0.67811,12995491.0,2021-02-09 02:30:00
1612839600000,0.67812,0.68227,0.67197,0.679,8593073.7,2021-02-09 03:00:00
1612841400000,0.67892,0.6854,0.67785,0.68395,6886959.2,2021-02-09 03:30:00
1612843200000,0.68394,0.68534,0.67704,0.67932,8553841.8,2021-02-09 04:00:00
1612845000000,0.67932,0.68955,0.67932,0.68631,11144600.7,2021-02-09 04:30:00
1612846800000,0.68637,0.68689,0.68147,0.68379,6363523.0,2021-02-09 05:00:00
1612848600000,0.68379,0.68729,0.68264,0.68659,8775505.0,2021-02-09 05:30:00
1612850400000,0.68653,0.68662,0.67991,0.68437,7622523.5,2021-02-09 06:00:00
1612852200000,0.68438,0.68439,0.676,0.67686,11105947.4,2021-02-09 06:30:00
1612854000000,0.67679,0.68159,0.67594,0.67871,12673716.0,2021-02-09 07:00:00
1612855800000,0.67869,0.68254,0.67775,0.68026,9095031.8,2021-02-09 07:30:00
1612857600000,0.68026,0.70403,0.68026,0.69613,27280676.3,2021-02-09 08:00:00
1612859400000,0.69612,0.70389,0.695,0.70152,16282847.9,2021-02-09 08:30:00
1612861200000,0.70164,0.7081,0.69709,0.70273,15842532.9,2021-02-09 09:00:00
1612863000000,0.70273,0.70273,0.685,0.69167,16397305.1,2021-02-09 09:30:00
1612864800000,0.69182,0.69296,0.68489,0.68874,9740803.7,2021-02-09 10:00:00
1612866600000,0.68873,0.6912,0.6624,0.66862,19526503.8,2021-02-09 10:30:00
1612868400000,0.6689,0.67859,0.668,0.67589,16040133.6,2021-02-09 11:00:00
1612870200000,0.6758,0.68163,0.6752,0.6814,9896345.7,2021-02-09 11:30:00
1612872000000,0.68128,0.68351,0.67636,0.6823,8956862.0,2021-02-09 12:00:00
1612873800000,0.68239,0.6841,0.67092,0.67303,14638101.9,2021-02-09 12:30:00
1612875600000,0.67303,0.68196,0.66815,0.67502,10099924.6,2021-02-09 13:00:00
1612877400000,0.67502,0.682,0.67348,0.67983,9834056.5,2021-02-09 13:30:00
1612879200000,0.67983,0.69,0.67787,0.68867,10601193.1,2021-02-09 14:00:00
1612881000000,0.68847,0.69465,0.68571,0.69435,9189470.1,2021-02-09 14:30:00
1612882800000,0.69436,0.69545,0.68315,0.68366,12619054.7,2021-02-09 15:00:00
1612884600000,0.68355,0.6857,0.67949,0.6805,10071929.3,2021-02-09 15:30:00
1612886400000,0.6805,0.6856,0.67409,0.67774,14572159.1,2021-02-09 16:00:00
1612888200000,0.67794,0.685,0.67772,0.67902,8898110.6,2021-02-09 16:30:00
1612890000000,0.67901,0.68199,0.67555,0.67612,9088646.1,2021-02-09 17:00:00
1612891800000,0.67644,0.67977,0.67239,0.67904,10567465.3,2021-02-09 17:30:00
1612893600000,0.67899,0.68599,0.67811,0.67963,8460949.1,2021-02-09 18:00:00
1612895400000,0.67967,0.68478,0.6777,0.6847,9449827.2,2021-02-09 18:30:00
1612897200000,0.6847,0.70214,0.68403,0.69725,24296466.7,2021-02-09 19:00:00
1612899000000,0.69705,0.69982,0.6898,0.69587,11952952.2,2021-02-09 19:30:00
1612900800000,0.69584,0.71206,0.6944,0.70684,20557737.7,2021-02-09 20:00:00
1612902600000,0.70684,0.70886,0.6983,0.70093,11122579.4,2021-02-09 20:30:00
1612904400000,0.70074,0.70131,0.69448,0.69555,10743105.2,2021-02-09 21:00:00
1612906200000,0.69567,0.69699,0.69221,0.69387,7886420.2,2021-02-09 21:30:00
1612908000000,0.69361,0.69675,0.68619,0.69313,9618196.6,2021-02-09 22:00:00
1612909800000,0.69311,0.70746,0.693,0.70718,8080707.7,2021-02-09 22:30:00
1612911600000,0.70678,0.70739,0.69337,0.70148,10836270.7,2021-02-09 23:00:00
1612913400000,0.70161,0.71085,0.70009,0.70562,15080957.0,2021-02-09 23:30:00
1612915200000,0.70562,0.7544,0.70555,0.75022,63504894.44,2021-02-10 00:00:00
1612917000000,0.75106,0.7586,0.73709,0.73866,43480764.5,2021-02-10 00:30:00
1612918800000,0.73853,0.75729,0.73717,0.74765,21189176.8,2021-02-10 01:00:00
1612920600000,0.74715,0.75822,0.74329,0.7521,18239881.5,2021-02-10 01:30:00
1612922400000,0.75231,0.777,0.75211,0.77526,27006568.4,2021-02-10 02:00:00
1612924200000,0.77547,0.79461,0.7735,0.78656,31758476.68,2021-02-10 02:30:00
1612926000000,0.7863,0.78724,0.76817,0.77216,28427633.8,2021-02-10 03:00:00
1612927800000,0.77196,0.781,0.76758,0.77363,14023968.3,2021-02-10 03:30:00
1612929600000,0.77402,0.77535,0.75292,0.76492,20399283.2,2021-02-10 04:00:00
1612931400000,0.76475,0.77149,0.75987,0.76166,10818441.8,2021-02-10 04:30:00
1612933200000,0.76154,0.77758,0.75928,0.77235,15434072.4,2021-02-10 05:00:00
1612935000000,0.77235,0.77916,0.76925,0.771,13833890.0,2021-02-10 05:30:00
1612936800000,0.77113,0.78574,0.77083,0.77534,14854104.7,2021-02-10 06:00:00
1612938600000,0.77537,0.78731,0.77402,0.78123,13082465.3,2021-02-10 06:30:00
1612940400000,0.78117,0.79931,0.7804,0.79406,21908045.3,2021-02-10 07:00:00
1612942200000,0.79406,0.827,0.79332,0.80769,41425662.59,2021-02-10 07:30:00
1612944000000,0.80797,0.81578,0.79016,0.79795,25894084.4,2021-02-10 08:00:00
1612945800000,0.79795,0.8,0.7849,0.79659,18627039.4,2021-02-10 08:30:00
1612947600000,0.79704,0.8147,0.79663,0.81102,16724881.8,2021-02-10 09:00:00
1612949400000,0.81143,0.82586,0.80384,0.80784,26377612.9,2021-02-10 09:30:00
1612951200000,0.80853,0.82,0.80179,0.81249,17109345.1,2021-02-10 10:00:00
1612953000000,0.8125,0.83496,0.80689,0.83315,23344626.8,2021-02-10 10:30:00
1612954800000,0.83235,0.857,0.82146,0.84149,49182468.8,2021-02-10 11:00:00
1612956600000,0.84187,0.885,0.83555,0.86974,57940090.0,2021-02-10 11:30:00
1612958400000,0.869,0.88878,0.84043,0.85115,62247241.8,2021-02-10 12:00:00
1612960200000,0.85142,0.85851,0.75139,0.82767,95521046.1,2021-02-10 12:30:00
1612962000000,0.82767,0.84,0.79852,0.8053,50308875.1,2021-02-10 13:00:00
1612963800000,0.80609,0.8642,0.79857,0.86254,46157234.3,2021-02-10 13:30:00
1612965600000,0.86243,0.8748,0.83501,0.8466,49820972.3,2021-02-10 14:00:00
1612967400000,0.84665,0.86,0.82377,0.83081,40805597.0,2021-02-10 14:30:00
1612969200000,0.8307,0.83753,0.80543,0.80902,46265994.6,2021-02-10 15:00:00
1612971000000,0.80942,0.82011,0.77145,0.81804,72600614.0,2021-02-10 15:30:00
1612972800000,0.81937,0.8444,0.805,0.82998,48674753.1,2021-02-10 16:00:00
1612974600000,0.8304,0.837,0.81656,0.83157,27813809.6,2021-02-10 16:30:00
1612976400000,0.8314,0.868,0.82264,0.86733,44522413.9,2021-02-10 17:00:00
1612978200000,0.86679,0.86706,0.8442,0.85055,31300115.7,2021-02-10 17:30:00
1612980000000,0.85075,0.85075,0.81665,0.83074,35522255.3,2021-02-10 18:00:00
1612981800000,0.83034,0.843,0.82828,0.84011,16580556.7,2021-02-10 18:30:00
1612983600000,0.84011,0.84043,0.82164,0.83338,16103998.5,2021-02-10 19:00:00
1612985400000,0.83337,0.85612,0.83223,0.84588,19798134.7,2021-02-10 19:30:00
1612987200000,0.84526,0.85949,0.84118,0.84519,19860334.6,2021-02-10 20:00:00
1612989000000,0.84519,0.84904,0.83618,0.84199,15494574.8,2021-02-10 20:30:00
1612990800000,0.84199,0.881,0.84196,0.87663,48934846.1,2021-02-10 21:00:00
1612992600000,0.87699,0.92,0.87029,0.90635,74037454.02,2021-02-10 21:30:00
1612994400000,0.90635,0.90891,0.886,0.89568,44375175.0,2021-02-10 22:00:00
1612996200000,0.89569,0.8969,0.87,0.89512,32228542.9,2021-02-10 22:30:00
1612998000000,0.89563,0.92537,0.89136,0.91868,42785878.8,2021-02-10 23:00:00
1612999800000,0.91829,0.95306,0.91607,0.93966,76872041.5,2021-02-10 23:30:00
1613001600000,0.94041,0.94405,0.90607,0.9384,43437850.1,2021-02-11 00:00:00
1613003400000,0.93928,0.94873,0.89652,0.91811,45166344.3,2021-02-11 00:30:00
1613005200000,0.91787,0.91882,0.89,0.90783,40709346.4,2021-02-11 01:00:00
1613007000000,0.90775,0.91127,0.87611,0.87676,43423652.3,2021-02-11 01:30:00
1613008800000,0.87676,0.89359,0.86513,0.88301,30303758.5,2021-02-11 02:00:00
1613010600000,0.88301,0.88301,0.88301,0.88301,0.0,2021-02-11 02:30:00
1613012400000,0.88301,0.88301,0.88301,0.88301,0.0,2021-02-11 03:00:00
1613014200000,0.88301,0.88301,0.88301,0.88301,0.0,2021-02-11 03:30:00
1613019600000,0.88339,0.9076,0.88314,0.90148,25237082.0,2021-02-11 05:00:00
1613021400000,0.90169,0.92982,0.89853,0.92926,21864368.3,2021-02-11 05:30:00
1613023200000,0.92931,0.92943,0.90486,0.9084,21586531.9,2021-02-11 06:00:00
1613025000000,0.9084,0.9175,0.90041,0.91302,18893215.8,2021-02-11 06:30:00
1613026800000,0.91303,0.9289,0.913,0.92011,17864036.8,2021-02-11 07:00:00
1613028600000,0.92008,0.92782,0.91265,0.9181,12386123.9,2021-02-11 07:30:00
1613030400000,0.918,0.922,0.90126,0.9072,16567572.4,2021-02-11 08:00:00
1613032200000,0.9071,0.915,0.90011,0.90078,12427211.3,2021-02-11 08:30:00
1613034000000,0.9007,0.90236,0.885,0.89735,21758399.7,2021-02-11 09:00:00
1613035800000,0.89763,0.915,0.89743,0.9113,16620875.4,2021-02-11 09:30:00
1613037600000,0.91155,0.91638,0.91001,0.91411,10487251.6,2021-02-11 10:00:00
1613039400000,0.91412,0.92653,0.90902,0.911,17799502.7,2021-02-11 10:30:00
1613041200000,0.91099,0.91664,0.903,0.90698,13052037.8,2021-02-11 11:00:00
1613043000000,0.90661,0.912,0.9,0.90484,13228442.9,2021-02-11 11:30:00
1613044800000,0.90467,0.9195,0.90454,0.9134,13661046.7,2021-02-11 12:00:00
1613046600000,0.91331,0.91424,0.90633,0.9094,10097314.3,2021-02-11 12:30:00
1613048400000,0.90929,0.922,0.89739,0.92067,27064320.9,2021-02-11 13:00:00
1613050200000,0.92067,0.933,0.89589,0.91997,29508794.5,2021-02-11 13:30:00
1613052000000,0.92007,0.93275,0.91775,0.93008,16629835.6,2021-02-11 14:00:00
1613053800000,0.93008,0.94923,0.92712,0.94063,29703027.6,2021-02-11 14:30:00
1613055600000,0.94055,0.94163,0.92501,0.93088,19786266.0,2021-02-11 15:00:00
1613057400000,0.93092,0.94273,0.92864,0.93661,16096438.1,2021-02-11 15:30:00
1613059200000,0.93618,0.97568,0.928,0.96,45499990.32,2021-02-11 16:00:00
1613061000000,0.96,0.98,0.94371,0.97586,48660512.8,2021-02-11 16:30:00
1613062800000,0.9753,0.97539,0.95568,0.9648,30117953.8,2021-02-11 17:00:00
1613064600000,0.96477,0.969,0.9423,0.94731,21358654.0,2021-02-11 17:30:00
1613066400000,0.94731,0.96838,0.94717,0.95866,18107052.5,2021-02-11 18:00:00
1613068200000,0.95866,0.97799,0.95627,0.9732,18176716.2,2021-02-11 18:30:00
1613070000000,0.9732,0.97354,0.959,0.96587,15940561.4,2021-02-11 19:00:00
1613071800000,0.96578,0.96656,0.95404,0.95548,13667486.5,2021-02-11 19:30:00
1613073600000,0.95548,0.96597,0.9465,0.95025,16921967.6,2021-02-11 20:00:00
1613075400000,0.95023,0.96116,0.92037,0.92906,23889838.5,2021-02-11 20:30:00
1613077200000,0.9297,0.94601,0.90196,0.92064,35412116.9,2021-02-11 21:00:00
1613079000000,0.92014,0.92298,0.90951,0.92108,21728682.9,2021-02-11 21:30:00
1613080800000,0.92107,0.94095,0.9175,0.93705,13998471.5,2021-02-11 22:00:00
1613082600000,0.93704,0.95884,0.93653,0.94468,15277798.9,2021-02-11 22:30:00
1613084400000,0.94482,0.94482,0.92545,0.93059,17545197.4,2021-02-11 23:00:00
1613086200000,0.93059,0.93503,0.92039,0.92796,13436719.2,2021-02-11 23:30:00
1613088000000,0.9281,0.93522,0.9153,0.93254,18424536.3,2021-02-12 00:00:00
1613089800000,0.93254,0.94137,0.93089,0.93677,15959885.3,2021-02-12 00:30:00
1613091600000,0.93678,0.93699,0.88474,0.91699,28160764.9,2021-02-12 01:00:00
1613093400000,0.917,0.92292,0.91333,0.91729,9717664.3,2021-02-12 01:30:00
1613095200000,0.91701,0.91701,0.90352,0.90525,12759325.6,2021-02-12 02:00:00
1613097000000,0.90524,0.91574,0.8925,0.90859,16257308.7,2021-02-12 02:30:00
1613098800000,0.90863,0.90899,0.89333,0.89985,10255470.9,2021-02-12 03:00:00
1613100600000,0.89993,0.90126,0.88712,0.88859,14689908.4,2021-02-12 03:30:00
1613102400000,0.88843,0.89483,0.866,0.88469,30852073.4,2021-02-12 04:00:00
1613104200000,0.88469,0.90548,0.8787,0.90494,18348257.7,2021-02-12 04:30:00
1613106000000,0.90447,0.91538,0.89838,0.90748,14125546.1,2021-02-12 05:00:00
1613107800000,0.90748,0.90769,0.89717,0.8985,10602254.7,2021-02-12 05:30:00
1613109600000,0.89835,0.89898,0.88659,0.8891,15358173.3,2021-02-12 06:00:00
1613111400000,0.88957,0.9098,0.88721,0.90846,14080975.5,2021-02-12 06:30:00
1613113200000,0.90851,0.9095,0.89321,0.89992,12097193.0,2021-02-12 07:00:00
1613115000000,0.89959,0.90925,0.895,0.90573,8703959.7,2021-02-12 07:30:00
1613116800000,0.90573,0.916,0.90005,0.91295,12533328.1,2021-02-12 08:00:00
1613118600000,0.91268,0.91351,0.90081,0.90831,12451140.0,2021-02-12 08:30:00
1613120400000,0.90812,0.916,0.905,0.91535,13369891.1,2021-02-12 09:00:00
1613122200000,0.91508,0.92673,0.91184,0.92408,16175316.8,2021-02-12 09:30:00
1613124000000,0.92392,0.92499,0.91482,0.91978,10952178.0,2021-02-12 10:00:00
1613125800000,0.91977,0.92092,0.91406,0.91892,10365529.0,2021-02-12 10:30:00
1613127600000,0.91895,0.9201,0.91034,0.915,10953896.1,2021-02-12 11:00:00
1613129400000,0.91499,0.92038,0.90904,0.91068,10275499.1,2021-02-12 11:30:00
1613131200000,0.91068,0.91283,0.90408,0.91078,9786804.8,2021-02-12 12:00:00
1613133000000,0.91078,0.9156,0.90701,0.91545,8898436.1,2021-02-12 12:30:00
1613134800000,0.91518,0.92924,0.91518,0.9268,14510609.4,2021-02-12 13:00:00
1613136600000,0.9268,0.94825,0.92432,0.946,23245838.6,2021-02-12 13:30:00
1613138400000,0.94585,0.946,0.9225,0.92418,16852841.0,2021-02-12 14:00:00
1613140200000,0.924,0.92546,0.89005,0.9045,33699933.8,2021-02-12 14:30:00
1613142000000,0.90449,0.918,0.9025,0.91733,17196846.0,2021-02-12 15:00:00
1613143800000,0.91747,0.9251,0.91105,0.92039,12457491.4,2021-02-12 15:30:00
1613145600000,0.91994,0.92486,0.914,0.92165,13747433.2,2021-02-12 16:00:00
1613147400000,0.922,0.92999,0.91635,0.92086,13518539.6,2021-02-12 16:30:00
1613149200000,0.92086,0.92397,0.91618,0.91778,10986602.0,2021-02-12 17:00:00
1613151000000,0.91796,0.9185,0.91282,0.91718,11114359.6,2021-02-12 17:30:00
1613152800000,0.91718,0.9338,0.91701,0.9259,16238549.0,2021-02-12 18:00:00
1613154600000,0.9259,0.93091,0.9114,0.92243,11392073.8,2021-02-12 18:30:00
1613156400000,0.92229,0.92496,0.91789,0.9194,7036360.5,2021-02-12 19:00:00
1613158200000,0.91961,0.92205,0.91346,0.91647,8494475.2,2021-02-12 19:30:00
1613160000000,0.91657,0.91909,0.91226,0.91654,7383430.7,2021-02-12 20:00:00
1613161800000,0.91651,0.91707,0.91105,0.91449,7641524.7,2021-02-12 20:30:00
1613163600000,0.91449,0.9245,0.90921,0.91972,10625155.6,2021-02-12 21:00:00
1613165400000,0.91972,0.92149,0.91617,0.91878,9238336.3,2021-02-12 21:30:00
1613167200000,0.91878,0.92776,0.9185,0.9271,9512765.8,2021-02-12 22:00:00
1613169000000,0.92708,0.92929,0.92198,0.92776,6862312.9,2021-02-12 22:30:00
1613170800000,0.92791,0.93507,0.9216,0.92858,12494487.6,2021-02-12 23:00:00
1613172600000,0.92859,0.92943,0.92037,0.92426,9142520.2,2021-02-12 23:30:00
1613174400000,0.92418,0.9455,0.92409,0.9454,23389676.2,2021-02-13 00:00:00
1613176200000,0.94522,0.94532,0.93481,0.93694,16610951.1,2021-02-13 00:30:00
1613178000000,0.93697,0.941,0.93347,0.93813,8759187.9,2021-02-13 01:00:00
1613179800000,0.93828,0.95,0.93729,0.94743,14605148.6,2021-02-13 01:30:00
1613181600000,0.94758,0.95053,0.93917,0.94051,10210072.6,2021-02-13 02:00:00
1613183400000,0.94038,0.94355,0.93553,0.9427,7219129.0,2021-02-13 02:30:00
1613185200000,0.9427,0.94362,0.93525,0.93628,5989497.0,2021-02-13 03:00:00
1613187000000,0.93627,0.94045,0.93249,0.93479,5763007.2,2021-02-13 03:30:00
1613188800000,0.93469,0.93531,0.9241,0.92752,7732443.7,2021-02-13 04:00:00
1613190600000,0.92739,0.93112,0.925,0.92995,6675312.3,2021-02-13 04:30:00
1613192400000,0.92996,0.93029,0.914,0.91465,11999979.3,2021-02-13 05:00:00
1613194200000,0.91465,0.926,0.914,0.91966,11700874.3,2021-02-13 05:30:00
1613196000000,0.9196,0.92262,0.91018,0.91171,11183334.8,2021-02-13 06:00:00
1613197800000,0.91171,0.922,0.9053,0.92014,10226248.5,2021-02-13 06:30:00
1613199600000,0.92018,0.9224,0.915,0.916,5958049.9,2021-02-13 07:00:00
1613201400000,0.91599,0.91641,0.901,0.90184,12007381.3,2021-02-13 07:30:00
1613203200000,0.90159,0.92356,0.8993,0.92225,13279309.5,2021-02-13 08:00:00
1613205000000,0.92244,0.92262,0.91664,0.92011,6041337.0,2021-02-13 08:30:00
1613206800000,0.92,0.92344,0.91561,0.9225,5169303.6,2021-02-13 09:00:00
1613208600000,0.92244,0.92362,0.91292,0.91329,6160791.9,2021-02-13 09:30:00
1613210400000,0.91347,0.91354,0.90165,0.90452,10475893.5,2021-02-13 10:00:00
1613212200000,0.90471,0.91148,0.89065,0.89157,18375518.7,2021-02-13 10:30:00
1613214000000,0.89092,0.89736,0.82,0.87376,64694275.9,2021-02-13 11:00:00
1613215800000,0.87389,0.88472,0.848,0.86736,35306871.9,2021-02-13 11:30:00
1613217600000,0.86736,0.909,0.8537,0.90425,31714643.7,2021-02-13 12:00:00
1613219400000,0.90424,0.90472,0.89019,0.89508,14399299.0,2021-02-13 12:30:00
1613221200000,0.89511,0.9,0.88501,0.89104,13332210.2,2021-02-13 13:00:00
1613223000000,0.89104,0.90283,0.88907,0.89609,11333855.6,2021-02-13 13:30:00
1613224800000,0.89598,0.89686,0.88715,0.89147,8718245.4,2021-02-13 14:00:00
1613226600000,0.89155,0.89489,0.8847,0.8942,9725153.7,2021-02-13 14:30:00
1613228400000,0.89425,0.90739,0.89186,0.902,13306691.5,2021-02-13 15:00:00
1613230200000,0.90194,0.90279,0.89536,0.897,8269122.7,2021-02-13 15:30:00
1613232000000,0.89673,0.90817,0.89025,0.8964,11846948.7,2021-02-13 16:00:00
1613233800000,0.89693,0.90106,0.88589,0.89472,13968845.2,2021-02-13 16:30:00
1613235600000,0.89491,0.89599,0.88,0.89176,11357526.0,2021-02-13 17:00:00
1613237400000,0.89172,0.896,0.874,0.8823,11183124.1,2021-02-13 17:30:00
