time,open,high,low,close,vol,time_stamp
1582516800000,0.013159,0.013237,0.013103,0.0132,1268286.0,2020-02-24 04:00:00
1582531200000,0.0132,0.014399,0.013058,0.013852,41437073.0,2020-02-24 08:00:00
1582545600000,0.013889,0.01409,0.013257,0.013326,15826723.0,2020-02-24 12:00:00
1582560000000,0.01333,0.013412,0.012585,0.013008,21161566.0,2020-02-24 16:00:00
1582574400000,0.012996,0.013363,0.012837,0.013106,11516709.0,2020-02-24 20:00:00
1582588800000,0.013115,0.0133,0.012797,0.012936,5195370.0,2020-02-25 00:00:00
1582603200000,0.012922,0.012983,0.012376,0.012563,10288466.0,2020-02-25 04:00:00
1582617600000,0.012525,0.012729,0.0121,0.012463,13551698.0,2020-02-25 08:00:00
1582632000000,0.012391,0.0129,0.011901,0.012072,20927202.0,2020-02-25 12:00:00
1582646400000,0.01203,0.012061,0.011641,0.011797,9170956.0,2020-02-25 16:00:00
1582660800000,0.011699,0.012331,0.011602,0.011804,6168244.0,2020-02-25 20:00:00
1582675200000,0.011806,0.012061,0.010963,0.011028,11582232.0,2020-02-26 00:00:00
1582689600000,0.01098,0.011297,0.010694,0.011027,14615348.0,2020-02-26 04:00:00
1582704000000,0.011013,0.011135,0.010704,0.01085,8770818.0,2020-02-26 08:00:00
1582718400000,0.01085,0.011461,0.010465,0.010504,16791736.0,2020-02-26 12:00:00
1582732800000,0.010594,0.010726,0.01,0.010648,16412154.0,2020-02-26 16:00:00
1582747200000,0.010634,0.011259,0.010374,0.010509,8417345.0,2020-02-26 20:00:00
1582761600000,0.010516,0.010583,0.01,0.010338,4674974.0,2020-02-27 00:00:00
1582776000000,0.010347,0.010873,0.010305,0.01082,3782921.0,2020-02-27 04:00:00
1582790400000,0.010792,0.010966,0.01065,0.010815,6523957.0,2020-02-27 08:00:00
1582804800000,0.010859,0.011012,0.010631,0.010953,7579032.0,2020-02-27 12:00:00
1582819200000,0.010953,0.011258,0.0109,0.011051,5372457.0,2020-02-27 16:00:00
1582833600000,0.010972,0.011045,0.0103,0.010676,10550010.0,2020-02-27 20:00:00
1582848000000,0.010587,0.010999,0.010587,0.010865,2493407.0,2020-02-28 00:00:00
1582862400000,0.010851,0.010923,0.010412,0.010491,6063607.0,2020-02-28 04:00:00
1582876800000,0.010535,0.0108,0.0103,0.010443,7623464.0,2020-02-28 08:00:00
1582891200000,0.010444,0.010784,0.0101,0.01062,9489132.0,2020-02-28 12:00:00
1582905600000,0.010621,0.010784,0.01033,0.010396,3960976.0,2020-02-28 16:00:00
1582920000000,0.010395,0.010747,0.010374,0.010579,7427214.0,2020-02-28 20:00:00
1582934400000,0.010573,0.011208,0.010573,0.011018,6435356.0,2020-02-29 00:00:00
1582948800000,0.011017,0.011163,0.010974,0.01114,2019755.0,2020-02-29 04:00:00
1582963200000,0.011068,0.011163,0.010622,0.010798,5415598.0,2020-02-29 08:00:00
1582977600000,0.010798,0.011115,0.010555,0.010685,6148961.0,2020-02-29 12:00:00
1582992000000,0.010685,0.010779,0.010683,0.010762,1211982.0,2020-02-29 16:00:00
1583006400000,0.010683,0.010731,0.01044,0.01044,4635300.0,2020-02-29 20:00:00
1583020800000,0.010484,0.010658,0.01044,0.01061,3059661.0,2020-03-01 00:00:00
1583035200000,0.010552,0.010668,0.01044,0.010451,2342440.0,2020-03-01 04:00:00
1583049600000,0.010451,0.010635,0.010443,0.010635,1220321.0,2020-03-01 08:00:00
1583064000000,0.010683,0.011028,0.010463,0.011002,8576574.0,2020-03-01 12:00:00
1583078400000,0.011003,0.011489,0.010745,0.01102,24605116.0,2020-03-01 16:00:00
1583092800000,0.01102,0.0132,0.010949,0.01203,27747014.0,2020-03-01 20:00:00
1583107200000,0.012069,0.012069,0.011612,0.011786,11832111.0,2020-03-02 00:00:00
1583121600000,0.011826,0.011874,0.011564,0.011674,9290228.0,2020-03-02 04:00:00
1583136000000,0.011674,0.01211,0.010806,0.012088,23907172.0,2020-03-02 08:00:00
1583150400000,0.012088,0.012488,0.012075,0.012148,21205204.0,2020-03-02 12:00:00
1583164800000,0.012148,0.012407,0.011915,0.012086,12415046.0,2020-03-02 16:00:00
1583179200000,0.012144,0.012201,0.011786,0.011899,9414070.0,2020-03-02 20:00:00
1583193600000,0.011919,0.011919,0.01169,0.011804,6943517.0,2020-03-03 00:00:00
1583208000000,0.011804,0.01225,0.011735,0.01175,7186907.0,2020-03-03 04:00:00
1583222400000,0.0118,0.012319,0.0118,0.01215,18515144.0,2020-03-03 08:00:00
1583236800000,0.01215,0.012206,0.011736,0.011882,15534286.0,2020-03-03 12:00:00
1583251200000,0.01185,0.011978,0.011655,0.011735,9607642.0,2020-03-03 16:00:00
1583265600000,0.011735,0.011976,0.011641,0.011935,7022384.0,2020-03-03 20:00:00
1583280000000,0.011901,0.012243,0.011711,0.01217,10855551.0,2020-03-04 00:00:00
1583294400000,0.012154,0.013,0.012129,0.012832,20632094.0,2020-03-04 04:00:00
1583308800000,0.012832,0.013037,0.012382,0.012753,19458977.0,2020-03-04 08:00:00
1583323200000,0.012695,0.013899,0.012525,0.0132,53190441.0,2020-03-04 12:00:00
1583337600000,0.013119,0.013169,0.0125,0.012746,17851512.0,2020-03-04 16:00:00
1583352000000,0.012746,0.013,0.012746,0.012898,6718932.0,2020-03-04 20:00:00
1583366400000,0.012852,0.012901,0.01254,0.012684,12147016.0,2020-03-05 00:00:00
1583380800000,0.012684,0.013151,0.012603,0.013046,9514763.0,2020-03-05 04:00:00
1583395200000,0.013058,0.013186,0.012603,0.012756,17803328.0,2020-03-05 08:00:00
1583409600000,0.012759,0.0138,0.012675,0.013041,54534542.0,2020-03-05 12:00:00
1583424000000,0.013058,0.013102,0.012919,0.01307,7358402.0,2020-03-05 16:00:00
1583438400000,0.013048,0.013087,0.012731,0.012884,11281206.0,2020-03-05 20:00:00
1583452800000,0.012895,0.013122,0.012455,0.01271,72709325.0,2020-03-06 00:00:00
1583467200000,0.012723,0.012858,0.012586,0.012808,96676361.0,2020-03-06 04:00:00
1583481600000,0.01281,0.01317,0.012745,0.013137,58545232.0,2020-03-06 08:00:00
1583496000000,0.013132,0.013596,0.012859,0.012869,73473753.0,2020-03-06 12:00:00
1583510400000,0.012868,0.013016,0.012853,0.012955,42679265.0,2020-03-06 16:00:00
1583524800000,0.012958,0.0133,0.012934,0.013076,111744467.0,2020-03-06 20:00:00
1583539200000,0.013079,0.013448,0.012979,0.01331,24470537.0,2020-03-07 00:00:00
1583553600000,0.01331,0.013411,0.013156,0.013338,26947543.0,2020-03-07 04:00:00
1583568000000,0.013341,0.0136,0.013153,0.01323,124968694.0,2020-03-07 08:00:00
1583582400000,0.013232,0.0133,0.013,0.01315,111262639.0,2020-03-07 12:00:00
1583596800000,0.013141,0.013276,0.012192,0.0125,80551813.0,2020-03-07 16:00:00
1583611200000,0.012504,0.012643,0.01235,0.012429,141821423.0,2020-03-07 20:00:00
1583625600000,0.012422,0.012426,0.01177,0.011949,32959730.0,2020-03-08 00:00:00
1583640000000,0.011949,0.012031,0.011601,0.011887,48492948.0,2020-03-08 04:00:00
1583654400000,0.011887,0.0131,0.011683,0.011872,30544848.0,2020-03-08 08:00:00
1583668800000,0.011864,0.011987,0.010725,0.010937,81585944.0,2020-03-08 12:00:00
1583683200000,0.010943,0.011274,0.01036,0.011179,60327286.0,2020-03-08 16:00:00
1583697600000,0.011177,0.011272,0.010447,0.010482,45827228.0,2020-03-08 20:00:00
1583712000000,0.010487,0.010717,0.010408,0.010482,46335606.0,2020-03-09 00:00:00
1583726400000,0.010488,0.010648,0.009942,0.010621,37522513.0,2020-03-09 04:00:00
1583740800000,0.01063,0.010765,0.010393,0.01047,51172887.0,2020-03-09 08:00:00
1583755200000,0.01047,0.010583,0.009743,0.009828,61962785.0,2020-03-09 12:00:00
1583769600000,0.009879,0.010239,0.009755,0.010175,71467872.0,2020-03-09 16:00:00
1583784000000,0.010177,0.010457,0.010091,0.010331,66909847.0,2020-03-09 20:00:00
1583798400000,0.010349,0.010594,0.010309,0.010501,27248431.0,2020-03-10 00:00:00
1583812800000,0.010501,0.010779,0.010379,0.010589,23842924.0,2020-03-10 04:00:00
1583827200000,0.01057,0.0108,0.010437,0.010704,58421038.0,2020-03-10 08:00:00
1583841600000,0.010725,0.010825,0.010027,0.010198,54328236.0,2020-03-10 12:00:00
1583856000000,0.010188,0.01056,0.01017,0.01056,23361119.0,2020-03-10 16:00:00
1583870400000,0.010567,0.010816,0.010485,0.010689,32157379.0,2020-03-10 20:00:00
1583884800000,0.010678,0.010959,0.010635,0.01092,14616875.0,2020-03-11 00:00:00
1583899200000,0.010924,0.01143,0.010203,0.010749,34078608.0,2020-03-11 04:00:00
1583913600000,0.010734,0.010855,0.010343,0.010463,25304603.0,2020-03-11 08:00:00
1583928000000,0.010467,0.011048,0.010259,0.010881,36147952.0,2020-03-11 12:00:00
1583942400000,0.010882,0.011247,0.009902,0.01065,80980469.0,2020-03-11 16:00:00
1583956800000,0.01065,0.011047,0.010498,0.010986,46242881.0,2020-03-11 20:00:00
1583971200000,0.010983,0.011076,0.00921,0.009257,38513159.0,2020-03-12 00:00:00
1583985600000,0.009279,0.00948,0.008501,0.008848,55439607.0,2020-03-12 04:00:00
1584000000000,0.00885,0.008889,0.00598,0.0064,43040685.0,2020-03-12 08:00:00
1584014400000,0.006453,0.007062,0.006059,0.007008,1304844145.0,2020-03-12 12:00:00
1584028800000,0.007023,0.007258,0.006629,0.007049,457884779.0,2020-03-12 16:00:00
1584043200000,0.007049,0.007049,0.005,0.005239,150073978.0,2020-03-12 20:00:00
1584057600000,0.005162,0.006502,0.003813,0.00552,32073253.0,2020-03-13 00:00:00
1584072000000,0.005638,0.005966,0.004952,0.005861,15328673.0,2020-03-13 04:00:00
1584086400000,0.005909,0.006576,0.005618,0.006155,16874111.0,2020-03-13 08:00:00
1584100800000,0.006155,0.00692,0.005247,0.005749,27511609.0,2020-03-13 12:00:00
1584115200000,0.005749,0.006084,0.005105,0.006056,18006624.0,2020-03-13 16:00:00
1584129600000,0.006057,0.006491,0.005867,0.006167,9446019.0,2020-03-13 20:00:00
1584144000000,0.006176,0.006502,0.005928,0.006486,7120415.0,2020-03-14 00:00:00
1584158400000,0.006446,0.006446,0.006058,0.006261,1625118.0,2020-03-14 04:00:00
1584172800000,0.006249,0.006256,0.00565,0.006076,9137781.0,2020-03-14 08:00:00
1584187200000,0.006005,0.006061,0.005825,0.005895,2730342.0,2020-03-14 12:00:00
1584201600000,0.005876,0.00608,0.005815,0.005975,7056836.0,2020-03-14 16:00:00
1584216000000,0.005975,0.00602,0.005411,0.005685,8372941.0,2020-03-14 20:00:00
1584230400000,0.005711,0.00585,0.005624,0.005696,1809931.0,2020-03-15 00:00:00
1584244800000,0.005671,0.005788,0.005661,0.00569,2648153.0,2020-03-15 04:00:00
1584259200000,0.005732,0.005953,0.005638,0.005902,3701013.0,2020-03-15 08:00:00
1584273600000,0.005927,0.006042,0.005704,0.005778,6732978.0,2020-03-15 12:00:00
1584288000000,0.0058,0.005826,0.005679,0.005735,1064870.0,2020-03-15 16:00:00
1584302400000,0.005701,0.006288,0.005484,0.0058,18583462.0,2020-03-15 20:00:00
1584316800000,0.005795,0.005795,0.005525,0.005621,3515122.0,2020-03-16 00:00:00
1584331200000,0.005606,0.005632,0.004878,0.004915,13884503.0,2020-03-16 04:00:00
1584345600000,0.004941,0.005151,0.004657,0.004955,31626524.0,2020-03-16 08:00:00
1584360000000,0.004922,0.005442,0.004806,0.005385,15351697.0,2020-03-16 12:00:00
1584374400000,0.005442,0.005442,0.00509,0.005174,2778657.0,2020-03-16 16:00:00
1584388800000,0.00522,0.00522,0.005029,0.005201,1937941.0,2020-03-16 20:00:00
1584403200000,0.005212,0.0056,0.005134,0.005474,2743879.0,2020-03-17 00:00:00
1584417600000,0.00551,0.005766,0.005424,0.00571,6851233.0,2020-03-17 04:00:00
1584432000000,0.005749,0.005972,0.005488,0.005736,11295923.0,2020-03-17 08:00:00
1584446400000,0.005672,0.005747,0.005401,0.005623,5304527.0,2020-03-17 12:00:00
1584460800000,0.005721,0.005868,0.005664,0.005664,8102075.0,2020-03-17 16:00:00
1584475200000,0.005707,0.005847,0.005675,0.005741,4425377.0,2020-03-17 20:00:00
1584489600000,0.00575,0.005877,0.005661,0.005823,5097635.0,2020-03-18 00:00:00
1584504000000,0.005823,0.00595,0.00534,0.005425,6238098.0,2020-03-18 04:00:00
1584518400000,0.005404,0.005459,0.00513,0.005266,24305791.0,2020-03-18 08:00:00
1584532800000,0.005251,0.005529,0.005107,0.005445,6997032.0,2020-03-18 12:00:00
1584547200000,0.005433,0.005493,0.005325,0.005485,2915043.0,2020-03-18 16:00:00
1584561600000,0.005453,0.005626,0.005124,0.005274,24809742.0,2020-03-18 20:00:00
1584576000000,0.005276,0.005457,0.00523,0.005407,7350940.0,2020-03-19 00:00:00
1584590400000,0.005413,0.007261,0.00533,0.005748,24761460.0,2020-03-19 04:00:00
1584604800000,0.005747,0.006,0.00571,0.005958,16101683.0,2020-03-19 08:00:00
1584619200000,0.005971,0.00629,0.005605,0.00601,39657177.0,2020-03-19 12:00:00
1584633600000,0.006052,0.00649,0.00595,0.006308,31613751.0,2020-03-19 16:00:00
1584648000000,0.006323,0.006558,0.0062,0.006343,16854692.0,2020-03-19 20:00:00
1584662400000,0.006376,0.006522,0.006263,0.006305,3657311.0,2020-03-20 00:00:00
1584676800000,0.006304,0.00657,0.00624,0.006535,6197164.0,2020-03-20 04:00:00
1584691200000,0.006534,0.006965,0.006493,0.006602,21280150.0,2020-03-20 08:00:00
1584705600000,0.0066,0.006685,0.006374,0.006616,9711206.0,2020-03-20 12:00:00
1584720000000,0.006616,0.006631,0.00598,0.005997,17331747.0,2020-03-20 16:00:00
1584734400000,0.006,0.006221,0.005547,0.006072,12044465.0,2020-03-20 20:00:00
1584748800000,0.006066,0.006306,0.005942,0.006088,3866559.0,2020-03-21 00:00:00
1584763200000,0.006133,0.006133,0.00589,0.005985,3869604.0,2020-03-21 04:00:00
1584777600000,0.005945,0.006019,0.0057,0.006019,6905806.0,2020-03-21 08:00:00
1584792000000,0.005977,0.006139,0.00591,0.006026,5260389.0,2020-03-21 12:00:00
1584806400000,0.006069,0.006069,0.005751,0.006024,4379930.0,2020-03-21 16:00:00
1584820800000,0.006003,0.00619,0.00585,0.006014,5424336.0,2020-03-21 20:00:00
1584835200000,0.005997,0.006148,0.005997,0.006148,411628.0,2020-03-22 00:00:00
1584849600000,0.006159,0.006178,0.005963,0.006023,1706943.0,2020-03-22 04:00:00
1584864000000,0.005993,0.00605,0.005801,0.00586,2601216.0,2020-03-22 08:00:00
1584878400000,0.00584,0.005953,0.0056,0.005765,6809109.0,2020-03-22 12:00:00
1584892800000,0.005767,0.005782,0.005539,0.005616,3085785.0,2020-03-22 16:00:00
1584907200000,0.0055,0.005806,0.005318,0.005368,6335960.0,2020-03-22 20:00:00
1584921600000,0.005385,0.00555,0.005344,0.00555,2357046.0,2020-03-23 00:00:00
1584936000000,0.005569,0.005574,0.0054,0.005459,1994980.0,2020-03-23 04:00:00
1584950400000,0.005407,0.005535,0.005323,0.005495,5485477.0,2020-03-23 08:00:00
1584964800000,0.005533,0.00615,0.005533,0.005742,9246764.0,2020-03-23 12:00:00
1584979200000,0.005851,0.00596,0.005838,0.005924,1706244.0,2020-03-23 16:00:00
1584993600000,0.005935,0.006155,0.005895,0.006083,3384303.0,2020-03-23 20:00:00
1585008000000,0.006116,0.006281,0.006052,0.006213,4988711.0,2020-03-24 00:00:00
1585022400000,0.006202,0.00628,0.006007,0.006229,4086691.0,2020-03-24 04:00:00
1585036800000,0.006229,0.006403,0.006007,0.006274,9334349.0,2020-03-24 08:00:00
1585051200000,0.006231,0.006299,0.005889,0.006,5807148.0,2020-03-24 12:00:00
1585065600000,0.00604,0.006109,0.00595,0.006109,2416862.0,2020-03-24 16:00:00
1585080000000,0.006139,0.00626,0.00606,0.006216,3436646.0,2020-03-24 20:00:00
1585094400000,0.006158,0.006161,0.006055,0.006055,1060850.0,2020-03-25 00:00:00
1585108800000,0.006123,0.006282,0.006064,0.006194,1940177.0,2020-03-25 04:00:00
1585123200000,0.006194,0.006425,0.006,0.006063,5224654.0,2020-03-25 08:00:00
1585137600000,0.006063,0.006243,0.006018,0.006109,2058815.0,2020-03-25 12:00:00
1585152000000,0.00611,0.00625,0.006108,0.006134,2825410.0,2020-03-25 16:00:00
1585166400000,0.006134,0.006266,0.006116,0.006178,1864916.0,2020-03-25 20:00:00
1585180800000,0.006212,0.006279,0.006158,0.006253,1019378.0,2020-03-26 00:00:00
1585195200000,0.006308,0.006311,0.006207,0.006238,1878539.0,2020-03-26 04:00:00
1585209600000,0.0063,0.006347,0.006247,0.006291,1677921.0,2020-03-26 08:00:00
1585224000000,0.006288,0.006487,0.006211,0.006392,9838061.0,2020-03-26 12:00:00
1585238400000,0.00634,0.006805,0.006335,0.00656,14651675.0,2020-03-26 16:00:00
1585252800000,0.00656,0.006779,0.006506,0.006677,4831844.0,2020-03-26 20:00:00
1585267200000,0.006708,0.0072,0.006705,0.007069,27686105.0,2020-03-27 00:00:00
1585281600000,0.007075,0.007239,0.00677,0.0071,12941492.0,2020-03-27 04:00:00
1585296000000,0.007112,0.00712,0.006441,0.006633,17961841.0,2020-03-27 08:00:00
1585310400000,0.00663,0.006805,0.006472,0.006643,18723142.0,2020-03-27 12:00:00
1585324800000,0.0066,0.00669,0.006527,0.006608,5151882.0,2020-03-27 16:00:00
1585339200000,0.006531,0.006921,0.006366,0.006422,17513016.0,2020-03-27 20:00:00
1585353600000,0.006398,0.006398,0.006004,0.006076,12044004.0,2020-03-28 00:00:00
1585368000000,0.006065,0.006198,0.006036,0.006103,1864089.0,2020-03-28 04:00:00
1585382400000,0.006164,0.006653,0.006104,0.006299,7506071.0,2020-03-28 08:00:00
1585396800000,0.00624,0.006293,0.00616,0.006224,4648553.0,2020-03-28 12:00:00
1585411200000,0.006216,0.006274,0.005971,0.006248,5654869.0,2020-03-28 16:00:00
1585425600000,0.00625,0.006377,0.006233,0.006361,5533046.0,2020-03-28 20:00:00
1585440000000,0.006361,0.0064,0.006309,0.006331,1380099.0,2020-03-29 00:00:00
1585454400000,0.006331,0.006392,0.006273,0.00631,719366.0,2020-03-29 04:00:00
1585468800000,0.006285,0.006355,0.006155,0.006309,2657048.0,2020-03-29 08:00:00
1585483200000,0.006307,0.006408,0.00621,0.00634,2949909.0,2020-03-29 12:00:00
1585497600000,0.00631,0.006365,0.006,0.006002,6426435.0,2020-03-29 16:00:00
1585512000000,0.006034,0.006153,0.005919,0.006096,3627141.0,2020-03-29 20:00:00
1585526400000,0.006055,0.006391,0.006055,0.00637,2563037.0,2020-03-30 00:00:00
1585540800000,0.00637,0.00667,0.00631,0.006511,9380895.0,2020-03-30 04:00:00
1585555200000,0.006579,0.007,0.0064,0.006465,29813504.0,2020-03-30 08:00:00
1585569600000,0.006489,0.006557,0.00629,0.00642,16006963.0,2020-03-30 12:00:00
1585584000000,0.006468,0.006486,0.006363,0.006476,1764116.0,2020-03-30 16:00:00
1585598400000,0.006466,0.006625,0.00628,0.006334,13372859.0,2020-03-30 20:00:00
1585612800000,0.0063,0.0064,0.00624,0.006391,4208004.0,2020-03-31 00:00:00
1585627200000,0.006378,0.006383,0.006276,0.006338,4302284.0,2020-03-31 04:00:00
1585641600000,0.006327,0.006429,0.006319,0.006387,3398780.0,2020-03-31 08:00:00
1585656000000,0.006395,0.006456,0.006287,0.006456,4007050.0,2020-03-31 12:00:00
1585670400000,0.006455,0.0065,0.006345,0.006401,3061072.0,2020-03-31 16:00:00
1585684800000,0.006395,0.006498,0.006298,0.006321,4249452.0,2020-03-31 20:00:00
1585699200000,0.006321,0.00633,0.006119,0.006284,6296491.0,2020-04-01 00:00:00
1585713600000,0.006273,0.006283,0.006144,0.006198,1673561.0,2020-04-01 04:00:00
1585728000000,0.006237,0.006383,0.00619,0.006284,3638679.0,2020-04-01 08:00:00
1585742400000,0.006284,0.0063,0.006151,0.00619,4068676.0,2020-04-01 12:00:00
1585756800000,0.00619,0.006224,0.00606,0.00616,5532806.0,2020-04-01 16:00:00
1585771200000,0.006138,0.006538,0.006138,0.006514,10788438.0,2020-04-01 20:00:00
1585785600000,0.006476,0.0066,0.006439,0.006531,5286035.0,2020-04-02 00:00:00
1585800000000,0.006536,0.00668,0.006501,0.006658,11736919.0,2020-04-02 04:00:00
1585814400000,0.006613,0.006705,0.006575,0.006615,8893398.0,2020-04-02 08:00:00
1585828800000,0.006614,0.0067,0.006498,0.006699,15330181.0,2020-04-02 12:00:00
1585843200000,0.006681,0.006842,0.006386,0.006453,38413340.0,2020-04-02 16:00:00
1585857600000,0.006422,0.006584,0.006379,0.006524,4655521.0,2020-04-02 20:00:00
1585872000000,0.0065,0.00659,0.00645,0.006521,1471462.0,2020-04-03 00:00:00
1585886400000,0.006526,0.008425,0.006511,0.007321,183621580.0,2020-04-03 04:00:00
1585900800000,0.00731,0.007387,0.006977,0.007172,38052817.0,2020-04-03 08:00:00
1585915200000,0.007175,0.007187,0.0068,0.006904,12418076.0,2020-04-03 12:00:00
1585929600000,0.006907,0.006924,0.006626,0.006858,13533675.0,2020-04-03 16:00:00
1585944000000,0.006881,0.006954,0.006771,0.00684,6258451.0,2020-04-03 20:00:00
1585958400000,0.00686,0.006944,0.006614,0.006649,5528088.0,2020-04-04 00:00:00
1585972800000,0.006653,0.006819,0.006629,0.006756,4455084.0,2020-04-04 04:00:00
1585987200000,0.006728,0.006832,0.006619,0.00668,16289691.0,2020-04-04 08:00:00
1586001600000,0.006642,0.006746,0.00663,0.00671,2651280.0,2020-04-04 12:00:00
1586016000000,0.00671,0.006829,0.006689,0.006821,4175493.0,2020-04-04 16:00:00
1586030400000,0.006762,0.006964,0.006704,0.006833,6671131.0,2020-04-04 20:00:00
1586044800000,0.006834,0.006849,0.006796,0.006816,1149399.0,2020-04-05 00:00:00
1586059200000,0.006776,0.00685,0.006738,0.00675,1167535.0,2020-04-05 04:00:00
1586073600000,0.006762,0.006767,0.00652,0.006564,19415683.0,2020-04-05 08:00:00
1586088000000,0.006565,0.00666,0.006564,0.006618,5352379.0,2020-04-05 12:00:00
1586102400000,0.006595,0.006624,0.0065,0.006563,8683701.0,2020-04-05 16:00:00
1586116800000,0.006518,0.006597,0.0065,0.006507,2100084.0,2020-04-05 20:00:00
